ppg,abp
1.1964904,105.049904
1.3239725,101.67157
1.1695424,100.70204
1.1887662,101.820885
1.1451533,101.069565
1.1969706,95.16062
1.1716272,93.80065
1.1947007,89.312935
1.0326136,93.50488
1.0409708,91.17328
0.956133,93.515465
0.9861059,89.9486
0.9037341,88.788246
0.8391837,88.610954
0.8323851,84.45287
0.7946369,84.5411
0.77590454,85.36992
0.8518625,81.19377
0.7685078,78.42814
0.816024,80.92383
0.7541038,79.12164
0.74629396,81.19651
0.7073911,77.92699
0.7323788,76.40957
0.76066667,77.343475
0.7298976,76.562386
0.7464367,72.87584
0.691144,75.10613
0.6915626,73.793526
0.6433758,73.93356
0.7442533,72.11001
0.6307714,71.47802
0.6484223,70.59159
0.5387981,73.679054
0.5015495,69.48467
0.49930432,74.22612
0.48402163,71.74618
0.4397016,70.343765
0.349551,71.88609
0.42143673,72.818665
0.38364643,69.81288
0.3838037,73.28819
0.43020526,73.46176
0.4200105,78.01999
0.40219316,77.61037
0.5132511,75.640724
0.6056243,80.80743
0.7215205,83.89228
0.6839459,84.47007
0.83306193,80.82548
0.9607564,86.79922
1.0825347,90.4363
1.1715453,90.09426
1.247212,93.505325
1.3838476,94.589455
1.4179723,95.295395
1.4450611,97.55306
1.527125,100.26541
1.6078488,104.20558
1.692743,102.14802
1.7095897,106.91836
1.7612512,108.848015
1.839946,106.18228
1.8054012,106.95825
1.8276463,112.574036
1.8259077,114.87652
1.9045573,114.509476
1.8718344,115.076805
1.9765012,113.47256
1.8267314,115.24364
1.8507117,113.56082
1.878405,114.73007
1.790208,117.06115
1.8512117,115.84054
1.8477156,115.148636
1.7805412,113.61266
1.8346976,114.1432
1.7091762,114.66706
1.6288286,113.969246
1.6828711,111.600266
1.6772388,110.92912
1.5977699,111.42182
1.6801558,108.94812
1.6718322,112.51776
1.5348197,105.6749
1.613702,109.702545
1.6112264,104.89661
1.4803988,108.88787
1.5354676,103.71056
1.478544,102.83958
1.4911287,100.14471
1.4639226,102.95689
1.487088,104.92049
1.4114364,98.1087
1.4473652,98.09757
1.3699181,96.59242
1.3764862,96.99521
1.3936206,91.00437
1.3342775,94.29037
1.2094424,94.35358
1.2993369,91.788605
1.2053872,90.762085
1.1690675,87.266945
1.1710765,89.407295
1.0917735,86.09877
1.1091211,84.94292
1.1074941,88.01837
0.9872588,82.64685
0.96414685,85.860374
0.9369122,83.09908
0.90655017,81.256874
0.8205424,79.12181
0.9147454,82.66221
0.88646847,78.2587
0.94057155,78.7367
0.9075568,77.50001
0.88844615,76.14401
0.95805854,75.56818
0.943885,73.0099
0.83243376,70.76563
0.8994533,72.04003
0.8398665,74.30846
0.827391,70.504135
0.766883,71.70866
0.75098664,70.92484
0.68635994,72.06982
0.673136,69.08669
0.68923193,71.78753
0.6788832,70.71824
0.5991859,72.61279
0.5492379,71.13455
0.5142572,73.256935
0.5284306,72.73511
0.50996,72.789955
0.57895535,78.1951
0.68220544,79.369
0.7788237,77.92563
0.8311182,82.59573
0.83080333,80.566025
0.9441715,84.850105
1.0895154,85.69408
1.145736,88.4595
1.1839479,90.744286
1.3601136,96.06626
1.3995503,92.14455
1.4670777,90.11419
1.5777633,94.19545
1.737699,104.4109
1.6643558,102.776886
1.7180736,99.17423
1.8136652,104.13826
1.8712364,107.624306
1.7966084,108.44445
1.8917515,110.876465
1.9872618,107.460724
1.8548676,110.262566
1.9547838,118.12942
1.977075,115.38129
1.9768374,112.89968
1.9688957,111.351845
1.9804705,118.7374
1.8297305,114.228546
1.9735109,114.97462
1.8640519,112.5602
1.8406267,120.95458
1.8082696,114.5207
1.8732059,113.92136
1.8013915,114.1265
1.694765,115.93136
1.6486152,113.35455
1.7106526,114.95883
1.6180731,112.577446
1.6453582,113.73198
1.5542732,111.07529
1.4666858,109.54083
1.5200839,105.58887
1.4977444,109.48213
1.5937796,105.62925
1.3921652,104.65791
1.4638036,104.53653
1.4967128,100.9068
1.4285785,101.04715
1.3748785,103.38424
1.377922,100.16303
1.4569346,96.9896
1.2883075,95.72493
1.3132198,93.60185
1.410025,93.86971
1.299988,90.377975
1.2064931,95.095184
1.2464454,89.58855
1.1941348,90.61822
0.99165326,90.60203
0.98013943,88.488846
1.1801553,93.13678
1.0001101,89.866516
0.88510054,87.38276
0.8812785,85.58714
0.8462719,84.539314
0.8631559,82.334984
0.9110898,82.33648
0.72472996,81.23089
0.8041672,79.91052
0.77432215,79.64263
0.8161057,76.73123
0.83419573,73.694466
0.80794555,72.782616
0.8251266,73.85066
0.73448175,73.1398
0.768726,77.00379
0.7883359,73.18672
0.7102228,73.50377
0.71706444,71.63368
0.6577706,73.8833
0.62223125,68.77035
0.4850768,73.32901
0.52469736,72.379974
0.4162958,69.692924
0.423739,73.46213
0.45575985,71.56826
0.36829573,76.38397
0.39965606,72.955154
0.35244313,73.29784
0.3524052,74.79024
0.2910771,74.40463
0.376473,78.97887
0.4600632,83.00228
0.5579253,84.795876
0.6141762,81.382324
0.5838661,84.96751
0.7174824,86.50462
0.9086816,85.35076
0.886403,86.96984
1.0682344,89.96375
1.0068574,92.60858
1.0164096,94.870895
1.3452858,99.106476
1.316988,98.95367
1.4297293,101.10417
1.4480293,101.72775
1.4848418,104.10788
1.5836635,105.24609
1.5498661,106.86175
1.6570958,111.18649
1.6716288,111.686424
1.7070342,110.03984
1.636758,110.729744
1.6441387,109.065155
1.6542991,118.08718
1.6568221,115.2494
1.6747034,114.24894
1.7387899,115.62434
1.5921371,114.927536
1.6067199,115.24888
1.578332,113.43364
1.5770997,113.5443
1.4600136,111.430534
1.489426,113.182304
1.4292295,113.97204
1.4181038,112.713524
1.496226,110.755356
1.3827035,116.555336
1.3451456,113.92224
1.2867436,110.07676
1.1989185,109.474884
1.2124994,108.87672
1.2746283,108.32661
1.1395273,104.38125
1.2079562,106.73641
1.1235482,105.57289
1.1800827,103.263565
1.1325505,102.71133
1.0903997,100.63714
1.081665,102.95973
1.0288762,100.06321
1.0190969,93.97488
0.95829916,95.94172
1.0358502,95.56643
0.94962704,96.26362
0.97353846,94.740166
0.75417155,96.848564
0.8884785,92.4622
0.8258459,89.60421
0.87409544,89.28673
0.6957814,86.02221
0.6681296,86.46694
0.6788465,86.50965
0.5671439,85.52109
0.5869072,83.67566
0.6130914,85.29106
0.49564165,81.951485
0.4742735,80.37314
0.45864436,78.49722
0.46552745,78.15794
0.49122003,79.55898
0.46324664,81.09012
0.5522839,77.06717
0.40803108,76.1829
0.40604752,73.465836
0.38376358,72.350006
0.36230302,72.16906
0.3312288,69.94378
0.28410372,70.96465
0.36651766,72.43115
0.24460924,70.31041
0.26594952,73.47472
0.19561714,71.672325
0.14730221,67.613434
0.1512523,71.78024
0.100065954,71.757744
0.09124705,71.122215
0.15234928,71.578064
0.01685572,71.72106
0.12897255,77.86298
0.05265803,76.460304
0.054501984,78.1176
0.09037147,77.77165
0.22669089,81.61949
0.26050767,84.32305
0.38132417,85.01127
0.3395741,86.369896
0.54988474,87.73203
0.55239075,84.13938
0.610901,92.2152
0.7846408,92.07606
0.82808423,94.450134
1.0132248,96.18664
1.0197719,96.70727
1.1046268,99.3221
1.2509636,102.08508
1.2408985,105.43344
1.2265443,105.41635
1.3634341,106.232635
1.4320948,109.72781
1.426507,108.03447
1.4042556,111.526146
1.3089855,112.175354
1.5116351,114.711655
1.363063,112.903
1.3427113,119.641815
1.3619939,111.920525
1.336023,117.457855
1.4294943,114.45329
1.4010286,120.99558
1.3295665,116.02417
1.4568729,117.84645
1.2304877,118.308815
1.2208449,115.09956
1.2636077,116.067184
1.1616808,113.375244
1.1372427,110.79026
1.0953542,108.65302
1.1436913,110.77086
1.1782514,113.01706
1.107362,108.86557
0.98409355,109.1729
1.1464418,106.75607
0.94748724,107.6067
0.88846123,104.956535
0.9559244,102.03295
0.8426553,107.3123
0.9344195,104.937546
0.9714614,100.48047
0.86921453,99.744804
0.87470466,103.69147
0.9236939,92.67168
0.8519325,95.46421
0.8583056,93.9132
0.816989,92.466194
0.821732,95.70363
0.67227817,93.82196
0.7246313,89.86851
0.6400892,87.53927
0.6159843,87.84194
0.62312865,89.17668
0.49460304,85.58796
0.4971267,85.50149
0.44106224,84.497
0.40731555,84.917336
0.3919418,84.27452
0.3593603,80.93675
0.38339937,82.654274
0.40346795,77.55361
0.35359353,82.87722
0.32257608,82.997665
0.40024737,77.22473
0.32837963,77.95821
0.33471176,75.33924
0.34229288,74.801895
0.31398556,73.51632
0.291092,75.089096
0.34119806,71.81946
0.284739,69.72228
0.22877952,73.48439
0.23605083,69.97564
0.2115847,70.81171
0.17985742,69.44897
0.07299404,70.74401
0.059155945,69.53712
0.014131485,73.02534
-0.07136066,73.85113
-0.016139776,70.252945
-0.09219444,74.17679
-0.034936722,74.06751
-0.08069293,76.767876
0.036259875,78.166504
0.09152081,78.0614
0.05108071,79.89488
0.13611376,78.00022
0.261701,84.684425
0.33710822,87.41233
0.43693116,81.599815
0.49030286,83.24541
0.54940325,92.84466
0.7937138,90.95508
0.79465413,94.88571
0.97604835,96.19138
1.039001,97.69338
0.9962583,101.797066
1.1833555,100.35744
1.1862975,103.36229
1.3248476,109.15999
1.2469168,107.49174
1.3963552,110.954384
1.3201863,106.93415
1.409344,111.838936
1.3808738,114.04829
1.4374132,114.16172
1.4351763,116.52333
1.4507959,115.64048
1.5046033,115.48586
1.4087807,112.69755
1.441079,113.942154
1.5069662,113.58623
1.4305885,116.23174
1.3666644,120.77544
1.3174205,113.42608
1.2982488,112.831406
1.3140827,114.28277
1.3065609,114.37076
1.272341,112.53297
1.2946819,113.817635
1.2597009,111.72501
1.2500445,107.704216
1.1262167,111.51028
1.1356893,108.097786
1.1014689,109.37369
1.0317227,106.76411
1.0213673,107.5176
0.99053574,102.13434
1.0391595,107.61725
1.0529633,103.48393
1.0671455,99.55904
0.97959936,105.22413
1.0603775,100.26425
1.0149976,99.47857
1.0300338,96.06056
0.9492415,98.27421
0.9296134,94.648346
0.8889043,95.36441
0.94431543,94.09718
0.8595079,93.63021
0.8768247,92.62453
0.78833246,88.68484
0.7410668,88.18073
0.7387685,86.26214
0.79808396,88.704796
0.6166756,85.57001
0.57029766,81.06832
0.5543607,86.90564
0.5737252,81.55489
0.496108,83.702034
0.670821,79.55435
0.53880167,78.11427
0.4442001,77.94524
0.44041565,75.30524
0.56931025,74.359245
0.47785553,71.61878
0.54889536,74.05917
0.55550325,78.040665
0.51031953,74.51595
0.59807736,71.72899
0.47022855,75.492676
0.44967264,74.15498
0.49169117,67.15123
0.4030067,73.077934
0.31352824,69.147255
0.3359522,66.7752
0.2508392,71.4258
0.19668007,71.47672
0.16257297,73.36634
0.3301404,74.724205
0.22228587,76.94114
0.16798231,76.02666
0.2765181,74.27278
0.18926136,81.44494
0.35526514,80.34879
0.37288442,77.422195
0.51839125,79.65709
0.50312245,78.07574
0.57673424,80.2963
0.7562309,90.604706
0.73149717,85.478935
0.8920796,88.41504
0.90264046,87.82031
1.1047287,89.626434
1.2612551,93.92321
1.3057522,96.70846
1.2906582,101.53442
1.441729,98.725
1.4643593,102.52581
1.4999989,102.48812
1.4766173,108.026924
1.660629,108.327644
1.6996777,107.10397
1.6723241,110.7293
1.7194688,115.29451
1.7768366,108.90969
1.776245,113.90369
1.7834845,110.56766
1.7858087,112.65719
1.7404252,114.005035
1.8021277,116.54027
1.6334189,115.67349
1.7628968,111.57629
1.7580612,113.95893
1.6562464,117.23373
1.628611,116.14146
1.6306138,117.0643
1.6451834,110.95919
1.5799036,112.98007
1.5576026,116.728065
1.5576885,110.351746
1.5196409,114.450325
1.4301913,109.46262
1.3562195,112.13909
1.4782623,109.03984
1.4490764,110.271904
1.3962284,103.1555
1.3830978,107.15857
1.3595588,104.586655
1.4471133,104.74506
1.3834761,103.56799
1.3565322,100.27661
1.3736417,100.67642
1.3867184,95.78792
1.3110377,98.394714
1.3262224,92.73313
1.2823623,97.20124
1.2692131,92.63468
1.33792,96.976555
1.2577024,92.80803
1.1477793,92.27648
1.1284866,91.14457
0.93771666,91.22962
1.0569929,87.34585
1.0320117,88.34606
1.0417856,86.76106
1.015093,86.4287
0.9237253,85.42781
0.91010594,85.67549
0.83514345,84.250786
0.8645662,84.38495
0.8415938,77.77918
0.92094344,77.661285
0.8004928,76.68897
0.8190496,82.33226
0.88648206,77.24776
0.82024574,72.21257
0.98324,74.37819
0.774325,73.54858
0.73990184,72.418
0.7652145,68.524605
0.7369471,72.81428
0.80722797,70.56866
0.6823902,69.71064
0.66005766,70.75127
0.6046903,71.94828
0.5858996,71.62132
0.58068156,74.6674
0.5675431,74.22277
0.51765054,73.70322
0.5791262,72.401184
0.42760026,74.675735
0.49988246,73.29908
0.55130523,79.40754
0.58913577,76.54259
0.6236416,81.488815
0.6100144,79.15497
0.80373627,81.18239
0.77412325,83.53927
0.87018716,87.23894
0.99768347,88.13237
1.0699728,88.42339
1.3167369,86.953674
1.2556654,89.583595
1.3830031,93.26411
1.5191095,96.70103
1.5111942,99.894684
1.6215613,104.75316
1.7487348,103.89871
1.7368977,104.51486
1.7326746,107.73674
1.7679939,107.043785
1.778222,105.74782
1.9731091,109.80842
1.9533089,114.52284
1.9115422,113.48756
1.9234697,114.98617
2.0320158,112.418976
1.9873987,111.86201
1.9388515,115.52907
1.9679005,119.534805
1.9542942,113.138695
1.9698322,118.387794
1.9340247,118.06271
1.8656133,115.98638
1.9820641,111.09595
1.8774196,116.009735
1.8802092,113.55754
1.7082436,111.3601
1.7195354,115.8431
1.7148073,110.117455
1.6996324,113.26224
1.6244056,110.19714
1.6175157,111.25467
1.5451306,107.58851
1.5469946,107.135475
1.5924976,105.417244
1.5771059,107.92712
1.5553123,106.80505
1.4268196,101.89723
1.4344305,97.60655
1.4663522,104.11129
1.4356828,101.736145
1.4928674,97.4052
1.4406128,98.37872
1.4501458,100.455185
1.5199326,95.17013
1.4743707,91.3093
1.3819487,94.320816
1.3156704,94.3773
1.2616462,93.72733
1.2297502,90.63512
1.1871988,87.847565
1.1857053,88.12704
1.0576848,88.55542
1.105569,90.20096
1.0919999,89.15821
0.9863097,85.17214
0.9892358,87.47619
0.94103175,77.8175
0.95711535,81.55117
0.9044431,75.5842
1.0175726,78.4523
0.88728344,80.54728
0.853256,75.33721
0.90039593,75.32499
0.87630755,73.18364
0.9837948,75.465904
0.8971738,73.39976
0.8249292,73.16669
0.83997107,73.115776
0.7839704,68.34604
0.8089529,72.7418
0.60537773,70.952545
0.74931484,71.001
0.7436309,69.67252
0.56935567,73.051216
0.5616171,71.797516
0.6307871,71.5513
0.5172043,68.211464
0.5218747,75.33364
0.51647663,77.10995
0.6007289,71.27843
0.5799031,75.5032
0.50444025,79.39881
0.6956568,79.51132
0.67050415,78.18881
0.70091134,80.7253
0.80230826,81.26744
0.8591107,86.21527
0.8760252,85.955315
0.9479106,94.34625
1.1423509,92.22954
1.2107136,92.709984
1.3493702,97.30455
1.3252741,97.661156
1.4439453,99.220505
1.4647139,101.91101
1.6414796,103.49746
1.593176,102.91855
1.6643602,104.32156
1.7489206,109.94884
1.8255706,108.509735
1.7259475,110.969666
1.863007,108.63561
1.8030595,108.92077
1.8062266,114.10489
1.8382918,114.817406
1.7790887,115.32214
1.8830332,118.052605
1.8536321,117.75098
1.8242279,115.6511
1.7284427,114.86011
1.7604343,114.43104
1.7446412,115.22392
1.7442526,112.80355
1.643904,112.89265
1.7155421,116.73148
1.6098827,111.12341
1.6215011,111.246155
1.5804771,111.45474
1.6151975,113.84023
1.5567479,113.54611
1.5640584,110.18072
1.4586387,106.03282
1.4452654,109.76517
1.3903159,108.81015
1.2957584,106.94536
1.3967352,105.18816
1.4093298,106.28843
1.3105211,103.39255
1.3088597,102.174614
1.3850491,100.29938
1.3082422,97.63568
1.2764555,100.54043
1.2750281,94.13333
1.3140514,99.6866
1.1995747,90.590195
1.095399,91.364876
1.0924846,95.621956
1.0717835,92.546486
0.99707466,92.693634
1.0118275,92.72316
0.8753688,86.9944
0.8440753,86.62444
0.8685549,90.70439
0.88635635,83.21717
0.74182636,82.12191
0.74496675,84.97146
0.70563304,82.35904
0.6476255,80.94997
0.6371445,81.095955
0.7053777,78.2657
0.6316345,79.418495
0.55305076,78.18254
0.5806686,78.45553
0.68419933,74.40352
0.60497713,71.83842
0.6552617,70.54081
0.6267692,76.34142
0.5854316,71.26462
0.5564957,73.181725
0.55334955,67.94817
0.4332992,69.243744
0.38638535,69.69656
0.47412205,68.344574
0.40951964,70.71328
0.40617895,71.16763
0.1945909,71.308304
0.26438177,75.06685
0.22235088,72.51022
0.13944235,73.13995
0.15246549,71.29536
0.25888342,77.24327
0.157524,77.2382
0.21929869,77.88742
0.3818512,78.536125
0.32360893,81.20449
0.4019477,79.647705
0.5268304,81.09621
0.5259479,82.19688
0.70163906,86.15601
0.6910725,87.669815
0.82464457,89.830795
0.94024867,97.123474
0.9715901,95.194855
1.15884,97.61571
1.266174,99.35477
1.240471,99.568985
1.2770078,101.482315
1.3841648,102.97553
1.5026017,103.95673
1.4077476,106.845535
1.4687351,110.968376
1.5356429,112.81865
1.3740237,110.26739
1.4810289,112.084435
1.463292,112.27664
1.5219722,111.03643
1.5588744,116.02894
1.5056087,113.340805
1.4757539,115.90439
1.5599648,117.26582
1.3492357,116.2566
1.4135289,114.12847
1.3606654,113.50415
1.4016516,118.169754
1.4141351,113.69068
1.2667958,111.37624
1.2448912,114.21535
1.2357433,112.50925
1.3543273,113.466644
1.2399882,111.234695
1.2163991,109.809715
1.1206979,109.28184
1.0508568,112.31662
1.0612632,104.85598
1.0743371,106.603355
1.0574092,108.34593
0.99760175,102.40193
1.0128124,98.81004
1.0681853,101.27144
1.0131394,96.95562
0.97038716,100.385735
0.9054556,94.4877
0.92372704,97.67976
0.86512583,99.12174
0.94061166,95.90707
0.8917851,95.831406
0.86153567,88.61672
0.81213754,93.39552
0.79720956,91.46451
0.6902238,91.99854
0.63806176,90.418755
0.5648715,85.65454
0.6034196,85.55605
0.45517865,88.69873
0.5016355,84.02736
0.4005389,89.79227
0.3674729,87.143974
0.40382603,82.8815
0.43262452,79.891266
0.45979586,80.60814
0.49193814,73.68081
0.369458,74.894806
0.34271708,77.02668
0.29420805,74.22469
0.29600742,72.22163
0.37330285,75.939575
0.3028337,76.87776
0.30644304,77.45942
0.22697051,74.23666
0.22134003,73.221664
0.16730185,73.2991
0.19704024,69.03055
0.22110857,70.88073
0.17479005,72.31479
0.093716264,66.87471
0.036734182,70.31006
-0.034017965,69.66423
-0.010197654,72.19217
-0.112117276,73.817116
-0.05569855,70.892456
-0.05455794,71.81726
0.04030625,75.93244
0.119086295,78.87656
0.036065638,80.21865
0.15143146,80.270226
0.22343218,80.06938
0.26114348,79.72312
0.3231022,83.1648
0.46310788,91.55373
0.604741,89.30298
0.5616375,89.80453
0.69857734,96.00567
0.79604995,93.559715
0.8053338,98.855804
0.9819676,100.059975
1.041865,100.515434
1.1090523,103.213585
1.1174252,107.27256
1.236482,106.05236
1.2771212,108.69806
1.3290527,107.21953
1.3510791,112.702095
1.4112546,110.72328
1.3248109,111.561264
1.4236423,108.44406
1.3157347,110.95547
1.4774424,112.72536
1.355417,116.69084
1.4074516,118.36862
1.3687383,114.27187
1.3027008,114.45984
1.306225,114.331535
1.3643004,117.37357
1.3235341,113.07428
1.1881614,112.94835
1.2429157,113.75431
1.1738023,111.05774
1.1142128,113.81864
1.1296674,111.15313
1.167432,111.86467
1.014191,111.6999
1.0384618,109.13317
1.0841528,108.03169
0.95060974,107.50535
1.0290803,110.42692
0.8937288,104.04667
0.86521375,101.43524
0.9702473,103.50209
0.96323425,102.68792
0.9829887,103.583405
0.9152252,100.33854
0.909852,97.433365
0.90688354,100.107666
0.84443176,97.11975
0.91447276,95.621475
0.8671574,96.81405
0.7881528,94.361855
0.7968754,92.8245
0.66137075,90.17033
0.68009883,90.14468
0.58227503,86.25423
0.5805248,88.06596
0.5767989,88.79801
0.5180807,87.50174
0.43815106,86.38509
0.52583003,85.4155
0.48348844,85.74724
0.41430166,83.88354
0.44655508,79.220764
0.38560814,80.062
0.29284737,77.14947
0.4613521,74.435425
0.38994333,73.94886
0.33085784,73.99761
0.39984447,73.83397
0.46992183,75.41112
0.39897695,71.54482
0.42794722,76.50727
0.38628075,73.78368
0.32305425,73.84702
0.33629507,72.50077
0.28650022,71.06345
0.23120615,70.74624
0.18089381,71.97057
0.24685845,69.99082
0.092779435,72.55112
0.06301199,71.236824
0.02544053,76.32586
0.07528843,74.29303
0.065393545,73.92325
0.04011618,72.35268
0.12703717,76.86785
0.09377988,74.49127
0.080789864,78.63841
0.18461353,80.104485
0.24714123,84.70118
0.23223886,85.34642
0.50343657,85.66281
0.5591353,87.307106
0.55325955,86.18156
0.73072124,90.274826
0.87977237,92.52828
0.9718983,96.20564
1.0492548,94.817604
1.0998131,96.885155
1.1583114,98.67079
1.2173089,103.41379
1.2388442,102.683105
1.3243287,102.62533
1.413302,106.65925
1.4909422,108.563095
1.5450166,107.853714
1.3971089,108.99449
1.5579652,113.39995
1.429725,111.165436
1.5566647,113.53939
1.5608585,113.203354
1.5852323,115.31541
1.5443558,112.01571
1.5476859,115.59395
1.5531218,116.498146
1.4219086,114.80567
1.6118692,115.62685
1.5061961,110.618645
1.4913129,113.496956
1.4664435,112.72823
1.4780487,118.20461
1.4296654,112.809616
1.4539427,111.182884
1.4008982,109.4114
1.311688,113.72578
1.2411864,105.92101
1.2666878,109.702126
1.2672329,109.8138
1.1794323,107.45157
1.177933,105.92952
1.1896981,103.31425
1.2747045,100.67046
1.0970746,104.793396
