ppg,abp
0.5903909,71.57265
0.46588066,73.82517
0.53113836,76.52419
0.5483375,73.32215
0.55816823,75.50576
0.5394529,73.93023
0.73517054,74.415375
0.8509032,76.53763
1.0032994,77.73751
0.9992677,76.02384
1.0171719,78.52241
1.2418262,78.50611
1.2562524,81.519585
1.420866,82.72663
1.4570662,86.78778
1.5398763,82.13897
1.6692492,81.19591
1.7059073,84.04735
1.71458,87.08142
1.885745,87.028076
1.8815434,91.50094
1.9704705,90.60551
1.8648515,90.34692
1.9042068,90.58895
1.9362417,95.86115
1.8734325,87.3856
2.0014837,92.8091
1.9146091,97.129456
1.9564006,90.174095
1.9199669,89.17351
2.021364,97.72707
1.8142991,92.417755
1.9929078,96.671036
1.9047525,90.99686
1.8094882,95.473236
1.828729,95.58499
1.8323215,95.128334
1.748738,88.33845
1.6973256,93.193115
1.6896286,89.085754
1.612832,89.223366
1.6402258,92.30746
1.519808,90.985664
1.6013803,88.731865
1.5483156,88.59427
1.3862091,90.831
1.5774069,85.884224
1.5132054,85.66326
1.4660275,89.411095
1.4911791,86.50243
1.5325962,82.272354
1.471121,85.758125
1.3934059,81.858696
1.4185426,86.835106
1.4329963,81.388885
1.3882265,82.56022
1.3863659,77.99666
1.3525858,84.510216
1.3175051,79.527275
1.2140847,80.72294
1.0851706,81.48315
1.1345836,78.99768
1.06484,80.87358
0.9480537,83.097275
0.95191073,77.42303
0.91256976,73.79052
0.97669995,81.9823
0.87923485,78.27245
0.92815846,78.43406
0.89283264,76.53345
0.8163609,74.6246
0.9821936,74.63791
0.79437065,74.627846
0.92190444,76.85709
0.9239023,71.35366
0.86587876,72.82043
0.82570404,74.84837
0.86314756,70.21169
0.7356876,74.38154
0.6212014,71.043976
0.64693004,71.01122
0.5786405,77.91538
0.58428013,73.418755
0.5144889,73.27932
0.4563657,72.791
0.474972,72.30707
0.46321785,72.6554
0.39821237,73.55613
0.418064,68.746376
0.45417288,71.928825
0.4174252,77.30114
0.5893756,79.30142
0.62533027,75.71378
0.6284503,76.82893
0.8216207,79.756714
0.86867344,79.75044
0.88973963,79.732445
0.97942406,79.91719
1.2045149,84.348854
1.3285633,83.97023
1.2269287,84.27515
1.3538241,87.188835
1.526295,85.338715
1.6249691,87.751465
1.5758898,87.117294
1.6309829,88.82679
1.6380568,90.49674
1.7687969,92.57847
1.7318528,92.05021
1.6553247,91.20921
1.8358098,90.74461
1.7706666,87.59637
1.7543198,90.328804
1.8456587,91.46048
1.7728609,94.95614
1.8102859,92.80401
1.7520812,93.35954
1.7904764,93.88739
1.7504802,89.626564
1.6725744,91.514755
1.6876826,93.727806
1.6742129,89.52045
1.5777764,95.1997
1.4893789,92.090164
1.5713905,91.14551
1.5336041,89.10452
1.3558623,91.88935
1.4228959,92.53534
1.3091081,92.55504
1.286082,88.275246
1.2506084,87.706085
1.278947,87.190605
1.2928858,84.7015
1.2767367,84.96911
1.2946961,87.59712
1.1977266,83.84851
1.2236413,85.089874
1.1951361,84.190674
1.1106023,89.24509
1.2423182,84.36103
1.1402926,80.69695
1.081083,80.350136
1.0347917,87.88995
1.0369762,79.50824
0.94423974,80.92602
0.9316685,83.547874
0.89224094,82.25816
0.7831755,78.97769
0.6562043,77.16536
0.683275,76.61636
0.7620712,77.125145
0.61276895,80.28658
0.69264567,77.046906
0.47929654,80.34798
0.596234,73.83122
0.5681372,79.38818
0.64743906,75.53978
0.5440595,74.65987
0.543701,75.64846
0.6017197,73.51307
0.5840064,75.994804
0.49343863,73.78315
0.5324653,72.605835
0.3420501,74.58457
0.37519965,72.469475
0.410624,68.71524
0.35527772,72.47047
0.3107518,73.73864
0.2916834,71.93053
0.2826401,69.988075
0.20166662,72.88649
0.1614322,73.54056
0.14650358,73.963295
0.09614685,74.22078
0.2359238,73.665665
0.12186593,72.00925
0.22128312,77.43672
0.19607566,74.37758
0.27244252,75.6527
0.37064067,76.90211
0.34282616,77.96493
0.49175397,78.1721
0.5974135,81.0907
0.638002,80.31102
0.7221873,83.02422
0.9062666,83.24373
0.9152117,84.83739
1.0365745,86.46807
1.1800567,80.27495
1.0669087,84.73907
1.2422041,85.82362
1.2761981,86.02015
1.3391802,91.78639
1.292394,90.94496
1.3304936,92.70542
1.5083554,89.37462
1.4236263,90.603485
1.4264897,93.61934
1.4525065,90.01616
1.4162722,92.71742
1.403615,91.94659
1.4831969,92.08164
1.3962377,94.910385
1.4242197,93.57333
1.3796437,94.441795
1.3280585,93.252045
1.1963285,93.07391
1.1506319,94.024475
1.2285706,94.16523
1.1768345,89.81478
1.4086015,90.27198
1.16549,94.22568
1.1913002,90.35348
1.1407074,95.170296
1.0528792,90.618744
1.0467081,87.70339
0.96419823,86.62871
1.083069,86.62701
0.9610141,89.351074
0.9205113,85.63327
0.96664,88.13723
0.91155714,86.25968
0.96238965,84.55261
0.9564872,80.41525
0.96284616,87.10222
0.88686377,83.46166
0.78938675,83.83521
0.67698944,77.48825
0.9141524,82.358284
0.7017095,84.16513
0.7884816,80.38647
0.62515044,82.75128
0.5944138,80.8011
0.5983968,79.75786
0.48063305,81.988815
0.4786777,76.315155
0.4715013,76.747986
0.4573458,79.231125
0.38421237,75.22699
0.32973605,76.392555
0.48260456,77.56471
0.42134395,78.14792
0.39084285,72.65834
0.39543018,78.374245
0.31566626,70.68414
0.27502033,73.076126
0.30321085,75.51732
0.35453027,72.56949
0.2845718,75.13207
0.28118995,75.41883
0.24927628,71.995995
0.22478014,69.27951
0.14594129,70.3439
0.1171128,70.44292
-0.0004808589,74.325165
-0.046279922,72.16881
-0.017391333,71.53639
0.030391479,72.42396
0.04573811,71.48967
-0.010580343,72.94578
-0.080902666,75.37439
-0.06739945,73.02638
-0.048507236,74.518166
0.047101595,74.03299
0.089335464,74.35569
0.17395553,77.225655
0.2831382,76.925
0.3109185,77.96029
0.56387717,82.44714
0.56650823,82.6735
0.6509729,79.8315
0.6943369,85.06501
0.7880527,86.13783
0.9420881,84.730316
0.89246535,84.48425
1.1461797,87.67745
1.133668,87.741264
1.2591997,90.947136
1.1430175,89.23914
1.2517203,89.67335
1.3456104,87.175865
1.3406292,92.25164
1.3280587,89.5058
1.3838621,93.57913
1.4843383,92.642715
1.4885154,93.78273
1.3048495,95.65656
1.2641938,91.97559
1.4642034,93.58336
1.3109307,91.44724
1.2773832,91.01632
1.3065076,94.615845
1.3157886,93.81728
1.219619,93.90043
1.2889329,90.55714
1.2085313,95.98306
1.1911918,89.36693
1.0762757,92.086914
1.0399121,92.231445
1.1899308,90.875404
1.0804285,92.24623
0.99737334,88.823296
0.9950105,93.55957
0.9177679,88.893425
0.9911494,87.76332
1.0642574,87.89514
1.050897,88.97893
1.068106,86.98808
0.868862,85.51545
0.8564281,87.23826
0.80393136,82.8929
0.9007548,84.10987
1.0018489,85.4576
0.8700694,84.91921
0.7580497,81.88032
0.7471343,82.77304
0.75915307,79.48092
0.69438577,77.88762
0.6009478,80.76667
0.6850205,79.22205
0.64862484,77.57602
0.60464406,80.37822
0.38779277,76.59792
0.4528784,78.03675
0.45067704,79.143
0.42069378,81.47676
0.3822924,77.217606
0.54015726,77.14171
0.47425666,74.20953
0.38245434,75.610855
0.40328386,75.14014
0.43329766,77.62564
0.38245714,77.27328
0.46575174,73.54882
0.38120216,72.53589
0.3796588,75.582664
0.4538198,70.66428
0.28677437,72.854836
0.26958913,75.47208
0.24699393,71.70805
0.24511707,72.01228
0.18460955,71.17073
0.16881101,71.84624
0.20309821,71.80988
0.12515928,70.8147
0.06111406,73.794975
0.13529082,73.189316
0.046236586,76.738304
0.15014201,75.75959
0.12588778,75.458176
0.20533468,76.757805
0.3617166,73.69728
0.32715973,80.041664
0.49033022,77.88211
0.59608793,77.33557
0.6459242,79.39497
0.7839559,79.53516
0.9582816,79.730385
1.0595394,86.60863
1.0677238,84.10715
1.2032802,86.850716
1.161806,86.72385
1.182669,83.98733
1.3199142,88.49423
1.3849418,86.238846
1.3603512,90.48771
1.4832882,92.283745
1.3977394,89.28597
1.5558022,92.359375
1.5558504,89.68116
1.5681498,92.93528
1.6553183,93.57674
1.674367,92.52986
1.563857,95.88893
1.5136472,94.62919
1.5621542,93.476204
1.6053323,90.76945
1.5558009,94.55989
1.5010757,92.05179
1.426539,92.27411
1.4947104,90.16974
1.4999548,94.559265
1.3721023,90.378784
1.4403529,90.77241
1.4775082,87.12279
1.3587489,93.21234
1.2741728,93.015594
1.3557001,88.98867
1.2417581,90.8157
1.3044621,87.66344
1.2254859,85.602066
1.2110467,91.39916
1.2444055,83.63192
1.2310028,87.20195
1.1563581,86.529144
1.1909189,85.66661
1.1791434,88.20365
1.2235206,85.85356
1.1203058,83.72378
1.0665724,84.299385
1.1480573,83.258896
1.0521786,83.87402
1.1791339,82.43662
0.8801372,80.182
0.9412089,87.298454
0.8773717,83.05744
0.87016904,76.7169
0.9216612,76.990944
0.8268283,76.85012
0.71500593,79.23597
0.73010147,77.32135
0.7612328,75.30438
0.7529178,74.07227
0.7370134,75.81904
0.7146602,75.74305
0.67850626,71.88514
0.6665119,74.16823
0.69070977,74.192215
0.8164096,75.24922
0.73419434,74.75994
0.7548057,73.07901
0.77796245,68.591736
0.6738066,74.31423
0.57410634,77.3154
0.5966637,74.262955
0.4569803,67.98827
0.49237868,69.4355
0.5231994,70.58571
0.5079163,72.46161
0.4873452,74.93795
0.33728394,69.08431
0.46390563,74.72551
0.41352704,75.048676
0.36880642,74.80575
0.37695327,76.127106
0.39249906,76.716095
0.48695713,73.09383
0.65103555,77.6436
0.6238391,74.468315
0.7572439,80.443886
0.95257455,83.01686
0.989921,82.76109
1.04829,81.742805
1.1730957,77.23346
1.2220784,83.780685
1.3337717,86.508385
1.426805,84.327675
1.556735,84.45916
1.5415201,88.89387
1.6300275,87.31596
1.8516543,89.08751
1.8076355,93.69424
1.7745317,90.07998
1.773814,91.69624
1.738611,86.52508
1.7669659,89.623
1.9853793,90.41853
1.8355289,91.01955
1.8760531,92.46181
1.8820137,98.4404
1.7994416,94.60388
1.8716998,94.29924
1.8574998,91.80693
1.8524277,88.39166
1.7903589,92.68057
1.8654468,90.54354
1.74862,91.02479
1.7486432,93.92896
1.7339811,93.85587
1.6593896,91.16411
1.6630336,89.16104
1.6472024,90.52746
1.6038425,90.330154
1.6020508,90.499016
1.4824265,90.9783
1.490789,87.067924
1.5300584,87.239075
1.4784417,89.00137
1.5760205,85.120224
1.4758114,85.28713
1.4745975,86.27749
1.4527953,84.82712
1.5778039,88.12192
1.4228144,83.31773
1.3647028,86.01689
1.31468,83.183945
1.3997767,85.184654
1.3778204,84.06492
1.2193911,81.83069
1.273453,82.71376
1.2557125,81.70029
1.1029874,80.83778
1.203293,79.82459
1.0460612,80.35291
1.0107243,81.058105
1.0133005,80.28422
0.9913187,76.18607
0.868173,75.60973
1.0227358,77.867485
0.9519296,75.17552
0.89742064,77.26155
0.91621006,75.093765
0.9526958,76.95746
0.9668081,74.36755
0.9648447,71.06137
0.9009127,75.33542
0.8347322,74.714836
0.91435796,70.08022
0.83463615,71.74639
0.84335315,75.44563
0.7783577,76.241356
0.75053144,71.57985
0.7067445,71.183174
0.75227535,69.56036
0.58291143,70.9555
0.6613582,72.43125
0.5624559,71.723495
0.50915366,74.90744
0.634658,69.876015
0.6615577,76.24067
0.56432486,74.17603
0.5459146,74.35163
0.6530804,71.73656
0.7662052,77.598694
0.7831775,76.310196
0.88279194,78.747375
1.0360423,75.36613
1.0305384,79.51654
1.2319674,82.826645
1.2422873,82.02547
1.4120427,84.63668
1.410716,83.99108
1.5281149,81.09902
1.6133579,83.90203
1.6580797,84.09604
1.7114581,87.84384
1.8467156,89.797195
1.8012372,88.31363
1.9718361,90.489494
1.9011912,88.28985
1.8638741,91.719124
1.9031522,89.48718
1.9047178,92.67985
1.8921142,94.87108
1.9087597,93.554955
2.0013916,92.00056
1.9106785,90.13711
1.9254884,91.281006
1.8530176,93.106346
1.8490721,92.604904
1.8029993,93.02444
1.9062139,91.44334
1.8034426,91.88134
1.7376717,90.817726
1.7004536,86.96826
1.7020441,92.80937
1.7125001,91.51242
1.6585747,92.81979
1.5043492,93.06865
1.6556982,90.507324
1.5249199,87.84198
1.5952806,88.704445
1.57321,90.92493
1.5338345,84.48716
1.346378,89.54127
1.3358922,84.26137
1.4401393,84.56046
1.4354057,84.93015
1.5085598,83.43001
1.4635485,84.59901
1.4023714,83.51
1.3856959,84.58242
1.2461332,87.04944
1.2787167,82.14917
1.2611428,80.51149
1.2127777,81.39942
1.1546786,82.94472
0.9992244,77.03583
1.1665416,83.753944
1.0535516,79.17922
0.9531781,79.85558
0.92356986,74.825356
0.93426514,80.03974
0.93845,77.589195
0.79809445,79.09733
0.8267026,76.02942
0.79131484,73.57492
0.8073882,74.55673
0.76812327,70.80501
0.66811466,75.36221
0.86708933,73.287254
0.8254178,74.0844
0.78776705,70.61968
0.6590133,74.00042
0.72798467,73.80954
0.7049299,69.60856
0.6754397,70.79524
0.73534584,68.995865
0.67482805,72.85505
0.49559534,68.79989
0.4203546,71.63074
0.46770668,71.292534
0.50495666,74.37323
0.42628047,73.8565
0.35589486,72.531006
0.41058967,73.371284
0.4395286,72.50972
0.47601482,75.17525
0.47201285,73.66405
0.49472648,78.27767
0.6800177,75.76879
0.7567005,80.38172
0.78068644,77.67858
0.7775857,79.163185
0.99074775,82.04876
1.0570195,83.15096
1.1246152,81.09871
1.2118127,82.195274
1.3427061,83.88567
1.4056294,85.13717
1.459597,88.972145
1.4854133,88.38803
1.6305022,87.96008
1.6008339,85.87152
1.61129,88.64113
1.5752876,90.39999
1.6038827,91.06163
1.8160418,94.94545
1.7072536,92.141594
1.8313247,91.01378
1.760237,93.14735
1.728606,93.514915
1.6410019,96.646034
1.7232699,93.29248
1.7769696,92.97749
1.57099,93.76997
1.6544553,94.92725
1.6237067,94.88538
1.5784187,89.871315
1.5287051,94.18349
1.4666978,89.23019
1.55687,90.67858
1.4986682,91.342384
1.3950888,89.62107
1.3058642,92.685074
1.3111746,90.69215
1.1909672,91.90502
1.2962385,90.77056
1.1995082,89.41869
1.0967346,89.28397
1.2321873,90.2797
1.1710865,85.157585
1.1328341,86.673325
1.1998903,88.079094
1.0211238,86.05422
1.1017543,84.23726
1.0718993,82.31967
1.0818845,82.58742
0.96144706,84.45444
0.95086783,84.291
0.98656684,85.60526
0.9411258,82.02037
0.82506496,83.0168
0.88084143,80.29517
0.77662873,80.504974
0.7026226,81.31802
0.7180317,78.22042
0.68323904,80.78712
0.6064223,75.66847
0.65573716,77.94492
0.4795065,77.57266
0.48877203,77.29749
0.4909888,75.57248
0.5363671,79.59513
0.5300825,75.703674
0.52773464,75.551384
0.5704481,76.74682
0.49002287,75.78859
0.5102735,71.84914
0.40357995,73.242744
0.3658074,77.03592
0.44142124,73.511284
0.3015511,68.685585
0.28762683,72.933014
0.2325883,71.25231
0.24007027,70.299225
0.25141358,70.281204
0.06544136,71.87444
0.014089732,72.921196
0.011052869,76.027855
0.07619522,72.57938
0.07995491,73.26414
0.0343594,74.965996
0.052883677,76.20437
0.1051021,76.05649
0.25064448,77.295876
0.3629309,73.56323
0.2315329,77.70203
0.5508859,75.28533
0.5927634,82.08365
0.6477472,79.72677
0.66550887,83.68371
0.8192815,80.37364
0.9608741,84.18235
1.0640796,84.234634
1.0391223,84.76331
1.1529022,83.53845
1.2640598,88.67743
1.2317612,87.77826
1.240087,90.695564
1.2768564,89.811935
1.4127017,89.49451
1.3467542,92.80107
1.4229614,91.0441
1.4422426,92.67068
1.3309674,91.357666
1.4579569,91.93261
1.5079435,89.61447
1.3831927,95.11257
1.4023325,93.64122
1.4516125,96.569626
1.3139008,92.98798
1.39501,95.75905
1.2661126,93.03115
1.2407098,89.704216
1.1643615,94.89669
1.2041159,92.42267
1.2040056,91.408714
1.2510712,90.836266
1.120948,86.97361
1.0497316,91.23033
0.95156515,92.32019
1.0265913,89.23303
0.99204606,89.480934
0.9462139,88.12187
1.014669,85.31688
0.89178467,88.91643
0.86947083,86.287445
0.882284,90.18426
0.8977123,90.383545
0.96692586,84.096565
0.86633235,89.17183
0.9315877,86.09509
0.835482,86.373344
0.7922802,80.35303
0.7074326,83.9957
0.78423804,82.4131
0.73797643,78.8073
0.67549455,86.28204
0.4812369,80.77316
0.5204292,80.59615
0.5089867,82.34423
0.48915815,86.99861
0.3491913,78.81872
0.4347451,80.81997
0.31721327,77.69412
0.3164939,77.675804
0.30733472,77.74978
0.30042934,78.42536
0.39066955,72.31366
0.4044236,74.89958
0.32149047,75.552055
0.30155864,75.341736
0.26298082,75.78417
0.28096524,72.75133
0.2680348,73.364204
0.28423387,72.09433
0.28999096,71.3526
0.2025929,72.642334
0.103905104,70.53923
0.16591746,72.660835
0.02063607,71.06665
0.14200167,71.17467
0.04122734,73.371864
-0.029612223,73.98231
-0.043965086,70.39869
-0.09070044,73.98569
-0.07194287,74.91609
0.004940931,72.87536
-0.01120448,74.44298
0.068553224,76.71365
0.054537598,74.13173
0.17721027,78.20211
0.27058193,75.83526
0.31710264,80.03626
0.37232322,78.477135
0.5544898,79.45081
0.5523763,82.24559
0.69604546,77.48093
0.7232032,87.700806
0.96020204,83.20556
0.9481217,85.129845
1.0023293,87.5539
1.230594,91.91559
1.1327021,87.639046
1.0843886,87.83833
1.2134948,87.77707
1.347711,89.74206
1.3836279,89.40702
1.3559985,93.24858
1.4159027,92.18968
1.3597574,94.38444
1.409619,92.09138
1.3835301,96.68436
1.3924531,90.137726
1.4348396,92.091125
1.3108689,95.16314
1.3720415,92.37737
1.3612276,95.14565
1.3192055,93.628296
1.3025362,90.84587
1.2194495,95.60656
1.1828194,92.456505
1.2036964,89.84245
1.2759526,90.85982
1.1136229,90.43182
1.1090794,91.485886
1.1408778,90.5987
1.0683118,86.93498
1.0204574,89.25333
1.0468991,87.736015
0.99478525,86.614685
0.95159686,89.117065
0.87309927,89.36321
1.0258881,85.91499
0.8732612,86.281425
0.8652146,88.46568
0.94283354,78.921196
0.9036059,84.617325
0.9471356,84.51809
0.94181275,85.43713
0.8157134,80.117645
0.8161746,83.594696
0.7996175,80.40869
0.86714065,78.88783
0.7035522,77.448296
0.72698104,82.946
0.58457893,76.76939
0.59436864,82.14008
0.5793999,79.45604
0.5313655,78.85034
0.41848287,76.84111
0.5297261,77.61413
0.42539272,75.96214
0.38163123,76.80274
0.48364347,77.3315
0.5024848,74.30226
0.44938812,77.412445
0.51561385,73.96678
0.5143744,73.674866
0.4266705,72.34322
0.46733359,69.41603
0.5055652,77.40314
0.564075,72.00825
0.42373326,70.23121
0.3495344,74.004166
0.31245214,76.22099
0.33557683,70.38996
0.24708009,70.31756
0.24580257,65.75365
0.2235718,74.97532
0.16752112,69.114006
0.17976491,73.65533
0.14621665,72.59561
0.21538943,74.05327
0.22487852,73.89796
0.18306828,76.62404
0.24811208,76.13749
0.3728975,79.7798
0.40323547,80.42251
0.57866216,78.97362
0.5839259,77.02906
0.6626741,78.01053
0.7402915,79.95438
0.93038607,80.93188
0.9868573,82.09729
1.1438186,84.33765
1.1434104,85.69693
1.3613456,87.369194
1.3563231,87.63639
1.4040904,86.3451
1.4441175,88.794655
1.5525627,91.13131
1.5294037,91.68921
1.6065869,94.80241
1.5448172,89.00072
1.6638737,93.16622
1.5580155,89.876656
1.6255238,93.35434
1.6068017,92.76643
1.6992388,93.81951
1.5877476,94.45903
1.6159346,94.18291
1.7328402,95.36211
1.669888,94.29367
1.5906527,91.54381
1.583246,95.379425
1.5343031,89.33634
1.5666163,88.47586
1.482064,90.77626
1.3237665,88.642075
1.382079,93.20931
1.3842592,90.24395
1.4573504,88.288574
1.3647513,90.845634
1.197611,91.69113
1.3285072,89.24862
1.2650522,91.180405
1.2793169,89.97709
1.3175417,88.31774
1.3189856,85.232506
1.2175835,88.581535
1.2010128,86.56498
1.2385548,81.5591
1.2876624,86.3365
1.2485969,88.145775
1.2195021,82.65256
1.162651,83.1861
1.0867993,80.523926
1.0581834,83.162994
1.025105,80.40309
0.91128,83.423676
1.0589817,81.64698
0.9733273,81.364006
1.1015514,79.94053
0.8828325,79.96196
0.85577726,75.76387
0.92109054,77.60906
0.7185018,79.465515
0.7232362,77.13504
0.8448589,76.26328
0.8341873,78.69844
0.7735571,75.91113
0.9218639,77.04098
0.7609558,76.7009
0.80054396,76.33032
0.8064132,75.95176
0.82302344,72.531456
0.6705352,72.99679
0.78708696,74.357346
0.8590277,73.24767
0.65965945,71.88681
0.5370625,75.53323
0.59832644,73.401535
0.5520633,70.898346
0.5679372,72.55123
0.5350295,71.14657
0.46561942,73.405014
0.44517797,74.47194
0.4627302,70.73494
0.50237644,76.136795
0.49532542,75.92961
0.45398307,75.154976
0.5894746,81.78353
0.5570307,77.268936
0.6808357,77.43232
0.8124736,78.99528
0.9351168,82.03069
0.98189014,78.37715
0.99788547,85.128365
1.1889981,78.5025
1.3264067,82.02425
1.3854408,82.1292
1.3954633,86.03295
1.4937445,87.211105
1.5940654,86.86833
1.6530261,86.05491
1.7591076,88.66889
1.7723033,86.86023
1.8281898,90.46463
1.8303419,93.20004
1.8971393,88.321304
1.8137598,93.00581
1.8302667,93.013794
1.9318742,94.88299
1.9464699,96.433876
1.8632998,93.016014
1.842189,94.55429
1.9659785,94.079216
1.8301264,94.10995
1.9268917,94.70321
1.9067264,88.9725
1.89077,96.40194
1.7911636,89.82299
1.7168885,93.71312
1.739458,97.603165
1.6805037,90.12054
1.6226424,90.82888
1.589165,90.1923
1.5263436,90.492355
1.6465265,91.14097
1.6190019,85.96979
1.4977107,91.706604
1.4690187,87.405365
1.5158632,86.889946
1.4931213,85.23046
1.481404,89.73308
1.566799,86.518364
1.4562303,84.93055
1.5379134,86.611725
1.5937059,86.15535
1.4647206,84.269844
1.3798522,84.42749
1.2930424,81.72728
1.4891151,83.99992
1.2987266,82.120155
1.2049963,79.85262
1.2114847,83.88583
1.2040204,81.49808
1.0542448,81.28235
1.194341,79.82592
0.94790465,80.62227
0.97495514,78.3174
0.9650123,77.42673
1.0556219,76.111916
0.8966419,74.675095
0.8975221,76.38898
0.98756677,74.49186
1.0237331,73.136665
0.8592519,78.00896
0.9405908,72.61885
0.96627265,74.93546
0.96470284,76.807884
0.84219605,74.32242
0.8759465,71.77986
0.875057,69.65119
0.86924,75.13736
0.75019443,68.36562
0.7866662,72.68675
0.7655951,74.07515
0.7295889,68.880104
0.50437325,72.48496
0.6462937,74.50301
0.56689775,71.34129
0.47582063,74.857086
0.49055898,72.689735
0.5503085,71.55641
0.46485382,71.87996
0.58217096,76.22326
0.7205527,73.47399
