ppg,abp
0.75058204,99.29206
0.85832906,101.5134
0.9435925,107.733025
0.96856695,106.12902
1.0879507,107.91431
1.1851504,113.42366
1.1931435,116.35434
1.3218173,117.53928
1.3950691,121.925995
1.4528525,119.929184
1.4816183,125.30657
1.6209602,125.58099
1.676731,127.291435
1.7167444,134.05876
1.8393275,133.4599
1.8222495,136.87213
1.8695276,142.13705
1.8734453,143.34279
1.9553694,144.493
1.916453,145.56943
1.9528468,148.17694
2.0059369,149.69875
1.9151978,149.10643
1.9695504,151.98135
1.8777561,152.5049
1.977142,150.96576
1.9660699,152.23459
1.9317691,152.20418
1.947299,153.10306
1.8802881,153.88321
1.9886734,150.43271
1.9094645,149.9109
1.8911959,147.7535
1.7929713,146.24677
1.7937193,146.67769
1.8155185,147.52083
1.7381828,143.99834
1.7559434,145.4726
1.673336,139.32071
1.611949,145.02634
1.61991,141.33105
1.6380388,143.90518
1.6364491,139.12262
1.4719716,139.52335
1.4772961,138.23563
1.5279381,137.53326
1.4688241,135.48274
1.5501304,132.53937
1.5016608,129.73988
1.4900712,130.30229
1.4673342,129.529
1.4763854,126.96535
1.4632505,126.513626
1.4473097,126.45779
1.4262685,120.65283
1.3898787,122.58501
1.4325559,121.552345
1.3518817,120.01295
1.2718031,117.514885
1.2830288,115.187805
1.2079566,110.33959
1.1668413,110.9752
1.13118,111.05872
1.0333351,111.701836
1.0147314,110.53943
1.0074478,105.03325
0.9860885,104.4819
0.95346975,102.11311
0.8896166,103.401665
0.9111577,99.127075
0.8384894,97.5819
0.9292174,95.95434
0.9076485,93.12971
0.86105007,96.402145
0.8353378,92.59111
0.848744,94.734955
0.7706985,90.92383
0.8046892,85.2582
0.8763292,90.001724
0.89833784,88.60697
0.8743625,86.6554
0.800948,80.63405
0.7460568,89.67518
0.7609312,86.15957
0.68534833,83.310715
0.68602026,84.637566
0.6261369,80.24854
0.651875,83.838806
0.6553511,83.48698
0.52134484,86.20401
0.5136769,86.54003
0.54092497,83.78946
0.48260573,84.102974
0.49364203,88.05383
0.49523976,93.18157
0.4705612,93.03976
0.5403126,89.411
0.53059113,91.90559
0.60188586,94.132225
0.542484,97.766075
0.7033874,96.31175
0.802425,101.51939
0.80713266,106.68003
0.85472465,107.35561
0.98302704,110.39269
1.1139033,111.33978
1.1229088,114.09137
1.2754382,116.93763
1.392347,118.20992
1.3887994,124.15007
1.44372,128.91978
1.5514252,127.69869
1.6011258,131.04645
1.6462631,133.901
1.6881568,137.35829
1.569038,137.38942
1.7438346,141.21062
1.7997252,142.23886
1.7799737,143.7853
1.7703927,147.57495
1.7884204,148.45193
1.8516378,145.87561
1.8868963,150.33086
1.839531,151.63649
1.8549827,151.21996
1.770291,149.30797
1.7584758,151.21407
1.7887999,154.89548
1.770309,150.73819
1.7179523,150.57353
1.6918297,148.59317
1.6472765,152.61385
1.5859183,149.00427
1.6024692,150.82132
1.5993577,146.72911
1.6081014,145.19398
1.5446692,146.2555
1.4506599,145.55844
1.4366586,143.42813
1.3581825,142.0839
1.412999,138.84254
1.3824708,138.5766
1.3666817,139.92207
1.3000209,142.32103
1.2607683,139.07103
1.2981193,137.28992
1.2665645,131.0704
1.196903,131.40755
1.2142683,132.83473
1.2752755,130.34625
1.2135469,127.266945
1.1228408,125.23816
1.1693535,123.963844
1.201321,124.762955
1.1880764,120.66379
1.033607,120.80347
1.1111044,118.487465
0.98790467,115.34182
0.9784494,116.90913
0.9857972,116.73687
0.9044557,114.47514
0.81174743,113.18961
0.8128329,107.32005
0.84961015,109.62658
0.8041327,108.764145
0.79929924,106.09731
0.6617343,106.85626
0.6507886,104.432304
0.6746621,102.46518
0.60057265,100.18127
0.5982931,98.86236
0.5366773,98.9298
0.57601976,97.80651
0.55384076,94.24912
0.60109997,95.20978
0.5309259,90.92562
0.6015675,89.305084
0.5787331,89.10243
0.49059883,89.47339
0.59428954,88.49032
0.44932666,87.613
0.51818764,87.28227
0.5034379,85.09649
0.43296924,85.72414
0.43391585,83.41833
0.37293753,85.12522
0.36384508,83.342285
0.2925334,82.3581
0.30036622,87.78871
0.23155025,84.448265
0.13460752,86.885994
0.16704395,84.26594
0.09101362,86.21966
0.10166794,86.97553
0.0759391,90.655
0.096984,88.62627
0.16571641,95.50776
0.14676642,93.6888
0.21753997,96.283195
0.22291042,99.48617
0.27957705,98.58693
0.357702,103.76807
0.4435653,107.38678
0.5846929,108.66878
0.5609618,107.9306
0.7994372,113.62625
0.76554525,116.18071
0.8919362,119.868835
0.99291956,118.33538
0.952583,124.687996
1.146485,125.86636
1.2107632,129.26262
1.181704,130.57294
1.2834126,135.91913
1.2075003,137.28261
1.293565,137.80779
1.4088225,139.8326
1.3931612,140.70201
1.4492213,141.5141
1.3810397,144.69823
1.4630461,153.05284
1.3694172,147.06268
1.4436102,151.046
1.4112108,149.96475
1.352225,149.19878
1.4877472,150.29973
1.4384782,152.2172
1.4763395,155.11105
1.4444686,153.93153
1.3291334,154.6994
1.396996,152.4209
1.3867357,154.75362
1.2839739,148.87901
1.3544871,152.22939
1.2145686,147.51709
1.2557287,151.36795
1.1663207,147.30461
1.1673791,147.06197
1.0982949,144.25648
1.0626222,142.4688
1.071529,142.88643
1.033059,141.06642
0.96354705,141.23994
1.0270624,136.61932
0.9975466,135.28497
0.988491,136.69017
1.0008548,134.78674
1.0178386,132.40317
0.956375,132.20036
1.0056865,129.0201
0.8759762,129.41623
0.8945591,125.962875
0.88739765,125.534065
0.8829714,123.120346
0.82451594,119.766045
0.8460876,117.974434
0.73873186,118.733505
0.6470769,119.044586
0.7296306,115.0374
0.6003986,115.98177
0.6185541,115.2292
0.6149132,110.603516
0.64071095,112.91283
0.5066498,105.169136
0.46771497,108.51003
0.43454596,107.387566
0.31427613,102.49513
0.42781448,103.576
0.30357742,102.58277
0.38121432,101.490265
0.30873588,98.95061
0.33978155,94.97207
0.3193587,98.22675
0.3284044,94.50594
0.35760742,93.341034
0.29062045,90.074165
0.32045323,90.93721
0.32982826,89.16002
0.35958183,88.57435
0.3150554,89.23763
0.29618043,88.8718
0.30935,83.29149
0.30724987,85.843056
0.25071904,86.57036
0.20826085,82.201416
0.11469972,83.93614
0.15126905,83.66092
0.060852792,84.2344
0.010274576,85.90651
0.044743918,83.19998
0.076109484,85.60636
-0.040469743,83.81826
0.016465932,88.335945
-0.043133948,91.07274
-0.061898228,87.21673
-0.03655547,91.76295
0.020216493,96.29557
0.065129794,95.43349
0.108605705,95.87583
0.15229636,98.70213
0.15893939,102.63122
0.19706951,98.6525
0.35868278,105.563225
0.36680308,110.72294
0.47204632,108.2266
0.6340287,111.35935
0.64361364,116.030304
0.7180663,117.169365
0.7934083,120.635605
1.022975,125.078636
0.926392,126.21352
1.0896794,129.06352
1.1275446,134.04951
1.2172798,132.38681
1.2517873,134.86467
1.2516831,140.72989
1.2785329,139.82816
1.3354579,140.09503
1.3269911,139.31117
1.3713392,145.22566
1.3402243,149.73073
1.4035109,149.27538
1.3270235,146.5392
1.360123,155.02907
1.3765582,149.7041
1.4585688,155.47386
1.4080126,153.86229
1.3595762,150.86073
1.3083866,152.44794
1.3616219,151.9773
1.4255122,150.96806
1.2684065,149.4601
1.2817218,155.161
1.2353762,147.84174
1.2872975,147.83415
1.2377858,149.36348
1.106014,149.95201
1.1219788,146.979
1.2028663,147.22078
1.1132442,144.04309
1.1201519,144.44905
1.1333059,144.92192
1.03154,141.04608
1.1039867,137.5755
1.0328828,138.78146
0.9949923,133.50003
1.0656153,132.46228
1.0790472,133.30463
1.035843,132.15106
0.95871276,130.16524
0.98635536,126.890175
0.9771485,127.71523
0.91012335,123.24918
0.9298224,123.673195
0.9371682,123.300095
0.93042076,117.85189
0.9152255,118.21498
0.86203164,117.88687
0.7846369,116.87606
0.8616167,114.18996
0.75551087,118.03684
0.7301741,110.942924
0.69794595,112.76054
0.7164983,110.62035
0.6591498,107.73151
0.6545754,104.069084
0.57299227,103.60222
0.55477816,99.90636
0.5549365,99.36131
0.5933512,99.47823
0.55713457,98.40085
0.5123523,98.60121
0.5063056,96.070656
0.4899689,91.39433
0.51475424,94.84302
0.52700603,92.11523
0.5102648,89.46032
0.4670334,88.6692
0.46182698,87.79821
0.5179025,90.43109
0.51119596,86.41251
0.4791017,84.11993
0.47361594,87.08272
0.5030365,81.38526
0.3386647,84.41483
0.39877838,80.06335
0.37101313,84.143105
0.24164185,81.01789
0.33273298,84.14138
0.2423893,81.49503
0.25654224,86.88167
0.22891341,84.946045
0.16457096,85.16532
0.104557894,87.710434
0.16799381,89.956726
0.22062668,89.383156
0.12841439,94.07931
0.3004056,92.93117
0.28547832,94.93827
0.39255953,95.964966
0.48251405,100.88049
0.5042455,102.854385
0.6331904,106.032455
0.73295945,109.69231
0.7562469,107.64868
0.860695,112.74741
0.9089605,116.68615
1.0766443,118.35843
1.074165,119.67291
1.2345045,119.67592
1.2396892,123.40163
1.3921255,128.0553
1.4368731,132.31267
1.4421341,131.66219
1.5191714,135.7922
1.4326164,137.50352
1.5914342,141.11172
1.7264051,137.75761
1.6742972,144.32104
1.662708,144.86098
1.739692,144.53871
1.7410736,150.11974
1.660116,151.29231
1.7797093,149.54735
1.7388694,150.43767
1.6312375,150.62474
1.7456009,153.20403
1.7147974,150.4963
1.6971706,149.86848
1.6966218,152.76793
1.6090348,152.99239
1.657163,151.2181
1.6189729,152.43698
1.6390855,148.93982
1.5839237,148.1363
1.5524923,147.16888
1.5276799,148.35054
1.5056599,144.1302
1.5990732,144.88644
1.4478282,145.00206
1.4668005,138.62654
1.4401959,139.93602
1.4266611,141.98483
1.4052066,139.00293
1.3978621,138.0811
1.4108477,135.0355
1.3361498,136.09027
1.3088466,130.98262
1.4281793,132.0267
1.3675883,131.53616
1.3518174,129.5168
1.3222796,124.1298
1.3463488,124.11246
1.3279301,122.99605
1.3325833,126.18705
1.2912292,120.05194
1.2516574,118.557434
1.2723796,117.76876
1.2495008,116.52228
1.138285,112.22243
1.0827976,110.92892
1.115123,111.51462
1.0883256,110.20126
1.0594965,109.55797
0.97762275,110.55226
1.0136954,105.13489
0.9208177,107.40357
0.88199633,99.689354
0.9069951,100.944
0.8509761,101.74023
0.8615627,99.554695
0.8858308,99.54285
0.78343254,94.740036
0.7880898,91.42908
0.84897745,93.92556
0.8131293,91.69061
0.85919887,92.83283
0.8463677,87.366905
0.8724665,86.51442
0.8955706,84.63236
0.83281386,87.41446
0.82789904,83.671715
0.82048184,85.91912
0.77971,87.07156
0.77788806,81.6869
0.6436654,83.87316
0.6995813,80.51544
0.61618364,82.24989
0.58876216,84.77683
0.5914017,85.89296
0.54711235,87.05547
0.56004333,85.65377
0.4932057,87.42543
0.5578639,88.19975
0.5018244,91.15233
0.5594961,93.71053
0.4979514,92.45281
0.6094693,92.79078
0.643833,95.90733
0.6187013,100.05302
0.7422024,103.725494
0.7834841,103.5488
0.8747979,106.49744
1.0290226,105.63793
1.0429543,112.08664
1.255081,115.31425
1.2285603,117.80037
1.3249953,119.31395
1.515962,122.75624
1.5314637,125.469826
1.472321,127.56186
1.6292862,128.48454
1.6678683,130.53708
1.7019581,133.65846
1.7327764,134.8781
1.8783196,136.76349
1.8177589,141.90588
1.8689924,141.80594
1.8433286,146.08264
1.8979206,143.62059
1.997126,146.115
1.93588,150.26558
1.9293203,148.6526
2.0139103,149.3687
1.9468555,150.26059
1.9903514,150.12076
1.9554399,150.80824
1.8999025,152.85022
1.9769015,157.46895
1.981307,153.49124
1.9580371,151.23404
1.8774576,149.91714
1.7986838,149.90028
1.8530885,150.27304
1.786776,151.27562
1.7817184,147.5671
1.785131,145.69876
1.6828028,148.84084
1.6463476,146.8301
1.625489,142.84557
1.6636772,144.54492
1.5834615,141.1907
1.5761269,141.54921
1.5680685,138.82512
1.5663557,136.58025
1.5032642,132.91692
1.5712637,133.27144
1.4548724,132.11519
1.4695135,130.95651
1.5732226,132.9448
1.497727,125.576355
1.5277476,123.04611
1.4161731,126.84616
1.386057,121.46449
1.3778148,121.417564
1.426618,117.337494
1.3423438,120.93964
1.3214456,114.48035
1.3325613,117.695694
1.2567255,117.32567
1.2709007,113.15095
1.2432878,114.09232
1.1709062,111.47569
1.0864962,109.54939
1.0507259,103.536125
0.9896286,103.659
0.99395746,103.24043
1.0152907,103.51151
0.9444956,100.219345
0.9087242,99.00103
0.90238976,99.74104
0.95378387,95.31898
0.88427925,95.188194
0.960563,94.24907
0.9530694,94.67307
0.8795557,93.649704
0.80708605,89.54601
0.9111747,88.860916
0.8652998,91.14555
0.84626126,89.15241
0.83526605,86.29548
0.7532747,83.704025
0.808147,85.22027
0.7585218,82.09296
0.68718463,86.736534
0.66387594,86.50075
0.7048017,80.96322
0.64663357,82.20167
0.59849995,80.87542
0.6160807,83.482056
0.5721343,84.07995
0.46562102,82.06657
0.42591783,86.64383
0.4255094,86.70691
0.4444641,88.940636
0.5187142,89.9442
0.5161835,90.509254
0.53010756,94.74837
0.5103473,96.737366
0.5918212,98.21276
0.6577053,96.53766
0.7294546,105.34813
0.8426033,103.94893
0.8883212,108.2839
0.9587219,109.577774
1.0885177,110.4313
1.1293236,114.51582
1.2084891,116.29079
1.2402877,120.48126
1.4221013,121.13017
1.43795,124.021095
1.5243847,127.73326
1.5666817,129.87834
1.5950984,133.5466
1.6389496,137.537
1.6546344,137.51372
1.767202,137.39052
1.76729,140.84854
1.692411,144.95485
1.7433468,146.55725
1.711652,146.83958
1.8003502,146.02422
1.7738239,150.94405
1.7691789,153.11029
1.8038852,150.65779
1.7618598,149.00294
1.7283657,152.19394
1.8134083,152.05391
1.7142181,152.80501
1.7907908,153.1676
1.6531235,149.09616
1.6802067,152.48198
1.6164628,150.70433
1.6211356,144.41718
1.5300872,149.03526
1.5718038,149.46307
1.4992917,146.71861
1.4632266,147.69377
1.4175681,144.1644
1.4046307,143.82367
1.3457447,141.24553
1.4337198,142.18355
1.3073027,140.19034
1.2905661,138.69986
1.3122194,138.68164
1.286076,136.29823
1.2172083,135.45485
1.2855681,132.50517
1.2041636,129.58675
1.2132062,128.97466
1.1797206,126.80045
1.2059182,126.57735
1.1429876,126.38634
1.221836,124.98567
1.1989532,121.94171
1.0833707,115.33915
1.0410961,119.25314
1.046455,116.38648
1.074451,117.44419
1.0167173,113.16105
0.94062257,113.47866
0.903169,114.17404
0.8257372,109.25338
0.7488938,106.72721
0.83485216,110.28596
0.720496,107.13436
0.72852063,103.650986
0.69956744,107.01032
0.62784964,102.95316
0.6024885,98.618904
0.58799773,99.549324
0.4794045,100.27279
0.5436728,96.732864
0.54740363,99.228676
0.5537786,92.57435
0.56134987,92.11712
0.562141,89.503235
0.5781254,90.586464
0.5245774,91.12496
0.57604146,86.41158
0.51548713,87.33516
0.50408727,83.262794
0.45048052,81.0594
0.4346869,80.459274
0.36350545,85.3965
0.3505079,88.83807
0.32101163,85.23719
0.2953245,80.259094
0.18769304,80.72608
0.22420752,85.54835
0.1579942,86.89265
0.11707589,86.25736
0.16990104,87.2988
0.07449752,88.3415
0.09885756,87.99652
0.092017636,90.67103
0.068836026,90.16719
0.20758088,91.93479
0.24982983,93.397446
0.2000068,95.99675
0.3940732,97.54563
0.41125253,101.69963
0.49546984,106.01801
0.5616312,111.71857
0.5318761,113.70048
0.68574893,110.98577
0.73981935,113.83211
0.89844096,117.16796
0.9162338,121.7363
0.9451795,122.489746
1.1064692,129.38214
1.1584097,127.55086
1.2007973,131.37875
1.3454857,133.22662
1.2591816,134.25327
1.2903042,139.27835
1.3698331,141.20737
1.3859053,142.07753
1.3493459,145.73367
1.5117627,145.2377
1.4148709,145.31198
1.4386965,150.20953
1.433154,149.47084
1.475423,148.12976
1.4342439,153.59526
1.4175832,150.63942
1.4010215,152.71667
1.3623338,152.2028
1.3539972,149.03351
1.3778559,147.85428
1.3166181,150.38876
1.2993345,151.3171
1.2947388,153.41331
1.3261108,149.25645
1.2479013,149.48715
1.1756285,148.71443
1.2014304,145.4878
1.1742706,148.66656
1.1705012,145.75742
0.9706546,145.75769
1.1381229,142.29604
1.0545503,140.22704
1.0305625,143.13043
1.060402,140.80927
0.94489896,135.73857
0.96947944,134.39522
0.97611743,135.09206
0.91588354,133.82321
0.9655095,129.72714
0.96478015,130.41455
0.85753864,125.56061
0.89048976,126.4753
0.8534719,125.625565
0.8792853,121.26596
0.83363765,123.38607
0.73097914,124.26842
0.79718405,120.17538
0.7327441,118.608955
0.7367951,117.04814
0.6769969,112.07071
0.6744694,112.11492
0.646781,113.09634
0.64635503,109.187935
0.59883976,111.32414
0.50876844,106.457924
0.49817696,107.50589
0.3940684,106.073944
0.3966764,98.516884
0.36086372,102.98908
0.36234093,101.50543
0.3777158,101.288025
0.37901455,95.13831
0.3812079,95.6386
0.36109298,92.82715
0.30857047,95.76898
0.349677,88.87644
0.3302164,89.93098
0.2727038,89.93984
0.3351721,87.80875
0.28519565,87.447136
0.25295737,86.181496
0.26719168,84.61628
0.30016807,84.9103
0.29146174,82.941154
0.25202793,85.83924
0.21355349,84.32822
0.1516444,83.093376
0.05512315,81.58082
0.051966067,86.49387
0.040428095,87.74854
0.0025309552,82.269875
-0.019732265,86.02937
-0.035889294,86.209076
-0.08261273,87.16756
-0.02208758,86.43541
0.05081781,92.66707
-0.019869078,90.46961
0.03213255,93.81459
0.0396586,93.85537
0.122980386,95.37329
0.20743607,99.85217
0.2208784,101.7382
0.46310076,106.507454
0.35129827,108.10714
0.46593946,112.56039
0.58950317,113.9886
0.6573617,116.11696
0.68709505,118.93618
0.80405384,117.917206
0.92050827,123.943344
1.012381,126.36292
1.117614,126.60489
1.1504995,129.30371
1.210634,126.307945
1.2315174,135.17026
1.2633345,136.16832
1.2817228,137.4528
1.3242137,141.67337
1.3269012,144.68394
1.3748364,150.02739
1.416101,148.21262
1.362634,148.51585
1.4562668,151.76134
1.3819458,151.32387
1.4595267,150.00484
1.3612189,152.26468
1.365948,151.56827
1.4221472,154.17451
1.3882098,154.78947
1.3330268,153.39882
1.37511,153.57645
1.3721682,151.39644
1.2550579,150.42952
1.247138,152.76582
1.2961314,151.11342
1.1889601,150.35246
1.1841538,149.28128
1.1944336,147.92511
1.1713737,143.68597
1.0472724,145.96553
1.1528659,144.10083
1.0704129,141.33012
1.0621018,138.84415
1.0879991,137.05054
1.0204136,138.64963
1.0687553,131.25041
1.067747,135.52696
1.0275414,134.26776
1.0405103,130.5139
0.98854214,133.24762
1.0816631,125.582054
0.96563196,128.9235
0.9996644,129.18654
0.9512163,125.48871
1.0080854,120.56217
0.97030646,120.88409
0.8712693,117.305824
0.77909416,117.63232
0.8893835,118.63789
0.84983456,114.132835
0.75635934,116.1051
0.72517586,111.630516
0.6917803,109.50647
0.6830922,108.70857
0.6542325,109.086716
0.6486808,105.29
0.56253093,103.51127
0.60963005,104.805305
0.45586568,105.48082
0.48945063,102.5103
0.54221976,99.189735
0.47584772,97.93217
0.5578044,95.97872
0.4396822,93.410805
0.5108078,94.41567
0.54299057,91.2566
0.48277462,89.046165
0.4965002,91.843735
0.49055794,86.26837
0.5021657,87.068794
0.48945317,87.30059
0.5073393,82.98268
0.4497419,85.18742
0.45938224,84.49795
0.44751135,86.154594
0.35828862,83.620186
0.38852575,82.3246
0.27007124,85.61404
0.28564563,81.04132
0.20709784,79.61081
0.24573484,88.63625
0.23034425,84.93384
0.13334353,88.082695
0.11808462,85.79304
0.20016249,89.09138
0.22350053,93.4135
0.27191967,94.710236
0.28363693,89.550606
0.2993046,91.543175
0.4230815,96.531166
0.39287603,99.39962
0.5608375,102.16291
0.6337296,107.314125
0.7590201,106.35369
0.8404625,104.38178
0.8619778,112.07258
0.92877215,116.2879
1.0188438,118.01618
1.1466036,120.09247
1.113253,125.239525
1.3444555,125.321175
1.3903849,128.92455
1.4258144,128.37361
1.4711356,135.61238
1.5616299,136.16107
1.5008279,138.09816
1.5922601,140.79768
1.6483856,145.28748
1.65785,146.60019
1.668721,145.11017
1.6561009,148.1439
1.7120577,142.97404
1.6190034,147.74623
1.7147307,151.78357
1.7234377,149.5422
1.7857195,150.16646
1.7223443,150.78941
1.6478822,151.92943
1.7912881,154.87079
1.706646,154.09746
1.6809634,153.72133
1.6720271,151.24182
1.6751984,147.66046
1.6521192,152.16652
1.6090578,151.69719
1.5626903,147.68912
1.5687346,146.40988
1.5418894,149.51936
1.4978985,143.69885
1.4505786,141.53291
1.4112525,143.19273
1.46019,140.96616
1.3636115,140.85294
1.3728374,140.33142
1.3855064,137.56926
1.3604904,136.06909
1.3628451,134.23431
1.3987122,132.18834
1.3902009,128.62743
1.3170085,132.70639
1.2909374,129.79172
1.3685097,125.996445
1.2568026,124.12812
1.2903907,123.52901
1.2263542,122.52735
1.2997366,121.38617
1.2967861,119.33358
1.2014893,120.17329
1.1324345,114.0452
1.0991672,113.22123
1.1465861,117.03912
1.0844456,113.003006
1.027427,109.42641
0.9730721,108.7151
0.9826323,109.05995
0.85761976,107.201515
0.9260661,101.44826
0.8811753,104.17037
0.8999849,99.49336
0.8722654,98.02352
0.86608446,101.19213
0.87782985,96.784744
0.8161133,97.6794
0.8509931,92.75411
0.87498564,93.63048
0.83248174,92.90088
0.8166052,91.3094
0.8363075,90.58387
