ppg,abp
0.39635506,89.99969
0.39145735,87.124245
0.36503077,85.531425
0.35088623,82.42825
0.33305308,80.65981
0.38288295,83.71659
0.32718223,81.842926
0.318703,80.22894
0.32329485,77.03838
0.3888813,77.065216
0.3616619,76.17463
0.3058067,78.64238
0.30547595,73.04398
0.3351767,74.14829
0.29083124,70.1551
0.1678777,72.81598
0.21238104,70.281136
0.010212863,69.77673
0.081305884,73.45919
0.09140613,71.3509
0.08539975,69.486664
0.05616738,73.3976
0.038645446,75.739174
0.0023152141,74.972565
-0.097625785,75.139145
0.0544161,71.88711
-0.0033323255,77.35017
0.008436857,80.84073
0.06695992,85.06726
0.10197056,85.90508
0.24819499,86.8581
0.22557658,87.11239
0.4412953,91.78148
0.5103194,92.62042
0.5645415,99.057724
0.6349237,99.586586
0.611399,97.32144
0.78151983,104.82047
0.8477424,109.66397
0.8565978,109.23981
0.9759461,110.81708
1.0125574,112.97311
1.1419823,114.558815
1.2297397,119.5027
1.1579524,122.580605
1.2629707,121.22642
1.2228354,125.98715
1.3386871,124.524
1.3518116,132.10931
1.3183818,130.51385
1.3664258,130.4597
1.3642558,135.28711
1.3518685,134.93755
1.4284574,134.07466
1.4435687,136.08533
1.2690966,135.62979
1.3286251,133.86261
1.3419851,133.4089
1.2561533,135.856
1.2106118,137.1312
1.2379913,131.69164
1.1953379,135.3059
1.2432162,134.02708
1.2171843,131.2985
1.1802673,134.23395
1.0767952,132.75937
1.1061692,124.95224
1.0665786,126.52816
1.0148381,125.59764
0.9606542,121.561455
0.9911719,122.002045
1.0357516,124.201004
0.8816845,120.717155
0.8862844,117.50112
0.95386523,120.61025
0.8348363,118.283165
0.9673955,117.85425
0.91178894,114.04821
0.87591136,112.067345
0.89026517,110.54719
0.8965333,109.89213
0.83896923,105.686325
0.7564949,105.48671
0.7837514,106.78441
0.79082555,104.26457
0.7855168,102.090004
0.82372737,103.20486
0.7778093,97.31332
0.58862334,98.88002
0.5553774,93.7901
0.63719624,94.9572
0.45245633,94.043396
0.45062208,93.59428
0.48309255,93.18455
0.3821006,89.21029
0.4527366,89.67459
0.3508373,85.879906
0.4116353,83.3909
0.26587796,83.826584
0.36545843,80.87682
0.3803905,79.60105
0.4135088,77.58394
0.4463412,81.847824
0.37483156,75.825485
0.2960465,76.65599
0.29127616,77.11789
0.32795367,73.5122
0.35205615,72.36536
0.31734386,71.47513
0.2682952,75.051
0.28416517,67.29987
0.21720207,69.86011
0.2087558,71.65743
0.14177127,70.21028
0.12681606,73.98322
0.10731202,74.31997
0.052136283,71.85189
0.10909358,73.494644
0.14427857,70.51226
0.094496325,75.42645
0.066659644,76.681725
0.05465154,77.38833
0.03198849,81.85785
0.10328084,85.21276
0.21585678,84.97375
0.4045505,85.00884
0.33434856,86.46355
0.44734356,89.571304
0.576009,89.91535
0.68015015,95.76002
0.6685463,100.29798
0.81225854,102.86316
0.94436866,104.48492
0.9919559,107.914764
1.1065422,109.911575
1.1317422,111.25484
1.2590166,114.47701
1.2973845,119.280754
1.2919649,115.357895
1.4207402,117.98449
1.3159323,125.54154
1.4523252,124.06505
1.4766883,129.88199
1.4887629,126.58903
1.5554358,128.09132
1.501112,131.37766
1.5452645,131.59167
1.5140404,134.11276
1.5189048,133.52959
1.4921492,130.74321
1.5996774,134.74046
1.4898784,134.59386
1.4609656,133.56389
1.5304126,134.8404
1.5233307,133.00502
1.5022613,134.97824
1.4895133,135.60522
1.4811653,131.4283
1.3624525,130.60814
1.3401748,133.83159
1.2725458,132.46736
1.3004948,131.66547
1.34406,126.32046
1.2496641,127.47241
1.295633,120.428604
1.2536385,126.242775
1.1928322,123.72109
1.2173208,123.11326
1.2490327,117.68439
1.1991224,116.546135
1.1859107,112.75154
1.285348,117.50114
1.2622344,117.14788
1.175442,112.25712
1.1915456,112.22816
1.0804584,110.53745
1.1370375,107.82351
1.1004215,106.86926
1.0407257,106.419044
1.0647942,106.195694
1.0506907,103.585464
1.0240921,101.37618
0.95274967,96.56945
0.88688636,99.17933
0.8587077,96.726814
0.8384425,95.50243
0.827293,90.735725
0.8125509,87.50764
0.7218549,90.13765
0.711286,91.31425
0.8015876,89.687035
0.64018804,83.296745
0.74037045,84.05855
0.62579036,84.41254
0.6591402,80.19634
0.64154804,79.37629
0.6827303,81.55927
0.7231644,78.353065
0.6759731,76.69177
0.76955765,74.6719
0.64499235,75.94907
0.71864516,72.142845
0.6097119,68.16139
0.66626656,73.72664
0.59862936,71.37869
0.68491215,73.8825
0.5121123,71.82632
0.57442385,71.99028
0.50757647,69.50349
0.37517855,71.51087
0.3778468,73.07623
0.37054703,70.48165
0.37828735,71.434944
0.3378648,72.44208
0.3278606,73.30825
0.36838242,75.3347
0.45424986,79.18632
0.41439602,81.256996
0.5490894,82.406525
0.5646622,83.21168
0.66502064,90.72191
0.7173635,89.86205
0.84902036,91.9913
0.94942886,96.63098
0.97762585,94.71293
0.976541,98.92198
1.163479,104.07895
1.2600309,107.15235
1.3893716,105.5851
1.4714384,107.8128
1.6000135,110.62113
1.4772773,113.49026
1.5789682,120.07686
1.7156098,117.40072
1.7112343,121.83748
1.7817172,119.7934
1.8372086,122.47708
1.8649161,131.89731
1.8234278,129.33138
1.8798251,129.5973
1.822807,132.97765
1.8576473,133.63057
1.8951014,135.067
1.8939657,135.05006
1.8790728,138.3668
1.8396144,137.07993
1.9048842,134.02184
1.9079573,138.19678
1.8484945,137.02382
1.7792976,135.4243
1.731638,133.69495
1.7798095,131.16289
1.803857,130.15633
1.820325,131.54343
1.7165428,132.85645
1.6325026,127.723816
1.664926,126.68113
1.6180911,127.23886
1.5811508,123.97286
1.4541776,125.859795
1.5003823,123.121284
1.5051708,122.7843
1.5895609,120.69389
1.5041893,120.58038
1.5194194,116.66649
1.4282683,118.28409
1.4701887,115.07969
1.4621242,112.33457
1.3791293,113.95693
1.407244,112.66618
1.4705075,109.78028
1.3228321,111.10486
1.3929402,106.2758
1.4483502,104.618706
1.3218292,105.57542
1.2716491,99.15746
1.2227255,100.35821
1.2225053,97.752365
1.185356,92.737175
1.0831524,94.56023
1.0835245,98.34799
1.0660826,90.73619
1.05624,88.72806
1.0184326,93.318146
0.8291346,90.23381
0.9803062,86.18364
0.88719416,87.287834
0.99910146,86.55437
0.9483897,79.53251
0.9857313,78.25693
0.8518126,79.83533
0.9385948,80.52942
0.9245743,77.565
0.92238647,75.225395
0.97054374,78.0523
0.90251523,74.515144
0.95192325,71.07469
0.85580367,73.80786
0.87837005,74.30569
0.7662354,70.64421
0.7141747,75.19087
0.8137451,73.55646
0.7943943,71.454994
0.6362682,69.28043
0.6325892,70.46708
0.636545,70.12803
0.51074594,72.102806
0.582836,71.27604
0.48813725,78.064255
0.63599217,75.09472
0.57366747,79.49009
0.53680336,80.526215
0.60381174,79.881
0.708438,82.802635
0.79319745,83.10991
0.77649623,87.51623
0.8717705,89.52032
1.0002233,88.23948
1.0254465,95.708374
1.1193861,93.9502
1.1600434,99.91327
1.3675785,98.93333
1.3956721,103.66492
1.5473561,110.38275
1.5205095,107.568794
1.5169616,114.623566
1.6221478,117.05487
1.6511674,112.39599
1.877316,120.59775
1.8118058,117.8323
1.9548947,124.13172
1.8835592,125.79892
1.8486177,128.43416
1.897525,130.19373
2.0112154,128.21251
1.9493493,133.8406
1.9452589,132.04442
1.8980395,131.75049
1.9773947,131.36317
1.9361132,133.56421
1.9477683,135.46921
1.9671487,134.31903
1.9540904,136.86693
1.8575999,134.1415
1.8807123,136.62807
1.9108009,138.36525
1.7806828,132.04005
1.6927555,134.13403
1.824585,130.81026
1.6016024,132.5432
1.7002879,126.669685
1.572204,129.05502
1.6296786,129.62221
1.5696976,126.3071
1.5455191,126.945175
1.5551347,123.44177
1.5193834,122.76578
1.4598154,120.41742
1.5069258,120.663956
1.4935755,117.05414
1.4195567,120.19037
1.4678701,118.51193
1.4317931,114.85136
1.3957648,113.79232
1.4148718,112.633484
1.3916099,109.60289
1.3271102,109.422966
1.4107677,106.77061
1.3702009,107.48255
1.2928648,104.59704
1.1578581,104.65265
1.1384349,102.99467
1.1220014,99.694824
1.0486149,95.45205
1.055661,94.35496
1.0544698,95.47313
1.00786,94.34887
0.89022094,93.11454
0.9738057,90.67781
0.8972974,90.140526
0.77685773,83.86633
0.8135884,87.51334
0.78408116,83.52245
0.7416883,82.0781
0.8088367,82.36077
0.7960606,76.516884
0.7557658,81.19159
0.67478955,76.59057
0.75545174,75.08316
0.7368506,76.606224
0.72020805,72.746124
0.7046033,73.23755
0.63062364,75.73587
0.7346986,73.30015
0.65493464,73.914856
0.584441,75.08018
0.5260723,72.79828
0.54622626,72.964165
0.48476198,73.32783
0.37645677,74.73471
0.42302614,73.95268
0.41938207,74.670715
0.37149763,75.3408
0.26346806,74.98211
0.3303254,76.69361
0.37639666,81.25668
0.35552004,79.062546
0.36909845,80.339836
0.43481582,81.12877
0.51640344,85.62599
0.5741344,86.60954
0.62855995,90.72432
0.65401924,91.42773
0.7562734,96.57325
0.89340496,97.10316
0.96839905,100.53521
1.0817475,106.01557
1.1263549,108.30229
1.1209717,107.3787
1.1576507,111.479225
1.3283457,114.24754
1.419387,118.88132
1.474363,115.54741
1.5311304,118.05847
1.5075457,124.4269
1.5711751,126.37155
1.6102641,124.10829
1.6348481,130.38655
1.6996945,126.21634
1.6283213,128.52165
1.6901178,129.838
1.5957053,133.1454
1.5867715,134.53989
1.5676507,132.53879
1.7416583,132.95267
1.6095791,137.25842
1.5753492,135.37799
1.6440246,135.61517
1.5194384,134.47775
1.5134434,133.61728
1.5277334,136.42577
1.4783609,131.9998
1.4064008,133.92445
1.3146553,132.91174
1.3611418,130.38849
1.3483852,127.08237
1.3647518,132.35526
1.2591486,130.18037
1.1891826,127.22541
1.2081476,125.64567
1.1707933,120.92154
1.1863765,123.88149
1.1246881,118.73911
1.2716725,121.20325
1.0551805,118.14307
1.1783836,112.85338
1.1552935,114.09429
1.0127833,113.49943
1.013285,109.70541
1.0552129,110.69332
1.081564,107.17009
1.0623466,114.03193
1.0326213,110.60057
0.9368133,106.88764
0.91106427,105.986275
0.9392122,102.1427
0.850045,103.196365
0.79692346,96.67385
0.75182563,93.42586
0.70305365,97.79495
0.60654694,94.39117
0.5734966,90.01079
0.6625646,92.34526
0.45591873,90.63779
0.44915876,88.378296
0.5156761,88.90829
0.54468113,89.16239
0.4104194,85.87141
0.4754769,84.293915
0.46737355,79.640785
0.4892862,84.12846
0.4544656,78.599434
0.4308777,76.221306
0.47052577,75.10323
0.37941384,77.40637
0.39780128,79.53619
0.4598897,73.15262
0.3810929,77.27363
0.36529848,71.46314
0.33260217,74.02097
0.19570616,72.757286
0.24286819,72.10042
0.12638493,71.24685
0.13624068,71.30187
0.059282206,70.600174
0.046218988,75.986725
-0.010048948,75.68072
-0.0017110978,73.27536
-0.023275385,76.619896
0.09649217,75.46837
-0.0040645828,78.19712
-0.020401407,81.49041
0.14688136,82.07718
0.066955596,84.3531
0.21109569,84.46728
0.26299736,88.35328
0.36925218,89.34866
0.3686533,93.01154
0.42631152,96.46028
0.52343124,100.42546
0.703964,99.16268
0.79777825,101.776566
0.84018105,100.05716
0.9446463,110.17511
0.9464036,109.12413
1.1349891,110.28068
1.0747195,115.55129
1.2131957,118.545944
1.1682559,121.130905
1.2871289,120.39682
1.2575482,123.47695
1.2630258,125.74444
1.3905599,127.05354
1.3562733,130.59435
1.3556222,133.37442
1.3233105,130.3867
1.2695755,132.15775
1.3522028,135.85472
1.4812392,137.71329
1.4116633,135.10838
1.3621832,136.5076
1.4319403,133.02794
1.3707988,135.49971
1.2724171,131.76169
1.3221258,132.54645
1.2798218,137.00098
1.2347302,135.50397
1.1901181,130.69856
1.126614,129.6885
1.1382519,131.43724
1.1163472,130.12674
1.1345801,126.285576
0.9713773,127.35496
1.0519078,129.19106
0.9443204,122.239784
0.89741176,121.06093
0.9948523,121.67124
0.9671759,117.80874
0.95284086,117.06106
0.8721315,117.1555
1.0209655,117.93564
0.9226353,112.87309
0.8848839,109.43539
0.87201697,115.62366
0.96833146,111.85844
0.8909457,108.42135
0.7930543,108.70116
0.9044672,104.57101
0.64127547,102.69975
0.7348399,105.925026
0.7510174,100.51267
0.68284357,100.16006
0.6238332,99.95833
0.52198917,96.12538
0.475506,96.71922
0.42400932,91.81773
0.5409002,91.35687
0.529077,93.490456
0.3965509,91.166824
0.40347734,87.65184
0.40092555,88.808205
0.27780685,88.595856
0.24764973,86.45285
0.282536,79.58555
0.32189834,83.01487
0.3572364,82.99623
0.33631736,78.03461
0.41042536,81.53911
0.25935912,75.66064
0.43216145,76.93544
0.38134456,77.18785
0.37790835,74.96465
0.255259,69.86686
0.27527887,70.42675
0.27050558,73.49836
0.23844175,75.334465
0.16074805,71.125534
0.1788425,67.46281
-0.03764541,71.67369
0.05892885,72.62174
0.090104595,74.20963
-0.0148873525,71.10225
-0.015304296,77.43276
0.02950209,76.50141
-0.06881121,75.45569
-0.0245972,79.30102
0.03636684,79.09143
0.010500368,81.94522
0.10570813,81.058975
0.26779324,82.2535
0.24941064,87.37232
0.31211624,91.2313
0.48288667,93.48402
0.5253405,91.94777
0.627113,91.22388
0.6636573,97.72053
0.822576,101.70203
0.86328447,104.44869
0.84937036,111.09965
0.97636145,112.95823
1.0941371,114.817825
1.2323935,114.72898
1.2098815,118.054
1.3106543,119.38435
1.2315046,124.794624
1.401142,124.08498
1.3826979,126.65399
1.4592245,133.03555
1.4936684,129.2633
1.4417403,128.47806
1.4394675,131.7016
1.4474014,133.54611
1.486899,134.84062
1.3685174,134.3198
1.3918804,135.3401
1.4261283,133.42313
1.54339,138.25107
1.3836052,138.47488
1.4147991,132.62381
1.3637171,135.26392
1.3407182,135.00336
1.4190153,133.59521
1.3359976,131.5406
1.3136783,130.00351
1.2470201,127.3585
1.2512393,129.21973
1.1778513,130.64168
1.2818209,127.15843
1.2036537,126.45289
1.2991806,122.669075
1.031289,124.63004
1.1115862,122.54119
1.0928519,118.28893
1.0764375,119.68257
1.1089479,117.62528
1.2206001,118.99867
1.0841725,113.92605
1.0351787,111.64425
1.0839732,110.677
1.0660414,109.421005
1.1491346,109.02836
1.1212192,107.82008
0.991464,104.029976
0.9838281,104.30847
0.90351593,102.87608
0.90088344,98.70256
0.7783726,102.48594
0.8872273,98.76955
0.84109104,98.686295
0.7280911,96.31272
0.74053335,97.30885
0.7447518,91.22146
0.62157327,95.73039
0.6362299,88.76097
0.625139,90.15207
0.64747596,88.11141
0.5765102,90.23675
0.6007697,85.05353
0.5777477,83.19473
0.6358416,81.70502
0.6209946,83.54151
0.5938212,78.79963
0.5858444,75.62188
0.6804234,77.77489
0.56090707,75.36809
0.5654561,72.36366
0.6404988,75.850204
0.6210478,74.27588
0.49526986,70.52699
0.52072984,72.81989
0.5253712,72.92989
0.52706677,71.34481
0.36278874,73.895485
0.32761467,72.01404
0.31711236,72.831505
0.30944997,72.58668
0.4162373,72.27047
0.30264124,74.5765
0.24258561,73.81315
0.3460417,76.63021
0.2609491,78.193184
0.3583591,78.24765
0.33125862,81.526955
0.47482386,88.05343
0.4714553,83.32412
0.5797288,89.935844
0.6668906,94.48616
0.7938322,93.97539
0.84655005,94.375244
0.94403934,95.26951
1.1214756,100.70994
1.0915834,103.03524
1.156499,105.71634
1.2722385,103.43655
1.3379167,110.88867
1.4421197,112.7646
1.5296718,119.67311
1.5469277,116.3098
1.580877,117.992226
1.6544735,121.13858
1.7649499,121.80976
1.7770672,126.88709
1.6735479,129.81226
1.7794504,124.216354
1.8033705,132.46146
1.8016601,134.02031
1.822244,135.55945
1.82067,134.15874
1.8160553,135.30472
1.8663605,135.49765
1.6962898,136.74045
1.78881,135.73108
1.8280954,138.66937
1.7692633,134.18309
1.7959824,132.84845
1.7736288,134.47032
1.762364,132.11398
1.6128976,129.92937
1.4620326,130.67668
1.6243904,130.37148
1.5790408,127.04248
1.4995279,127.432465
1.5792832,124.95478
1.5942099,126.703514
1.5729506,127.84903
1.4661422,123.81999
1.4703275,122.47948
1.4483209,118.78532
1.5036452,119.336296
1.4617534,117.82337
1.4401866,113.79543
1.3759662,113.292114
1.4170299,111.59623
1.3386993,112.080605
1.3404688,111.75713
1.3084319,105.12767
1.3702384,111.19986
1.3797665,105.674835
1.2860485,104.95896
1.3398489,105.71431
1.2295803,102.52387
1.2252514,99.688194
1.3472377,94.76977
1.1732848,98.62197
1.0646207,100.56856
1.0499018,94.18641
1.0745249,91.3323
0.9437408,90.39511
1.0153853,87.52185
0.98972714,93.31171
0.89324117,90.40518
0.879884,86.20118
0.893418,87.55808
0.95036733,88.97526
0.9440019,82.49281
0.9152317,76.24128
0.8801646,80.15822
0.8733945,78.12994
0.8771424,72.63463
0.9082138,75.093376
0.9199035,72.53383
0.95071113,75.4308
0.889245,74.64096
0.75972205,74.08654
0.7812198,70.376175
0.7650022,69.48596
0.69253945,74.74451
0.6370723,70.60789
0.5974874,73.92581
0.5672456,73.09786
0.5071534,73.459946
0.55981433,71.90189
0.51342547,76.819176
0.5603138,75.89922
0.5572883,78.57287
0.49555483,78.93855
0.5282817,76.62091
0.64501375,80.4822
0.70457244,82.74513
0.6988282,83.867096
0.86339444,86.00515
0.8920718,90.006584
1.0154828,90.43073
1.0956938,93.148705
1.2181114,96.62267
1.2366146,98.53653
1.3587285,103.10076
1.4759722,105.95462
1.4832855,105.956955
1.5624473,111.310005
1.7398022,111.63074
1.6406845,114.339066
1.7973641,122.61666
1.7901216,119.98344
1.8247586,124.218414
1.8678796,124.08461
1.8609114,126.11876
1.876648,128.96729
1.9742595,129.32475
1.9624228,131.0655
2.0020754,132.70201
1.999316,130.33223
1.8809799,134.69168
1.9685624,132.30272
1.9710233,135.12288
1.9314489,133.73268
1.9466182,137.06085
1.9145223,135.20163
1.8617204,132.94385
1.7930478,136.3675
1.8712786,133.3626
1.8110546,137.25075
1.7782553,132.0968
1.776725,131.29202
1.7875426,131.26111
1.75797,128.19038
1.6661376,131.00133
1.6344743,126.533905
1.5791332,121.89341
1.6005286,120.737404
1.4838899,117.3091
1.5475175,122.40468
1.5602863,119.13309
1.5243342,122.988525
1.5289747,114.71948
1.5021678,118.4347
1.4314092,109.48573
1.4550254,112.180374
1.4967048,109.918
1.5037925,110.601715
1.4732323,109.5386
1.4387972,109.93444
1.3720056,106.07701
1.3328556,105.87061
1.3157877,103.18621
1.337969,103.8061
1.1912538,98.14988
1.228794,99.36508
1.1902874,97.00541
1.0399289,94.128105
1.0164027,89.82435
1.0411565,94.53762
1.0772247,91.31231
1.0354443,95.61579
0.93094987,85.34952
0.7805628,84.96645
0.88626933,84.9766
0.8509017,87.908806
0.9003022,82.38218
0.88116133,81.70793
0.90996903,83.607124
0.8607408,76.71667
0.831114,76.81566
0.85079265,74.13279
0.82738906,73.427376
0.8301065,75.477005
0.86082095,73.0521
0.75468767,74.30602
0.70736134,71.75873
0.71777695,73.15795
0.6355015,72.78456
0.47843736,68.19926
0.5504965,67.92026
0.4516841,70.270836
0.48233837,72.80735
0.42901754,75.2659
0.43346828,74.96544
0.38555163,73.55079
0.45331505,78.353714
0.41762286,76.66334
0.39063704,77.09968
0.5124314,75.63281
0.39923093,83.547585
0.5033048,81.67439
0.6021653,85.73531
0.6668475,90.97477
0.7206989,87.558655
0.82769865,92.68627
0.9335172,92.62309
1.0403744,97.145256
1.1166084,100.054504
1.1818604,98.979126
1.2117292,106.19122
1.2949942,106.48036
1.4227418,110.864975
1.4149932,112.801605
1.5389098,116.81749
1.5419211,116.18369
1.6281945,120.18457
1.5428267,121.28156
1.7030778,124.0347
1.7628175,125.28656
1.6693195,128.01266
1.7476017,129.83363
1.7518064,131.97615
1.7994009,130.89575
1.6830088,132.41858
1.7691051,132.13649
1.7386284,132.60823
1.8388321,135.66968
1.7240409,134.41164
1.6389688,133.41364
1.6777489,136.1204
1.6007048,133.97235
1.606134,135.89561
1.545243,131.17586
1.5543922,132.44533
1.5564717,132.17735
1.421148,136.68742
1.4538802,129.5673
1.4234298,131.37024
1.4033101,128.2951
1.4961919,127.92555
1.3791009,126.08584
1.246182,125.97417
1.2336248,122.72738
1.179725,120.10044
1.3471488,119.400955
1.2553025,119.67085
1.1515381,118.28355
1.2026438,116.514885
1.0941175,117.58269
1.1674485,112.058105
1.2179388,105.69812
1.1677774,111.240875
1.0794578,109.30366
1.1964495,105.75407
1.0786844,103.77578
1.0037026,103.24462
1.0197457,105.54671
0.95461434,100.44003
0.9403738,102.16483
0.9287141,96.90282
0.8263336,96.94264
0.8491844,95.033844
0.65777975,95.27955
0.7016476,94.64862
0.62267965,90.634186
0.6410189,85.73294
0.5906051,90.72132
0.51500356,88.70079
0.60996836,87.89539
0.51545316,83.65584
0.6021504,79.764305
0.48068312,81.58623
0.45472953,84.44138
0.56784755,79.51092
0.49094513,74.106735
0.44601387,71.888466
0.5083383,73.16908
0.39554188,77.24082
0.52001566,72.167336
0.42873007,74.88763
0.2883542,71.94936
0.40757534,70.656204
0.30241022,72.433426
0.2846417,73.42919
0.24668947,75.268265
0.20226045,72.81442
0.2082323,69.2357
0.16730377,74.36622
0.13293886,69.88354
0.05717868,74.91792
0.09234853,72.643776
0.124170266,72.30772
0.12807742,81.14536
0.1734974,79.95158
0.15349852,81.01505
0.32094258,85.35285
0.24041201,83.840355
0.49887252,86.63915
0.30241758,90.8605
0.5588855,94.54158
0.64091283,94.80265
0.6207484,98.544304
0.7645893,100.843025
0.79831934,102.676445
0.8979259,105.84071
