ppg,abp
1.0234654,86.03455
1.0694286,90.15276
0.9579192,88.97235
0.95625186,86.42924
0.9039673,86.68222
0.9211768,87.04026
0.98706746,89.81306
0.92086196,85.58211
0.87901384,84.80199
0.93580514,81.42967
0.88556576,81.01378
0.9349384,85.449844
0.83004546,81.18723
0.8751346,80.66588
0.934708,74.48765
0.8143498,80.991745
0.8584486,77.07403
0.97696847,79.63107
0.99009246,78.07828
0.80647343,74.43902
0.863326,77.9165
0.8799329,76.90617
0.79266167,73.13242
0.76182926,75.06088
0.79994977,74.59959
0.7525482,76.22956
0.74024826,77.35256
0.722496,76.25683
0.6795452,74.412155
0.5948137,75.2276
0.5953405,79.02481
0.6225416,71.37544
0.6000266,77.43752
0.55213255,73.10721
0.47099984,76.73142
0.6443732,75.200584
0.5868477,79.03664
0.5430076,80.50202
0.4898416,81.311745
0.6274096,77.539345
0.6980797,80.96552
0.68452597,79.76069
0.66687924,85.86621
0.70318806,88.24619
0.7445409,85.62338
0.7449015,88.14377
0.90443057,85.008156
0.8910954,92.351845
1.0343603,91.62412
1.119325,95.19999
1.1782113,92.12256
1.1868201,94.81622
1.3016782,97.83703
1.3953503,100.09878
1.3476341,94.30277
1.4910961,99.34553
1.4770575,106.94734
1.5596209,102.42354
1.6218802,103.604744
1.7835212,105.95176
1.6240107,108.82054
1.8375661,107.80734
1.8652364,110.487144
1.8735647,113.5364
1.8255605,114.46879
1.92578,112.92645
1.8601311,113.38328
1.8313273,116.02415
1.9692254,117.6906
1.944608,116.10485
2.106519,113.89362
1.934309,117.156136
2.0516727,121.372665
1.9045018,119.85778
1.886099,120.70576
1.9172361,119.490326
1.9154048,120.85685
2.0136626,122.77768
1.9262152,124.72967
1.9506593,117.19936
1.9225339,120.09185
1.889693,125.4732
1.9178036,118.52812
1.9165292,120.78073
1.8369707,118.60247
1.757163,118.84851
1.8250238,119.92672
1.7860684,119.548996
1.7354794,116.18881
1.7227919,118.43386
1.6695348,116.83846
1.5967292,113.93816
1.5614961,112.833435
1.6897012,116.076904
1.6564435,111.18219
1.6222032,112.0915
1.4692023,111.48557
1.5776793,108.34024
1.5091319,105.7601
1.492946,107.56973
1.5068915,106.82552
1.5340081,105.909325
1.4724584,108.0818
1.4766824,110.00457
1.4237652,104.87555
1.4515324,103.364494
1.5141631,106.86714
1.4004903,106.348595
1.3586854,103.208435
1.3593802,100.43904
1.3460736,101.77493
1.3339477,98.493965
1.3945179,98.07232
1.345524,97.372154
1.4321618,100.7318
1.2708881,99.206894
1.2613467,94.285515
1.203322,94.72772
1.2069418,95.26425
1.1757718,95.78209
1.1413376,95.281105
1.0963973,91.0595
1.0116507,94.10483
0.9947708,90.40403
0.917429,89.557045
1.0475688,90.93071
0.9908807,88.542046
0.91384816,89.15875
0.9366475,90.83136
0.8251476,88.95626
0.90655136,85.4746
0.86846775,87.67332
0.75729144,84.27287
0.9011024,85.006805
0.8215809,82.671005
0.7963056,81.06086
0.8423099,84.73275
0.72314507,77.267456
0.6723321,82.43881
0.73143727,78.553474
0.78012455,76.66381
0.7071296,73.893524
0.65469795,78.5154
0.78297424,77.77744
0.605713,76.16697
0.6887517,78.56576
0.61889744,75.65788
0.61118513,75.900314
0.65282345,74.2484
0.54960966,73.90038
0.51668286,73.3494
0.49607137,77.418884
0.53750503,71.14912
0.5131541,73.75861
0.46351793,74.54768
0.38448074,74.4671
0.43019402,72.44304
0.42194968,76.92095
0.39197603,75.08772
0.34130076,73.47476
0.21109238,78.65557
0.33834642,77.46337
0.27831927,79.53704
0.3039119,79.38927
0.3285368,81.001
0.383362,77.182274
0.3904602,82.847244
0.44680342,85.591644
0.49954674,84.54398
0.5654436,84.68802
0.56546724,90.58447
0.6281297,88.54941
0.57048917,92.387856
0.67619395,89.13819
0.8213142,88.61305
0.83795065,93.645256
0.974087,95.00808
0.9579432,91.00888
1.0692157,94.6489
1.0994349,99.77589
1.2803774,103.874916
1.274048,102.4394
1.3438524,100.46186
1.3086535,103.47251
1.3714074,105.23349
1.4054945,106.39686
1.422904,107.251816
1.504751,107.8501
1.6285689,108.82801
1.5965693,111.2401
1.5780802,111.67342
1.536377,115.2573
1.5399492,111.26039
1.5637107,110.60186
1.5906903,115.77397
1.6088812,118.695435
1.5680809,121.137505
1.6109965,119.54644
1.7074624,118.67872
1.6090504,118.65657
1.5388439,121.1827
1.5263866,118.2283
1.5076905,124.94141
1.5936855,119.845985
1.6308827,118.96412
1.503731,119.4474
1.5366523,115.673515
1.3454753,120.2979
1.4258509,117.975204
1.3962145,119.69745
1.3569715,118.38656
1.3032153,120.48714
1.3482578,117.83414
1.3630886,114.14608
1.2691823,118.937965
1.4208715,121.21237
1.3393185,115.626045
1.2072515,117.96527
1.2353548,120.23708
1.14277,115.26928
1.1599615,111.32492
1.1582441,113.177444
1.2181337,111.32613
1.1028385,112.41347
1.0969243,111.81816
1.0404999,105.40098
1.0503126,110.66554
0.9971947,112.63281
1.0702047,100.80678
0.9939415,105.72147
0.9100047,106.30879
0.9990048,106.69391
0.95938593,105.26347
0.9479728,101.19829
0.9631054,104.53911
0.90946907,103.80312
0.89121264,101.22293
1.01045,99.25803
0.9511139,100.48275
0.944432,98.860085
0.8842172,97.28745
0.8676989,97.490875
0.8102254,95.6202
0.7641004,92.7067
0.6867509,93.56227
0.68741757,93.3227
0.7203389,93.911255
0.5937842,93.104614
0.65662175,92.06118
0.5371765,92.48896
0.52264065,86.72461
0.45887822,86.06943
0.40310037,88.569115
0.4513084,88.61465
0.4282765,84.627075
0.37261167,85.22866
0.37768027,81.11747
0.30924436,84.7199
0.30591393,86.427864
0.28405634,82.93755
0.48762292,81.98218
0.38409948,79.86079
0.28926444,80.59226
0.346635,76.587135
0.27369398,79.8178
0.35496768,79.4209
0.33188602,77.35922
0.3264627,78.73279
0.36650828,76.32372
0.34155053,76.98538
0.37755913,76.68096
0.24388528,79.41041
0.25365964,74.95586
0.21580961,75.611
0.3269882,76.4678
0.1211011,72.68098
0.2263655,77.09254
0.13981941,72.05957
0.12409719,70.55186
0.08356407,74.44263
0.06651687,74.44212
0.01922083,74.898476
-0.037042618,77.09755
-0.13633116,77.04781
-0.00871032,79.082954
0.029902218,79.62001
-0.042960044,75.8515
-0.11996385,81.82101
-0.07429274,78.241776
-0.05338708,81.37597
0.15665863,80.81076
-0.01958447,82.27351
0.00885422,84.06141
0.088895775,83.356735
0.23498383,82.2307
0.15668587,84.34589
0.24560215,90.48428
0.33902788,88.53607
0.3282421,92.217705
0.5284982,92.80999
0.50190824,90.46709
0.6340686,90.6371
0.69400954,94.513504
0.69705945,95.7887
0.7797074,100.21643
0.8088187,100.63529
0.8720232,103.63515
1.0378352,105.17024
0.9857866,109.58467
1.2674274,105.91064
1.0626227,109.43373
1.0177408,108.01456
1.1459111,111.268456
1.2447845,109.11728
1.2264941,113.30368
1.2508067,114.920074
1.2595849,117.044464
1.3717685,117.92266
1.3583972,117.863464
1.4807786,114.97835
1.3222992,116.6679
1.3564849,119.304596
1.4377948,117.098434
1.3629581,112.69014
1.3793164,122.06983
1.41972,116.50237
1.4707508,117.5807
1.3288738,120.216415
1.3637283,119.67311
1.403804,117.54185
1.3024558,125.37072
1.3160964,119.01305
1.320071,113.27196
1.328135,121.03901
1.2986475,120.44328
1.1631268,122.60791
1.2090225,117.679146
1.208292,116.40459
1.2196999,118.2844
1.1284794,118.3064
1.2921358,115.15327
1.115366,115.59224
1.1526041,116.07372
1.0631535,112.07011
1.0431082,114.20341
0.96404135,114.65963
0.999044,113.80326
0.9958349,109.3796
1.0267402,113.92731
1.1112967,108.540924
0.94368714,111.50211
1.018028,107.09367
1.0219012,106.59465
0.9686838,111.111404
0.92724997,110.12117
0.91499895,105.56974
0.9431557,101.240456
0.91678876,103.93214
1.0205218,101.52627
0.9825364,102.74398
0.8248627,101.780716
0.8961012,105.662674
0.95505583,97.724915
0.8237462,99.7944
0.89668894,98.90899
0.831825,98.21493
0.85880035,98.13221
0.7449512,95.85044
0.7870756,91.790794
0.7892175,93.64684
0.66818345,92.07656
0.63400686,90.450836
0.6692521,97.085495
0.60157245,89.89749
0.6685684,92.73584
0.53315943,91.78372
0.44870523,93.53841
0.5611312,88.21798
0.47634697,87.02492
0.43958044,86.210884
0.45958272,86.709145
0.45668912,88.56994
0.4263187,87.23851
0.44795614,83.34354
0.4694129,82.725296
0.430141,83.320465
0.39257416,81.87494
0.4824303,81.57219
0.4921415,80.92036
0.54579735,82.07176
0.487408,79.71409
0.49385646,76.42485
0.5843762,79.608406
0.44811925,77.180756
0.5012072,77.85766
0.46844828,74.454346
0.4702998,78.37634
0.4157016,73.49822
0.4068398,75.60206
0.45409256,76.20385
0.23052618,73.10733
0.4083563,74.36421
0.3918732,72.31834
0.22885478,77.09475
0.3354216,72.52898
0.16341002,77.45154
0.28223994,75.30156
0.1661543,76.71648
0.15471558,76.76069
0.21457745,74.972015
0.11096657,75.60908
0.095054984,79.02968
0.21772572,77.47549
0.17278323,79.125084
0.24558027,82.73232
0.31172818,82.12433
0.29031378,79.33218
0.40846887,81.73881
0.40608135,84.63793
0.28102037,82.05241
0.45959458,85.39669
0.5898625,85.49539
0.6259674,88.83807
0.62516534,89.0272
0.79395837,89.30943
0.8555625,91.28551
0.77871436,95.57217
0.9248241,96.28592
1.0627762,98.928604
1.2061216,97.757645
1.1796354,100.41259
1.197508,104.15092
1.3100584,101.76209
1.3756108,107.57732
1.4252064,107.212654
1.3884203,111.99478
1.5212415,106.8075
1.5440114,108.32377
1.5448041,110.09928
1.6362628,112.07518
1.726855,114.49814
1.7221794,112.63613
1.6318499,116.8108
1.7244041,117.03144
1.6513114,118.18437
1.6967368,115.87902
1.7163447,116.45441
1.65097,119.212616
1.8427669,117.4686
1.7959075,119.830986
1.7288895,119.30694
1.7390621,122.0128
1.7375387,118.826935
1.7226497,116.406555
1.8454531,121.39755
1.7964615,124.90906
1.7474172,117.308365
1.747496,119.38625
1.7153995,117.894806
1.7019035,119.10165
1.5703108,117.63886
1.6183156,123.574684
1.5242116,117.059616
1.5704284,116.22024
1.5530536,114.58266
1.5950439,119.83812
1.4427105,115.00474
1.5824903,113.53099
1.5213058,112.572815
1.4767883,115.317314
1.4978521,116.56473
1.4887874,114.29906
1.4557531,109.209724
1.4806533,112.79728
1.4077715,108.87862
1.4089173,111.52778
1.3972286,108.712906
1.334439,106.89781
1.4694803,107.103455
1.3490084,106.93335
1.4968474,105.529495
1.5080767,105.41843
1.3761439,105.66744
1.3404956,106.86028
1.354571,103.674515
1.4395332,102.91555
1.308396,101.589676
1.3788726,104.025314
1.3532716,97.644806
1.273705,98.43911
1.274462,97.6062
1.2319301,100.292
1.2540874,98.358795
1.2171197,93.99675
1.0702912,96.28033
1.1033292,93.488075
1.2046037,93.65708
1.0219419,92.38932
1.0752325,95.30859
1.0344968,89.61321
1.0788664,91.73791
0.92177564,90.00613
0.95116955,90.18421
1.0199394,89.75992
0.9446527,85.019684
0.8455161,88.6809
0.8516375,85.6876
0.89527774,83.958786
0.84267974,83.194176
0.8365233,84.5505
0.8362459,82.43853
0.8685433,77.73228
0.9245976,80.075836
0.9011233,77.40335
0.95280397,77.39563
0.8143272,77.70642
0.9516743,76.526215
0.85873204,78.23767
0.88641834,76.73855
0.9022693,75.01748
0.781556,73.60103
0.87702364,74.59658
0.8437273,77.43159
0.81225395,74.03652
0.8057284,75.45542
0.86287034,77.81871
0.66247964,79.500626
0.7480945,73.34173
0.6369813,78.26306
0.6456902,77.164085
0.6329593,77.25443
0.56421936,75.52466
0.5806518,77.15731
0.45480683,76.565674
0.6686148,78.21913
0.50858486,78.18789
0.4741717,79.77122
0.50088423,73.96749
0.61931425,78.34868
0.63053185,80.97805
0.5571161,83.06024
0.5698811,83.22949
0.61834675,84.084114
0.84027624,79.56006
0.8152222,85.224335
0.80226994,86.00529
0.7688804,90.1561
0.9350376,86.10894
0.9018733,92.08894
1.0016959,92.21249
1.1803397,94.85856
1.2248632,95.85498
1.4121023,95.08019
1.3384293,100.16002
1.3447664,97.20298
1.4529904,103.14262
1.5594919,103.53772
1.5018158,104.76995
1.6783348,104.521576
1.6026508,104.19109
1.625526,112.69038
1.7875769,111.24448
1.8279841,110.19504
1.7548641,108.70125
1.8099276,112.6976
1.8048255,112.11186
1.9261689,115.51414
1.8587693,113.207855
1.9363625,115.70854
1.9205425,115.20139
2.0403504,117.34776
1.9874063,118.792076
1.9279331,119.67979
2.062805,120.515045
1.9553727,123.62736
1.9137945,120.66758
1.9371192,119.04704
1.9040575,118.42222
1.9344105,120.8263
1.9667643,118.89558
1.9226507,118.84125
1.8107525,125.22712
1.8961217,118.456825
1.8938279,119.66106
1.7450008,119.947044
1.8279878,117.83689
1.8092499,116.33008
1.7573373,121.141014
1.7560338,118.283066
1.7084366,121.17603
1.692383,116.41803
1.6065699,115.44361
1.5984777,118.741425
1.550782,115.35238
1.478986,111.46872
1.6627318,113.27747
1.6259685,111.092995
1.5990537,109.70088
1.4964081,110.875084
1.5978339,106.87861
1.5161831,108.91996
1.578257,106.31003
1.4769143,109.8519
1.4551423,109.818535
1.4396056,106.9909
1.4225942,107.75963
1.4933645,102.3718
1.3687022,104.51196
1.3744512,103.33367
1.3903929,102.71773
1.3904128,105.64462
1.3405607,100.42322
1.4575125,103.83952
1.3664905,100.01281
1.2896403,99.44901
1.228057,99.76808
1.1840202,96.401955
1.1329873,97.7253
1.1959983,94.20731
1.0528585,93.61193
1.2018024,91.59908
1.0842805,95.12089
1.0523787,96.026596
1.0611902,91.01923
0.97330505,91.6163
0.88022614,91.108475
0.87195855,90.044075
0.8979172,86.17323
0.9109726,90.7254
0.79974055,87.20265
0.81618893,87.324295
0.8853194,85.7615
0.7742672,84.49162
0.8828258,86.29206
0.764048,81.53715
0.8269618,79.96296
0.7401901,85.27628
0.8222738,81.037155
0.6508241,80.25213
0.81259453,79.872604
0.8179666,79.54845
0.7986197,77.15448
0.79205644,77.65435
0.8578643,74.05279
0.7003869,76.897285
0.8267415,75.54835
0.5481473,73.54846
0.7081538,77.33201
0.59237033,75.38844
0.5977953,72.77039
0.6679221,72.52581
0.5118151,74.51656
0.509911,72.27807
0.4815341,75.41072
0.45571327,77.706085
0.4026814,74.491905
0.35682315,73.461464
0.36598545,76.67803
0.38586316,72.10146
0.36742818,79.46022
0.34789625,75.69199
0.2933184,78.8595
0.38823292,79.44973
0.276027,79.31186
0.3826251,78.63472
0.41336343,81.82718
0.3506535,84.47789
0.38886082,81.69029
0.4070209,88.91453
0.52086955,86.65202
0.4971822,88.298935
0.52665764,87.25566
0.6761076,88.82702
0.67899925,93.45101
0.75950676,89.04963
0.8068361,91.98711
0.8525298,96.78043
1.0976797,92.54211
1.0867954,101.13967
1.1798831,100.113335
1.1759202,105.381874
1.1318136,106.8941
1.251261,104.75345
1.285992,100.90906
1.450721,109.16049
1.4007921,111.76957
1.475591,109.89612
1.4335272,112.44541
1.4166634,111.43361
1.5004843,113.92081
1.6353109,111.56981
1.530125,114.23886
1.5167358,115.65619
1.5598198,113.65065
1.5739549,112.70177
1.6112851,116.907326
1.6829355,116.21838
1.569861,115.70477
1.5664095,118.526665
1.5232192,123.07209
1.5267885,120.36391
1.6289835,120.97791
1.440024,120.26084
1.5476283,118.55873
1.5391061,122.0741
1.5278754,118.47968
1.5326692,121.094986
1.5333115,121.66435
1.5112003,120.78893
1.3630797,119.30508
1.4115508,118.79218
1.4503462,115.960304
1.4114172,116.71701
1.400641,117.83149
1.244528,114.67227
1.2333975,111.71485
1.307082,114.19058
1.1119719,117.70645
1.1970742,115.830574
1.2193471,114.13071
1.1629384,116.25491
1.0561595,114.272575
1.133952,114.87081
1.10298,110.41478
1.0615343,111.003815
1.0782366,114.39147
1.1061282,109.422485
0.9242463,108.23219
1.0855108,107.03687
1.0318153,104.20088
0.9580955,110.553345
1.0512594,104.27875
1.025616,103.44936
0.9935173,105.467896
0.95771015,104.89487
0.94022024,101.42781
0.9125682,101.70971
0.90323716,104.61319
1.0493771,104.30863
0.870695,97.76077
0.8240801,98.26413
0.87192553,97.085594
0.8222144,91.156845
0.7667,92.054985
0.7577194,96.304596
0.6923531,95.07969
0.6938687,91.43786
0.6400722,93.87269
0.5933902,88.74447
0.636611,90.476
0.47948173,88.17708
0.536911,87.977394
0.54294837,89.60513
0.40994895,84.2361
0.50226897,85.32118
0.32844895,84.37598
0.3306657,87.01357
0.38371974,82.71645
0.36436024,83.040955
0.38448638,83.85325
0.338293,85.33266
0.45275292,77.86875
0.46864548,84.027016
0.27457082,81.2554
0.39764813,79.52531
0.34336773,78.12619
0.42411682,74.29834
0.27214405,79.40003
0.3717507,73.51584
0.38127905,79.42954
0.22945715,72.26009
0.27302858,78.09935
0.28374317,78.41302
0.18853457,77.78664
0.1865486,75.387764
0.24120529,74.18682
0.24793945,73.530685
0.18515614,77.960686
0.04989869,74.08327
0.03473989,71.48113
0.013214593,72.22587
0.071720526,76.31719
-0.017378308,72.36627
0.040481184,76.759514
-0.080202155,76.939575
-0.071443535,78.40946
-0.15004405,74.77665
0.033818334,75.612656
-0.08317075,76.642136
-0.090533145,79.90605
0.0564398,80.31629
0.07064036,86.85277
0.10853617,82.07711
0.20875268,80.57571
0.25100505,85.842995
0.20511666,85.67876
0.27344635,88.71347
0.35796642,90.620056
0.43440616,88.25089
0.4696312,93.064964
0.5794903,91.55342
0.6073987,96.248604
0.7125407,95.05885
0.74184537,98.10737
0.83049524,96.99584
0.8777407,102.7872
0.9005997,102.54306
1.008871,103.97488
1.0705115,102.87633
1.0844778,107.150536
1.2547902,105.917465
1.1549066,113.2996
1.1213481,108.60166
1.3041989,112.114716
1.1978443,114.29101
1.258806,114.27809
1.3180789,115.59047
1.294326,114.67374
1.3961989,116.08096
1.4527011,119.11783
1.3645158,114.53605
1.3662704,118.77135
1.401743,117.37209
1.3003695,119.496506
1.356551,121.39252
1.3883682,122.17243
1.4089484,122.14375
1.2455115,119.31489
1.241439,118.854546
1.3406664,119.34364
1.36073,120.34507
1.371277,122.23763
1.251142,117.49551
1.2491939,113.70281
1.32897,123.09833
1.1866035,117.94392
1.2325276,121.33803
1.3134023,115.01831
1.1700916,115.09586
1.1275744,120.340034
1.0868007,118.02003
1.1411331,116.82731
1.0940014,120.05849
1.044942,113.81533
1.1068246,113.47912
1.0690218,114.32777
1.0382911,111.18147
1.0301504,111.84084
1.0024564,112.17865
1.0336477,110.1887
1.0375818,112.98656
0.94817233,111.395676
0.9734788,106.03474
1.0326022,108.43044
1.0187744,108.37852
0.98520815,102.96917
0.91726285,106.50555
0.97703326,104.987564
0.9671467,101.0729
0.9770851,103.37743
0.92556685,101.60686
0.85679805,105.04956
0.962495,102.33275
0.8845998,100.39906
0.8446757,94.44655
0.87699676,96.16597
0.97003484,96.34241
0.775821,98.588425
0.8583359,93.00459
0.7697071,93.01079
0.83650583,92.657684
0.68082815,94.237526
0.6624087,90.41584
0.6557745,93.25664
0.7109012,91.9671
0.5943588,88.12444
0.56441087,90.67364
0.6054436,86.74882
0.5598425,85.62537
0.4189926,86.513275
0.5792129,89.290924
0.5229197,85.54
0.53984714,80.30015
0.41014323,85.11903
0.5283009,85.034584
0.42813644,80.546005
0.48310652,81.66465
0.47089162,80.0734
0.46533042,79.16255
0.55932355,78.17054
0.27603963,78.8313
0.36913607,78.61849
0.45109874,79.09437
0.4533767,77.98414
0.4399919,76.91195
0.51902676,78.120316
0.46220383,78.507545
0.35598004,77.03247
0.41375414,77.966255
0.4499746,71.455765
0.37143654,76.772224
0.33186245,75.17912
0.32019383,77.781166
0.28448635,70.81263
0.3340001,76.726494
0.21330625,80.06478
0.34179744,76.880135
0.21004689,76.966896
0.16914022,75.572525
0.23789729,78.19988
0.1861318,80.25285
0.2250196,78.99892
0.22580945,78.88721
0.21859059,74.28141
0.1883269,80.77968
0.31711173,81.66803
0.32926863,80.96786
0.43321043,83.80832
0.34920692,87.28582
0.42245775,83.65542
0.46348757,91.13649
0.5989018,86.644104
0.58936375,90.61078
0.7169864,88.83177
0.7851086,91.82091
0.8442188,95.79335
0.8636071,94.0771
0.9108816,96.66608
0.9442104,96.08303
1.1834906,101.821884
1.1212184,101.83527
1.1503997,97.85438
1.3040926,101.60658
1.4281193,103.563515
1.384758,110.73295
1.3799872,109.82398
1.5443231,111.13487
1.5279093,108.039474
1.5866761,110.872894
1.6629434,108.74563
1.6770045,113.64375
1.6490918,113.59149
1.6415945,111.21244
1.7121723,109.12659
1.6841624,116.81429
1.7484258,114.849045
1.7643466,120.19454
1.6290956,117.70078
1.6275562,119.056
1.8155708,121.58008
1.7950956,124.25688
1.7834874,119.70127
1.6612502,125.230415
1.7842889,122.16754
1.7969778,118.96514
1.8067213,123.68093
1.6796193,122.10236
1.6710151,118.95283
1.7506024,121.762886
1.676325,122.82863
1.7230872,120.15545
1.5966893,117.173325
1.6139758,118.420685
1.6470053,118.5309
1.4790915,119.878525
1.5996741,120.858185
1.5466058,117.858986
1.4488204,119.50178
1.4618267,114.538765
1.4977449,116.12747
1.4409639,116.095825
1.506875,115.27291
1.3622597,109.43691
1.4292929,108.589935
1.3645926,110.59999
1.4979405,108.91417
1.3619868,112.21525
1.4258698,103.651474
1.3783078,106.27898
1.4105511,108.08647
1.3949581,105.450485
1.4009433,104.43998
1.3902847,103.89405
1.3044388,100.75127
1.3628826,101.56962
1.4345279,102.29225
1.3678753,99.00231
1.3632748,100.11269
1.2382433,100.823814
1.2074194,101.51618
