ppg,abp
0.2623313,72.826294
0.3226995,69.83658
0.3146431,76.34504
0.3818895,72.11594
0.4371238,78.58397
0.5674019,78.07445
0.6707965,78.538734
0.6862685,79.80759
0.8487646,82.504005
0.90783817,83.36694
1.1369765,84.79555
1.1134398,89.13206
1.1939231,87.67553
1.1481544,87.5036
1.3388082,91.96677
1.3845482,88.41951
1.4480416,94.40526
1.479653,95.4139
1.5273839,94.78369
1.4541267,94.82061
1.4820902,95.855934
1.4927996,98.64513
1.4898607,98.97272
1.3605999,95.16335
1.4377697,98.18861
1.4419026,97.26579
1.4028069,99.80285
1.4745854,101.05026
1.4185855,97.8436
1.4095448,96.81873
1.428842,99.66004
1.3285956,98.34417
1.2710552,96.06817
1.3854649,99.617325
1.2702658,99.732254
1.2517873,95.04776
1.2883881,94.132545
1.228191,95.2543
1.0890206,95.521866
1.1118181,94.0051
1.148739,95.91055
1.0366395,93.715744
0.923647,93.974266
0.94444066,91.30471
0.9886655,90.3047
0.86781055,90.89055
0.97117776,87.12615
0.9498218,89.930565
1.0436761,88.48894
0.93186694,86.062645
0.9533,88.621605
0.86405814,87.62519
0.85141385,84.106155
0.8013246,84.60397
0.7059563,84.113014
0.7151508,82.47054
0.7579657,81.23666
0.7332944,81.76114
0.64551365,79.16392
0.55860186,79.42281
0.5203777,80.02304
0.43943167,75.56058
0.40963602,73.37359
0.49014986,77.57742
0.39836508,74.50763
0.42563665,71.54649
0.39237887,74.45705
0.32639486,76.401276
0.30309927,72.53578
0.34723336,68.67615
0.35042167,69.6548
0.26438582,73.01106
0.28613323,69.94503
0.32726902,70.19317
0.38874474,66.78246
0.26330274,68.124
0.31986794,67.5807
0.31965807,69.86655
0.34959215,67.28099
0.22116809,63.422707
0.10214648,65.54558
0.1349948,64.01478
0.08666279,65.34249
0.10367898,64.55241
-0.028290732,63.75153
0.075576626,68.37165
-0.03229656,66.644844
-0.011466769,69.94258
-0.061102338,65.24312
-0.016255835,69.8973
-0.03565596,68.96673
-0.018722286,72.13012
0.04001722,72.24339
0.12125312,75.51867
0.18269408,74.77183
0.30932257,75.09267
0.30025154,78.49314
0.52482975,78.781715
0.615577,77.76914
0.7569183,81.6092
0.7215821,82.9476
0.81825143,82.81046
0.873299,82.90654
1.0891823,87.384834
1.0961802,91.22485
1.0769168,88.939186
1.1635306,90.98509
1.2619985,89.527405
1.3182395,91.655266
1.2290907,97.076096
1.2491214,96.96242
1.35684,94.84689
1.3292516,97.37568
1.4048148,99.657524
1.3174832,96.369316
1.3073883,98.75322
1.2992474,98.98475
1.3354007,98.09775
1.3361497,97.48365
1.3038775,99.29409
1.4291025,101.47495
1.3018788,97.1834
1.3083137,102.92161
1.2111868,98.16976
1.1900711,94.66134
1.2738914,97.406654
1.2232599,95.8567
1.1375513,95.212074
1.1657109,93.73341
1.1474686,94.527084
1.0432539,97.043755
1.018511,94.74229
1.0834645,94.49303
0.94903916,90.17321
0.8755053,90.552574
1.059471,92.14906
0.9088511,89.16929
1.0381954,86.81193
0.991026,86.16016
0.8647993,89.40355
0.94339347,89.33786
0.8929842,87.517715
0.9405912,84.903076
0.7892401,84.49817
0.9210286,81.05818
0.8377347,83.327095
0.79039073,83.277275
0.7767476,78.57248
0.75497633,80.41925
0.77029324,81.16148
0.67215973,79.606735
0.5963996,78.75161
0.59563273,77.169586
0.59296775,78.75444
0.4505765,76.6109
0.59920585,75.57447
0.53960633,75.03874
0.4463556,73.809105
0.4744233,72.99154
0.39824808,71.2985
0.47033787,69.079445
0.44596705,70.33785
0.45004037,67.656624
0.47000524,68.020226
0.4344782,69.62142
0.3644705,70.3464
0.46952558,65.65402
0.35489637,65.61286
0.40204632,65.42031
0.37408587,64.34153
0.43702787,69.020485
0.37179366,69.37596
0.21820386,67.60847
0.26158392,65.62476
0.19491269,63.451363
0.17463797,68.80121
0.16852738,66.81954
-0.012507411,67.304855
0.09193009,66.34769
0.10855984,66.4712
0.025332585,70.109184
0.16972871,70.149315
0.19139458,69.79399
0.23441246,69.07056
0.24846525,71.8626
0.33842242,72.61976
0.49966618,73.46647
0.48714852,78.95501
0.62975305,81.803986
0.68638515,78.30075
0.81837887,80.46195
0.8734824,81.88348
0.9783982,85.33816
1.0554637,83.80105
1.1741295,85.08144
1.3115672,87.17657
1.2734836,90.942055
1.3212458,90.563354
1.4935954,93.249374
1.5018375,93.84564
1.453289,94.031395
1.5838484,96.133934
1.5175415,93.7235
1.561688,96.10618
1.6037778,94.198555
1.639294,99.52086
1.6707243,98.86303
1.6007814,101.14058
1.6051543,98.39061
1.7016476,101.67541
1.6321558,99.838005
1.6312008,98.974075
1.6334033,98.715
1.5040395,99.03504
1.5512811,99.46403
1.5953221,100.18521
1.5259466,98.3434
1.3346939,99.11513
1.4886185,97.31054
1.4860458,97.16345
1.3730096,95.70721
1.3089339,95.66946
1.2847242,92.743225
1.3138169,94.02767
1.3526249,95.95543
1.3419989,92.59381
1.3725761,89.72762
1.3481929,92.656136
1.223068,89.55166
1.2590245,89.40241
1.2918186,87.25017
1.2477083,89.148445
1.2885128,85.1486
1.1635265,85.50914
1.226432,87.89266
1.1964104,83.146255
1.0447288,80.04043
1.1600409,81.60125
1.2122413,80.587296
1.1058459,79.982956
1.0142597,79.03882
0.9560974,79.73817
0.9741992,79.40547
0.87351805,82.75518
0.93171054,79.70241
0.8226181,76.92321
0.88760793,77.070114
0.87293494,77.256355
0.8228086,69.55861
0.69237304,73.116295
0.6862586,72.69088
0.7919694,72.42306
0.70944875,68.80317
0.755679,68.45301
0.84863293,67.27455
0.81547993,68.44916
0.7039333,69.398224
0.78693414,66.1651
0.59608793,64.93736
0.70918834,66.10095
0.6559551,66.61879
0.6727906,65.46098
0.60667723,65.00636
0.67369705,65.636635
0.58084184,65.404945
0.52781856,63.94267
0.5536886,65.83829
0.42022544,67.96548
0.47603616,68.353065
0.4738704,68.62322
0.48262343,64.29396
0.46758726,66.01457
0.46008804,70.04797
0.5097668,68.67579
0.42485937,70.04959
0.58669096,72.26457
0.6185122,71.57209
0.73223114,73.47836
0.75097173,78.65063
0.9562801,75.89703
1.0468992,80.490486
1.0289279,80.59043
1.1330756,81.20886
1.324448,83.41725
1.3004464,83.1012
1.3840176,84.75327
1.491593,87.718285
1.5883718,90.40048
1.6150084,91.827
1.7425793,87.70541
1.7204398,91.72855
1.7831299,87.13694
1.8929563,93.39511
1.8820325,94.20821
1.7686445,97.66303
1.8471324,97.79404
1.9218643,96.699936
1.9654379,99.90068
1.8683449,95.25017
1.8759395,97.77008
1.9955635,100.65796
1.8665897,97.93048
1.9183068,97.85904
1.9192129,99.76744
1.9157366,98.3223
1.8547833,101.89321
1.8875245,98.25548
1.8104938,99.93216
1.7134643,96.41275
1.6871302,97.78557
1.7335382,101.83581
1.5862697,94.287704
1.6365359,97.89507
1.5996957,94.23919
1.5997471,94.37869
1.5515383,90.45213
1.4630982,92.89637
1.562023,91.43673
1.5319123,92.602615
1.427391,87.4582
1.4935138,90.596924
1.4569696,90.17166
1.5157013,88.6967
1.4705716,85.916534
1.5217483,86.87829
1.4776831,88.377426
1.4162434,84.510086
1.4531214,85.30956
1.3481635,85.56744
1.2932138,85.46961
1.2000456,80.79272
1.2493199,80.895935
1.2288414,78.43145
1.0962844,77.337906
1.134226,80.77279
1.1182147,80.63618
1.0630405,76.80864
0.9617827,73.7489
1.0314715,77.482895
0.9739336,73.21673
0.9717749,73.19646
0.91111743,71.649445
0.87813103,72.27135
0.7740208,71.41566
0.9648174,68.37825
0.91148937,72.14055
0.97323364,69.28061
0.93696237,66.09356
0.9222774,69.03098
0.9118353,68.9676
0.87679255,64.38186
0.87590563,69.181
0.7120767,69.06222
0.81630534,66.843544
0.69296974,66.23917
0.6601903,67.984535
0.7107953,67.84486
0.70393854,67.63564
0.63664937,66.16741
0.55922914,68.26534
0.45869848,65.6336
0.47079414,67.16438
0.5975984,65.23874
0.5516684,67.82651
0.63160855,69.337555
0.5988041,68.728645
0.611866,70.109436
0.6586082,74.73823
0.74572605,74.73303
0.8058566,76.57332
0.93423057,77.54577
1.0051706,78.486244
1.0797614,79.38635
1.2388619,80.55535
1.1697273,80.423935
1.406116,85.29842
1.4488943,86.07451
1.5879467,87.98054
1.589548,91.30682
1.6367774,91.54833
1.7567163,89.852486
1.7557093,93.38251
1.7731706,89.0161
1.8189949,93.524055
1.9595909,93.07078
1.9506869,93.841
1.8987966,97.40673
1.8591398,98.11237
1.9562453,100.71319
1.8288296,98.77199
1.9266127,98.533646
1.9038457,100.246925
1.9229784,98.70879
1.9721698,102.39265
1.8910319,101.097694
1.8789968,98.903015
1.7564924,101.23994
1.7861753,101.99051
1.7907169,98.528206
1.7067459,98.81902
1.6374472,97.129234
1.6272732,94.89821
1.5937425,95.76374
1.5757084,93.91843
1.4798696,97.172005
1.5539327,96.230446
1.3691171,92.704445
1.4992888,95.771965
1.5176225,91.52948
1.4509779,90.21827
1.4091284,89.64021
1.3595086,91.76657
1.44393,91.78435
1.4305967,86.915115
1.384572,88.424416
1.3280431,85.68622
1.3527461,86.07703
1.2598381,84.02837
1.2917174,82.70689
1.2737334,81.80104
1.2540374,85.60154
1.2646261,78.666145
1.1038389,82.84945
1.1051326,79.37584
1.0281148,80.82907
1.1149603,79.59808
0.92016244,76.76664
0.90430254,76.25094
0.85646516,74.618774
0.8406744,76.99505
0.73006636,78.70191
0.7940476,76.39012
0.8077635,74.66456
0.74436706,72.373924
0.66179794,74.03837
0.77817833,71.63977
0.7719365,71.91028
0.7364341,69.91396
0.66440904,69.472984
0.7359087,67.536285
0.6698078,66.93442
0.7566859,69.27565
0.61811495,69.030685
0.66882795,64.52272
0.66515553,69.88835
0.56820005,64.92869
0.47042415,59.268127
0.56166375,67.09867
0.38950148,64.07271
0.36012062,68.792816
0.3802371,68.702065
0.3940732,66.86398
0.32031158,67.09313
0.278988,65.99913
0.1974804,67.78528
0.37449482,70.98114
0.3572268,72.531006
0.44795066,71.77953
0.37672144,70.724205
0.49424645,73.546646
0.47036076,74.79477
0.6540055,74.13459
0.68510467,78.68384
0.7904851,75.2546
0.91308457,78.60208
0.9389104,81.24382
1.0345268,81.44752
1.176308,83.141075
1.2670852,83.267456
1.3325093,89.80443
1.4268845,86.37366
1.3282135,87.371086
1.4631127,91.16798
1.5577196,90.73128
1.5416284,92.379715
1.5345795,92.57573
1.5449115,96.63413
1.5806504,95.69844
1.6097206,96.32429
1.6782436,97.83809
1.6830446,98.775795
1.6329573,99.691826
1.6638006,99.17455
1.6290661,97.92129
1.5844456,98.073074
1.5776104,100.969345
1.5217787,99.58062
1.4800711,98.96146
1.5414323,100.95595
1.5251648,101.255424
1.4886734,97.03057
1.5195122,96.92432
1.38668,95.55838
1.3023065,96.61797
1.2913275,92.81972
1.256043,91.20279
1.2295656,96.90948
1.2388304,93.13076
1.1903671,91.214806
1.123439,93.94716
1.1219434,93.44212
1.0868888,91.965
1.1079512,89.512634
1.0159057,91.61719
1.1550142,89.0618
1.1591932,87.963005
1.0549214,85.17768
1.0112188,85.67003
1.0142763,82.98962
1.0633805,85.00439
1.0150648,81.99404
0.9207919,81.02869
0.92851835,82.57543
0.8369581,82.07832
0.7690878,84.46059
0.80594444,81.25572
0.6527068,79.379395
0.65217155,79.18719
0.6750157,78.29736
0.59077317,80.287895
0.49717212,74.43047
0.472568,73.552956
0.42127278,77.18881
0.4414232,74.283966
0.35537073,73.3716
0.32196885,73.20667
0.36058354,70.32431
0.50486493,74.14142
0.4226777,71.22145
0.4698267,74.6399
0.3433035,67.06306
0.461156,66.51582
0.3893086,68.187355
0.4102233,65.55958
0.32045212,64.59841
0.29802972,66.676186
0.24963407,67.49578
0.22268218,68.66154
0.20455727,63.575264
0.10543606,65.09386
0.16471645,66.4027
0.11703939,64.201256
0.08119915,66.47181
0.015809553,67.88972
0.071464084,72.019554
0.000253403,68.385475
-0.035064895,68.68172
-0.06371609,71.068565
0.09719049,68.44493
0.16792336,72.46566
0.20394002,70.264206
0.1962006,74.51553
0.35635144,74.64979
0.5075906,75.196
0.4812392,77.419624
0.5960958,81.19445
0.66505116,81.74253
0.7583902,82.73101
0.7735368,85.437355
0.97808707,84.86356
0.94249725,87.29406
1.0090673,86.23578
1.0483638,87.35809
1.1416038,90.02059
1.20778,90.052986
1.2285844,94.67231
1.3490417,94.69465
1.274136,94.398346
1.4733598,97.130684
1.4198805,95.45122
1.3805844,98.20014
1.347643,99.813545
1.3742514,98.550606
1.3474263,99.45386
1.264861,99.714386
1.3506736,100.180405
1.316541,99.98494
1.314881,99.20717
1.2364322,101.231766
1.2186258,98.57952
1.2589113,102.55771
1.2512136,97.06636
1.2087526,99.37827
1.1583459,97.326706
1.1589876,96.028404
1.1338348,98.543625
0.98602784,94.52703
1.0601349,94.19186
1.0077438,96.32019
0.9935135,91.11991
0.96858716,91.440475
1.0018219,95.0296
0.923505,93.15059
0.93068814,89.2009
0.8966062,92.64949
0.92030144,91.27469
0.9187746,86.74211
1.0397708,92.66757
0.8822654,86.29172
0.8537777,85.34718
0.922288,84.68916
0.7992589,83.187614
0.7840454,83.42988
0.7920012,83.06348
0.784733,82.73863
0.7431444,79.8572
0.5497032,78.608734
0.6283607,80.272644
0.53839743,80.380035
0.437126,78.908844
0.5239212,77.43846
0.3828373,76.8409
0.39031562,73.95872
0.32523012,74.4003
0.40816057,75.1873
0.39993784,75.456505
0.3795535,71.157425
0.3187405,72.96013
0.30861577,70.53554
0.32204145,70.70271
0.4673633,69.88536
0.26905134,68.16642
0.3302428,69.526344
0.26534376,67.37695
0.3971245,66.090195
0.34271073,70.28683
0.19499137,65.56816
0.24374482,67.66364
0.2419058,64.697174
0.15339893,64.01545
0.1319728,65.46778
0.16272256,64.73066
0.13832347,67.449974
-0.13290085,63.804638
0.05453141,65.749664
0.047462642,69.56385
-0.024448607,69.49304
-0.02845256,67.30845
0.05550969,66.55344
-0.087294705,67.28069
0.03480725,71.1206
0.20289247,69.93275
0.21607803,72.9967
0.22932975,76.104576
0.30921346,75.67253
0.36783785,77.095955
0.6083695,77.84547
0.60785973,80.11222
0.7105667,82.09112
0.92586374,86.237755
0.93062043,83.16518
0.97221154,83.58253
1.026233,84.72872
1.1668445,86.383316
1.2102295,88.59156
1.2752076,89.38666
1.3426683,93.34128
1.3037473,91.42556
1.3861337,95.03672
1.3624365,94.662636
1.4981238,94.33858
1.4204907,100.66108
1.5083965,97.81609
1.5005835,100.227325
1.5478052,97.767296
1.4787315,95.42544
1.4727228,101.831795
1.5314615,100.2148
1.4658525,97.42803
1.3842739,99.73563
1.5012504,95.39951
1.4100249,98.98022
1.2607045,99.753044
1.2869552,95.17289
1.364357,99.87935
1.3599305,97.554565
1.231953,97.40744
1.1891065,96.00085
1.1747345,93.26062
1.1468943,93.87376
1.1793867,90.74445
1.2475826,96.14983
1.1631559,92.16416
1.1548114,92.42777
1.1644686,93.736786
1.0574015,90.53453
1.0317221,89.24375
1.1092635,89.47019
1.0634164,85.22555
1.0445188,86.60758
0.9782331,84.99137
1.1084133,84.24301
1.0496165,85.13633
0.8562361,81.63698
1.0582824,83.09256
1.0003622,84.263
0.88629395,82.825356
0.83422565,82.58098
0.840512,80.71687
0.7174758,78.02968
0.71316147,78.67244
0.74838614,77.30469
0.7014983,77.3361
0.726232,75.88464
0.6574747,75.933395
0.59018606,75.11916
0.62709147,74.68605
0.66595244,72.466385
0.5400595,73.02021
0.59057224,72.2556
0.60774153,69.8132
0.6456235,69.41635
0.66357934,68.41492
0.665903,70.71352
0.5370357,71.11182
0.6049702,66.680016
0.6744583,67.74287
0.5552065,67.9535
0.53802496,64.457146
0.58421445,65.33193
0.44047037,66.31355
0.42569658,67.1675
0.42912537,64.91267
0.31537688,69.36303
0.36336768,66.03349
0.3864603,66.901405
0.26045555,63.669064
0.2248008,65.424614
0.32844576,69.35287
0.30213183,66.96417
0.36352736,66.351326
0.4445175,70.417854
0.34217027,72.1317
0.5140135,75.20117
0.56267583,73.44316
0.68918586,75.244774
0.67816633,77.12773
0.83678824,79.80483
0.9348657,76.639
1.0480094,82.25654
1.0984658,82.90393
1.2000008,82.899506
1.2728906,87.45983
1.4458301,84.603294
1.3238797,87.65518
1.5219762,88.27362
1.5203328,93.056244
1.5924394,91.672806
1.6989459,94.1983
1.775816,91.81904
1.6663133,94.62407
1.7868503,96.55667
1.8097967,96.89128
1.852582,97.08418
1.8391136,95.9946
1.7983569,100.971275
1.7895848,100.799194
1.8368937,98.6245
1.7704384,99.79372
1.8286953,99.04485
1.7313294,97.17489
1.7060586,101.1986
1.7332016,97.78384
1.7624897,98.77529
1.7118328,99.90349
1.6206273,98.928925
1.6951497,95.640625
1.6575555,98.2861
1.5747017,97.30654
1.5827762,94.35229
1.5831915,93.38279
1.5239807,93.61246
1.5456746,90.13184
1.359679,93.51301
1.5408214,91.797905
1.4279246,88.93277
1.4959713,88.79509
1.3145975,88.72063
1.4074165,88.522
1.3159726,90.19512
1.4351017,86.38677
1.3557155,87.14868
1.4369363,85.32493
1.3000479,85.76812
1.2992814,84.20815
1.3133129,86.54717
1.2853086,83.53927
1.2770663,85.52424
1.1721216,82.413536
1.162888,79.03595
1.0909672,79.72772
1.0753806,76.60814
1.0365655,75.83084
0.9768221,76.76329
0.8939655,73.58085
1.0178436,74.359924
0.9404129,75.94669
0.880153,74.4434
0.96036255,72.59121
0.94287944,73.98583
0.91995764,71.52341
0.81478256,68.819145
0.90163034,71.61779
0.9167868,68.09968
0.9019728,68.94854
0.8677587,68.25665
0.9433405,69.09021
0.8858217,67.420685
0.899308,66.891754
0.7802227,65.63278
0.80517685,66.02998
0.83413094,63.1552
0.6657429,66.322586
0.693318,65.93097
0.6493237,64.74194
0.5883718,65.0152
0.631054,67.73642
0.60738707,65.73329
0.51054823,66.56246
0.5972626,65.94049
0.5506035,69.26502
0.541053,70.77087
0.6718124,68.14487
0.7628418,69.64743
0.80070627,71.07288
0.7638493,76.382126
0.8034837,73.373764
0.9233866,76.39494
0.9741054,75.6177
1.1267617,76.40745
1.0811883,78.9267
1.2411256,81.59648
1.4218855,83.97281
1.4690008,80.66015
1.6163357,83.93546
1.6052628,85.78687
1.6267039,89.54637
1.7578791,90.45516
1.8576692,88.0301
1.8246632,90.88507
1.8223016,94.8446
1.8849304,90.91324
1.8254315,95.58807
1.9654331,96.62473
2.0171306,96.13712
1.8318297,95.70981
1.9279145,97.594025
1.9570042,100.94269
1.9380467,98.13009
1.9879248,98.61988
1.9622936,99.79907
1.9424318,97.34171
2.0346022,100.65781
1.8230413,99.07629
1.8799677,99.47245
1.879135,97.30338
1.8580241,100.218056
1.7432495,98.35795
1.8083913,98.71536
1.7576197,91.87778
1.6521997,95.42924
1.7131575,98.85045
1.6241606,93.12036
1.5930109,91.20885
1.681293,93.56029
1.5426432,94.76189
1.6198376,92.22901
1.5330426,90.63529
1.5375543,90.14189
1.492732,93.26648
1.4998277,89.78565
1.4165654,90.20639
1.5142906,88.89939
1.3843246,84.05309
1.4383663,85.97169
1.328325,82.07164
1.3646507,80.83992
1.3790625,82.82411
1.3210359,80.04868
1.200676,83.67929
1.3263412,80.21219
1.1253949,79.724014
1.0644617,81.029785
1.0495802,77.87551
1.0735356,80.12489
0.9005225,77.78321
0.9910105,78.64943
0.8588598,78.14404
0.9332208,74.940056
0.99263066,73.34103
0.8112828,73.01843
0.7909617,71.59673
0.836494,70.6758
0.8560473,70.84681
0.9425979,71.34535
0.91223615,64.924126
0.8723997,68.17809
0.8053624,66.42009
0.83247364,67.38581
0.7672238,68.060936
0.7989007,67.063446
0.8430363,68.40435
0.741254,66.12903
0.74857146,68.074234
0.7028264,66.10769
0.5867123,65.379875
0.5682027,63.752277
0.53448206,66.02857
0.46030787,69.33784
0.43652445,67.943405
0.44111213,69.80019
0.5834353,65.60456
0.4022729,68.294586
0.502204,71.519035
0.4311929,71.858315
0.48701748,73.20097
0.6391913,72.07877
0.62077487,74.9469
0.79055774,78.15677
0.8240947,73.15954
0.9373812,77.51521
1.0199226,75.45443
1.2332152,82.91382
1.2495147,81.97433
1.2464812,85.24351
1.3262866,85.62774
1.5127424,85.55961
1.4391847,85.668175
1.4766301,86.56091
1.6383953,89.93204
1.5582143,91.61553
1.6040542,93.19862
1.663256,94.14284
1.7683436,94.13383
1.7269809,94.50084
1.8156627,97.14607
1.8057797,97.83575
1.8821298,97.512634
1.7408767,101.34337
1.8041725,97.51057
1.7161502,99.22602
1.7268323,100.878654
1.7717565,98.75353
1.5846146,97.0091
1.631429,97.43702
1.6168041,99.35124
1.6184479,97.96687
1.5576806,96.851494
1.5987419,97.48794
1.6139207,97.39887
1.4658536,96.23243
1.4285516,93.39771
1.4299248,96.27894
1.3502084,90.86695
1.4462602,93.70159
1.3593502,94.50357
1.2662603,91.478195
1.3331656,92.13348
1.3172443,92.936035
1.2711476,86.731995
1.2604883,89.50738
1.2426474,90.25519
1.2539655,87.1617
1.2709262,85.24688
1.2277354,86.591095
1.1055518,81.83266
1.161906,80.83356
1.1278352,85.04113
1.0996441,83.324196
0.9743762,80.72656
0.95933336,84.03735
0.95402837,81.33293
0.95839655,81.14887
0.8642874,78.600716
0.81020904,78.8255
0.8943817,78.58942
0.8021487,76.7394
0.5867834,77.09233
0.65904045,74.26008
0.71494687,73.19346
0.5605394,73.14403
0.4977438,70.59758
0.4562978,70.66855
0.50010735,72.52412
0.66807634,70.2372
0.5656093,70.35707
0.52697104,70.27205
0.60603017,68.5628
0.4404378,69.55832
0.5282682,69.12208
0.5236577,68.77663
0.4541136,68.303925
0.5342741,64.74322
0.3723104,65.641525
0.42882484,66.59545
0.29163304,65.50171
0.36323306,67.21358
0.25181127,63.575138
0.14674994,66.43918
0.09690211,67.93805
0.12004244,64.08292
0.22627854,64.73868
0.0041090017,68.301186
0.08274805,67.23356
0.074542135,70.60419
0.14459923,69.890465
0.26619,69.10611
0.3473478,76.00901
0.2799225,73.60984
0.37391144,73.72072
0.41049907,74.331474
0.610969,77.62501
0.5805935,81.08739
0.689244,77.9252
0.7963658,82.06384
0.94453394,82.439186
1.0555342,84.41121
1.0959078,87.532295
1.1125604,87.872604
1.2550012,88.76822
1.2581155,89.69684
1.3138436,92.3706
1.39753,91.567505
1.4152553,94.12001
1.340899,96.961365
1.437234,94.815506
1.5126506,91.88165
1.4240844,98.81717
1.4244477,98.0344
1.4913839,96.98875
1.4099934,95.43322
1.4847918,98.87665
1.5031549,98.954254
1.3669151,102.58526
1.3831141,97.38746
1.3245547,97.12864
1.3463259,102.14485
1.2931734,97.99717
