ppg,abp
1.0785682,69.95451
1.0866785,73.34312
1.2100672,71.69887
1.3365813,76.32031
1.455063,77.4982
1.3830602,78.50561
1.438767,78.2707
1.5801554,83.4451
1.5670612,83.07854
1.498631,82.85989
1.6931127,86.05294
1.6308978,88.51248
1.6453876,88.17577
1.7612393,86.91501
1.6325165,88.47412
1.7409599,90.90835
1.791491,88.59632
1.7291486,90.41946
1.8614835,88.48626
1.7807876,91.55379
1.7602485,90.55596
1.6779252,91.31904
1.6430761,90.25208
1.6786025,91.39882
1.6245433,89.78923
1.6293042,90.77652
1.6222768,88.73175
1.5741155,89.13873
1.6618141,89.28395
1.4926116,89.24849
1.503868,89.53958
1.4518306,88.15036
1.3983862,89.464554
1.4494562,85.32963
1.4144764,85.96243
1.4627628,85.61768
1.4060464,84.83683
1.4276161,81.39294
1.3338773,80.56714
1.2705642,82.402855
1.4339352,81.7385
1.4069083,80.668945
1.2954656,77.01432
1.394649,75.0094
1.4051663,72.195175
1.3343898,73.380165
1.1920573,76.53571
1.3574445,70.386604
1.2628512,71.61942
1.3262647,72.26971
1.2364401,68.14731
1.2318786,66.55645
1.2436184,69.6371
1.0847679,65.587715
1.0111207,67.03245
1.1477362,67.35754
1.063666,61.92223
1.008277,60.434578
0.9070476,62.20831
0.9286601,61.83309
0.8855513,60.790283
0.8482626,57.718357
0.8514952,58.547764
0.9296617,56.437714
0.79787254,58.83829
0.8500562,55.977905
0.7746438,55.95225
0.7989606,53.381405
0.9226619,52.411297
0.8665757,54.695824
0.8333312,52.91156
0.7815617,52.335976
0.9540652,51.79794
0.8052111,49.0315
0.8589363,47.761738
0.76313806,47.635757
0.78843397,45.48722
0.7169692,46.713146
0.6632927,49.997128
0.6194458,46.47294
0.60837114,48.7415
0.60572827,48.677322
0.5975666,51.816765
0.5193878,49.1171
0.527605,50.159664
0.607288,51.12846
0.5202641,48.283222
0.42960745,50.941437
0.4958723,54.341843
0.5248293,54.511642
0.5163642,55.329147
0.6165365,56.09625
0.7429764,60.802593
0.7576508,60.83638
0.8099712,59.02618
0.8551264,61.131752
1.077368,62.725185
1.1026592,69.09812
1.1689136,63.59947
1.3205287,67.96156
1.3243885,70.73191
1.4009633,75.641525
1.5493231,73.08159
1.6050346,75.028046
1.5988215,76.675865
1.7189329,82.13354
1.7366523,80.98664
1.7370716,77.26187
1.8796171,85.6677
1.8406643,81.32123
1.9484025,88.59351
1.9488752,83.94906
1.9185596,84.65546
1.9803134,87.33577
1.9869293,89.34952
2.0647335,89.64292
1.9433886,92.685165
1.9560479,93.1366
1.9330256,95.39475
1.9409233,89.97583
2.0048618,91.003
1.9546492,92.03109
1.8614669,94.79616
1.9249233,91.18899
1.9090883,91.43639
1.8054445,90.82796
1.8473018,91.682304
1.7560472,87.49392
1.7723154,88.167564
1.7244401,88.58011
1.693183,86.748764
1.7434125,87.92926
1.7654141,89.23633
1.614439,85.482925
1.5729944,84.02374
1.5936884,83.02604
1.4608406,84.15276
1.5586444,83.74779
1.5497458,80.43811
1.5260463,80.80253
1.4815121,81.2098
1.4898087,79.754005
1.6053693,78.88551
1.5248752,74.42754
1.4410232,74.57915
1.4901714,75.74339
1.449261,73.010925
1.4010631,71.346306
1.3689702,70.549126
1.3698189,71.56729
1.3115528,70.120964
1.2263919,66.00323
1.2417873,68.40128
1.2807713,67.371376
1.1607938,64.45344
1.2078234,64.12667
1.0967855,63.947243
1.0877228,63.304882
0.92801046,62.073566
0.9502104,61.210667
0.94509363,60.663994
0.94438136,60.06688
0.9476742,56.328846
0.9161195,56.786133
0.94029355,55.356083
0.908105,52.481407
0.87679476,56.73579
0.92628354,57.863586
0.959429,59.21856
0.92502123,53.541912
0.88751364,51.605656
0.84561753,50.181667
0.8257905,52.237503
0.84233975,53.451015
0.8321683,51.303944
0.83034974,50.98157
0.7524299,43.21458
0.84017026,50.02846
0.70317304,49.090637
0.66447055,50.95926
0.5795575,45.21383
0.5949159,50.514973
0.5934272,49.845325
0.4947277,48.18797
0.43271405,49.18543
0.4425493,52.362595
0.52615356,52.89752
0.41411796,51.954025
0.6114393,54.460217
0.49914733,52.780304
0.5303327,55.17548
0.5926789,55.062584
0.5729886,55.581608
0.7647934,56.22272
0.6504255,62.25218
0.81215674,61.027817
0.91838396,64.007195
1.0307441,63.672955
1.0671109,66.846054
1.1559882,68.08558
1.2156068,70.78392
1.3010993,67.71143
1.404412,75.22114
1.4953936,75.47942
1.4458636,75.459366
1.4666357,78.504684
1.5913174,82.071846
1.6388302,81.06403
1.7412527,83.4785
1.666547,81.91346
1.7224262,84.46083
1.7379217,88.90541
1.8297333,88.42152
1.7224541,86.42022
1.9143649,86.39654
1.7754484,89.32085
1.7690469,90.919334
1.7588323,93.95673
1.7814027,92.47635
1.8348922,90.07192
1.7946317,93.33117
1.7015554,95.174355
1.6520575,94.074776
1.7156708,93.679855
1.688785,93.841354
1.6208631,91.54339
1.6506366,90.50411
1.6318094,87.48706
1.4889191,88.005394
1.535204,87.12868
1.4531695,87.83849
1.4447885,89.23677
1.394373,86.66333
1.3393697,85.754486
1.4300666,82.57776
1.3322364,84.14017
1.3721654,80.72951
1.2933874,82.02061
1.3244494,80.13909
1.1696675,81.343895
1.2918557,80.69756
1.2751609,78.61662
1.2708423,75.27053
1.2576275,78.05859
1.1664442,73.71855
1.2216879,76.95904
1.1804639,75.7864
1.1593139,76.064255
1.12437,73.735916
1.0755098,72.228516
1.0010914,68.04277
1.013024,68.74154
0.90998703,65.938774
0.92595285,62.195835
0.87097293,67.18868
0.83677566,63.431892
0.88823444,63.86404
0.7979168,62.82033
0.68326366,62.546646
0.6428488,60.442047
0.68228096,61.295536
0.5590416,59.805058
0.63142234,58.10634
0.62440574,58.421265
0.6302113,55.7676
0.58505344,61.304142
0.6186577,54.055042
0.56800133,55.564423
0.6334788,51.16845
0.5305075,54.222504
0.57672435,54.02914
0.6199782,50.37677
0.5116173,47.186848
0.5324363,48.182705
0.439019,50.03206
0.46514052,45.41973
0.42159593,50.776855
0.27000585,47.68106
0.3712659,50.104786
0.21975882,49.817257
0.2848937,49.73937
0.21939798,49.624546
0.21154036,47.325996
0.25007978,48.625774
0.04215793,48.07504
0.08766765,48.600857
0.1874918,50.10768
0.036358327,53.48887
0.110236175,51.12952
0.18197991,56.466442
0.13707882,54.10959
0.19590172,56.56079
0.30509496,56.84682
0.30649742,59.22389
0.37423426,60.09161
0.44956917,64.03888
0.49259812,62.87492
0.5487644,65.170616
0.67697334,65.46512
0.84091425,66.7736
0.87389845,71.11761
0.9594515,71.95365
0.97219455,72.531
1.1231574,73.945274
1.1039044,75.076584
1.2829794,82.252625
1.2153325,75.438736
1.3080544,79.45952
1.3593327,80.939865
1.3397081,83.5528
1.3766769,82.76508
1.4123958,85.44742
1.4736958,87.11827
1.3509232,86.575874
1.415479,88.59022
1.4171774,86.912094
1.5661446,90.456764
1.446815,91.74606
1.3813965,91.16404
1.3580172,91.9597
1.3656554,90.6208
1.3824528,92.972694
1.2593305,90.54832
1.4496722,89.50127
1.2794362,88.70158
1.3580682,90.957756
1.2705032,91.848724
1.2623852,88.256
1.2620356,92.56696
1.2115608,88.98406
1.0753784,91.69985
1.0470673,84.834816
1.1353996,87.2127
1.0491891,85.824234
0.9969741,86.17737
1.097139,81.982376
0.9933341,80.531876
0.9122616,84.07993
0.8857512,81.40621
1.0019803,77.921364
0.90216887,77.472336
0.86687255,81.04143
0.9834712,79.16913
0.92384124,75.59199
0.9817111,76.04277
0.9635227,72.1823
0.9921035,71.7281
0.8368819,72.85674
0.85850865,69.62759
0.86609954,72.41329
0.7409149,70.49858
0.7103541,66.84046
0.68618274,67.940155
0.5699173,68.64647
0.6264027,65.10757
0.4920979,62.607174
0.54636234,69.418785
0.47003698,62.654686
0.45149636,63.332672
0.45931166,62.004227
0.338112,62.609264
0.4532516,57.40556
0.42654243,61.027004
0.30491316,58.58459
0.32672232,55.552925
0.3956569,55.4867
0.30490598,53.331726
0.4054232,51.580044
0.35772938,55.140038
0.35114765,52.22497
0.339786,53.074066
0.31488687,52.942295
0.23887782,49.1527
0.27785742,49.086746
0.26037228,49.232983
0.31083298,47.89984
0.15318717,48.113983
0.21704794,44.085533
0.11234195,48.368847
0.15781055,47.855343
0.14162938,47.632526
0.038406275,46.56048
0.05460326,46.827812
-0.0073611443,48.795418
-0.09385223,49.49218
-0.04843477,50.18249
0.012752142,47.603363
0.059397,49.398396
0.047414664,49.71713
0.015389067,54.744736
0.030695783,50.530003
0.020210663,54.991257
0.087200284,58.436424
0.1747896,57.675026
0.27581653,62.015038
0.36734036,60.156918
0.35543242,64.36158
0.5259227,67.87076
0.5938538,70.73286
0.66290337,67.79739
0.72908115,67.70192
0.85956395,75.51415
0.9469564,74.8478
0.96152484,75.81452
1.0569416,81.14707
1.102908,73.899376
1.1292189,80.83902
1.2504326,82.03706
1.3010298,81.63544
1.3171681,83.39199
1.3405073,84.634476
1.3767648,86.735565
1.3949524,87.10128
1.3597642,87.395256
1.3756244,87.9159
1.3730667,86.49082
1.346435,90.37324
1.3842475,93.71111
1.3671008,92.094925
1.4006476,92.548
1.3932297,93.390884
1.456813,91.20869
1.4119387,93.56958
1.3627414,88.33137
1.2657083,91.63591
1.3494864,94.58585
1.2885228,89.80339
1.2180172,91.32957
1.1887468,90.03822
1.1396371,90.50523
1.0502547,85.11019
1.1062152,88.38715
1.0895528,83.05828
1.1644425,87.28825
1.1281861,84.21742
1.0505669,85.09846
0.9886223,86.63339
0.98815405,82.90923
1.0518063,80.59614
1.0322485,76.83173
1.0700197,78.65995
1.0427736,79.36728
0.9525484,77.286446
0.9509573,74.10216
0.9323765,78.2356
0.96982497,74.3386
0.9076515,72.44601
0.834322,75.627045
0.9573298,68.452286
0.92491174,71.6795
0.87514913,71.200096
0.8491507,69.6511
0.938254,67.86
0.7281892,69.41374
0.7772386,67.25045
0.76647264,68.05055
0.71094877,66.74383
0.7945659,62.664463
0.50887823,63.590755
0.5456585,62.88882
0.60889447,58.46494
0.52871734,63.385406
0.58365506,56.68026
0.48486534,61.425915
0.4913809,59.006367
0.5506188,55.709507
0.58207834,54.846386
0.44215643,55.822674
0.5855512,52.018974
0.5233759,50.81765
0.56436443,53.346786
0.39691252,52.534763
0.46227577,46.421535
0.4885286,51.51765
0.48456964,50.02855
0.43864897,46.98424
0.36670572,50.635876
0.37263003,45.937412
0.39892992,46.39541
0.32438564,49.571434
0.27087644,49.080368
0.33631325,49.246693
0.23775229,48.197006
0.21999122,47.79715
0.30974707,49.568516
0.15434301,52.715126
0.1839548,50.67098
0.098311104,54.803116
0.22936888,52.330654
0.2938429,51.182957
0.36642954,51.46722
0.30266526,55.850166
0.4663613,56.972904
0.36826745,55.498314
0.5915506,60.79598
0.60258937,57.966015
0.6825907,59.592754
0.83588785,61.488007
0.86994773,62.970417
0.99236256,66.707565
1.0602994,68.96274
1.1377225,71.429565
1.3013344,75.28926
1.2847677,76.95695
1.3476435,78.91281
1.3645334,79.605644
1.4622072,80.025055
1.4851669,77.437065
1.6091074,82.41371
1.5209711,84.55013
1.5938374,84.2644
1.6257247,85.12749
1.6843643,88.31286
1.7065371,90.89539
1.7325859,86.64822
1.7106541,88.243965
1.6969228,92.9556
1.7106291,93.276855
1.7222372,91.55799
1.667737,92.73977
1.6828666,93.37309
1.793174,89.096886
1.6612085,92.38061
1.6898077,92.86898
1.7823669,89.81845
1.6285195,91.789894
1.6733286,90.52956
1.6195569,89.32823
1.5577039,85.459946
1.6071907,89.00745
1.5641482,86.03445
1.554397,87.953964
1.4222013,86.77148
1.551705,86.56275
1.4351847,84.245186
1.4381427,85.03788
1.319339,82.71191
1.3433537,77.067154
1.4382463,79.43005
1.3837436,78.659744
1.3234395,76.69244
1.3147101,80.010544
1.260634,77.60739
1.3012547,75.73372
1.3112283,79.80381
1.3242577,77.11436
1.2390553,70.06853
1.2769196,73.4509
1.2361814,70.068855
1.1967605,70.35891
1.2072114,72.87789
1.173965,67.60241
1.0708793,65.50936
1.1830289,68.0013
1.0714597,67.76827
1.0008707,66.82031
1.0730892,62.7621
0.9860903,67.04091
0.8854429,60.319557
0.95436716,63.04506
0.9002805,61.668743
0.8267032,57.899666
0.90878356,60.416615
0.86237484,56.86733
0.76938665,56.436077
0.8758983,56.878986
0.84170115,54.311615
0.91162777,51.36657
0.8615402,54.259388
0.883411,54.037697
0.8289958,52.336567
0.8306224,53.21066
0.9310841,52.058666
0.8029895,50.406086
0.76955974,47.507786
0.7732439,47.52685
0.75874335,52.04348
0.678648,49.650745
0.6165537,46.0172
0.639048,47.70435
0.7266601,48.380924
0.69071907,51.561687
0.5569358,46.899025
0.5113111,49.975323
0.53691584,50.863045
0.49941927,49.59052
0.6096404,51.135273
0.505905,52.21527
0.5768852,53.90784
0.5428854,53.521114
0.660585,55.75877
0.62079674,56.12966
0.59702563,58.70585
0.7430084,60.230682
0.8326145,54.534576
0.90023106,58.692684
0.9701471,62.626484
1.1272076,66.14955
1.1357005,72.10708
1.2924634,63.959015
1.294057,66.420555
1.457161,72.16397
1.4992832,74.09381
1.5085068,74.50748
1.5381935,74.20996
1.7094426,78.477264
1.7201985,79.34304
1.8380597,83.18701
1.9350893,82.65213
1.7791804,86.77278
1.8998555,84.04494
1.8834457,82.53142
1.8892777,88.146904
1.9499894,86.15495
1.8538187,86.696976
1.9470594,90.43877
2.0020912,92.62157
1.971441,92.508415
1.9758044,89.60728
1.9351865,88.521355
1.9737666,92.78637
1.8933272,92.56934
1.9054154,91.16497
1.8687866,92.42816
1.8688688,91.03961
1.8499494,90.75127
1.7692473,89.00249
1.776858,89.67036
1.683626,92.907394
1.729053,86.93471
1.7944214,88.367744
1.6577271,89.50344
1.6128478,84.65108
1.5422163,84.876366
1.530328,85.66992
1.5357394,83.953445
1.5521246,81.90225
1.5529336,88.05814
1.4566591,79.108025
1.520569,77.26847
1.5997798,78.659775
1.4948035,76.935196
1.5633267,80.893654
1.481492,73.70537
1.4386921,75.126854
1.4490618,73.86985
1.4473189,71.44691
1.414778,73.37081
1.4532931,73.575386
1.367487,74.019394
1.3640748,69.64004
1.1876032,70.25011
1.2384154,72.03929
1.2236146,68.595795
1.1656466,64.014404
1.0903584,67.40386
1.0732113,63.55119
1.1119494,63.061672
1.0573151,61.96124
0.99367183,58.066067
0.93009675,59.585293
0.9753449,60.048347
0.91506237,58.97468
0.96810037,56.896545
0.8828678,60.795803
1.0088906,59.041824
0.976634,52.610176
0.9255115,53.87277
0.90923053,55.75659
0.8523553,55.331512
0.9706203,53.80529
0.92169803,54.017696
0.8778492,48.88529
0.8121536,49.704407
0.76291895,50.37575
0.75601995,49.26779
0.8297465,49.70141
0.77406335,47.834614
0.65434927,48.269707
0.70725566,47.091824
0.5561991,48.496586
0.6138662,48.60033
0.51949626,46.303482
0.6024928,48.3129
0.578098,45.196358
0.4425939,50.426342
0.51234835,49.926376
0.4888459,48.09143
0.47167096,55.281574
0.40514424,57.358078
0.59677696,57.110416
0.62514675,55.247337
0.6247916,57.329834
0.63662463,60.88154
0.7417943,60.0146
0.83168775,61.843487
0.90384173,62.164124
1.0090383,61.544403
1.0137777,68.19144
1.1027697,70.90296
1.1675394,66.81227
1.3835142,69.85345
1.379297,73.07561
1.524006,75.01066
1.4880525,76.712906
1.617495,78.24602
1.5668914,78.3038
1.5809339,83.19129
1.7406132,82.82132
1.7137748,87.18515
1.7225685,85.53106
1.7573975,84.378334
1.8367242,90.35433
1.7211366,87.33284
1.7703702,89.6675
1.7557958,88.68717
1.8079749,89.3975
1.8086611,91.9124
1.7749645,87.76727
1.7606603,90.788925
1.7481976,93.041466
1.7607691,91.99358
1.6551483,93.39316
1.7769216,89.080124
1.5754364,92.02594
1.5912966,91.990105
1.5767233,94.623856
1.6341772,91.038635
1.6133524,88.859
1.5609038,86.5158
1.4841286,87.431
1.4712279,84.657974
1.4221512,87.70077
1.2804352,87.826256
1.3310046,81.95862
1.3062739,82.21343
1.32688,84.42829
1.3274373,82.5712
1.2927071,83.57915
1.339353,81.68768
1.2381141,79.491234
1.2173121,79.54744
1.1213576,79.72672
1.1915686,76.048546
1.148412,75.801865
1.1550452,73.30987
1.1624535,74.24438
1.1915739,74.96031
1.0928344,70.2225
1.102795,71.16684
1.0321076,71.78718
1.0155472,67.746284
0.9789986,65.36188
0.879946,68.87663
0.899732,60.75956
0.8591169,65.93549
0.8018831,62.02878
0.7321876,61.56489
0.7521282,58.627514
0.74100053,59.98605
0.68056345,61.958805
0.6663976,59.725407
0.6317222,59.14376
0.5930822,59.788723
0.62132394,53.926983
0.65623146,58.27517
0.60524416,56.26658
0.57485586,52.845856
0.49468604,54.68265
0.57474554,51.20556
0.5713397,50.697765
0.53055316,48.11141
0.5123643,53.421764
0.5586298,47.293736
0.48949984,52.133854
0.45017496,51.97077
0.38179877,48.363056
0.4477233,45.90041
0.35582182,49.691593
0.39839458,45.91125
0.35164326,47.966076
0.26737562,51.518127
0.20583884,50.850845
0.1844126,50.35433
0.082866386,51.46939
0.17110674,45.17043
0.17139177,52.8957
0.092211306,51.454514
0.13205673,53.16465
0.11424457,56.4004
0.17332064,53.158524
0.20097296,55.99396
0.30077508,54.542706
0.40105635,55.880066
0.32516393,59.108494
0.52762926,61.116474
0.6142927,63.193226
0.65849006,65.01628
0.67481476,69.91793
0.79728174,70.95642
0.7900919,71.58801
0.9734742,67.18556
1.0464053,73.14872
1.0729036,74.11485
1.2084165,76.92745
1.193929,80.557655
1.3182102,79.34337
1.2603927,82.18598
1.3834354,83.094086
1.381175,81.89525
1.3831707,82.602615
1.450087,88.02459
1.4177922,86.88992
1.559089,90.241394
1.4664547,88.83593
1.43327,90.47619
1.4658318,91.71637
1.4390044,96.21398
1.4094048,91.260254
1.46409,93.111786
1.4285196,85.87391
1.430275,92.4586
1.3574578,92.81822
1.3338875,92.60438
1.3590585,90.65714
1.3016202,92.73098
1.2119122,86.565926
1.2710284,88.35711
1.124278,88.87638
1.2084591,89.80115
1.110235,86.20667
1.0824729,89.482925
1.2104182,85.74026
1.0227451,87.55362
1.0443931,81.342255
1.0999707,81.67824
1.0798873,84.486404
0.9471774,80.1444
1.0690364,80.48814
0.8913038,76.27292
1.0158066,80.64488
0.93705344,78.36136
0.92473245,77.367386
0.9336304,79.25519
0.87558675,74.42937
0.95810974,78.11323
0.8783661,73.51954
0.791188,74.694695
0.86382294,69.39846
0.7400151,67.1457
0.828105,73.60851
0.79755265,65.90148
0.6957013,70.395355
0.6980475,68.476006
0.5920909,61.669743
0.5020963,66.37972
0.4811885,65.705956
0.54605305,63.200245
0.4605271,63.503864
0.43756795,61.60501
0.38585332,60.041557
0.3539197,65.09492
0.35461536,55.755413
0.35431793,57.601112
0.3892732,56.38332
0.30084056,59.657207
0.38568294,53.995564
0.31033033,54.088966
0.28895485,49.09112
0.3673659,48.934425
0.30967444,50.703316
0.29283527,52.971478
0.34725264,46.14118
0.27489814,50.222797
0.24564327,49.509872
0.2710333,47.702522
0.1772215,49.70507
0.10060113,48.9501
0.18799655,50.061214
0.040678464,48.99239
0.1370059,48.81043
-0.03005135,50.911278
0.012434325,46.282246
-0.06936979,48.9287
0.07269173,49.675365
-0.13430093,48.140522
-0.012741909,50.521473
-0.014534718,52.39123
-0.060187396,50.56151
-0.036005493,53.625275
-0.0070271622,56.52194
0.08983518,59.23444
0.11301076,56.697224
0.2311357,58.082386
0.3016613,59.754505
0.31202143,62.522858
0.46679553,64.08697
0.5539379,66.41796
0.60952425,67.88665
0.5847955,67.53168
0.777934,70.95293
0.840723,73.11865
0.94611955,69.39056
1.0308762,74.480835
0.9854063,78.02805
1.1618618,78.615326
1.1494094,78.264534
1.2795247,79.83222
1.2453676,79.58117
1.2650754,81.80905
1.3338938,83.431816
1.3921363,87.33117
1.3945493,87.437454
1.3794534,87.86834
1.3927046,85.17884
1.4352705,88.46039
1.3735133,89.8839
1.4548024,90.683464
1.400738,88.38105
1.49349,92.85298
1.3691431,92.66546
1.3768667,90.7491
1.4030691,94.6437
1.3860227,92.334694
1.3457574,91.40349
1.3783636,89.04828
1.3159858,91.803154
1.3174288,88.46456
1.2073536,92.97251
1.2221245,90.206894
1.1398759,89.935844
1.0812583,84.60984
1.1852404,84.84906
1.1446273,85.59207
1.1298558,86.73444
1.112315,82.276535
1.0371419,81.57584
1.0018278,82.97747
0.9647419,81.16732
0.9792473,79.7286
1.0851753,82.810616
0.95169103,80.3442
0.9651912,76.88565
1.0377272,73.97606
1.0068319,73.371864
1.0215853,75.118355
0.9412063,75.73329
1.0058333,72.0589
0.9009479,70.42911
0.9133342,67.66933
0.85348076,69.72796
0.8262016,70.34622
0.7614691,65.28832
0.7380894,69.37262
0.7515394,66.20822
0.72367054,61.731983
0.6558968,62.035835
0.5771549,61.382534
0.60159284,64.1333
0.54691774,62.658833
0.54464483,63.889828
0.654612,61.75027
0.50839597,60.83249
0.4417738,57.532448
0.45982432,54.62772
0.5471975,56.69634
0.5831289,55.187954
0.6078491,54.35609
0.52742475,50.719475
0.58978254,55.79575
0.48692846,53.454514
0.5521125,51.70716
0.44803026,51.807537
0.44566596,50.19513
0.4484702,52.30929
0.4317226,53.008556
0.41535774,44.884544
0.43028218,49.20314
0.28838044,49.104534
0.319503,49.672527
0.39627185,46.78866
0.2655437,48.02051
0.17801203,48.232132
0.17589948,50.118645
0.2626078,50.57198
0.27871177,49.12454
0.15817079,53.156155
0.19383694,51.81167
0.23018336,54.153255
0.22363028,56.270676
0.36111173,55.816338
0.31409582,54.124897
0.38353992,57.28576
0.45860535,58.071724
0.415223,62.122665
0.64151037,63.389862
0.6668999,63.794846
0.8772188,65.44031
0.96523595,65.04839
0.8881607,65.7743
1.0329615,68.74395
1.1004758,70.985825
1.1645635,71.08837
1.2791764,75.55164
1.3333136,77.61802
1.4135791,76.15756
1.3990872,82.163704
1.5242989,83.37348
1.6000652,82.96372
1.5994862,81.976
1.709998,85.75445
1.7577802,83.62778
1.7127286,85.618324
1.5908855,85.64572
1.6417174,89.88041
1.702998,88.28093
1.8299557,90.64034
1.6875377,92.33022
1.782632,93.575966
1.679612,91.54583
