ppg,abp
1.2825745,137.79758
1.1879784,134.94322
1.1539041,132.52734
1.1301913,133.3492
1.1472414,129.41135
1.0877403,127.98774
1.032543,124.95249
1.0229144,127.39061
0.97747004,124.11919
0.9399758,125.33344
0.97157687,117.24674
0.9498287,121.079544
1.0679272,116.0796
0.981069,110.09963
0.9082079,112.36305
0.89078987,107.06463
0.91222,107.79084
0.9371518,108.249985
0.9048716,104.444725
0.8594258,102.72721
0.69178534,100.40696
0.79043275,98.666794
0.63552105,99.63375
0.71499807,99.19343
0.5713377,97.09202
0.51139563,90.216095
0.5536171,89.492516
0.5486709,89.64599
0.5231419,83.56111
0.42367196,84.37487
0.4207936,88.07827
0.47604394,82.46261
0.3171461,82.12323
0.44858637,77.78864
0.24541077,71.45295
0.42810857,74.02884
0.23912074,73.42668
0.38268727,68.310074
0.27752456,69.03198
0.31841478,68.760605
0.36090225,73.55803
0.31703833,65.22065
0.30343738,63.361893
0.35422435,61.733997
0.28486004,62.91419
0.25149074,62.194748
0.24136986,65.63671
0.14810729,60.823246
0.15507302,67.34308
0.08519156,62.295036
-0.029609872,62.130886
0.04839573,63.374493
-0.03003156,64.524994
0.074803196,63.422676
-0.028984107,65.59287
-0.124544024,64.67316
-0.14694113,65.774704
0.0006050718,73.42756
-0.029679496,71.838425
0.037041802,73.51184
0.022285264,80.027145
0.18751743,79.13289
0.21010584,81.584984
0.28116956,86.07929
0.44046512,87.26833
0.39838988,93.215546
0.5164725,94.184944
0.7648227,97.61966
0.73614466,99.477806
0.89535487,99.89815
0.9696159,105.85701
1.0264909,113.07571
0.97565746,113.27343
1.1584127,117.030464
1.1924857,119.37333
1.2239974,125.113754
1.2724274,122.02998
1.2334114,130.99413
1.3693298,128.53085
1.3924955,135.85556
1.2687957,134.70717
1.3635287,138.23125
1.3963759,139.31554
1.4481949,138.45894
1.2975652,139.90266
1.4140188,140.33783
1.2674092,140.2349
1.4191939,142.60289
1.3389232,142.13673
1.400845,139.94469
1.2877172,137.91351
1.3291565,145.05344
1.198668,141.10938
1.2142138,137.79994
1.1717639,138.07072
1.0986102,138.84886
1.2039388,137.97514
1.1644682,137.84084
1.1547457,136.30046
0.9948079,134.00447
0.9818352,134.32295
1.0421102,130.93787
1.0007879,129.92834
0.91683656,128.45178
0.97508967,124.379166
0.93192047,121.49923
0.9175582,120.29401
0.9306374,119.424355
0.8092002,121.45092
0.95048976,115.99324
0.8678041,114.589
0.9052859,112.726265
0.903128,113.13051
0.85695624,109.77513
0.8671456,107.23921
0.8344257,107.42576
0.8227537,102.66614
0.7479019,99.69459
0.67771435,98.91895
0.7314781,99.79045
0.66436666,99.00204
0.57629,94.647446
0.6321903,94.97508
0.41421288,87.2129
0.5518907,90.720215
0.5023782,90.561485
0.48599845,85.11972
0.5206312,85.081024
0.38175926,79.71873
0.47940072,78.55474
0.35741994,78.84574
0.3166282,79.849236
0.49759912,71.327545
0.3222473,73.25555
0.4268817,74.71491
0.44098788,72.27083
0.39333153,65.50185
0.44768086,69.41785
0.45811433,67.457855
0.3587314,64.38322
0.40100357,67.64637
0.37302044,65.90172
0.37824982,59.282818
0.39294586,63.03519
0.15860075,62.386265
0.19803175,62.322155
0.10287697,61.21911
0.124876775,59.09511
0.19152224,64.29859
0.09353632,64.54006
0.17376947,63.31197
0.056347653,61.160248
0.12378493,66.338066
-0.02219473,67.87083
0.18845862,72.526634
0.16609693,70.87421
0.19993839,73.35577
0.24465933,73.73417
0.34915584,81.98204
0.3425733,80.24471
0.39278117,87.03106
0.4970438,86.16145
0.71955013,92.83042
0.6298931,93.6774
0.773212,96.03983
0.85465574,99.19364
1.0684364,106.39703
1.0752487,107.24507
1.1415174,107.95557
1.1931099,113.38449
1.2451503,116.86328
1.3154348,118.67842
1.3368444,124.79586
1.4298251,127.137314
1.6031948,131.28815
1.5008055,128.4214
1.5674146,133.68303
1.5348674,134.0089
1.5753378,132.0389
1.5218749,134.22032
1.6528437,137.98558
1.5363755,140.19499
1.5913633,140.6222
1.5987364,139.41286
1.5212458,142.85219
1.6123621,145.35753
1.5870767,143.89612
1.5578818,142.8508
1.5372167,141.7269
1.553874,144.038
1.493232,139.58362
1.5075661,138.52724
1.5169383,138.89081
1.4526765,139.40309
1.4883986,137.46413
1.4336735,130.87634
1.397746,135.26883
1.333699,134.02359
1.3474365,128.50511
1.3032211,127.60538
1.3541098,126.548965
1.287063,128.26932
1.2715254,119.249306
1.3193768,122.639626
1.2187991,120.31015
1.1673917,115.613304
1.2963914,118.744865
1.2301174,115.09766
1.2435114,111.83539
1.2675631,110.81948
1.2135705,109.92807
1.25475,108.06313
1.156529,106.701195
1.18235,102.94542
1.1515219,101.13318
1.0599681,103.11873
1.2330544,97.37898
0.95741856,98.55479
0.9925109,98.79806
0.94863814,95.60693
0.90118724,90.88563
0.8664823,88.89226
0.87503237,85.295006
0.8081332,87.45072
0.8009884,82.9436
0.773899,82.687836
0.7063767,83.74186
0.7513112,75.88545
0.74655795,77.851906
0.7627402,75.74258
0.7177089,74.71217
0.6959433,70.85245
0.8116389,72.08354
0.7458093,69.12767
0.710916,66.97693
0.71481806,66.93346
0.7444439,66.74346
0.75484157,66.01644
0.7711774,62.847816
0.61241955,62.168957
0.6552372,64.28506
0.56168836,61.6686
0.5618737,63.21134
0.52936465,62.8125
0.4686609,59.68145
0.5320591,61.8779
0.46522447,66.05918
0.4996889,62.135345
0.41976658,61.755013
0.3902659,65.82578
0.46762076,68.76328
0.48188266,72.84328
0.4686731,73.08341
0.492045,74.72492
0.60004354,77.4484
0.67696935,76.72915
0.6609895,82.94911
0.7468925,86.93468
0.75564647,85.90733
0.85713786,86.21141
0.95907193,93.11665
1.1210176,94.652374
1.1371284,96.267204
1.1593871,102.41271
1.3725693,104.17133
1.4618233,110.90048
1.3771458,112.17941
1.626961,117.31888
1.6231236,116.79355
1.7566206,119.48922
1.8304478,124.57329
1.7861941,126.92417
1.7720683,128.37709
1.9129342,130.75635
1.9055346,132.81148
1.9976972,135.7961
1.9571962,136.43095
1.8938903,140.02751
1.903163,141.03946
2.0062015,139.95479
1.9526956,142.0351
1.9152162,143.1213
1.8734138,141.54604
1.8895437,142.98717
1.8519275,139.80165
1.8269097,142.69897
1.840681,143.23447
1.9251859,138.64601
1.6667941,139.75949
1.7172441,143.60863
1.7946585,140.72437
1.691003,135.6475
1.649861,138.03842
1.6285112,131.04036
1.6467779,132.0128
1.565167,132.75302
1.6055174,133.66513
1.5364987,130.32234
1.6240567,124.44961
1.4744544,125.02007
1.5904107,122.54108
1.4714142,122.67889
1.5244434,118.0105
1.4625458,118.49021
1.5257931,115.71428
1.3459561,112.187294
1.4477077,114.12974
1.3388753,113.12708
1.4066634,108.553345
1.4026926,108.21218
1.3945644,100.44882
1.3155377,102.60122
1.2332702,100.49525
1.4388314,101.69199
1.1876093,98.05139
1.1646824,95.596176
1.1199381,95.13172
1.2142622,89.74344
1.1241956,90.10465
1.0779176,90.302895
1.0023558,89.63178
1.0917536,85.21573
1.056208,84.21266
0.9222383,84.78388
0.8434808,79.559525
0.94773597,75.865
0.97334737,74.20101
0.86033803,74.92919
0.97068375,71.90905
0.8262643,70.351074
0.95581293,72.713356
0.9452968,72.626366
0.87712574,66.9658
0.8804911,64.54787
0.9986403,66.825424
0.84050345,65.56098
0.85431397,60.62073
0.91061944,64.17393
0.78676,60.507828
0.77783823,60.46342
0.71274596,60.290276
0.67674476,59.756287
0.68924814,61.443546
0.5743651,63.121872
0.59705085,63.16715
0.5460456,64.30776
0.5416887,63.06052
0.5108487,63.99093
0.5317135,66.691696
0.5427158,68.72642
0.5152888,74.97348
0.6344204,77.1332
0.6760062,76.91462
0.85234696,78.57035
0.86797893,80.20263
0.98818475,85.22585
0.9585174,86.711525
0.8816664,92.88807
1.2358776,95.66235
1.1751701,99.71522
1.2972399,100.94608
1.4379555,105.32759
1.4865168,109.63782
1.5654355,110.13535
1.5684415,114.809784
1.6785336,115.53869
1.6742257,122.6485
1.6562014,123.42321
1.7727808,122.3793
1.9494059,128.9922
1.7702508,132.59477
1.8225094,130.4614
1.8806648,132.2032
1.8834114,135.36069
1.795034,135.64758
1.8666738,143.19507
1.8861583,137.69002
1.8810903,141.62296
1.8264452,142.69476
1.9299093,144.15965
1.8390346,142.27689
1.8937966,145.14503
1.7856491,143.25528
1.8399024,138.343
1.7004744,145.48932
1.7991966,139.9668
1.7007825,140.8609
1.6622082,137.45816
1.6076689,135.63315
1.6305417,139.66887
1.5553294,136.26755
1.5130247,134.73198
1.5236856,132.85184
1.4739358,132.66934
1.4268848,128.98965
1.4567825,126.28705
1.4650874,125.87551
1.3532244,122.3721
1.4080825,124.77414
1.3148395,122.91876
1.4013524,119.05737
1.3126442,117.54145
1.4347482,113.71728
1.2385404,112.216675
1.3257791,110.29216
1.3952953,108.03714
1.2542908,107.245834
1.2371018,104.80499
1.2886286,105.20769
1.227985,103.741486
1.1194032,102.868416
1.1084279,100.71017
0.9936141,97.57112
1.0044332,98.968254
0.9737298,90.83976
0.92152584,90.50416
0.9320446,89.61947
0.903932,87.49216
0.9079778,87.36541
0.80400556,82.968216
0.778226,81.978546
0.78487915,82.36254
0.7577225,81.30632
0.8318206,75.906906
0.74101406,74.737144
0.6720436,75.3669
0.71402484,77.07354
0.76861423,70.5188
0.75383794,68.59078
0.5690787,64.694046
0.64168805,65.76769
0.6787908,64.86976
0.70996255,67.87217
0.6220629,63.397488
0.51040006,60.160004
0.45294634,62.983948
0.5005363,59.11826
0.49137637,63.26322
0.5031881,63.193054
0.47021893,60.71928
0.31548312,62.002262
0.4196867,61.131695
0.19984628,64.69376
0.29955578,63.460648
0.23321323,67.40086
0.3163736,71.41131
0.23482224,66.123184
0.2797047,69.1768
0.3299406,76.5264
0.26787633,75.576454
0.4306189,75.69585
0.45779115,83.11133
0.56299615,88.20961
0.6536347,87.118004
0.7629381,87.28176
0.7236935,92.65623
0.82405967,92.53056
1.0394936,100.74298
0.9544587,103.50531
1.1144503,104.01491
1.0949379,110.57798
1.1495311,111.9215
1.3089881,115.85716
1.4372618,116.34317
1.4327534,126.17463
1.4477267,124.68435
1.4294041,127.71653
1.5424603,129.00735
1.5234264,131.39784
1.597575,132.49097
1.5381315,138.2166
1.5303416,138.75943
1.626457,134.61168
1.5966362,138.39697
1.6264836,140.22983
1.5039358,140.41037
1.5103587,140.41562
1.5416754,145.877
1.4959899,138.42511
1.5589678,143.63779
1.3834124,141.77682
1.2945861,141.39668
1.428354,139.56305
1.5203235,141.5814
1.3857794,142.24431
1.3678728,140.25406
1.315175,135.48851
1.2751634,136.82217
1.225495,131.7781
1.1912053,136.02507
1.1221033,129.3016
1.1288104,129.3001
1.2409447,127.05542
1.0873636,126.606636
1.072871,124.76809
1.0812641,127.34449
1.1000451,120.01044
0.97481865,117.91545
1.0082914,115.86528
1.1037207,119.01491
0.9681463,112.1708
1.0009674,112.888084
0.9963402,112.89186
0.9288567,111.71832
0.9812225,108.52691
0.92496526,99.09292
0.89306563,105.46205
0.80069166,101.43116
0.8412354,102.562675
0.7862896,95.84836
0.6262392,95.16974
0.58607554,90.7138
0.58583814,89.48676
0.51713467,87.77253
0.56626135,93.51964
0.48297977,86.64502
0.5684056,85.963066
0.36987498,82.67346
0.42376515,80.654106
0.4930212,76.44109
0.2641977,75.39873
0.34172237,75.60715
0.36650383,71.93624
0.45947894,73.40442
0.3170754,70.62376
0.40443754,68.34455
0.468239,70.90903
0.36016518,68.39228
0.45421255,68.89732
0.3252761,64.27016
0.29724696,61.49086
0.28287223,63.264393
0.23463063,60.608253
0.20036586,60.7258
0.16193159,62.400818
0.10424745,60.722057
0.16976076,61.008053
0.10480251,61.269703
-0.018467424,64.61439
-0.055156037,63.927834
-0.0771714,67.84996
0.04120665,65.12644
-0.05099896,67.54177
0.012947632,70.33634
-0.03571439,71.27692
0.029721985,72.94698
0.14977522,75.362274
0.16428986,80.42207
0.08099657,78.759926
0.12443814,85.63406
0.36869803,86.252365
0.39486042,89.723785
0.53014517,89.62899
0.60291266,94.3233
0.7473177,100.210236
0.7579956,101.009544
0.7602965,104.247696
0.9181766,107.12036
0.9703705,113.71059
0.98125494,113.857735
1.1315116,114.58272
1.1036136,122.69375
1.2306176,122.50162
1.3127964,122.89288
1.227419,127.34123
1.3582114,134.56476
1.2879841,135.59698
1.3737167,136.3687
1.3264322,137.93329
1.392932,136.16739
1.3146374,141.85574
1.3806396,142.53519
1.2680744,141.55989
1.3471887,141.91109
1.3153229,140.35883
1.3813068,139.03642
1.2888925,142.24556
1.3975242,139.30731
1.3193706,139.4683
1.1659732,136.77962
1.2051547,139.08978
1.2081159,139.52858
1.3060238,136.40736
1.2429414,138.66887
1.0979936,138.26335
1.0703171,132.75655
1.081516,136.13625
1.036758,131.36351
1.0794336,130.12321
1.0885215,130.10004
0.93939084,128.12299
0.92797774,122.29116
0.9362649,121.61473
0.9392549,121.483154
0.9395786,117.362564
0.85986423,116.3586
1.020231,113.50607
0.89777493,113.6419
0.8498053,112.16992
0.87112796,108.41342
0.7503993,109.14155
0.7976129,106.05746
0.8137369,105.11609
0.84966135,98.85668
0.7549478,98.60832
0.7042253,99.48698
0.72620124,99.09883
0.794115,99.68011
0.535683,95.994446
0.49896362,91.908325
0.5777098,93.28436
0.47104406,85.562675
0.5719176,86.15787
0.5239126,85.30442
0.34453598,84.81026
0.4056737,80.83342
0.30354804,80.72593
0.3961319,78.08448
0.44818193,78.492226
0.41889268,75.30671
0.3733122,76.21812
0.33785194,70.930435
0.3975927,68.823074
0.3536186,66.06053
0.37015358,66.141106
0.41535592,66.431274
0.34880823,65.756065
0.37513193,62.53966
0.2820086,63.765026
0.29214847,60.269283
0.35178542,59.48303
0.19830301,57.001606
0.1308943,62.285156
0.15439063,63.238495
0.18512455,62.616043
0.10684442,61.681744
0.14277819,61.84471
0.110599816,65.258194
0.0791074,63.61757
0.07068608,64.81981
0.10584613,66.8929
0.02679447,69.69525
0.09647108,70.67208
0.048775136,69.88308
0.28106207,75.861336
0.15897085,80.35271
0.3148765,81.146706
0.4531444,83.58737
0.49740928,91.86583
0.5605943,94.47317
0.6437773,90.88853
0.6428049,98.817245
0.8559194,99.52342
0.8948804,97.39293
1.0163682,105.378174
1.0809723,110.44482
1.1106685,114.090195
1.3688489,115.15325
1.3325101,117.66033
1.1863312,125.21584
1.3663844,126.101746
1.3870966,127.465034
1.4895225,133.82434
1.5392852,134.28564
1.4595625,135.00172
1.5767124,136.89558
1.5793781,138.1753
1.4242226,139.21117
1.666489,136.59546
1.4939489,141.4582
1.6443164,141.75389
1.4637724,142.17833
1.5492474,138.32967
1.5438032,141.45648
1.5763568,140.6429
1.534636,141.46042
1.5536737,142.4003
1.479679,137.59831
1.4430501,139.44162
1.467836,144.97556
1.3360708,137.33464
1.3776894,136.65414
1.3252842,134.59607
1.2713327,133.03992
1.2627817,133.14853
1.2868725,129.84105
1.3832747,128.29698
1.2642709,127.11188
1.2257359,127.78442
1.1145281,119.16475
1.1650819,122.99851
1.1459763,118.98638
1.1634768,119.78706
1.1610929,115.61027
1.2087098,112.88967
1.291892,112.93868
1.161213,112.86508
1.1226879,114.10796
1.0776496,108.596794
1.164932,106.5908
1.1505059,105.364655
1.081102,103.05644
1.09939,97.34189
0.9683553,100.26434
0.92466074,100.01267
0.89036745,96.03542
0.9396901,93.35016
0.86529183,93.40556
0.804245,89.658195
0.63641745,90.663605
0.73418206,88.16332
0.7833662,83.84071
0.7654013,84.95122
0.7788712,79.91682
0.76135343,76.41403
0.70568216,81.024994
0.7219369,79.51956
0.5864602,72.80513
0.6894308,73.941
0.8119903,69.07337
0.69890124,70.68595
0.7959267,68.51787
0.69646627,66.9386
0.6728805,69.22589
0.71043396,64.29382
0.66525877,62.917297
0.6047463,64.50249
0.56043994,60.541264
0.6015338,56.201023
0.56898594,59.624363
0.46031016,60.413776
0.4901908,62.534195
0.4334279,60.31145
0.40184873,60.65474
0.37233716,66.71085
0.37984145,64.16022
0.39278725,63.3718
0.39760104,69.66262
0.48844755,67.6345
0.47970596,69.5502
0.5082543,74.52532
0.5106172,75.667465
0.51058036,79.73689
0.68731153,82.645485
0.6575398,85.3095
0.94337636,84.30092
0.9581871,88.731926
0.9629312,96.70664
1.1966834,93.395836
1.0516032,99.751495
1.2349143,103.629745
1.3246212,106.357994
1.3951931,111.900986
1.4055288,112.96515
1.6341176,112.88102
1.5410104,116.60842
1.5525604,122.04197
1.7155201,124.53179
1.7030787,125.06637
1.7727573,126.04433
1.7475953,130.53992
1.7909182,134.02771
1.8732736,135.29677
1.7826304,138.41753
1.8958628,138.5634
1.9130615,138.81209
1.86188,140.17378
1.8581716,143.9893
1.8639935,141.99323
1.9373581,143.34349
1.8976341,142.90826
1.8267215,140.60434
1.8725818,141.3721
1.8126563,140.50919
1.771465,141.56146
1.7408044,140.65254
1.7380834,136.80208
1.6746808,139.30345
1.6704692,134.99176
1.6453886,136.01738
1.7009448,130.58855
1.5931154,133.78242
1.6100997,132.48238
1.5431832,128.26016
1.5077665,126.64723
1.6207026,128.20732
1.5401561,127.21771
1.4799281,123.15092
1.457125,122.68608
1.4600998,122.00435
1.566444,115.469955
1.4911549,115.592255
1.4807287,114.110405
1.3792713,113.65372
1.5027218,110.0541
1.4239331,107.077126
1.29181,107.44831
1.3338588,106.83013
1.3179296,105.00884
1.2890309,101.48065
1.2726815,99.700386
1.2997391,96.48309
1.2279779,95.0549
1.1518054,95.50021
1.1047896,96.031525
1.0865103,91.364204
1.1140313,86.87605
0.99141765,79.68265
1.0592134,82.54152
0.9849184,84.68813
1.0045366,78.247955
1.0370407,82.94467
0.9887535,73.08532
0.8607226,74.40617
0.9424589,73.68416
0.8370491,73.66423
0.94868296,75.62505
0.9552071,69.25425
0.81329226,71.06306
0.7885067,65.33139
0.94681776,68.41749
0.88872606,60.29913
0.85392034,61.857845
0.8694568,65.02473
0.80509543,67.23144
0.75865245,62.934795
0.7708351,60.81136
0.67735666,61.81221
0.74393934,63.25263
0.67441416,61.666046
0.542841,60.751076
0.55982685,64.90667
0.6115725,64.76585
0.5437487,68.424515
0.44533575,69.3896
0.500081,66.21987
0.5781766,73.282875
0.60395443,72.91317
0.6914788,73.01942
0.783878,75.83017
0.71082854,78.96614
0.8094841,80.42199
0.8278837,85.043884
0.95443356,88.08475
1.0106909,92.12963
1.0864127,93.663284
1.2961237,96.91891
1.3208947,99.23629
1.4420589,107.29335
1.3810079,106.05489
1.544138,111.92326
1.5506344,110.14702
1.7054671,114.353065
1.682025,117.22148
1.705242,122.454865
1.8247119,129.11575
1.8579603,126.65346
1.8594271,130.45403
1.7744594,135.33153
1.9234446,133.19438
1.9759873,134.95206
1.8648292,137.5258
1.8907956,142.96584
1.9521989,140.8657
1.9248995,139.56367
1.9659518,142.65207
1.8685213,138.83049
1.8854147,142.84135
1.8967756,145.26872
1.864342,144.65892
1.799454,143.20618
1.799718,140.63945
1.7194157,141.26088
1.758782,138.82837
1.8453184,134.16118
1.6553257,136.8837
1.7353295,135.50148
1.6276124,135.77524
1.572322,133.49847
1.6188403,131.58185
1.6378133,132.70493
1.5439377,128.10889
1.4808072,126.29547
1.4972993,124.86423
1.5163517,124.53672
1.3846794,122.881424
1.5194817,118.427444
1.4401836,115.28462
1.3952994,113.07539
1.3374721,113.25623
1.4025687,112.12698
1.41647,111.40665
1.4464557,108.85918
1.2904292,104.74478
1.2494453,106.30494
1.3353854,103.1682
1.1144075,101.50038
1.1103773,97.438835
1.1689526,98.75696
1.139364,100.20054
1.0964392,95.17622
1.0248334,92.53146
1.0608389,90.5456
1.0253168,92.401794
0.8786614,90.9444
0.91243297,85.33072
0.89331543,84.04033
0.8372084,86.61692
0.9102865,83.87211
0.79002005,77.76993
0.6799256,77.45188
0.7611886,74.00749
0.83627766,70.24819
0.8680222,70.1655
0.8039727,66.343605
0.69017524,69.74564
0.7316815,69.628334
0.7101564,66.14905
0.686005,62.42951
0.7225196,64.41782
0.7250771,57.724907
0.5233281,64.91295
0.624064,60.0798
0.4772844,60.311653
0.65264624,64.168724
0.5476632,66.122185
0.45606405,60.018787
0.423199,64.95736
0.38473153,61.832752
0.35677952,66.41085
0.25751883,64.38489
0.3154423,65.07015
0.3404705,66.49588
0.23681676,69.95808
0.31981355,73.60255
0.30570143,72.91639
0.33864778,72.671776
0.43693882,76.43668
0.561706,81.79585
0.59054816,82.42661
0.72585875,87.723495
0.71946496,88.41143
0.7683039,90.55078
0.85557,98.54391
0.9570951,102.42394
1.0131105,101.06509
1.1433506,104.60556
1.2740761,108.08287
1.3112212,115.42651
1.2350073,112.75975
1.3116896,118.19573
1.4494443,123.095634
1.4459803,125.872795
1.4820122,125.226135
1.5557364,128.39035
1.6678687,133.68036
1.5649834,130.60472
1.6483045,135.03885
1.6970811,136.3242
1.6944289,144.19139
1.625068,135.83496
1.6573274,143.04663
1.6734463,144.95027
1.5558282,144.5831
1.624111,146.57935
1.5867642,141.14389
1.6724529,143.49098
1.4094746,144.3765
1.4584059,143.40218
1.4327407,139.75319
1.5739682,138.86386
1.4734371,142.4672
1.2873765,142.63666
1.3548256,134.3551
1.3828753,135.99599
1.2242136,136.31174
1.1333522,129.85783
1.0717732,128.00192
1.1934028,126.255005
1.1120579,125.71178
1.1929077,128.9651
1.0473315,128.32735
1.0882787,121.57112
1.1401739,122.103836
1.223061,114.417366
1.1474077,117.153694
1.0374879,115.28982
0.9911479,115.96218
1.0201819,111.57115
