ppg,abp
1.1839727,111.59886
1.1968932,109.67679
1.1947945,117.00925
1.2425971,111.203125
1.2127892,108.10366
1.1495793,109.283325
1.1087391,109.75315
1.1032614,109.86615
1.0848186,108.845436
1.1064693,107.61509
1.0605769,106.27835
1.0182861,111.76506
1.1151386,108.78962
1.0218378,107.98898
0.9989323,104.75366
0.9707568,105.38957
1.0246714,104.295166
0.86781466,103.88913
1.0189213,99.889824
0.91148686,107.33379
0.9693087,101.979805
0.9029771,101.53859
0.86270183,101.39489
0.84710735,96.73736
0.8741311,98.65506
0.73639745,99.46392
0.7819095,99.68852
0.760091,94.30334
0.8169405,95.31516
0.5673286,98.43313
0.5189272,93.52523
0.63857,95.40402
0.5889539,92.68125
0.57842654,94.92839
0.5041469,92.800865
0.47402048,92.40057
0.5351495,94.24935
0.5546368,87.376945
0.42469785,89.839096
0.51415265,90.175804
0.51695865,90.99258
0.48758286,91.216125
0.46411616,90.50288
0.40317538,88.64371
0.4424425,89.1006
0.46706462,87.96891
0.46415967,82.97133
0.6118569,92.78806
0.40954655,86.69054
0.46500406,90.381004
0.4041213,82.674614
0.2737141,86.80064
0.2959933,85.2277
0.3131266,86.00111
0.24039327,85.31286
0.22416753,89.07731
0.1912241,88.84544
0.15235014,91.80181
0.19111986,88.88497
0.1983891,90.3218
0.24522708,85.84753
0.23336905,90.41524
0.4039416,90.08714
0.27011845,89.071625
0.3771577,91.54002
0.48337755,89.91453
0.6705334,95.54404
0.60887533,93.97087
0.9107041,93.464
0.79199183,98.5703
0.97320336,96.77887
1.0270796,101.228294
1.2060945,101.80921
1.2242291,103.22557
1.2605519,106.54627
1.2340717,102.096535
1.3312414,107.752495
1.3984329,109.57518
1.5119776,108.191696
1.559068,109.05827
1.5605164,108.03995
1.6411439,111.05393
1.6104163,114.01996
1.6760796,110.63282
1.7783359,115.41587
1.6988269,118.1222
1.7454519,115.48424
1.718907,112.96049
1.5519943,111.710434
1.7270155,112.71548
1.7931169,111.12577
1.6334963,114.22958
1.6679243,114.2836
1.70012,115.817474
1.6797436,116.34261
1.5902599,114.257675
1.6222674,110.07277
1.5674764,111.82668
1.5174569,110.237274
1.4898803,110.08298
1.5586383,112.304565
1.5180863,110.94453
1.3934747,114.1336
1.3814343,107.821236
1.3133818,109.404175
1.4158735,109.11362
1.325575,111.57568
1.2802501,107.22653
1.2422762,105.08661
1.3676461,107.47022
1.3588626,102.78903
1.4332086,104.46224
1.3755069,107.34382
1.301198,102.508224
1.1553808,104.292656
1.2307796,101.60457
1.1599008,103.15305
1.1795706,100.02281
1.2044948,99.64833
1.2245294,103.54467
1.1996971,99.19746
1.0789167,98.63522
0.9510813,101.75841
1.0354187,98.84901
0.93391156,95.48213
0.9179096,98.72381
0.8973136,98.4698
0.98087716,92.422005
0.89376235,94.37736
0.87061816,95.23928
0.91271764,94.55286
0.9613069,89.57142
0.79738224,93.232895
0.8481081,88.66563
0.87279797,86.75562
0.7908356,89.361015
0.7974291,89.95442
0.8164252,87.26974
0.88011235,83.2798
0.79637945,86.817604
0.69155604,89.85767
0.7621373,86.93134
0.917095,89.32429
0.88772553,90.403244
0.82155716,86.64753
0.64957637,87.33576
0.5900085,84.98017
0.5591043,83.24852
0.52718914,86.32088
0.536409,85.52373
0.5617117,86.38808
0.5417009,85.46177
0.43787786,85.77756
0.49693692,89.84301
0.50498784,88.99203
0.6053224,91.15831
0.589714,86.21151
0.6033242,89.375595
0.7535326,90.99629
0.7748549,91.99093
0.811746,94.452995
0.94487697,97.09876
1.0071654,96.19151
1.1045984,93.36342
1.237393,95.901276
1.3322263,101.311714
1.3413155,97.99401
1.4148508,101.12977
1.5232662,103.89944
1.5214638,104.0945
1.5842485,103.92474
1.7143943,107.61314
1.8202233,103.89669
1.8979728,110.75156
1.7630816,106.2717
1.9004897,109.61373
1.7933936,110.55658
1.9179182,113.055504
1.9593807,112.638214
2.0121844,113.72979
1.9974948,113.41558
1.8517238,115.71598
2.0049284,112.81803
1.9581153,112.23356
1.933121,110.439445
1.8887943,115.25702
1.9387681,111.467064
1.9262553,110.97684
1.8758757,114.2471
1.8374532,114.35246
1.8148677,113.48928
1.8738915,109.92848
1.7301259,111.970436
1.8075414,112.99153
1.7788078,112.34344
1.6660323,114.79828
1.5928358,112.401344
1.6754802,107.66728
1.604999,107.083626
1.586046,108.72152
1.6426508,107.385086
1.5399551,109.679756
1.584772,107.570915
1.573907,106.61867
1.4787233,104.43266
1.5382752,106.89361
1.4637097,102.604004
1.5262711,104.67638
1.3447775,107.047585
1.4278361,102.64694
1.4682732,99.5918
1.494894,101.584404
1.382636,97.109474
1.3265363,102.379295
1.3246058,103.26473
1.2359505,97.902435
1.2406229,98.73828
1.2352928,97.84551
1.172899,95.71665
1.162106,96.774254
1.0255079,94.92514
0.9231576,91.0923
1.0771792,90.97599
1.0929586,96.17418
1.0762942,92.206505
0.9205909,89.39204
0.9498004,91.596565
0.9516527,89.90261
0.8489567,92.03812
0.82794625,91.05169
0.8272698,85.75265
0.8236251,92.53066
0.8556269,85.95539
0.90006983,87.98444
0.7319845,88.772
0.8685715,89.74952
0.86547446,85.49194
0.85956496,86.043106
0.79724723,86.12279
0.6690404,87.59467
0.70662504,89.4734
0.6534493,85.09059
0.6169878,83.603676
0.5560606,87.66575
0.5941572,87.38381
0.5846477,87.4598
0.4290565,88.2932
0.52983755,85.16132
0.5091434,87.960335
0.4381566,89.51356
0.5701934,85.04102
0.51783586,87.73582
0.5444063,89.92762
0.69989336,89.937065
0.69823897,92.896996
0.9042085,94.61818
0.8507123,97.58725
0.96285456,95.58657
1.0823293,92.683624
1.0873837,100.01631
1.1892121,98.89873
1.245872,99.98755
1.3742884,104.99956
1.4810002,102.27813
1.5096593,106.10927
1.5617687,107.001526
1.5769659,100.93893
1.6170263,107.523224
1.7471778,108.98957
1.7597754,105.934906
1.805379,110.51894
1.7485898,109.12206
1.8324809,113.42331
1.8627343,112.70718
1.8239627,111.54034
1.9309903,112.740456
1.8184559,113.880104
1.8575093,114.503525
1.8748236,115.20194
1.9221587,117.15193
1.6836364,115.24753
1.7676383,113.34459
1.679714,115.05193
1.6313212,116.18644
1.7735494,112.250496
1.7342227,116.51079
1.6613265,113.21569
1.6030552,111.01194
1.6265093,112.07024
1.5962692,113.25013
1.5815257,107.481155
1.5327904,113.758766
1.37679,108.38187
1.4735284,109.97379
1.4469035,110.10031
1.4431772,108.55893
1.2744381,105.94042
1.3144275,107.98327
1.3647177,108.58859
1.2780066,106.70466
1.342896,103.55261
1.2019387,100.86383
1.3281193,106.60867
1.3644938,102.75716
1.3043863,103.0368
1.2856193,100.53396
1.1722826,99.824326
1.1783576,98.92398
0.9488419,100.484825
1.0630938,98.451195
1.1040632,98.19464
1.0134884,99.922005
0.96019095,96.13604
0.7724369,97.89692
0.95660585,96.452415
0.80504256,93.78491
0.72117054,97.290344
0.7380821,95.746506
0.7341387,95.84711
0.67332536,95.12564
0.7918315,93.84812
0.7135382,96.12136
0.6782285,92.78501
0.6742631,92.85922
0.6477828,89.27695
0.66604936,86.36094
0.6249745,92.072815
0.5861859,88.70715
0.5712618,87.65395
0.57753116,88.56786
0.5253079,86.24817
0.48508736,85.92782
0.5066014,85.715576
0.41065735,84.55306
0.38915914,85.66231
0.38827312,89.43459
0.34935188,87.47712
0.3034191,92.114845
0.35520133,83.44447
0.23931022,83.67386
0.25211853,87.6097
0.23171762,89.28726
0.24772406,89.72385
0.36309016,87.561516
0.22054468,83.509926
0.25067925,91.319725
0.22981846,88.83521
0.29897553,91.07669
0.46058887,91.075165
0.4904483,90.05712
0.60796344,97.0757
0.5355244,92.74628
0.6560587,97.500244
0.7282517,96.770615
0.8675853,94.1446
0.94369996,99.64305
1.1160439,102.66113
0.9508674,104.05558
1.2536141,104.550865
1.2708848,101.862564
1.212382,104.82758
1.2747389,107.68924
1.3565819,105.899704
1.4037284,108.168785
1.3826349,106.644035
1.3927047,106.568855
1.5511061,115.23309
1.4937171,111.64856
1.4011805,112.07206
1.5020709,115.93301
1.6089739,112.50236
1.427806,111.47994
1.4372114,113.68631
1.569594,112.05596
1.4896128,116.80339
1.4838929,115.18877
1.4068066,112.724464
1.2916642,115.317894
1.4872421,114.96907
1.2907221,111.25302
1.3908355,110.902756
1.2986168,115.12993
1.3251638,111.315025
1.3124106,110.482834
1.1816388,111.35045
1.3367628,113.46899
1.2150631,110.60104
1.1475953,108.07517
1.0340406,108.419426
1.0695275,109.80054
1.1508464,109.245605
0.94777566,107.546646
1.124188,106.77891
0.94273305,102.774734
1.0993375,103.53752
0.99757135,99.593956
0.99592,105.85274
1.0120184,104.11332
0.9016448,102.72765
0.97840774,105.99608
1.0211834,103.087776
0.779719,101.14121
0.8302168,100.27331
0.8016493,99.13746
0.7396669,103.27267
0.6737876,99.807434
0.6846589,99.76243
0.6360029,97.29135
0.4833486,99.66187
0.5345897,94.07258
0.43705514,101.715706
0.5523097,91.18317
0.46660042,93.303444
0.38426167,96.16129
0.43065766,95.844986
0.35976285,92.64883
0.2865955,92.87105
0.32096556,91.810295
0.32694957,92.62885
0.37266102,91.32321
0.2572331,89.12943
0.33423108,89.61863
0.4672975,90.75252
0.44808948,90.218925
0.3743493,85.07331
0.3159603,85.88696
0.229904,88.28106
0.28445128,88.28535
0.19941968,88.87094
0.28484613,86.788506
0.2025513,87.46091
0.1538551,86.81523
0.0043090186,90.122894
0.027611328,87.33189
0.0033190507,88.80865
0.017718669,88.70795
0.041104477,88.95555
0.0866917,84.34037
0.017909843,89.3218
0.00095733756,83.92657
-0.041134678,87.89312
0.07843138,92.46807
0.07110709,95.48329
0.13031375,92.20637
0.28070375,92.383675
0.19999824,93.19888
0.42560223,94.2947
0.32629362,93.664986
0.51675105,101.357735
0.60031486,98.48425
0.7358256,100.773926
0.6902954,99.10277
0.95658934,103.46453
1.0204661,102.12594
0.9249112,101.62276
1.0605243,107.86279
1.1873882,108.55919
1.1957794,106.62505
1.2640741,106.68254
1.27655,110.07307
1.2380928,111.51316
1.3308413,109.94056
1.3434291,113.847694
1.3561939,114.50154
1.4401817,110.864876
1.3910042,113.70093
1.3518926,112.227295
1.3998979,113.281334
1.1924112,118.29754
1.3560264,107.89576
1.3179623,114.62007
1.2597444,119.02972
1.2984151,113.793594
1.2229338,114.40312
1.2817936,115.65658
1.2075208,113.52965
1.1676909,112.71856
1.2413427,110.329544
1.140076,111.35876
1.1775956,115.00186
1.1634185,110.79905
0.98383576,111.66462
0.9892835,103.90734
1.0291016,108.51769
1.1246359,107.97164
0.9645256,109.163574
1.0314648,106.7506
0.9268625,111.1447
1.1151816,108.24398
0.8961806,103.778076
1.0400834,102.356094
0.8725028,105.42645
0.9626585,105.014
0.955038,101.0308
0.8373316,106.167175
0.8342924,102.37581
0.8461063,97.31147
0.8742708,103.356415
0.81367654,104.21426
0.7636344,100.22742
0.70645034,100.030106
0.6682279,101.27324
0.6817495,96.860985
0.6351826,99.64546
0.56381303,97.25067
0.6145725,92.48296
0.5116703,92.649475
0.51701164,92.71874
0.5102964,90.84276
0.41764775,92.33833
0.4301147,92.5564
0.46656546,93.02805
0.430473,94.690895
0.38651127,89.63591
0.5565085,89.43811
0.42513347,93.39238
0.4545043,88.47139
0.4596076,87.05812
0.5086562,84.81003
0.42706567,87.062225
0.33004713,89.83759
0.28946948,94.9934
0.2733927,88.493065
0.33747518,89.82599
0.29287362,81.05073
0.33223438,82.94384
0.13059154,86.61573
0.16530152,89.34964
0.18795885,85.43168
0.1668906,87.72206
0.051009584,86.80339
0.15527011,92.62131
0.0925396,84.30161
-0.027433245,88.149704
0.18438654,93.75647
0.20009515,85.65234
0.16136496,88.44338
0.20795599,88.33666
0.26748222,87.71147
0.2697528,95.08614
0.46249738,96.791794
0.58458745,94.63897
0.6404479,101.3231
0.7505657,95.75325
0.8149283,96.79325
0.78553146,100.32596
1.0291092,100.10325
1.0761726,102.33119
1.1093408,102.56944
1.2419994,102.63614
1.2943534,105.0378
1.3684406,102.073654
1.3407123,108.99759
1.4211323,108.430405
1.5501198,110.500244
1.5597166,111.584404
1.5919536,111.60403
1.5618618,108.84301
1.5716497,114.71865
1.6639668,112.897575
1.5871793,109.825264
1.5827111,112.94122
1.6239182,110.06524
1.5935766,116.25517
1.4470589,113.85096
1.5977018,114.25001
1.5753102,114.32452
1.5076841,115.01228
1.5043147,110.74392
1.5620223,111.04137
1.5325401,114.00937
1.3165342,115.34023
1.5334699,115.50124
1.4356273,114.906235
1.378704,112.27915
1.3610911,110.56585
1.4608002,113.482994
1.3606783,108.988914
1.3132092,110.71703
1.2385448,108.9739
1.210949,106.45732
1.2471195,104.77814
1.3081409,105.89113
1.2224383,108.60887
1.1442312,106.26016
1.3040279,108.35589
1.1334244,109.46907
1.2391213,102.1484
1.1439387,102.4833
1.2870924,101.833855
1.2421031,107.11325
1.1035872,102.725266
1.2066973,102.46773
1.1198784,101.89916
1.0478448,101.35218
1.0224203,100.21728
0.97410715,98.71267
0.9381419,98.23934
0.8804715,97.63545
0.9711209,92.138756
0.7921824,97.37868
0.87194407,94.41666
0.8301461,98.2461
0.8744868,95.2417
0.8317445,97.161095
0.74979526,91.67788
0.7121248,86.75176
0.6288411,88.58061
0.6410546,87.132675
0.59840333,94.2112
0.8275938,89.37908
0.6981216,88.22148
0.71025515,90.68814
0.6942651,86.38713
0.730547,84.694016
0.71911216,84.04228
0.83699304,87.29558
0.75464547,83.00869
0.6984301,87.017944
0.6251197,86.40362
0.5011273,84.72845
0.6092548,86.98469
0.49209127,82.49009
0.43966404,86.61933
0.5747635,84.89506
0.48728248,85.1009
0.33424038,86.54973
0.42924318,86.93922
0.42325336,88.60371
0.4756765,86.80347
0.4606653,94.26218
0.580089,91.914246
0.6174796,91.94135
0.47353503,92.55561
0.76155615,91.83096
0.8892276,95.69529
0.8510081,95.94497
0.9337354,96.994576
1.1019979,97.474655
1.2423552,94.53834
1.1321895,102.382225
1.326009,99.104225
1.433468,99.79356
1.5194016,102.18026
1.5782088,106.27229
1.5728238,107.66821
1.7214489,107.06237
1.7606771,108.691376
1.8325862,110.43101
1.7662574,107.40409
1.8158573,105.61983
1.7653137,106.746155
1.8305478,107.71803
1.8588846,113.8848
1.9554958,117.613655
1.8506025,109.20441
1.8202875,112.99553
1.8861481,115.440506
1.8333901,116.8014
2.0167682,115.2346
1.9067177,115.38971
1.9415817,115.91112
1.9429789,116.55253
1.8546376,116.17866
1.8777757,110.03758
1.8041002,113.472946
1.7544645,113.48584
1.7766124,108.278
1.6430341,113.71782
1.6423904,110.126915
1.5934818,109.86468
1.6223159,107.23724
1.7091465,112.12366
1.6603546,106.268295
1.5666772,110.43306
1.6812087,108.03329
1.482722,106.322945
1.6397599,104.03589
1.4252807,107.4044
1.5058206,106.44416
1.4209133,105.076294
1.4581887,106.9535
1.4933165,105.48941
1.4824895,102.71245
1.4305758,101.92084
1.4115827,100.854866
1.3123648,102.21377
1.3158749,94.522224
1.2274249,100.82963
1.2438534,100.56287
1.2684526,99.02576
1.2230705,97.562805
1.1331755,95.61507
1.1775643,97.67883
1.093784,98.22817
1.0686041,94.00323
1.010297,89.754395
0.9802713,94.10088
1.0292863,87.713745
1.0091823,90.67159
0.9896639,95.55746
0.90421873,95.809326
0.9684693,89.55502
0.95133877,91.85362
1.068272,91.614006
0.86508685,92.26928
0.95871466,86.645935
1.0214559,88.14254
0.94492364,90.37231
1.0080028,88.576195
0.93651,86.74504
0.86704916,85.824234
0.9834363,88.59739
0.81151444,84.958336
0.80260724,89.5269
0.816746,87.057556
0.68444186,82.22737
0.6944322,85.21612
0.48280433,85.60329
0.47396198,84.909164
0.5628419,86.42838
0.5587951,84.9351
0.6640811,91.69687
0.43271354,87.44985
0.5804271,85.86229
0.5569448,87.07333
0.6686574,90.12887
0.7098041,87.64944
0.73430043,92.27975
0.7967081,94.33617
0.8044243,93.298546
1.0231118,97.211464
1.0868796,97.35671
1.049196,98.704025
1.2493472,95.63955
1.3026991,98.696785
1.4614179,98.39026
1.4583459,103.47202
1.652021,99.43978
1.7113541,105.909515
1.5671034,109.8473
1.7876855,104.0932
1.638245,105.46964
1.7488474,109.805756
1.7979603,111.2207
1.8674214,111.54133
1.9173115,111.00672
1.7593204,113.84659
1.8890067,114.00405
1.9412069,115.56214
1.8222855,116.36318
1.9301584,117.85159
1.9512243,114.75082
1.8804638,115.832115
1.9089187,118.316444
1.8218775,111.400795
1.8704393,116.02685
1.80889,120.081085
1.7959127,113.17603
1.747657,118.66621
1.6926111,113.252625
1.8420844,111.729195
1.7952207,113.98445
1.6643112,110.75457
1.5919445,111.296524
1.625243,107.09976
1.6667762,110.52498
1.4337952,108.68822
1.410305,110.22715
1.5328268,105.981575
1.3884301,109.07359
1.4397811,106.45214
1.3876343,106.58843
1.411254,105.42643
1.386582,104.18966
1.4025835,104.19361
1.5001422,104.1453
1.351505,100.65011
1.3997501,106.53745
1.3459548,99.4313
1.3300858,101.32264
1.3247567,101.85972
1.2976841,98.348915
1.2012515,98.7568
1.0850748,99.61888
1.022061,94.53079
1.0295614,96.60071
1.022788,97.70987
0.91614234,100.10796
0.8835244,92.50601
0.8540833,94.88723
0.7858379,96.01408
0.86544526,95.478035
0.7746704,91.86766
0.88660794,92.63252
0.8503467,94.19003
0.70725673,91.33472
0.71727645,90.77319
0.76859605,89.87232
0.74190414,90.41992
0.761708,95.461754
0.68844825,89.50288
0.76007235,90.202156
0.6923303,84.1847
0.72912467,91.72766
0.672287,88.3438
0.61270374,85.93977
0.5686475,85.62269
0.5722498,86.42001
0.54944044,85.16526
0.4850559,90.56374
0.36328453,84.18918
0.39698184,82.21787
0.33733544,84.04453
0.3020825,88.6023
0.25771877,86.751274
0.196917,83.42475
0.2647846,89.26653
0.19831835,88.83762
0.40345156,87.48165
0.37129158,88.073944
0.2257602,92.08869
0.3470014,90.79575
0.49141,91.06835
0.51753217,90.163605
0.5284881,93.90138
0.6106028,96.898834
0.7004963,95.296196
0.80956393,97.81598
0.9852258,94.713646
1.0634173,98.34725
1.0179036,98.52771
1.1063311,104.23798
1.2289274,102.77131
1.3388008,108.3536
1.3354342,101.55524
1.3861176,108.04377
1.3090823,110.79183
1.4712995,109.263985
1.5449759,107.480934
1.5186019,108.148224
1.627341,107.59875
1.5811069,108.05728
1.6003398,112.51789
1.625507,110.17881
1.5636197,109.32754
1.652037,115.06465
1.5574511,112.00385
1.5793666,117.05839
1.4409328,114.20699
1.5154312,112.56209
1.5975221,116.60227
1.5218526,113.88347
1.3890688,116.781845
1.3655834,111.96278
1.483091,116.747345
1.4442122,111.60689
1.4187303,110.80422
1.3497511,115.92177
1.3320104,112.625
1.1508424,112.71804
1.2152603,111.93626
1.2177653,110.36062
1.223115,109.32528
1.0795131,110.44942
1.159872,113.079346
1.1010033,104.673096
1.1273288,106.62972
1.0869815,108.88097
1.1098028,103.67398
1.1328169,107.95137
1.0080771,108.6387
1.0181459,99.443054
0.955498,106.03149
1.0185547,103.28414
0.89339244,101.68875
0.95279497,103.6386
0.97324723,102.62168
0.80241007,99.23941
0.79548055,101.03326
0.80340356,100.7893
0.7920563,99.53523
0.66293824,97.707
0.637405,93.643814
0.77456915,94.85548
0.5332888,94.0888
0.575671,92.77917
0.44132504,93.0267
0.46721253,97.93077
0.5507589,89.23692
0.41722795,95.32399
0.4232381,96.16732
0.3338112,88.887794
0.35369527,90.29228
0.39532813,89.49634
0.48943684,88.5549
0.4747763,87.61028
0.39224526,87.19003
0.3820982,82.4561
0.414854,88.88372
0.34247908,87.139565
0.35088146,85.97131
0.46143702,84.2762
0.22158475,85.39776
0.2934926,87.66799
0.20200066,87.28231
0.12083985,85.07957
0.07036242,88.24103
0.031497605,82.33287
0.12423897,85.25433
-0.03622258,88.21826
0.044039633,90.851814
-0.046490967,86.17293
-0.008973938,92.6526
-0.0024041545,85.12526
0.07709184,89.33859
-0.018628977,90.64544
0.033079106,90.33794
0.104561724,92.77743
0.2342747,92.1261
0.351843,97.14665
0.39441645,92.48385
0.42175722,94.706436
0.5563932,98.257385
0.63705915,99.34372
0.85714924,95.94674
0.8350438,100.37511
0.9775352,103.71331
0.96143717,101.6439
1.0386465,103.09144
1.123586,102.57278
1.220786,106.145546
1.1539577,115.560776
1.2940519,106.88404
1.4335812,108.33815
1.2362001,110.26082
1.2774268,110.631836
1.3036032,112.94137
1.3595189,112.480385
1.3475608,113.81811
1.3618612,116.05
1.3220887,114.852776
1.4432203,113.283356
1.2286348,114.500145
1.4354908,113.3214
1.2567102,115.30543
1.3553506,110.17561
1.2367014,114.246216
1.2481668,111.14674
1.2813944,112.401634
1.2239848,114.261314
1.1609715,109.284485
1.2224488,108.178185
1.1310296,108.417114
1.127797,113.959175
1.1034924,111.02538
1.0493499,110.16472
1.0332694,113.70408
1.0382243,109.454475
0.8990885,107.72535
1.0527885,106.52005
0.903754,109.877205
0.9602477,106.813866
0.9044982,108.1106
0.8829607,105.6665
0.9051164,104.21581
1.0417397,102.80476
0.8464787,102.79626
0.8141765,101.40531
0.91844857,101.5516
0.8433863,102.40156
0.6785951,96.27121
0.8817687,103.250175
0.8039861,102.231255
0.7169407,95.92014
0.5979637,99.28645
0.659173,98.756256
0.67914104,97.385
0.727625,96.383934
0.5214855,93.49197
0.39194986,97.043945
0.43406707,94.50369
0.4019336,95.93879
0.45087653,93.53231
0.3337286,96.476616
0.40800714,93.65673
