ppg,abp
1.4076569,102.90855
1.5171256,100.5145
1.472886,104.487114
1.5261499,102.13773
1.3716636,103.61832
1.4427623,101.56917
1.2991056,102.58221
1.362616,102.18323
1.345834,99.792656
1.3695822,100.38075
1.3637754,96.396545
1.3098009,98.46498
1.3110214,97.34639
1.2463837,99.86691
1.2396505,94.83532
1.2290165,102.56734
1.1109027,96.88896
1.168241,96.75292
1.0831759,95.11502
1.0758138,101.10975
1.0665805,97.46053
0.9923044,94.340126
1.103591,94.72742
0.9896316,99.65935
0.9149537,96.09615
0.8764936,94.958725
0.8808091,94.89827
0.79116,93.50471
0.8572724,93.99075
0.82801944,91.576706
0.79595137,95.29236
0.82688785,95.64238
0.74556386,93.0066
0.6914249,92.632034
0.77445775,93.39896
0.69752634,91.891624
0.625387,92.15766
0.69235396,92.42424
0.7905143,89.53103
0.785793,88.815956
0.7262858,89.897125
0.6555148,88.408134
0.57367706,85.46506
0.6963989,92.069954
0.6566398,89.31556
0.66291124,84.3483
0.6369274,93.73089
0.57306165,88.157616
0.5674723,82.74262
0.6109096,87.11811
0.50272787,92.00047
0.46688834,87.848595
0.50972253,87.892044
0.3579461,88.510765
0.40431875,91.16215
0.4218916,89.32686
0.32981429,89.04039
0.29057652,89.351036
0.270871,88.669586
0.24076663,89.68616
0.27440584,88.18178
0.15085159,89.61604
0.25942025,92.215485
0.124292664,92.85579
0.29204723,91.96234
0.26449782,89.69139
0.25834787,90.37262
0.27608085,91.98257
0.28875178,93.830696
0.3172552,93.91128
0.5228821,92.837
0.48679194,93.58822
0.62859124,94.87865
0.53110754,92.95907
0.62643576,97.26448
0.7543933,93.90698
0.8011091,96.390564
0.83715963,93.10565
0.94072443,95.519806
1.0113444,99.85529
0.94315976,102.0669
1.0385773,98.461914
1.2320834,100.74391
1.1889491,101.53695
1.245095,99.80758
1.3005432,103.47507
1.3167365,99.96258
1.404726,100.31249
1.4741192,102.91374
1.4782277,103.48754
1.5289959,107.70637
1.4268435,102.59214
1.5134683,106.33453
1.4580535,105.29971
1.5026091,104.725365
1.4687337,106.47703
1.5848444,106.30708
1.5424237,112.368576
1.4860824,109.924706
1.5590405,104.8565
1.5283798,106.54494
1.4738728,106.66869
1.4396305,107.5647
1.5213736,106.75457
1.4479762,106.62576
1.5006846,105.93597
1.5051054,111.27552
1.4917892,112.01404
1.5300272,107.13795
1.4131261,108.243904
1.3643101,108.75784
1.4220873,107.88016
1.4023259,108.59634
1.3463905,111.4241
1.3405747,105.48403
1.3508528,110.83286
1.2206428,105.74041
1.251854,107.485405
1.1916496,109.822655
1.239078,108.36974
1.0680437,105.90493
1.2027688,105.515656
1.1244699,107.7255
1.1033659,104.98895
1.0852044,105.097786
1.0994353,99.19033
1.0666525,102.51886
0.9739923,107.99055
1.0292368,104.82522
0.9428825,104.4365
1.0467829,105.37896
1.0348734,104.0389
0.92509013,107.34448
0.9967255,102.47135
0.94793224,104.459145
0.9797792,100.15041
0.9519835,102.6117
0.92844534,99.67152
1.0163862,96.01458
0.98253113,102.72461
0.8549818,102.35105
0.9204437,101.85036
0.79997164,101.69467
0.8002836,99.07105
0.8092462,98.72925
0.77819747,97.97137
0.84820235,98.67692
0.68961656,97.45291
0.7428612,94.125336
0.62227607,98.97068
0.5836599,99.77113
0.5705344,94.086815
0.6352221,94.435104
0.5605451,94.19781
0.47764924,98.527016
0.52609223,93.89463
0.4450883,97.40873
0.40790215,99.062035
0.39370912,93.6356
0.3124591,93.404755
0.4437254,89.467804
0.42725727,91.64713
0.38176617,92.74671
0.32314995,92.62749
0.29150772,90.39261
0.354487,94.60869
0.3173053,94.81233
0.3710063,95.2296
0.34196314,92.29589
0.30896246,91.37658
0.35463217,92.616684
0.4005863,89.683395
0.2963575,91.03113
0.32732484,89.26399
0.37761173,88.11154
0.27021775,88.87745
0.21273838,86.43477
0.25302035,82.96429
0.20971988,87.55425
0.18899843,87.28421
0.10672067,89.967766
0.1201277,89.27341
0.1191696,85.594505
0.04077927,88.890495
0.09035446,91.020195
0.01581869,90.87194
-0.075612865,84.70827
0.06666727,87.21926
-0.071415156,91.834854
-0.056335542,87.54241
-0.097201824,95.384636
-0.06589892,87.7113
-0.055748556,91.96492
-0.04585794,92.74027
0.051650777,90.43307
-0.0010639486,89.72252
0.034921225,91.46722
0.076709315,90.59546
0.19353534,95.46894
0.12574401,94.25376
0.33918998,90.863174
0.2357933,92.7897
0.35477158,96.90194
0.38423303,97.78586
0.538936,96.61426
0.50556266,98.243225
0.5396767,94.37091
0.74974537,100.44139
0.7709473,94.072495
0.7523177,92.550354
0.84971756,100.32283
0.8701368,103.931946
0.98454756,101.87355
1.0148586,101.82863
0.9896305,100.414
1.079902,102.72042
1.1405222,103.07352
1.1606648,104.06005
1.2304779,102.38445
1.2797989,109.19875
1.2774531,105.82174
1.3539861,103.96574
1.285534,105.332664
1.4855177,104.283844
1.4048237,103.89607
1.4311738,106.50974
1.3647522,106.384995
1.3658015,107.70691
1.3710572,102.209274
1.4230987,110.77433
1.4363711,105.45525
1.3538508,110.9995
1.3382901,110.13449
1.3787057,108.7059
1.337371,112.96054
1.3001858,110.72998
1.3512098,110.17307
1.36941,108.22445
1.3656098,111.05265
1.3695078,108.68924
1.3850806,110.372894
1.3061566,109.83418
1.300933,105.11177
1.2950892,104.763504
1.1446055,104.76285
1.2127035,108.664444
1.2502587,108.60792
1.1791557,108.12567
1.2056937,106.73635
1.2262856,105.50161
1.1746633,108.50387
1.075154,106.21107
1.1275111,108.62468
1.0929531,106.75849
1.0455292,105.083565
1.0954074,101.72612
1.0457641,105.49366
1.0115604,106.14194
1.0021154,103.76238
0.976099,100.533165
1.0266374,99.82197
1.038574,100.46602
0.9746755,107.1612
1.0525601,99.40469
0.9841809,102.92052
1.1152921,101.07711
1.0509458,101.622055
0.9919135,103.05
0.9734883,100.29623
0.9231863,103.055626
1.0194004,100.55382
0.9730544,101.94308
0.9512036,98.72726
0.9133093,97.8349
0.82948536,98.60137
0.9217625,99.50679
0.88234687,99.82676
0.80588114,96.57704
0.7619203,96.35497
0.78642964,99.76007
0.79947037,95.49142
0.69771135,97.29827
0.7218722,92.33801
0.6054002,92.62919
0.7238331,94.2561
0.66089505,91.68854
0.5842057,94.87327
0.6579701,96.74161
0.52283806,94.34063
0.6173898,93.23801
0.5676264,93.24838
0.57992566,95.64706
0.5654132,91.233826
0.47161832,96.76018
0.6228521,91.480484
0.6350626,94.3977
0.59713227,87.68845
0.6056942,88.86498
0.49808648,89.59003
0.59053594,84.90994
0.603637,88.96141
0.6428488,88.37155
0.58899826,84.69318
0.5698852,87.50737
0.5776941,86.8744
0.52251416,90.39842
0.5125745,89.58521
0.44860688,87.31733
0.4481653,83.70124
0.43586597,92.14279
0.39573562,85.12538
0.3825961,88.383316
0.40837765,92.70621
0.3983632,93.12494
0.32171407,86.894165
0.35902658,87.86175
0.33572504,86.95314
0.36952662,87.92636
0.25129706,86.75501
0.24220382,89.6038
0.31991673,89.01161
0.3234964,89.07201
0.25798258,91.3876
0.33521205,93.3883
0.35346314,90.52488
0.35582942,89.50684
0.4518106,90.65773
0.4442858,90.6047
0.47251597,94.09972
0.44464,91.24193
0.57719165,93.67047
0.62893265,92.9878
0.84976935,96.008484
0.8137627,97.30185
0.8670007,97.77509
0.975399,97.542114
1.0494571,98.2417
1.1191707,98.93951
1.1271707,95.23656
1.3546683,95.98345
1.2982869,101.12397
1.3833711,99.13164
1.4657128,105.01266
1.5485399,100.94761
1.606704,105.22221
1.4559883,101.84511
1.6038706,106.51534
1.6555964,101.75449
1.7392867,101.26026
1.7272054,101.44786
1.7750025,104.47372
1.7705339,113.34916
1.700675,109.99173
1.7799852,108.09823
1.686781,108.32229
1.8009397,107.837074
1.8545716,108.80781
1.7544438,111.211716
1.8356125,102.977104
1.8419122,106.103546
1.8777678,104.965996
1.7638462,111.701195
1.8671237,114.24241
1.8172523,104.97943
1.7194922,108.00771
1.854271,110.004364
1.8759606,111.78191
1.8337758,110.89357
1.8149872,109.82569
1.7145123,107.2396
1.8278638,106.64491
1.7204319,107.55177
1.6890967,104.39772
1.6749295,107.78678
1.7154219,110.01893
1.615267,109.76606
1.6828384,109.39708
1.6407154,106.882195
1.625286,104.63378
1.6852465,106.834816
1.5890887,109.9574
1.5382935,104.68886
1.5580536,106.4201
1.5206407,105.12229
1.5028229,102.8356
1.487187,102.14173
1.5114516,105.21493
1.5045625,100.47808
1.5622448,104.38234
1.4800826,103.28935
1.5106462,103.405464
1.448729,99.01964
1.3975813,107.637726
1.3656261,99.340065
1.4817835,97.22673
1.3849671,102.621414
1.3982015,106.815475
1.4147391,102.00425
1.3287125,103.09079
1.3700987,99.34972
1.4174256,98.83223
1.2673187,101.35228
1.2887716,102.34076
1.2860096,98.80876
1.2185069,99.25453
1.2604144,98.735855
1.2916117,101.345
1.158199,96.44346
1.231911,96.65038
1.100959,94.285645
1.1233668,93.96538
1.1327662,95.25052
1.01754,93.35798
1.0137202,96.34501
0.9672877,96.43273
0.98966867,94.80975
0.9519341,95.104256
0.92316383,92.69592
0.9291828,93.83231
1.0029191,95.288345
0.9085171,93.88405
0.95542365,94.1438
0.8711843,90.72054
0.96709776,88.31826
0.98995847,90.899895
0.9755648,93.884995
0.92867965,93.50143
0.94367886,88.75421
0.7827971,89.00661
0.8909344,91.144516
0.89216185,86.62008
0.9188689,88.48556
0.9256179,89.62537
0.87242603,91.05963
0.88489026,85.73914
0.8330577,89.30703
0.9028445,90.81864
0.7603529,88.45669
0.82066596,87.950485
0.7909267,87.220505
0.7262517,86.16348
0.59129936,91.76001
0.6662447,89.11665
0.6124479,87.587395
0.72053206,86.87367
0.5635753,92.305984
0.57800597,91.42012
0.6324079,90.57856
0.5928735,90.470634
0.6197176,88.89714
0.576899,91.23521
0.4076274,91.23686
0.60091096,92.45669
0.561148,90.20845
0.6167969,90.92008
0.70166516,94.31998
0.74982524,93.59066
0.7506541,88.97389
0.76775026,93.07969
0.81842077,97.846275
0.8343584,94.42773
0.898284,96.63939
0.9701838,94.32512
1.0717155,90.543526
1.1385633,94.91424
1.1323252,95.52355
1.1855186,97.19206
1.3418956,100.13376
1.4146808,99.62453
1.3600926,102.00014
1.5359308,98.48057
1.4955308,102.76237
1.5683465,101.276
1.721928,100.41202
1.6772921,103.05085
1.6867092,105.75515
1.6334621,101.65586
1.7796546,103.501884
1.7273784,106.03667
1.8860352,106.20032
1.8874617,107.219795
1.7873801,103.97869
1.8418308,108.2822
1.9428399,105.422966
1.8167262,102.74979
1.9589502,106.57979
1.9113756,106.47646
1.9164038,106.03852
1.792794,102.33855
1.8344607,108.475464
1.9089122,111.07937
1.9547672,107.40107
1.8871013,106.38817
1.8950906,108.62549
1.8877375,111.16659
1.851541,105.498
1.8888754,113.998436
1.8808999,107.19073
1.7409456,109.89545
1.775629,110.5532
1.7206054,105.89121
1.596886,112.22713
1.6457266,106.39103
1.6834413,110.74623
1.6612676,112.75392
1.6147912,103.908844
1.658447,104.911
1.6242789,107.20613
1.5342215,103.45419
1.4906882,103.777565
1.559099,106.80768
1.525505,106.49509
1.459444,106.540596
1.5224596,100.95568
1.4755974,103.8953
1.3700334,103.728584
1.4228507,101.96634
1.4348048,100.404175
1.3971823,106.09869
1.290117,103.83107
1.4034294,102.76766
1.3716841,102.16312
1.2640402,98.8312
1.3699111,98.69109
1.252017,101.3073
1.2730786,99.614174
1.2865335,101.475365
1.2717206,100.13946
1.2304996,100.49416
1.2904401,102.09318
1.237906,106.143265
1.269428,102.559425
1.1544088,96.029755
1.1354245,96.40197
1.071358,99.15873
1.0438113,98.39914
0.9761923,98.053085
0.99832267,99.17496
0.98857224,92.68013
0.90995395,91.23591
0.89144456,95.96332
0.928617,94.98971
0.8401589,95.023575
0.7729901,92.09486
0.78326905,96.01
0.8227511,94.56705
0.6581147,91.65166
0.7007494,90.76992
0.68254924,93.09398
0.7601414,90.35592
0.7462748,92.16132
0.7462057,88.63553
0.6869275,93.97988
0.67330104,88.783195
0.67306226,88.37444
0.6293906,91.64048
0.621682,94.335434
0.6027958,90.832085
0.6580181,94.88376
0.6340786,88.64468
0.6330826,86.10394
0.6143946,85.46169
0.6107481,89.75513
0.49130094,85.93858
0.586171,91.1787
0.60985863,90.04507
0.46246675,89.543884
0.4513431,87.30123
0.4219979,88.759766
0.40105182,82.20595
0.43009055,82.66322
0.38289753,92.320145
0.34102497,84.308075
0.25688997,92.1283
0.3284481,92.400475
0.22110477,86.23095
0.23019017,90.484955
0.21821705,88.74562
0.1846477,91.84715
0.18561746,87.51916
0.17767392,88.148254
0.20062126,90.026184
0.1991912,94.75976
0.26228485,91.54415
0.2955577,94.25053
0.31143394,92.68358
0.3995278,98.65335
0.44718617,92.07786
0.44001764,93.35755
0.4901883,97.3174
0.5716238,97.40117
0.53253263,96.68034
0.65335745,93.422905
0.73207545,99.27973
0.8182702,100.38398
0.8140127,98.24452
0.80744654,100.80259
0.94371337,97.95719
0.9971841,103.151794
1.1118801,98.44586
1.147584,99.4552
1.2166791,97.066315
1.1470687,102.86266
1.2663412,107.4543
1.3130295,102.443214
1.3287714,108.70829
1.3016179,104.040855
1.370511,103.48684
1.4152044,105.33602
1.3841442,107.93593
1.3828647,104.97876
1.4175109,106.37738
1.4251293,104.886696
1.4712404,108.958626
1.5504293,109.07056
1.481851,106.704155
1.461602,108.83023
1.4840626,109.87047
1.4606372,103.77499
1.4185574,108.55037
1.3401309,108.91033
1.491041,111.684944
1.4591602,113.768814
1.3519629,110.40941
1.4521118,109.50865
1.4662812,110.730865
1.2782139,111.15306
1.364058,106.7497
1.3097187,111.19623
1.3634986,110.03205
1.3416185,108.479324
1.2304825,107.65907
1.2685224,108.76001
1.3483276,106.8327
1.229698,109.956795
1.2030452,105.97803
1.1598312,107.35981
1.0892444,110.51836
1.0608529,108.73942
1.1288522,103.86043
1.1096663,107.17789
1.1507566,101.19601
0.9497282,101.93824
0.9995877,105.28187
0.9846617,104.386475
0.91952765,102.48675
0.95118743,99.732475
0.89578485,104.138435
0.76027113,101.96998
0.94099694,105.691666
0.9166062,100.07107
0.87759256,104.29046
0.92021054,103.07268
0.8043268,99.26867
0.943365,100.90758
0.8598779,101.99619
0.8708766,100.05082
0.87452126,101.13892
0.77839184,97.97547
0.7366042,101.18617
0.82770663,101.1554
0.7118683,98.98684
0.742256,95.04404
0.69424045,96.22898
0.74878865,97.90076
0.64306027,100.68221
0.6609405,99.77658
0.62692577,95.173874
0.4795469,96.70943
0.58249265,93.096405
0.42746058,92.75743
0.45326614,92.87331
0.56926006,95.32176
0.49377513,93.013725
0.52112305,91.87766
0.37057865,94.7817
0.26467574,94.98424
0.35004953,91.98668
0.27157727,97.230156
0.38823387,93.65608
0.33438239,89.61814
0.40246394,89.08101
0.3462867,92.17266
0.4127046,89.25049
0.25287926,87.84917
0.41522884,90.31589
0.38603446,90.91862
0.33277848,93.84085
0.419646,89.911804
0.35619086,85.7604
0.3641364,89.7585
0.29109943,88.07662
0.22683993,83.80068
0.29931602,91.78787
0.2990876,87.741135
0.24447481,88.86317
0.31221002,85.017555
0.22256118,89.83722
0.15176715,90.258064
0.127841,89.87333
0.07297202,86.61851
0.066159695,84.29055
-0.0052939244,87.964516
-0.039628293,91.05577
-0.030252187,86.39655
0.038308192,92.93914
0.010534237,92.29174
-0.028984359,89.99344
0.02157385,89.43497
-0.060864933,89.5271
-0.060699187,91.722176
0.064389326,92.44122
0.057984766,92.835304
0.07868743,92.26594
0.1231047,89.81645
0.067968324,89.56179
0.14584646,92.81455
0.24287772,93.28217
0.25153393,93.86571
0.31066132,96.75255
0.43267885,94.89917
0.38957402,95.59989
0.54260665,92.77793
0.58533776,97.44853
0.6497907,102.14725
0.8031538,99.831055
0.75760746,102.07266
0.84480965,97.092064
0.82439226,101.69426
0.9875199,100.75584
1.0297276,99.5516
1.1736042,99.60822
1.1302147,100.08532
1.1508602,102.53016
1.2129557,103.71107
1.2472394,102.56199
1.2742779,104.6562
1.2475629,104.52942
1.4477714,101.931915
1.3317268,105.80336
1.3891104,107.85132
1.4610564,103.47203
1.497838,105.99823
1.3960642,106.79945
1.4223541,111.247444
1.4358753,107.43219
1.4784006,109.22368
1.5487466,106.57446
1.4635468,113.010544
1.480965,108.9294
1.390885,106.45499
1.3544574,107.27694
1.4649785,109.67809
1.4654689,111.7706
1.4326628,109.294426
1.4749665,107.23363
1.4914187,100.9015
1.3008021,111.90987
1.3010306,107.7773
1.3380715,107.5703
1.3108925,103.292015
1.3252048,110.34127
1.335846,108.73542
1.3416903,105.71869
1.2367983,104.010574
1.18678,110.90251
1.2244664,107.55199
1.1998826,105.9948
1.2244035,102.64124
1.1300628,102.13791
1.1810368,109.6707
1.2092402,105.28964
1.1791815,110.6449
1.0820496,104.55712
1.0937573,105.84813
1.085513,104.80589
1.1003683,107.25279
1.1640505,106.34728
1.0063255,99.434105
1.1084503,98.679436
1.1223786,101.74273
0.9874106,102.13297
1.0409993,105.45956
1.0823528,103.39298
1.0032306,105.26669
1.0769905,100.531
1.0272374,97.506386
1.0878626,103.155624
1.0720919,101.01528
1.0194962,100.09231
0.92248553,96.179375
0.9485583,97.10861
0.9019892,98.707794
0.90481246,95.285095
0.86253613,97.394684
0.87279165,95.49279
0.89600754,95.97326
0.81125116,99.6179
0.7245131,91.618774
0.8231197,93.06736
0.67424303,95.43052
0.8047915,94.88482
0.6844426,95.42313
0.7344315,96.19206
0.69536203,91.065506
0.73513865,91.5232
0.69025093,92.0071
0.6424697,91.24883
0.5912508,97.63936
0.58796674,95.944405
0.65005565,89.23354
0.5283404,95.0361
0.61224335,91.388115
0.6399288,88.64231
0.6193966,93.284515
0.64569956,94.64304
0.7247668,89.52704
0.6129257,90.53132
0.65906465,85.96764
0.65277,91.56003
0.5957635,88.57002
0.5678584,91.25549
0.5855281,90.37301
0.5439156,88.33667
0.59288776,89.43904
0.48130324,91.72211
0.4450432,85.47419
0.49818933,88.592354
0.4560032,84.63258
0.4873655,87.812515
0.45460823,87.22007
0.43433216,87.789505
0.34044254,88.721695
0.37212077,87.59739
0.3713957,87.15895
0.30994242,90.91515
0.35752872,89.002716
0.4160062,87.92065
0.35031655,88.22138
0.31834748,90.07057
0.31928712,88.85148
0.3680892,86.41137
0.4253329,91.43728
0.518321,95.67816
0.5476564,92.09777
0.60820735,92.31528
0.6729123,92.55866
0.66659325,96.7112
0.6943962,92.7965
0.8280766,93.625084
0.86882037,92.42587
0.98697805,97.29508
1.0172344,92.45339
0.9898577,98.11838
1.158992,99.66843
1.241994,98.096085
1.1964979,95.75137
1.2991709,100.24161
1.4299663,99.361336
1.3866613,101.0443
1.382191,101.12304
1.5709599,107.58795
1.6477433,103.94859
1.7012777,104.67904
1.7169539,105.72864
1.6723113,102.39682
1.6712997,105.25066
1.8471249,105.0325
1.7125869,105.15141
1.7757672,108.476204
1.8092479,109.167755
1.8866689,109.46292
1.7687645,105.0177
1.8628781,108.61341
1.8711294,103.94022
1.9282346,108.99276
1.8977178,110.68202
1.8792647,105.47399
1.856572,111.33436
1.935082,107.51415
1.8639921,103.30625
1.888584,113.22762
1.8971756,111.621506
1.8735957,109.4296
1.8024572,107.40947
1.8773892,106.90429
1.7884462,105.96484
1.8196228,104.373024
1.7649194,105.17669
1.7336881,104.44113
1.7338669,112.21805
1.6766517,111.539955
1.6267047,103.663246
1.5946405,105.77372
1.5957117,107.883156
1.6503651,112.096855
1.5582522,104.86494
1.620756,107.945366
1.5672076,106.06398
1.5698333,105.466095
1.4578904,108.47898
1.5501149,104.07921
1.4948744,104.690994
1.5067096,103.64208
1.5093179,105.307724
1.5333741,102.44458
1.4908319,101.802124
1.5248313,102.84742
1.4628204,103.70778
1.5038447,104.8818
1.4836088,106.9235
1.3851436,102.16888
1.4434068,101.18336
1.506436,100.84002
1.4241984,100.558525
1.4009618,102.18638
1.4054879,101.70487
1.3983151,97.43738
1.3813734,98.538635
1.3572396,94.93129
1.4118443,99.22662
1.3630892,95.367966
1.235337,97.585304
1.2434129,95.48384
1.2292564,96.969284
1.2220585,94.41937
1.195107,94.56755
1.1406869,95.83965
1.0975481,95.17308
1.0463504,94.04852
1.0573349,92.901146
1.0717937,92.43326
1.0011654,98.40743
0.9651325,92.78665
0.9023556,96.6063
0.9826889,91.763954
0.9254299,92.87974
0.930943,93.70011
0.81247157,91.931435
0.9270787,90.547195
0.9050654,92.31671
0.8972309,93.38287
0.96644324,93.014336
0.9986362,87.017166
0.94952995,91.51994
0.8753484,90.9862
0.8341731,93.92349
0.862347,87.4989
0.91014534,86.49667
0.9685985,88.853455
0.8917619,89.395256
0.91482455,88.97125
0.9888046,88.032265
0.82546586,84.52825
0.76372546,86.56373
0.7926114,88.92114
0.67553,86.90526
0.73926973,88.5472
0.6527023,88.40742
0.6417042,88.519226
0.65643394,89.9934
0.57741237,90.08593
0.60449964,86.91075
0.54680544,91.58526
0.5051858,87.374374
0.5060767,88.75839
0.48601812,90.90972
0.529208,86.941185
0.50908476,92.36381
0.50570256,88.16143
0.50401855,91.50428
0.63271064,93.75586
0.6082189,92.79235
0.66904896,89.270256
0.7073303,94.45099
0.72769916,92.6033
0.86506563,91.17837
0.80864567,93.403305
0.9015707,90.380165
0.9421884,91.72045
1.0599976,96.38006
1.0428824,98.577286
1.1704628,100.52957
1.1459162,99.80004
1.3240179,100.07478
1.3004411,102.14091
1.3829267,100.918274
1.4059715,102.85126
1.4731771,105.06377
1.6500335,102.43507
1.6374273,101.151955
