ppg,abp
1.2099235,108.41511
1.0741836,113.41507
1.1260173,109.93674
1.1256253,104.65885
1.0809053,106.958305
1.0391746,103.10934
1.0814956,103.66399
0.9857529,99.95208
0.8842568,100.82783
1.0616978,98.47288
0.97863984,99.33469
0.91561186,96.87487
0.8537981,95.65222
0.91781557,94.97087
0.9163683,91.89331
0.89620084,88.61398
0.8122436,87.73956
0.8660804,84.080475
0.8700734,86.87141
0.85166734,84.430664
0.80425215,80.17019
0.6869397,80.742004
0.7930952,80.98542
0.66265434,79.0206
0.64633495,78.39779
0.6330212,76.97303
0.64686614,66.94029
0.48858035,71.405365
0.49961826,72.41083
0.37219408,69.401955
0.4437703,66.04435
0.42346677,65.45954
0.37122992,66.65838
0.4807721,62.178177
0.31877944,57.882217
0.23004124,60.836933
0.25172392,57.50077
0.31979433,55.492435
0.29045913,55.74143
0.36814868,52.017975
0.3797116,52.99559
0.2399333,47.545876
0.29359388,46.379215
0.23827654,51.206974
0.2284841,47.00389
0.18969513,46.92342
0.1824327,46.820095
0.001776553,45.444572
0.17023894,50.18421
0.113778204,46.671146
0.16111882,47.570892
-0.015557283,48.48451
0.053280134,47.496944
-0.06201163,49.35005
-0.093425006,47.37027
-0.011419531,50.040104
0.034832325,53.99804
-0.10064455,55.00809
0.05188826,56.05001
0.07297553,60.249603
0.06761117,57.394985
0.12753077,58.53586
0.2314188,57.44656
0.32577088,65.11854
0.44694972,70.31534
0.508217,70.671364
0.6172457,71.824585
0.6123741,74.68556
0.75547624,84.278145
0.8603215,81.86313
0.93070394,84.477615
0.98979264,87.56485
1.0362715,89.75931
1.1883836,91.82116
1.2028065,92.00587
1.2252759,96.01383
1.3141843,102.962975
1.3268772,104.63086
1.3170046,100.21835
1.2479149,107.99489
1.5009024,108.86395
1.3767972,110.15381
1.468788,111.57922
1.4879229,110.4464
1.4578847,113.314255
1.3477453,111.34653
1.3687264,111.949875
1.334417,112.84713
1.3381644,112.02907
1.328468,115.24475
1.4069344,114.66161
1.3871977,112.68359
1.3394507,111.932144
1.300587,111.69331
1.2680086,111.66466
1.2488489,110.37008
1.1433309,108.165565
1.1484458,110.27148
1.2541765,104.04732
1.1467408,103.33417
1.1032866,109.08733
1.0738906,104.04704
1.1189501,99.3837
1.0374693,100.18879
1.0782145,95.97151
1.0279118,96.4572
1.110188,95.97007
0.97294617,91.54872
1.1632475,93.26086
0.9781145,87.201744
1.013863,86.108665
0.99784994,84.70155
1.0368516,84.18081
1.0076158,83.45746
1.0404075,84.42423
0.89343125,80.53259
0.8939631,77.591934
0.8996344,79.58363
0.850254,76.71008
0.83463365,77.483604
0.7769033,72.85131
0.5853632,68.52866
0.6117274,71.77508
0.59011114,67.75131
0.5903813,68.778275
0.5282676,68.617004
0.57167447,66.22108
0.5689388,60.285
0.55445236,61.407333
0.58277684,59.662228
0.48075175,66.282906
0.5992843,56.50653
0.5795312,54.82152
0.6834733,51.73958
0.6051972,50.722416
0.6009829,52.241364
0.5485929,47.835865
0.58336335,49.076527
0.5334051,48.37789
0.36855745,52.428734
0.48930117,48.965893
0.46475416,48.600517
0.4883841,48.77087
0.30907652,46.24637
0.39408165,45.013176
0.32136366,44.007195
0.26591745,43.71961
0.31452602,48.67924
0.13319005,49.157722
0.20286113,49.387695
0.13112207,52.705215
0.1650032,48.827045
0.18556714,53.66036
0.1938983,56.73456
0.292865,57.417072
0.40877107,56.49183
0.43379134,58.91837
0.6725927,67.77171
0.5618918,61.609825
0.6835059,65.32702
0.8230685,72.828316
0.8294463,70.00005
0.8714539,78.28993
1.0543077,76.529915
1.1963466,82.56351
1.1622704,81.70307
1.3005633,89.179565
1.3622079,88.269966
1.3490208,98.49139
1.4574199,94.625786
1.5641673,95.35588
1.5841715,100.82513
1.5572789,102.09677
1.6284937,100.55632
1.7159337,105.94648
1.7689711,105.8364
1.6383884,109.08041
1.7328424,108.12664
1.6996951,112.04426
1.6708163,108.20308
1.7616756,114.0781
1.7045478,109.043434
1.7361449,113.289314
1.7532002,116.51852
1.6575416,116.85329
1.7417939,117.72505
1.7511357,108.35339
1.6293186,117.08572
1.5372149,106.95488
1.6291164,109.32017
1.6663686,111.47296
1.6028929,107.84797
1.695414,107.503235
1.5502652,107.17713
1.446523,107.9535
1.3371449,102.55741
1.4989225,103.731285
1.3772837,99.56159
1.3374152,95.91177
1.4166781,97.30809
1.4963887,94.64498
1.4048926,93.36817
1.3212417,92.67019
1.3514881,91.74775
1.285659,89.708626
1.4278488,87.739204
1.3609314,83.99048
1.3470663,84.70099
1.1750392,83.89598
1.1366962,82.61878
1.2411838,79.66446
1.1553435,78.85816
1.2589586,77.81439
1.2043304,73.93059
1.1493758,80.558975
1.0704286,74.444824
1.0799191,73.93357
1.1044521,65.2535
0.96500504,69.110466
0.8839463,67.16149
0.95175743,67.204315
0.8482688,66.81254
1.1041174,64.699104
0.9621179,63.466785
0.8264619,63.99435
0.91215867,55.326836
0.8061864,63.570953
0.82744485,53.7553
0.9337724,53.504528
0.8524864,50.455086
0.91653043,54.735935
0.8318366,48.846687
0.84440905,50.65816
0.83490527,51.63533
0.859011,47.824837
0.79957646,48.2827
0.7677588,45.14802
0.730475,44.250507
0.66734666,47.69651
0.594466,49.811474
0.5512008,46.28773
0.5880129,48.774055
0.4924435,47.50459
0.67267853,48.60092
0.4873929,54.846104
0.42730078,49.156166
0.5029695,49.113144
0.4666666,49.832798
0.5774327,58.095886
0.6570446,53.54925
0.70735794,59.327904
0.6562165,61.76694
0.79275787,65.48874
0.89611495,66.99475
1.1049212,69.38981
1.03425,73.250084
1.1191072,77.32085
1.1910942,75.86956
1.2524368,80.187416
1.4664532,81.28808
1.5052761,84.21799
1.5303973,86.38846
1.6384444,93.439835
1.6153373,96.213715
1.7399533,95.32938
1.7775521,97.910484
1.884228,101.64866
1.8721274,103.82285
1.8793107,101.70672
1.9179938,107.79825
1.8908896,103.35506
1.9949137,108.77407
1.8957256,112.8096
1.9339147,112.187325
1.9829172,112.02535
1.9853755,111.37693
2.028101,111.20879
1.9510847,111.94762
1.9510518,113.509834
1.8890575,116.685455
1.8901662,114.245895
1.9084404,113.71446
1.8163505,116.29179
1.8346003,111.34159
1.6985931,109.69677
1.7430347,108.40151
1.8107316,106.395424
1.6706158,106.83176
1.6083694,105.53934
1.5896454,105.61874
1.6513584,101.8326
1.6070447,101.59787
1.5437711,96.903564
1.5974418,99.23436
1.5285012,100.97941
1.674764,95.43636
1.5166806,94.668365
1.5582402,92.64001
1.3982565,88.55011
1.48485,91.45596
1.462849,89.28639
1.4678836,88.49309
1.4489278,85.40388
1.4420956,88.666046
1.3959221,81.77592
1.5306692,77.77095
1.3727618,79.55455
1.2528831,79.9557
1.2198163,79.10011
1.3695537,78.76957
1.3047458,68.968376
1.1426042,68.077675
1.105641,70.26325
1.0198561,71.88321
1.0437087,67.62612
0.9771639,66.69787
0.916727,65.57984
0.9417482,60.591225
0.9154408,62.061573
0.8380609,57.651794
0.9339076,55.940125
0.8432479,55.959347
0.9218457,57.553886
0.7822885,56.775146
0.8376852,51.05463
0.96449435,51.40013
0.92571807,51.934303
0.7972946,50.817245
0.8931145,46.68244
0.8881835,47.06304
0.762949,47.25143
0.7094718,45.679043
0.6188801,47.366436
0.77201384,46.370193
0.66449857,47.362305
0.64571816,44.761517
0.63275045,50.683926
0.57396173,48.28724
0.44430482,48.822937
0.44093242,50.928368
0.5247481,52.281376
0.45182833,49.648956
0.40254697,53.761665
0.5966913,57.082752
0.45905265,57.84998
0.51690495,59.650574
0.67692393,61.71001
0.7357236,63.997215
0.8209682,66.36573
0.86526805,70.13427
0.98198897,72.27232
1.0903989,73.56769
1.084893,76.95407
1.3264244,84.541405
1.3854332,83.81116
1.4086529,85.82116
1.6003473,88.979294
1.5056704,93.079025
1.5992452,93.44579
1.7689077,92.78194
1.6092855,100.33994
1.7351196,100.332344
1.6274242,97.99453
1.757646,105.09533
1.7120001,105.45744
1.7366829,105.091835
1.8098172,103.85154
1.8163698,111.08929
1.7992684,111.07678
1.7927613,113.46238
1.7427858,112.21882
1.7790099,109.707466
1.7658376,112.68957
1.6641054,113.47291
1.7036184,113.61946
1.6884078,116.16804
1.7025251,114.31185
1.7375622,112.30781
1.6242235,115.93012
1.7048322,111.52142
1.5753373,112.49655
1.4321474,107.10397
1.4494396,108.69226
1.5204039,103.11143
1.3966982,102.43838
1.4370984,103.995415
1.2823144,104.51029
1.2676338,100.85952
1.3806258,99.18106
1.1947104,95.97586
1.3043952,99.67529
1.3021269,99.80457
1.2404299,95.36737
1.2198855,93.41176
1.2898768,87.778824
1.1941406,88.05765
1.15814,90.69421
1.2548602,85.06505
1.1145962,80.25217
1.1563082,83.18708
1.1612079,81.68217
1.0080066,78.4705
1.01298,80.42656
0.9369546,80.54769
0.8914811,78.52624
0.9627459,72.84053
0.83159935,71.22188
0.809673,68.76837
0.86060923,70.80342
0.70542,67.855675
0.67462957,66.696686
0.6545562,69.692215
0.60500425,66.45757
0.51961166,63.660892
0.62369984,60.890457
0.6823426,58.96836
0.53650576,55.923378
0.5915339,56.14904
0.619432,56.00939
0.5446646,55.847416
0.7613773,52.329582
0.5918676,46.928905
0.43563962,49.018864
0.5575611,51.46834
0.4904748,48.816257
0.3920378,47.534428
0.41022986,49.27917
0.36192852,46.885258
0.27568972,45.276833
0.30139643,45.72095
0.31119037,49.446674
0.23039539,47.83331
0.22966452,43.08646
0.09585973,48.876312
0.1942336,47.188896
0.106145516,49.722073
0.09133757,55.875237
0.15424618,52.63151
0.18281986,56.170876
0.15833859,61.235207
0.19980913,59.63816
0.36048794,62.257935
0.3742085,61.733852
0.4925725,66.70458
0.4835787,69.882706
0.6043957,69.364456
0.71404064,73.37092
0.7390053,80.43417
1.0112984,78.941444
0.9281832,84.23791
1.0589803,84.53117
1.0527552,89.25785
1.1523005,92.70315
1.282046,90.218285
1.2752626,96.70756
1.3323287,99.17408
1.4362574,97.19286
1.4462031,102.96211
1.3803327,104.18415
1.4583024,103.64655
1.5585434,112.3195
1.411007,109.54231
1.4239106,109.76235
1.4962872,117.16017
1.544343,114.577866
1.5789849,111.67003
1.5280765,117.47802
1.389761,114.300285
1.4998122,114.11807
1.4828835,113.291595
1.3988353,116.21445
1.5362297,114.64626
1.2773275,117.10465
1.3547976,111.96875
1.2081935,108.33955
1.2365024,108.233986
1.2424307,106.53107
1.224081,108.84893
1.0890467,106.36131
1.0735079,101.22353
1.0624847,103.8098
0.9834778,102.43728
1.010081,98.59591
1.0618562,100.76892
0.9977416,94.1945
0.9491621,94.016655
0.97422665,90.85459
1.1046243,97.870026
1.0145408,97.14988
0.88505167,91.90768
0.8668411,86.93685
0.90473026,90.98114
0.9140453,82.38257
0.8545499,81.44957
0.68206435,82.90264
0.8423077,77.99957
0.8586463,79.359276
0.6840253,76.979645
0.5758178,79.05129
0.6554242,74.34544
0.6068028,75.51406
0.46290413,72.93626
0.5649559,67.0617
0.49917877,69.46775
0.39107627,67.51734
0.41239518,61.525417
0.3465646,66.41139
0.43180963,64.80443
0.35190326,59.94082
0.3615344,58.636795
0.38069072,56.913147
0.2736977,56.434795
0.33889756,56.42575
0.35183293,55.683777
0.336788,50.734646
0.33856472,52.41939
0.34829283,52.441116
0.29647473,54.18998
0.35075733,47.132015
0.26511183,50.281147
0.14072686,44.978027
0.13752386,47.698566
0.1923334,48.202187
0.0220598,45.480167
0.10421197,47.611458
0.08254232,45.171192
0.13333201,48.202667
0.0030250507,48.663933
-0.09564902,49.70217
-0.07752991,48.721756
-0.0767024,57.56623
-0.04708987,54.56917
-0.012712861,52.829044
0.0069020255,56.58
0.023704564,57.800903
0.07398799,58.628765
0.20315324,64.547134
0.22914654,63.297527
0.3838746,69.83547
0.36904225,68.69526
0.4268839,72.21658
0.5310913,68.2621
0.72326046,77.31493
0.82588655,79.90117
0.8597832,84.077644
0.99166715,85.61622
1.0189159,91.65804
1.1030436,91.59807
1.054352,93.524506
1.1776509,94.334984
1.2359776,97.37509
1.2705919,99.03673
1.2476307,104.41117
1.2495211,103.63677
1.2491056,112.84395
1.3950145,107.11865
1.4809815,113.1901
1.4603101,114.57284
1.4606818,114.11644
1.4238616,110.032684
1.3012125,110.98545
1.4112357,112.71768
1.416035,112.39416
1.3139647,113.31591
1.3981054,110.990585
1.369422,111.31717
1.3969691,115.45103
1.2836053,111.00331
1.2224133,114.77685
1.1377451,110.891556
1.1298833,111.394
1.1547143,111.14899
1.0896068,106.06544
1.0754206,105.49784
1.1277559,110.00714
0.99021316,102.04605
1.0438908,100.544334
1.0581417,99.08255
1.022705,97.217545
0.87137747,97.723854
1.001422,94.959496
0.9349049,95.51263
0.90025663,91.22526
0.9439944,88.475655
0.9152988,89.022
0.98123574,86.98144
0.8800057,87.92765
0.85544956,80.79832
0.96472895,87.12542
0.94928986,79.26126
0.74309325,76.35989
0.8065922,82.77874
0.74372905,79.746826
0.750241,75.57685
0.6463681,76.918945
0.6955195,73.788086
0.686446,72.87624
0.66725457,71.22304
0.5802782,67.57174
0.57771635,66.14274
0.58893,71.30812
0.56870097,63.3186
0.4990706,64.872536
0.51261854,65.44731
0.5201279,60.952892
0.4189798,55.96542
0.40171242,56.854248
0.4320961,56.1078
0.42441776,56.083763
0.4500293,56.886703
0.4275626,52.160725
0.47144628,50.66393
0.4753026,49.955994
0.40720382,48.743885
0.4263463,46.711773
0.50054616,43.377495
0.31725636,48.850094
0.33150423,42.602173
0.35842434,48.253998
0.3012053,50.529922
0.17586887,46.87142
0.09464898,47.642437
0.17190179,47.848335
0.10291879,47.460396
0.11033489,47.078133
0.25358534,52.80959
0.106241964,53.984646
0.20895065,56.455544
0.14644219,54.009197
0.25462514,57.41684
0.24751566,58.02365
0.2972784,60.90728
0.40940621,63.274036
0.5455591,67.8447
0.59627396,70.48566
0.7088231,72.17667
0.85405326,74.48521
0.89715904,81.11623
1.051238,79.67774
1.1197716,83.21348
1.1776627,87.136375
1.263663,91.812126
1.2974285,90.047386
1.3491933,96.014336
1.3707447,98.290184
1.437611,96.96754
1.5260086,101.56314
1.5343779,101.935684
1.4738566,105.45349
1.6218473,107.69155
1.6419817,105.851845
1.5800259,109.864105
1.6036295,115.46574
1.7206621,113.46038
1.5980296,114.83409
1.7198316,113.62852
1.7026756,116.14389
1.7064697,117.68392
1.6495519,111.39594
1.6302259,116.28858
1.603576,113.77496
1.6994748,117.61083
1.5849262,113.08185
1.5584705,110.53399
1.55978,111.27462
1.484583,111.233154
1.4337748,110.169556
1.426357,103.54053
1.3774666,105.68253
1.3758959,104.482445
1.2971436,104.11948
1.4375025,103.788445
1.3793569,102.03292
1.2849413,98.84431
1.3284097,102.336136
1.3720481,97.092514
1.2869508,93.813995
1.2500564,95.72467
1.3497815,95.71794
1.3172815,91.2893
1.3085438,89.556854
1.2607217,86.28158
1.2661732,85.59717
1.1264327,81.74622
1.1097145,84.61334
1.2668223,79.11451
1.1779385,81.86843
1.1447868,77.03929
1.0093961,73.189026
1.0047117,76.556526
0.9287328,73.17447
0.941586,69.98282
0.9595636,68.9978
0.88195705,69.429665
0.89224714,69.348976
0.81933886,64.66008
0.83982825,64.54616
0.7376142,62.83362
0.75687766,61.027798
0.8564007,61.707348
0.77593434,60.316162
0.6928548,55.43518
0.82284534,53.04645
0.7746018,52.73946
0.69581366,52.46454
0.90519255,49.632217
0.8013721,55.72398
0.7667149,50.17091
0.7345372,49.28335
0.78511953,49.242172
0.7808675,46.37138
0.58781904,47.950047
0.67757976,47.516785
0.62499666,44.01657
0.64151144,46.293053
0.5723118,48.919872
0.4684627,50.936337
0.45398772,51.47386
0.4917804,47.86003
0.43899548,45.580284
0.454164,50.947155
0.6009167,55.309303
0.5057216,55.905064
0.5429487,55.59882
0.52950877,56.04077
0.62142074,64.45116
0.6739836,60.112766
0.70828545,67.468094
0.96068627,69.560295
0.90901786,70.87735
1.0746787,72.74509
1.0794674,75.92834
1.2402453,76.026276
1.2694833,74.844955
1.4202332,81.58104
1.4022251,88.336975
1.47718,90.88092
1.6960201,91.327
1.7084447,95.66761
1.6441925,93.97036
1.7139745,101.607765
1.8747973,101.56744
1.8385463,100.53872
1.8903885,105.97226
1.8534673,104.53141
1.9210932,108.23025
1.8120335,105.107994
1.9180905,115.29144
1.9572381,111.76867
1.9207488,114.699974
1.9486034,117.086716
1.876333,110.97303
1.9082582,111.84753
1.9059191,109.3009
1.7891042,112.2034
1.9169089,112.67701
1.8307319,115.37192
1.8112363,113.04615
1.8308213,112.52891
1.7298678,108.492516
1.7357173,106.99543
1.8431095,107.23716
1.7661399,108.74927
1.6592181,105.520706
1.6348169,104.750206
1.6172847,103.24953
1.6079391,103.200096
1.4716237,100.833885
1.6183221,94.50662
1.5699531,99.33422
1.5748303,96.93527
1.5128843,97.970924
1.4174758,91.851906
1.5085452,91.0215
1.4515322,87.4874
1.3793858,91.090195
1.4379525,86.50987
1.3712274,86.25211
1.3686405,84.351906
1.4348993,83.21621
1.4037913,81.45824
1.3453809,78.69501
1.3362169,79.73265
1.2572345,76.41966
1.208052,71.49076
1.13774,73.80346
1.1048512,70.043655
1.1225754,73.42304
1.100735,66.983505
0.996217,70.84459
0.99055296,66.11113
0.9005799,63.614964
1.0276507,62.4495
0.925267,62.955456
0.86798704,57.64996
0.90319055,60.967964
1.0028187,54.671898
0.95756096,56.016155
0.9182727,53.353924
0.9572016,53.734474
0.88418883,47.45046
0.85376865,48.256046
0.8882646,51.41564
0.8516574,48.23389
0.93450326,49.70788
0.6400212,47.707474
0.76061887,46.47536
0.74833345,48.931484
0.82438153,47.02446
0.7817989,47.271046
0.517903,46.48652
0.5937902,45.256237
0.46686432,48.5658
0.41743895,52.875866
0.48030204,46.300125
0.58715034,51.266563
0.4635386,50.692123
0.5624606,55.506702
0.56641966,53.72271
0.5109318,59.685753
0.6786719,59.35458
0.70179117,60.78757
0.8266708,65.777275
0.89034444,69.74881
0.93575215,72.11561
1.0629878,69.62796
1.0797265,73.84553
1.2148349,76.61279
1.3349105,77.86215
1.4332659,85.61428
1.4835714,88.233406
1.5149097,88.16409
1.4342074,90.465775
1.4959662,97.500565
1.7882426,100.729805
1.8054117,98.1494
1.8396776,101.8144
1.7915701,105.108665
1.8887347,107.21804
1.8054188,112.10012
1.7944379,106.54876
1.8336848,114.00859
1.862574,108.85979
1.8708899,112.90528
1.8233516,111.09812
1.9173393,110.37218
1.8515108,114.10322
1.8879197,113.89377
1.8026065,115.01569
1.8866258,115.20001
1.6033086,110.66302
1.7362974,110.97278
1.7379905,113.06595
1.7354803,111.42362
1.5860559,110.33108
1.5858449,113.0542
1.6028116,109.663704
1.5263054,103.689445
1.5409055,103.43236
1.5101627,101.24962
1.5091157,105.236855
1.52519,100.40352
1.3999208,95.21884
1.463925,102.96125
1.3650414,95.416405
1.4040029,99.0352
1.3170502,91.23953
1.2306968,89.021484
1.3251581,88.6261
1.3345428,89.23977
1.258605,88.737526
1.3455424,88.745415
1.335033,84.50815
1.2970254,83.31653
1.190743,82.46496
1.1259056,79.54545
1.1880486,80.35055
1.1095971,79.81211
1.0778842,78.36978
1.0683627,73.81338
1.0489177,72.25913
0.9323635,72.473305
0.91986257,68.667465
0.8971126,73.74412
0.8554331,64.50658
0.6495212,64.7787
0.71013004,65.59369
0.7852236,63.178253
0.7614171,59.08639
0.68286324,59.2216
0.6901708,58.60829
0.7050593,55.371563
0.698246,53.106987
0.71535134,53.021828
0.5906151,53.926388
0.6903742,54.749153
0.55884904,49.37151
0.71723783,46.899315
0.6320924,49.745537
0.50933725,47.79878
0.5267736,47.16651
0.49430883,47.71637
0.40435773,45.237087
0.42413303,47.44635
0.39390838,46.65171
0.32177708,48.65506
0.3692524,47.669346
0.22557059,47.248074
0.27830374,49.171616
0.22990015,48.631737
0.18455674,51.74832
0.21240598,56.031025
0.20789148,55.794567
0.34791616,60.85967
0.27449557,60.737053
0.46198,62.657932
0.4041832,64.04184
0.5506187,62.2631
0.61771756,67.94144
0.6647666,68.42039
0.66729414,73.12413
0.76350856,73.673256
0.9639296,75.395996
1.012927,82.411446
1.1445063,85.23853
1.282366,86.24795
1.2251506,86.564735
1.2466489,88.549866
1.4151808,96.00972
1.4314185,92.741005
1.4916773,100.88258
1.4403056,100.98024
1.5809321,106.35558
1.4741315,102.726036
1.5657538,104.65867
1.5843407,110.35132
1.5986638,107.12963
1.572118,109.06517
1.4782867,114.181046
1.5550807,111.655685
1.5545129,109.907524
1.4338267,111.12494
1.4812826,113.634384
1.623088,110.68297
1.5378838,110.35754
1.4635526,111.971214
1.4446483,110.52642
1.4002986,112.84308
1.4262037,109.06534
1.30811,111.64372
1.2395164,110.42303
1.2859023,102.58167
1.2654612,110.98959
1.0907162,105.61159
1.2582216,102.21443
1.0984957,103.89325
1.1213397,98.74384
1.0471059,100.26818
1.1329868,98.03033
1.1038793,98.88305
1.0903964,93.26906
0.9873566,96.83272
0.95097494,91.526634
1.0433409,90.931
1.0057614,91.45115
1.0586058,84.577034
0.8810993,84.25467
0.9907657,83.20339
0.9276308,82.38276
0.86761665,80.61791
0.81717837,78.73412
0.8241841,76.39256
0.6968216,81.10469
0.73937124,72.58854
0.65966713,74.89895
0.52476835,70.82811
0.6036087,68.06194
0.57085794,73.384026
0.47711912,65.04356
0.46334258,66.762054
0.39369613,67.07653
0.53041327,63.2171
0.44749954,60.990982
0.45273438,60.401196
0.3175571,60.149918
0.32952413,56.737026
0.44487533,59.801018
0.33051538,55.731823
0.34778166,57.954468
0.46182433,56.067863
0.28207448,51.216587
0.4340094,50.167034
0.46872845,51.779144
0.19271581,49.667416
