ppg,abp
0.52580243,50.3775
0.5431474,52.249638
0.5337972,51.980766
0.4365867,45.498425
0.4491579,46.02655
0.38549054,54.779884
0.27938753,55.823547
0.2673578,55.489643
0.362525,53.120964
0.3031199,56.621727
0.34166732,56.655415
0.46977806,64.71214
0.460483,62.23694
0.6271599,70.12598
0.77970356,75.88258
0.78249705,79.07231
0.9591905,77.28499
0.9993869,83.286705
1.0932477,91.73933
1.2136196,87.97666
1.2905612,97.47969
1.4092553,96.31662
1.4585538,102.47078
1.4937567,105.65876
1.6028891,106.70219
1.6174849,110.46623
1.6079328,115.410995
1.6883515,114.36547
1.7550498,117.480934
1.5874099,116.23092
1.7070194,123.246025
1.7020662,122.02074
1.7079667,121.063385
1.6791092,125.13756
1.6087363,126.486626
1.6407597,123.54069
1.4991736,120.655525
1.5507607,120.17695
1.375134,118.044495
1.4542965,119.288574
1.4569354,120.978775
1.3557848,116.41023
1.4160899,110.0567
1.2372967,110.03639
1.2182583,112.00533
1.3143744,105.02019
1.1862721,104.19925
1.152104,108.81322
1.1648028,104.684204
1.213261,100.37849
1.0543876,97.62715
1.1844993,96.47926
1.1328532,93.581505
1.0366429,95.924965
1.0035889,89.73242
1.0516512,90.44774
0.7998327,90.62878
0.9202544,85.85174
0.83444124,82.44115
0.8570207,81.038055
0.8174501,71.9608
0.71999925,77.28478
0.6474427,75.07427
0.6918104,73.337555
0.5745698,68.2452
0.57992697,66.77517
0.5092144,64.36507
0.50634795,61.948917
0.43484595,60.959545
0.41632935,61.31759
0.5089071,59.115555
0.42585647,57.90851
0.3910046,56.426117
0.3868219,51.79337
0.39501506,49.724125
0.41106647,55.410164
0.23202476,53.4994
0.36352587,53.944942
0.23204578,53.991604
0.15953673,48.05809
0.2398154,53.897545
0.08180835,49.158493
0.029095825,55.654274
0.043325692,54.778404
0.102236904,56.54021
-0.020519605,54.81825
0.04119457,56.432484
0.108768485,64.9107
0.2004516,63.649456
0.2514961,69.62145
0.30307594,68.09504
0.54412633,73.14415
0.6222632,72.672066
0.6304093,83.07567
0.8791983,86.82874
0.84195274,89.88071
0.9359837,93.19035
1.0956349,98.1195
1.171925,100.243904
1.3435681,103.70938
1.3115752,107.88555
1.3531455,109.340065
1.389895,116.17142
1.417674,115.876656
1.4118302,116.90738
1.4026389,121.0122
1.4715132,116.46463
1.4719472,122.76746
1.3509325,122.01586
1.3301023,120.82566
1.4517642,124.59975
1.4501647,121.15535
1.3354309,120.75174
1.3280346,123.81867
1.2568718,122.33919
1.2476945,121.26194
1.2437031,115.018105
1.0945058,113.966545
1.1615447,112.55459
1.0173876,112.39198
1.040538,109.59088
0.968865,109.04696
0.9994676,109.34892
0.99802864,105.31849
0.9092892,109.37457
0.9402862,103.92204
0.98711956,103.305405
0.8333657,95.20605
0.74156326,100.320724
0.8090791,94.16034
0.8208316,92.18081
0.72278565,88.82227
0.7438631,92.43626
0.81521565,82.70197
0.6979998,85.0417
0.66813046,83.36574
0.5853805,78.97549
0.5129282,80.17084
0.45381713,77.940414
0.46927038,70.02532
0.3695842,70.07249
0.38085076,66.17874
0.35423416,68.15001
0.3700609,68.55018
0.32846805,62.849117
0.28359,59.64497
0.17815313,58.60977
0.33937362,60.790398
0.33441392,57.57082
0.2910131,54.512886
0.34413797,56.928055
0.28215215,53.41822
0.22751914,53.091496
0.13820004,51.7401
0.15311998,45.78341
0.039387714,47.315456
0.11941676,47.970024
-0.014582799,56.863483
-0.0010318984,53.419994
-0.0068796575,53.133987
-0.07867292,56.074905
-0.094183154,57.760963
-0.27927357,58.396835
0.03076548,64.23493
0.058434565,60.0769
0.2122658,67.44906
0.26282203,73.673775
0.2777742,75.20439
0.45795006,75.81564
0.55490154,79.658775
0.61586344,86.41106
0.7683242,92.04187
0.9034975,88.53368
0.9183455,96.49518
1.007075,98.14005
1.2112209,100.69352
1.0859699,106.5945
1.3012272,106.714935
1.3045317,112.926605
1.2799205,119.62557
1.3327472,114.70748
1.2630535,118.7865
1.3459896,115.938286
1.4619061,115.22764
1.4177877,124.27201
1.3570956,121.882484
1.4301565,123.214066
1.3619775,120.099915
1.2841687,119.11245
1.380157,120.58265
1.2863859,123.7502
1.2044742,122.526344
1.2160816,119.744995
1.2244812,121.88371
1.2010146,117.18269
1.0811843,114.007675
1.0905833,114.174446
1.022172,112.90383
1.0936664,104.68324
1.024325,106.11213
0.93344635,102.95255
0.8982762,99.949905
0.9345707,100.84109
0.9041244,98.44763
1.0037042,94.89324
0.87350976,100.285225
0.9267861,93.61908
0.9207508,89.643585
0.85435665,86.0699
0.89386255,84.872025
0.767613,87.047615
0.72323126,82.47405
0.8067724,78.596054
0.5968148,84.65951
0.6661619,75.08814
0.62377,74.27492
0.58919,75.10737
0.58089375,71.93684
0.59910923,72.85972
0.46045247,61.922733
0.41738677,63.39373
0.37067387,64.89466
0.47530547,58.770077
0.38309246,62.0228
0.51541936,58.033104
0.3761068,54.52216
0.38521126,52.092106
0.36022156,55.952812
0.3651654,51.10094
0.4096919,52.8597
0.3913125,47.12334
0.3252463,49.860706
0.21238057,54.479187
0.22724548,52.098297
0.10492085,51.876923
0.10687351,54.277287
0.084014,58.246788
0.009291571,56.791912
0.21576218,58.579426
0.24814153,58.256096
0.1710233,60.60914
0.20993721,68.35755
0.3617156,67.387535
0.398798,73.61207
0.6075575,75.91012
0.6357144,75.786224
0.6825242,81.90328
0.81692165,82.552246
0.9309935,92.067535
1.166463,94.10003
1.1945187,94.36655
1.217447,102.08716
1.3706571,101.94653
1.3737091,109.22206
1.472005,107.081184
1.4734622,112.0436
1.5941,121.24808
1.6114326,110.174774
1.6134801,116.32273
1.6726949,119.69069
1.5594375,121.44472
1.6119486,119.15507
1.6818002,122.83614
1.6064315,123.07362
1.4912243,125.70318
1.5325962,124.72358
1.479808,121.90186
1.4442561,119.14672
1.5024583,120.67762
1.4178276,117.7842
1.3801825,115.08469
1.319588,115.644585
1.2494693,115.24291
1.3503909,111.33688
1.313472,113.22486
1.1664698,109.09037
1.1722463,105.00167
1.283166,107.01526
1.2328044,105.81095
1.2423892,100.00041
1.2355484,98.51767
1.060026,99.1682
1.197021,94.93434
1.153545,96.203545
1.0670662,86.41824
1.0645976,91.80266
1.031754,86.3166
1.0111126,85.333885
1.0500286,80.07142
0.94334495,84.807365
0.8027877,77.96852
0.8106191,80.54469
0.76325023,71.55724
0.7622715,71.73062
0.8205492,77.77935
0.7578528,64.649254
0.6346628,66.92356
0.67817837,65.11083
0.7839514,63.93657
0.6211142,63.358288
0.6815525,60.93857
0.6676356,62.906166
0.6704644,56.071415
0.6939678,51.803715
0.61221856,52.45129
0.709477,51.70789
0.6601979,54.963528
0.61076367,52.430386
0.5370785,49.66925
0.56083643,52.424614
0.5182392,49.91908
0.3596586,51.970337
0.45633265,55.29411
0.37049478,50.746544
0.3633425,55.999462
0.45509595,63.421684
0.45480284,60.346973
0.49999776,65.108025
0.5105015,71.851265
0.7270038,70.55824
0.7918376,71.851295
0.86949885,80.97576
1.0943632,81.53609
1.217602,80.54523
1.1543121,87.99974
1.2566298,90.25039
1.3579335,97.48581
1.5641305,104.299385
1.6978818,98.86112
1.7961602,101.7199
1.7059734,110.51587
1.6630144,110.69404
1.7456495,112.76527
1.8876584,112.584206
1.848917,115.343124
1.8221753,118.96197
1.9241711,117.53842
1.9020472,123.26863
1.8415439,124.38763
1.8189212,121.489845
1.9013005,123.550476
1.8851721,120.889626
1.7798657,120.6245
1.7414,120.50315
1.8012443,117.24793
1.71526,116.40163
1.7097253,115.67807
1.6150067,114.133514
1.6558784,117.89702
1.6074737,113.437386
1.4334137,113.01224
1.6144526,107.87924
1.4326048,109.35099
1.496599,103.77682
1.5213488,99.47129
1.5037583,105.189316
1.4427251,102.636086
1.4346918,92.50009
1.4503083,98.15526
1.4047277,91.99598
1.2674944,89.98472
1.3664513,97.54542
1.2136209,90.7476
1.3448408,86.00314
1.2046497,86.10008
1.2059892,85.589325
1.2292999,80.90672
1.0457911,80.6186
0.95361495,76.989075
0.9274256,68.78993
0.86415696,68.363
0.9730249,65.346565
0.9231775,62.93879
0.9015732,61.63152
1.0376873,63.563534
0.9072099,67.49418
0.9870343,59.128212
0.85529983,60.1655
0.89699286,58.81111
0.90886635,56.620995
0.89351755,56.879436
0.80037665,53.962917
0.84442943,50.64826
0.8403421,48.940678
0.75389487,57.217186
0.68292874,54.305927
0.6748005,51.05644
0.62939614,50.912544
0.60118335,49.114494
0.5176249,52.553577
0.5210856,54.600555
0.53647953,60.127296
0.5436757,60.74938
0.65298474,57.486034
0.6741795,63.19821
0.699863,73.61959
0.8578015,70.48696
0.92547494,76.66573
1.1623683,76.82241
1.2238469,84.495926
1.2841636,87.360016
1.2982322,86.265205
1.4576898,92.66256
1.5891105,101.2174
1.616416,101.900696
1.799599,103.33174
1.8147098,107.58487
1.8217453,108.20247
1.9887614,114.24998
1.9507436,117.41735
1.9073638,118.50066
1.9947138,117.96074
1.9795908,119.44134
1.9451174,120.63718
1.9830699,120.34046
1.9814361,119.944916
1.989625,122.60095
1.8755763,123.07351
1.9557253,122.07735
1.9552095,120.40308
1.8005449,119.15618
1.8609385,117.97154
1.7379073,120.67974
1.7219417,114.07644
1.7327127,118.383736
1.613018,110.43397
1.5922388,117.42514
1.6381899,109.34928
1.6113212,109.848335
1.4047148,103.582954
1.4823579,102.5512
1.5353342,103.51872
1.4460839,101.42901
1.5965972,100.81255
1.4642876,96.61977
1.4854515,93.68349
1.400162,89.542595
1.3261694,93.301765
1.2712443,90.11497
1.2842577,86.3699
1.2537174,84.309525
1.1553417,82.8728
1.1154605,83.95032
1.0989197,77.45037
1.0465599,75.50187
1.0593296,75.55233
0.9800532,70.087395
0.94504154,67.299324
0.81073064,66.494125
0.92281187,66.37316
0.92307323,63.54998
0.9405413,63.30952
0.8799328,62.70037
0.8926398,60.753826
0.9150353,55.007927
0.9314232,55.685368
0.8268563,55.981297
0.8149286,56.61354
0.8027648,50.208187
0.7314213,50.382412
0.6592174,51.079334
0.6547662,50.729805
0.60565907,50.858368
0.4922123,47.86666
0.43478748,51.815243
0.46483773,53.122864
0.49433738,55.88953
0.3641579,62.16308
0.46335283,63.85432
0.47037742,64.98195
0.5169548,64.283005
0.6318413,63.875683
0.7069873,68.700005
0.84945583,71.375755
0.8990809,74.63196
0.9882014,78.92585
1.0947728,86.418236
1.2198436,89.65429
1.3503807,90.40097
1.4271626,93.4699
1.4518284,100.487854
1.6432277,100.8352
1.6077375,104.15833
1.7415903,105.31154
1.7414082,104.609406
1.7309039,115.82903
1.7601498,116.49365
1.813753,116.76766
1.8608186,121.36111
1.8975306,122.18514
1.9101083,121.376274
1.8221017,120.251076
1.7265337,122.40281
1.824496,126.45957
1.6748841,124.48472
1.7002019,121.8036
1.6788816,119.14285
1.5978607,120.38958
1.5054727,125.68056
1.6347128,120.27813
1.4590983,116.489876
1.5597273,109.779015
1.4042653,113.07074
1.4880077,109.550385
1.4093859,107.956314
1.3050911,104.6299
1.225136,103.76862
1.1924274,108.23877
1.2620765,97.8644
1.2355502,102.22972
1.2733794,98.25996
1.2410411,94.225914
1.1827111,93.30068
1.2260506,89.5516
1.2153723,91.794205
0.9889793,88.20726
1.044077,87.4473
1.028262,85.976524
0.9268475,85.08997
0.8663033,78.583534
0.7781417,77.4517
0.8844237,75.112045
0.7027475,78.24773
0.7266769,70.38385
0.642913,68.391624
0.62110966,71.28875
0.61142254,69.57641
0.60794723,67.93853
0.5880079,59.267395
0.54161185,64.32056
0.6723393,56.67258
0.62025845,60.09673
0.5731627,59.66802
0.54314977,53.513657
0.5391024,58.607098
0.5439763,51.564556
0.51175827,50.03027
0.43253252,51.09479
0.29515192,50.982063
0.2984622,54.288746
0.26084194,50.93121
0.2528187,53.297935
0.15880239,56.355865
0.17352276,58.97898
0.32078734,59.801212
0.36331725,64.11912
0.24060336,60.781956
0.2544391,62.530025
0.3519555,61.8219
0.5928539,73.9238
0.5201563,75.60659
0.7104981,77.37953
0.75652564,78.75174
0.9586021,87.12639
0.94943225,88.80005
0.9904034,94.34895
1.174402,94.50375
1.3737774,99.10525
1.2618035,102.34747
1.4014221,101.52859
1.4062124,109.04116
1.4590832,106.488335
1.4565713,110.58702
1.4983339,120.43
1.497465,118.03073
1.5918368,121.81722
1.4900651,124.89846
1.5174245,127.65242
1.3830838,119.55521
1.5090984,126.07796
1.4976497,124.13959
1.3994968,123.42232
1.366665,126.06278
1.329961,126.55349
1.2910062,121.72186
1.1987507,119.85288
1.311032,120.48124
1.1880394,120.87379
1.1530612,115.40408
1.1694844,111.36462
1.1500703,109.502396
1.0050236,107.71556
1.0577987,105.13102
1.0619853,104.19815
1.0664572,104.884926
1.0229346,99.50258
1.0673944,99.62926
0.89345217,96.54271
0.9029271,95.77474
0.86269575,97.001045
0.8743095,89.1128
0.8133433,87.38089
0.8427015,86.02043
0.8344188,83.24924
0.78144455,86.74125
0.6502748,81.73821
0.7363328,78.329834
0.6008057,77.803314
0.5839536,77.60502
0.44047248,71.91652
0.3680248,66.623695
0.44424087,67.05132
0.44149327,65.36703
0.3706711,63.169422
0.4183161,62.16366
0.36457947,61.95461
0.39681873,60.28254
0.3341003,59.307484
0.3324274,54.712746
0.33156726,55.768585
0.3894658,54.795506
0.26356792,50.678986
0.2793224,55.79297
0.17171608,51.402782
0.21338508,51.11831
0.14927864,49.556408
0.047394756,54.105026
0.0045070625,51.96102
-0.008470229,49.554726
-0.043625906,55.591545
-0.08266756,53.479557
-0.06512197,58.31539
0.092971645,61.175426
0.14629081,65.09916
0.08452848,69.82318
0.24939461,67.6917
0.29821542,70.74422
0.34128165,79.129166
0.51819813,78.63248
0.72576326,82.81548
0.8160676,92.40769
0.86224914,92.81268
0.9270425,93.835175
1.101843,95.91652
1.1992029,101.46726
1.2255034,105.86641
1.2312111,107.75803
1.3054445,109.9989
1.3374013,111.83173
1.3661846,114.2241
1.4436251,117.44518
1.3620734,121.310875
1.3553424,121.214424
1.3621223,120.60759
1.3259656,121.92975
1.3425641,126.87867
1.348404,122.436516
1.2671381,123.8879
1.1994014,119.72049
1.223596,121.53953
1.1531312,117.90369
1.3520981,117.333954
1.0620877,123.1683
1.14744,116.55842
0.982565,115.44185
0.94773245,114.66997
1.0417703,112.90934
1.0279436,111.12483
0.91782105,107.3532
0.7896352,107.237854
0.9663864,101.09505
0.85597193,106.58213
0.93282187,100.47865
0.9191872,100.076
0.85850894,96.9735
0.94735485,93.427574
0.81583035,86.659904
0.8062332,88.036934
0.8725542,85.14365
0.63656294,87.195435
0.653428,85.550934
0.6505203,85.39302
0.57551146,79.68418
0.62430006,72.6368
0.55904,79.70908
0.48899624,75.673195
0.39959985,74.75253
0.42423046,68.20375
0.3851851,71.05118
0.2608346,68.44244
0.37465936,65.12774
0.37223822,63.794865
0.34599665,61.589436
0.30418947,60.663067
0.33073068,59.194004
0.32110667,57.982304
0.22195257,48.022858
0.32152602,55.12871
0.26055607,51.670082
0.27866733,48.389908
0.16106361,51.49024
0.14885902,46.256664
0.13322538,51.865
-0.017545706,56.734512
0.0737801,52.719585
0.025294928,53.85125
0.028653858,54.99552
0.059929136,59.536835
0.08940907,64.67698
0.16895562,60.906033
0.16946606,66.596436
0.20433402,70.66191
0.31128848,71.455574
0.44970965,70.61022
0.471508,78.819565
0.6307176,79.96422
0.7156295,82.33858
0.8510186,89.52689
0.90643,94.12052
1.0707278,95.0014
1.0893176,99.59981
1.2046521,100.37418
1.2133433,107.51902
1.302815,110.54273
1.3339989,112.68071
1.3688271,110.734985
1.4555761,116.297264
1.3802193,118.90655
1.396841,116.249214
1.5564435,117.48112
1.4049402,120.222
1.6116123,121.65411
1.3786528,124.054146
1.4093556,115.715416
1.4564073,122.09521
1.4587853,121.22647
1.3983526,123.36703
1.3868808,119.641464
1.3212072,117.9512
1.2398744,114.503044
1.1578357,120.78134
1.0749748,114.85775
1.0726507,113.04417
1.0527775,108.292915
1.0910559,108.64653
1.0177752,108.59917
1.1728226,101.78863
0.94764614,100.50784
1.0210024,99.16098
1.0973399,101.43447
0.9987607,99.1012
1.0401766,96.35579
1.0611968,92.85549
0.96801585,95.18443
0.97672445,90.11969
0.8055367,90.43991
0.9069551,87.20349
0.7711489,84.5471
0.7934317,81.64171
0.6826283,74.459946
0.6095115,75.42978
0.6651606,72.25494
0.6109096,72.270424
0.61180377,70.3926
0.6547822,64.962425
0.62703604,66.671425
0.55313313,67.53862
0.5595083,63.052498
0.5163865,58.612106
0.55581355,57.607895
0.5335542,55.06786
0.7003481,52.816273
0.5878017,53.84999
0.54008824,53.05705
0.500542,52.146675
0.44266286,46.900486
0.3711247,51.760475
0.33590376,50.868
0.38383377,52.98829
0.23029664,55.680332
0.29049176,50.84069
0.30613992,55.36867
0.22637142,56.17328
0.21272483,57.77644
0.2605573,55.446842
0.31757775,59.09237
0.25950006,60.52627
0.52312803,65.35121
0.42551938,69.70506
0.65613776,75.4793
0.6708114,79.7879
0.7726308,82.43685
0.78833395,79.55384
1.0663477,84.74404
1.2247841,90.79304
1.251848,97.12385
1.3620243,99.12048
1.3647864,100.04147
1.5574392,101.87602
1.6545565,109.62826
1.6580819,108.62297
1.6394246,112.84644
1.6630968,114.25694
1.7020477,113.28568
1.7658377,116.398964
1.7141597,118.12308
1.7298057,120.754875
1.7590758,122.66729
1.7054347,122.78699
1.8081841,121.402275
1.7247728,118.25479
1.6277581,118.19925
1.6350011,121.52691
1.5686284,119.29462
1.5864748,119.56164
1.6166557,119.42127
1.5668236,113.45039
1.4556454,114.988205
1.4417621,113.52645
1.4849637,107.98111
1.3959492,106.323265
1.4445806,109.64713
1.4254326,107.34198
1.2450379,103.46298
1.3536987,102.15861
1.4624078,102.85091
1.3470349,96.52962
1.3038871,92.43304
1.3261415,95.62461
1.3079664,88.35407
1.3433386,87.77246
1.2771026,86.63832
1.1214058,90.61381
1.0963423,89.6956
0.98107255,82.077286
0.978726,78.2436
1.043858,77.29925
1.0509061,77.32719
0.83798313,73.53892
0.9536086,69.99984
0.8945857,69.56692
0.85039485,65.64716
0.7353804,65.99825
0.80811197,61.731506
0.70431393,59.202457
0.7329503,59.580986
0.82610846,59.32154
0.8097525,54.525227
0.7822888,58.67759
0.7372363,50.187176
0.7860525,52.830338
0.72962296,53.8466
0.7236708,56.55044
0.670649,53.650467
0.6427457,47.526993
0.57646024,48.738815
0.5838767,51.589054
0.5548793,48.625027
0.48555687,50.38939
0.5069098,59.173405
0.43891352,57.045555
0.5789733,58.008427
0.48357582,63.25742
0.59789306,59.71813
0.73633635,66.20606
0.85996866,69.26294
0.91604125,72.5147
0.9465202,80.4697
1.1146291,83.17298
1.2013476,87.11084
1.2636205,83.30858
1.464928,90.44088
1.5555102,95.30393
1.656007,99.29895
1.6296108,101.87976
1.7223359,108.1588
1.745975,106.81551
1.7641258,112.80146
1.9022635,111.53796
1.8345658,117.2607
1.8920048,115.07846
1.8930861,123.054085
1.9795204,124.108246
2.0662696,123.27007
1.8901492,118.080345
1.9526101,124.96027
1.9599994,124.91286
1.9685788,123.32958
1.8409778,121.003654
1.7568256,125.50532
1.8486028,118.12527
1.7925884,114.938156
1.7862077,114.273636
1.6903776,119.78615
1.6343517,112.21414
1.6115292,112.873924
1.5599039,111.65508
1.4416125,105.787224
1.402325,109.26456
1.5011481,101.584785
1.5718639,100.31416
1.5862908,99.73491
1.5145912,98.7875
1.421559,98.90127
1.5234127,100.230644
1.4285166,91.52848
1.4680288,87.770096
1.4466697,89.67368
1.3559458,84.00124
1.2720376,86.62399
1.2779462,87.14342
1.1972039,75.96565
1.1408699,84.50836
1.0963484,72.793365
1.0258297,74.1202
1.0302265,67.64486
1.0238107,71.39501
0.82680327,67.297066
0.9535375,63.627716
1.0105687,65.206856
0.9476655,61.625412
0.92447793,62.264538
0.8379284,56.9147
0.87143624,59.92017
0.93143624,54.702293
1.0070827,57.550343
0.9192624,58.72251
0.9409418,51.481647
0.80544126,54.67824
0.70968574,52.98102
0.7017293,50.312767
0.6079824,53.821857
0.69727695,52.130276
0.55893886,59.27519
0.5849516,54.55874
0.49465588,56.411064
0.56363386,56.401005
0.460813,54.51519
0.61914575,60.72081
0.5441863,60.817677
0.6862169,63.890217
0.69933313,66.7076
0.87207705,70.84103
0.968699,72.9884
1.043923,80.27849
1.2550614,78.70738
1.2606944,86.9633
1.3761988,89.659035
1.5789083,97.56259
1.5795681,96.91912
1.794804,101.41718
1.7364268,102.34461
1.7218843,106.714836
1.9152659,104.41413
1.8013695,117.59029
1.7715635,115.68419
1.891953,110.81645
1.9451495,117.564735
1.9978883,121.320335
1.9646382,118.99716
1.9627906,121.54008
1.8848841,124.89841
1.8915396,125.18791
1.8918709,125.3864
1.9207846,118.67587
1.9008193,124.465355
1.7215167,120.85323
1.6870782,119.26315
1.6400051,117.90537
1.7321945,112.939186
1.6423222,115.38703
1.561946,111.23797
1.5510283,112.69611
1.5200851,107.752655
1.3790118,109.37439
1.3715624,105.9445
1.4197297,106.32547
1.46103,99.420616
1.3650006,96.58142
1.4679921,97.0708
1.3942422,95.920395
1.2985566,92.75734
1.2841777,91.27834
1.4317564,91.217224
1.2608769,85.58077
1.0502894,85.33478
1.1459229,85.73217
1.1361814,84.66402
1.1042024,80.967476
1.0090907,74.02925
0.89884645,75.733025
0.86326206,75.053276
0.8953048,70.79717
0.8736149,68.37948
0.8183124,68.010475
0.8226285,63.844593
0.78939563,66.984055
0.9327063,62.8766
0.7120895,54.00079
0.8668165,58.817795
0.7596987,58.770874
0.73208743,54.130375
