ppg,abp
1.3334402,139.34912
1.3231711,138.38885
1.1925342,142.92299
1.2638665,141.93233
1.2021216,138.82895
1.1551495,133.21654
1.1109567,134.62212
1.1131884,130.48862
1.085387,123.90369
0.99823946,128.38676
1.0502458,125.51328
1.027506,121.21771
0.9848365,117.563614
0.9276945,115.24241
0.96580076,114.266426
0.9445995,110.277664
0.8692026,108.32076
0.94131565,108.09173
0.88487214,104.40923
0.8733193,97.04178
0.8987979,98.038284
0.8193457,93.46286
0.80668056,90.474594
0.7450823,89.42954
0.7709701,84.0757
0.79927564,88.4049
0.7472425,78.54563
0.59611505,79.24495
0.5680461,77.92649
0.45193982,74.10641
0.4484211,68.89959
0.51891273,68.18948
0.46463814,64.837456
0.37709013,56.792828
0.44392994,56.982334
0.33884224,55.63856
0.27412176,57.299187
0.31621456,52.12285
0.2973656,48.787823
0.35757717,52.75952
0.38249016,45.540775
0.19713308,41.584347
0.37280607,42.338497
0.30136326,40.436974
0.2904825,40.0
0.3043798,40.0
0.2809187,40.0
0.18802828,40.0
0.17441419,40.0
0.19775549,40.0
0.18710928,40.0
0.058741648,40.0
0.08625934,40.0
-0.021950172,40.0
0.0024980465,40.0
0.046261862,40.0
-0.0030313516,40.0
0.054342527,40.0
-0.07027419,42.093483
0.040571477,43.477127
0.038863756,44.978603
0.028844105,51.683456
0.18451081,60.539112
0.227814,56.678177
0.22611216,60.584732
0.32481197,65.34684
0.44889843,71.36693
0.5555685,77.038635
0.6378529,81.15527
0.6388509,87.75042
0.8317664,86.60066
0.98255146,92.37688
0.99308926,97.43204
1.0874513,105.11833
1.2060956,108.64536
1.1301159,113.04377
1.2506433,117.184654
1.2909751,119.830345
1.3127242,124.1302
1.3023204,131.23703
1.3408337,128.87671
1.3347144,132.85959
1.4582838,137.03517
1.3299037,136.28908
1.3556659,139.45839
1.341824,137.99533
1.2936552,140.90094
1.3846292,144.67143
1.3433889,144.09872
1.3768207,144.23708
1.2997321,141.77899
1.3074774,141.34662
1.2839392,141.05424
1.2903124,136.65349
1.2532761,141.35855
1.1897565,136.48976
1.1852422,136.19115
1.1752448,129.92882
1.2234311,131.35175
1.1813521,127.1501
1.1782156,124.95806
1.1163253,123.800064
1.1037338,122.87798
0.9737938,121.46555
0.9770363,119.34847
0.98458564,116.20085
0.9769443,108.60208
1.021609,105.69147
0.9199568,108.468765
0.89720076,101.58643
0.9154406,104.48301
0.9022058,96.10793
0.9141126,90.57443
0.8404882,94.86333
0.84018934,90.00259
0.8049658,88.09603
0.8722381,84.62149
0.7962477,81.86617
0.69831353,79.65306
0.734576,77.96064
0.70617527,73.48124
0.60632825,68.71217
0.6077558,70.43312
0.5381764,70.995316
0.5070299,67.26687
0.44996774,60.37804
0.46697763,58.73449
0.46065742,52.77801
0.42663935,51.314934
0.46285138,49.89805
0.44335088,51.816116
0.48828623,47.35274
0.362617,46.35485
0.36760634,41.838825
0.4996996,40.0
0.49815163,40.0
0.41684306,40.0
0.4071735,40.0
0.4242871,40.0
0.3742143,40.0
0.45397592,40.0
0.39622542,40.0
0.33557555,40.0
0.25831303,40.0
0.2167529,40.0
0.25624892,40.0
0.20044029,40.0
0.10045277,40.0
0.26389903,40.0
0.12964787,40.0
0.17007202,44.587074
0.21739161,48.189983
0.2991894,48.751724
0.3600398,46.4627
0.41374907,56.142685
0.46321988,62.374405
0.5780373,67.045586
0.6491814,73.65242
0.7687787,72.42612
0.82622373,77.07585
0.9717539,85.17491
1.0422916,87.43086
1.1881971,91.13194
1.2067764,96.834305
1.3048649,102.78578
1.3262419,107.25314
1.4162517,108.18181
1.4401395,115.26549
1.5293031,114.765396
1.559835,120.93505
1.6200733,126.63242
1.5562426,128.00694
1.6199989,130.93706
1.6519041,135.89969
1.6508758,139.53255
1.7611532,140.33104
1.6621829,140.88046
1.6636623,140.41823
1.6588817,140.54999
1.5927625,143.21565
1.6444228,142.9991
1.6360337,140.8304
1.5455052,141.91039
1.6568438,143.83565
1.5682908,140.41013
1.5100133,141.67026
1.5603212,137.87033
1.5643235,135.9319
1.4720352,134.4089
1.3620411,134.44945
1.4743038,127.561134
1.4691428,130.72656
1.4334002,124.27592
1.3169739,121.54801
1.3537892,119.25251
1.3693138,118.974236
1.3370402,113.28779
1.2685566,116.19372
1.31136,109.647835
1.2887498,108.760345
1.3140416,101.05122
1.224653,101.76511
1.2723683,97.228485
1.3455086,95.7776
1.21502,90.98717
1.2440176,94.73783
1.0889021,88.95281
1.1119606,84.28554
1.1897637,85.63908
1.0755026,78.28257
1.0582446,74.50016
1.0245417,75.60136
0.9788715,70.87083
0.89570403,69.8626
0.9444663,69.758766
0.8512084,61.240128
0.786061,63.845985
0.8258636,61.663635
0.7729705,53.208214
0.8032067,51.86807
0.7573836,50.657204
0.7524771,49.027515
0.7457151,49.284077
0.8102245,46.91636
0.83380777,40.654205
0.79092366,41.052673
0.8180592,40.0
0.85489786,40.0
0.7246183,40.0
0.6867021,40.0
0.73861575,40.0
0.74247617,40.0
0.64766866,40.0
0.5929433,40.0
0.6740978,40.0
0.58011174,40.0
0.5828617,40.0
0.46034443,40.0
0.4819283,40.0
0.45557263,40.0
0.45176488,40.0
0.40943864,40.0
0.56622463,44.25045
0.52857476,49.67839
0.6499538,50.718082
0.63198507,51.381157
0.7705966,59.05243
0.84261817,60.54781
0.95343107,68.17585
1.0379214,72.47466
1.0993025,75.48238
1.2270883,75.687325
1.2836496,85.23776
1.4348769,89.72903
1.4384432,95.90695
1.5103494,101.7373
1.6039629,104.78735
1.6268568,108.497406
1.7061033,113.319176
1.7705066,120.482895
1.8630491,120.72672
1.8819911,123.06366
1.797168,129.97084
1.8940476,127.80582
1.9619586,131.85182
1.9608192,132.34206
1.9795161,140.19534
1.9802911,139.99205
1.8978733,139.12909
1.8461841,147.42339
1.9365534,140.95238
1.9664251,141.25104
1.8841314,143.37845
1.883034,143.44586
1.811234,146.41998
1.8226362,139.51747
1.8252864,140.5868
1.7449126,141.12138
1.7602162,132.34561
1.7578944,136.77278
1.7338927,135.6421
1.6197509,135.38853
1.6545204,127.458755
1.603281,125.05928
1.6071037,121.15096
1.6097188,122.60676
1.5761317,114.56012
1.5209645,117.80113
1.4610028,116.8905
1.5389785,108.698456
1.5089079,108.39716
1.4407042,104.78208
1.4688882,101.99988
1.4586244,101.50309
1.4014064,99.65126
1.3619832,96.62326
1.4136473,97.120224
1.3757325,91.139984
1.3635724,87.052574
1.2921408,81.80448
1.2656517,79.26304
1.2723825,75.98484
1.1311345,76.76058
1.1219776,69.837166
1.0918285,73.90783
1.0634154,69.24423
1.0469586,66.20846
1.0586377,65.41742
1.037113,60.270203
0.96938294,57.290432
0.9980456,57.56996
1.0294274,54.957157
0.94468683,53.877506
0.8494709,45.74703
0.903029,43.637047
0.88853085,46.159294
0.9291319,40.0
0.9068955,40.0
0.8959173,40.0
0.89880997,40.0
0.8273442,40.0
0.8718443,40.0
0.8911667,40.0
0.82826024,40.0
0.7338256,40.0
0.65782374,40.0
0.62760013,40.0
0.6095715,40.0
0.5553932,40.0
0.6194258,40.0
0.4568388,40.0
0.5053022,40.0
0.49272633,40.0
0.5144613,42.86957
0.57038534,44.902313
0.676455,48.156647
0.6890099,55.99717
0.7725334,55.308956
0.7387233,59.86488
0.916721,64.93658
1.0012846,68.15405
1.0959636,73.21871
1.1397653,74.812744
1.1836624,83.57573
1.3780382,86.04849
1.4108043,92.83392
1.5198826,96.602425
1.5369694,103.91174
1.5925635,105.37778
1.6518084,106.51526
1.6712563,113.767845
1.7639242,119.635864
1.7748288,126.88543
1.8441939,127.929886
1.9161481,129.63962
1.83708,132.77275
1.9045868,135.9553
1.7883759,137.83482
1.9357724,140.98903
1.9210186,142.73688
1.8434782,143.17667
1.8325973,143.3538
1.8371693,143.02974
1.8695393,147.20706
1.8494918,141.08994
1.8310485,146.1117
1.6996788,139.54234
1.6782577,140.9199
1.6517198,138.15349
1.6244255,138.10475
1.5967381,136.40344
1.6353096,134.83853
1.5673308,130.59756
1.6018529,124.79206
1.5172652,122.526054
1.384589,123.55682
1.3421713,119.13867
1.442114,118.310646
1.4691943,114.778656
1.4091406,116.164566
1.3861054,110.87253
1.3960593,109.71827
1.2956787,104.88389
1.2961997,102.39835
1.2834593,103.40292
1.2952187,100.28106
1.272683,96.57437
1.3027036,91.038155
1.2161007,88.454475
1.1920351,88.43697
1.1359904,83.338135
1.1035066,82.73972
1.1041658,83.55113
0.98798776,79.05123
1.0437062,73.896484
0.9344384,70.40068
0.90548736,70.53007
0.84563166,70.77065
0.8126986,64.193184
0.7149089,61.909412
0.75366503,56.6638
0.775367,57.87209
0.68788034,53.833454
0.7117883,49.928032
0.65306693,47.229492
0.7609308,47.48828
0.6385974,42.43333
0.73013085,42.6721
0.6844911,42.14951
0.6047392,40.956604
0.6157657,40.0
0.6111193,40.0
0.5790127,40.0
0.5425487,40.0
0.5593814,40.0
0.47786248,40.0
0.3938495,40.0
0.36919916,40.0
0.40055722,40.0
0.31509107,40.0
0.24961117,40.0
0.20707375,40.0
0.25500202,40.0
0.22805606,41.90495
0.28326243,42.842587
0.30647853,46.120346
0.34938252,50.70685
0.3290741,46.480743
0.5199928,59.918026
0.52836233,55.983418
0.64576656,62.36379
0.6247578,69.335464
0.7456859,73.311646
0.8567607,80.17028
0.87992895,80.42813
1.0276831,79.85968
0.98657244,95.765076
1.2204272,96.704185
1.2355773,99.288864
1.2580333,109.94486
1.4172157,109.111694
1.3513672,113.670074
1.4536254,123.07894
1.4576062,120.96614
1.5656648,129.08669
1.6073189,125.94617
1.5278745,132.22769
1.5488971,133.91945
1.5168073,134.5946
1.5547712,140.1377
1.6371336,141.50844
1.4856544,142.26898
1.5154889,143.43222
1.589009,142.677
1.5013638,143.47954
1.6121742,142.13686
1.477577,143.0108
1.4132249,141.10504
1.465126,138.0533
1.4052967,138.48898
1.3623273,139.86546
1.4059501,137.78407
1.3025596,135.77031
1.2420845,134.1402
1.1976634,129.74617
1.1793402,129.25858
1.2072251,125.401436
1.1532402,123.48351
1.084211,122.64426
1.1202215,123.00667
1.1071568,113.413635
1.033371,118.11045
1.0814799,105.069916
1.0061347,110.97571
1.0693219,104.6799
0.906877,97.48503
0.97092205,99.4055
1.0334889,98.49592
1.0118583,94.54012
0.8544107,92.26424
0.9448115,92.054344
0.902677,91.48581
0.74097866,84.83119
0.7912559,82.338165
0.7913738,78.53502
0.69697315,75.028114
0.64650226,78.5219
0.67226297,69.59614
0.5215257,68.65697
0.49172232,68.4917
0.5242557,64.33787
0.46054432,62.04515
0.42283857,55.220093
0.369795,59.11192
0.37295148,51.211918
0.40731186,49.21177
0.42683226,43.975883
0.50582546,42.891857
0.33101267,46.36338
0.3148831,40.0
0.36500692,41.93308
0.29026937,40.0
0.33359793,40.0
0.32229018,40.0
0.2590249,40.0
0.28332466,40.0
0.16628489,40.0
0.14209463,40.0
0.17434259,40.0
0.0441275,40.0
0.02064521,40.0
0.07813404,40.0
0.054033726,40.0
-0.014958053,40.0
-0.0046944097,40.0
0.096772134,42.24116
0.032303866,42.416138
-0.0110137155,44.63003
0.15321293,44.46598
0.18316717,52.43586
0.16115883,54.804157
0.22838573,63.68194
0.27054915,66.60008
0.44847748,68.02117
0.46316764,77.29683
0.617863,73.07409
0.780859,85.476036
0.847744,89.34439
0.8565895,97.590546
0.9403123,100.44594
0.9641673,102.36876
1.1919156,106.325745
1.1929631,108.40705
1.1899334,119.406845
1.2402118,117.0107
1.1894422,121.01653
1.3623855,123.85861
1.2233129,133.12221
1.3698511,137.39626
1.3539006,136.42427
1.3961117,139.10309
1.4662291,140.59358
1.4292605,137.23813
1.416741,137.73413
1.3335649,142.16742
1.3536104,145.02321
1.3711548,143.46193
1.2852072,142.12155
1.2801661,141.8235
1.2902322,141.03725
1.2177502,140.87833
1.2127833,138.7909
1.22125,137.8926
1.1694198,136.63496
1.0946192,137.06194
1.110575,134.18579
1.0360962,131.01819
1.0255439,128.19861
0.95759225,124.95763
1.11084,125.03114
0.9015462,118.880775
0.9381901,118.93797
0.9604832,111.43137
0.9330798,107.964294
0.8884154,107.33072
0.8993875,111.05711
0.8324304,99.98636
0.9694196,98.86149
0.85210884,100.584114
0.87909794,98.11756
0.76316154,91.75596
0.7800163,91.308754
0.736072,90.02608
0.7529843,82.79232
0.7454915,80.79053
0.81201756,80.395935
0.65237266,77.80382
0.5314375,75.49375
0.46436375,76.30946
0.4891321,66.216576
0.4521443,66.562096
0.4411734,66.58411
0.40025058,64.53572
0.40259057,58.580956
0.4328695,54.866207
0.34741157,55.91805
0.3961517,48.836647
0.39333576,48.819256
0.3493573,45.75838
0.3731888,43.14032
0.3829309,42.549503
0.32192948,40.0
0.33934817,40.0
0.42479643,40.0
0.2837935,40.0
0.32904634,40.0
0.3156869,40.0
0.21135382,40.0
0.2034602,40.0
0.1274141,40.0
0.15061174,40.0
0.11682941,40.0
0.11296223,40.0
0.07106037,40.0
0.09396614,40.0
0.07342273,40.0
0.028395161,40.0
0.0681376,42.792435
0.063457616,40.357964
0.15104596,47.83166
0.10989824,49.803696
0.26119584,51.268642
0.26822636,58.471912
0.31459114,63.63619
0.4361691,68.22364
0.5544559,74.36749
0.7257428,74.09159
0.67065656,83.48773
0.83695465,85.506584
0.9710687,91.94032
1.0098017,95.83202
1.173768,96.37567
1.2592282,103.63339
1.2691028,112.307686
1.3135958,113.294266
1.4183758,120.54144
1.2885199,122.18709
1.405538,124.31426
1.4904283,127.61293
1.4570624,128.37732
1.5445453,135.9818
1.4237158,138.8358
1.5710264,136.73404
1.5290622,139.84421
1.5309558,140.32825
1.4276226,147.27695
1.5237175,142.55525
1.4792795,141.57205
1.5385092,145.31395
1.461183,140.68599
1.4639946,144.62714
1.4507878,139.38219
1.439222,137.3689
1.4174105,138.28012
1.3028336,138.33307
1.2677982,133.55838
1.2916439,133.7199
1.2560545,133.72102
1.2143954,126.53951
1.1202078,126.23163
1.2468442,123.86863
1.1891475,120.83915
1.1513872,121.170265
1.1698483,113.529976
1.1561536,111.28173
1.1353462,111.93604
1.1936212,110.46665
1.1494402,103.19263
1.1709746,103.2202
1.0965549,95.76315
1.0642633,98.012436
1.0911094,94.15943
1.0657196,93.34274
1.0670404,87.74912
1.0048858,88.08244
0.9593676,79.80239
0.9070425,83.03048
0.8334918,79.98901
0.80737394,79.70217
0.7822606,71.37352
0.75809646,73.12102
0.7131853,68.93011
0.73533,61.950714
0.7351307,67.641594
0.6181349,59.18463
0.6934592,60.14235
0.68594575,55.34192
0.6893054,53.694557
0.62174666,46.327328
0.59179157,48.88959
0.6333433,48.917534
0.6635221,43.522964
0.6857518,40.153458
0.6665501,40.564182
0.66617525,40.0
0.55386066,40.0
0.6696067,40.0
0.6336151,40.0
0.5784279,40.0
0.53534716,40.0
0.44794244,40.0
0.51788217,40.0
0.33966902,40.0
0.44480857,40.0
0.3368337,40.0
0.35952994,40.0
0.37268505,40.0
0.3497438,40.0
0.32159796,40.0
0.40301937,42.358604
0.3994102,48.68282
0.40701938,46.734898
0.45340583,55.788467
0.5424117,52.326797
0.6687959,59.516052
0.748753,69.40621
0.8458671,66.53271
0.86515766,75.53828
1.0386696,81.71246
1.0652367,83.807785
1.132345,90.01334
1.3490907,90.528244
1.4235822,96.973495
1.4017787,102.8261
1.5286571,105.84567
1.6338887,112.71201
1.6430122,114.85773
1.6563504,120.08948
1.764097,122.80884
1.8175529,126.883415
1.8280102,130.06853
1.8546435,134.39423
1.9318821,131.84604
1.9005095,139.49327
1.8392671,135.82536
1.8359195,143.20201
1.8420781,146.93744
1.860194,142.29634
1.8750495,145.57697
1.7930964,140.16634
1.8557029,142.01729
1.7259481,141.99504
1.7892584,142.05779
1.6567552,142.16525
1.6984583,137.94083
1.6854148,136.7455
1.6132458,134.50887
1.622884,136.23279
1.7108262,130.9523
1.5986655,129.94379
1.5898724,126.10749
1.5012153,122.37724
1.5567352,119.97257
1.4493344,115.39459
1.4389448,110.42826
1.5190712,114.74709
1.4938767,109.84109
1.4771373,108.62439
1.4619393,105.6345
1.3655399,102.41791
1.4065765,99.88355
1.388415,95.71183
1.3581816,98.486084
1.3587424,92.216156
1.3336788,91.10173
1.4068837,84.93752
1.1929985,85.744835
1.1891437,82.46368
1.2338965,78.882866
1.1518567,71.173004
1.0969682,76.19019
1.0708745,68.2681
0.9939373,68.34915
1.0009829,65.85977
0.9814079,70.05618
0.9941696,60.20644
0.9554699,55.16994
0.9488867,57.077705
0.9333112,49.707832
0.92488456,53.852352
0.8628902,49.217
0.9379235,48.242718
0.8278886,45.920425
0.9365424,40.0
0.8770968,40.0
0.95031524,43.48204
0.91301763,40.0
0.89783764,40.0
0.90419203,40.0
0.83916485,40.0
0.82539165,40.0
0.8195194,40.0
0.6926118,40.0
0.6639809,40.0
0.600864,40.0
0.60589206,40.0
0.5159025,40.0
0.5145283,40.0
0.5539253,40.0
0.52066785,40.0
0.55828285,40.91304
0.57325536,41.163795
0.5999412,45.03207
0.6571696,51.719406
0.76282483,54.001743
0.8815273,61.244232
0.984415,66.927475
0.9971036,68.1759
1.1237938,72.04747
1.1953512,77.40693
1.1766267,85.255226
1.3509995,87.464905
1.3974246,93.12051
1.496467,98.72641
1.5584652,102.86744
1.6198626,105.58236
1.677491,110.58702
1.7836099,112.2952
1.7354234,117.5973
1.7908431,124.13035
1.8331108,124.84292
1.9562416,127.97161
1.8697205,130.82692
1.9062207,136.24103
1.9317353,135.66057
2.0165234,137.56232
1.9063686,140.17177
1.9480913,142.36888
1.8758047,140.26726
1.8650622,142.03195
1.8987807,138.72876
1.8545339,145.34836
1.8759834,143.26003
1.8966666,136.9071
1.786046,141.54791
1.837327,136.23271
1.7832192,136.67139
1.6632599,135.35855
1.6618661,134.54457
1.682464,133.74025
1.5939198,131.71414
1.6247926,126.86017
1.6526366,126.98018
1.6017213,121.37168
1.5374187,118.70808
1.5396367,120.7691
1.5281066,116.228165
1.4450864,115.34538
1.5369469,109.3677
1.482732,108.54548
1.4584057,108.87273
1.3590984,103.22818
1.4699895,105.09722
1.4600701,99.298836
1.472369,92.037
1.3884954,90.861336
1.2790109,89.10158
1.3408619,84.972115
1.2791477,84.06785
1.2772342,77.40938
1.1243896,75.15761
1.1342139,78.539024
1.0453701,77.04026
1.0261843,69.53084
1.0552434,68.63257
0.945652,61.20158
0.95968825,66.43458
0.87675506,60.42499
0.9219499,54.770344
0.76049876,54.67176
0.83721095,48.923374
0.80663335,47.5439
0.8988965,43.22279
0.88608325,41.81285
0.8711948,41.837708
0.79022455,42.239044
0.77885616,40.0
0.7396557,40.0
0.8278805,40.0
0.7147983,40.0
0.64892274,40.0
0.7291889,40.0
0.6186165,40.0
0.59602135,40.0
0.51797664,40.0
0.5535383,40.0
0.4625958,40.0
0.4727,40.0
0.38776225,40.0
0.35248646,40.0
0.37653902,41.14741
0.42830902,42.006325
0.5033205,43.65715
0.5273194,43.554752
0.49907303,51.969868
0.46678677,50.235786
0.617021,57.568314
0.7108916,61.99724
0.7993887,61.282616
0.88884336,69.44692
0.83465964,77.87013
1.0069884,80.61994
1.0538657,83.90394
1.2257061,89.55958
1.2403471,96.0637
1.2725071,99.57168
1.4991384,103.18696
1.4993726,108.46666
1.5593386,111.96372
1.6503532,115.68243
1.6264628,120.09204
1.6590495,124.38928
1.7041336,127.86376
1.6813557,133.22473
1.7452025,134.12744
1.7330899,131.32678
1.754462,137.91359
1.6768309,140.5444
1.7587831,139.49937
1.7153553,142.50026
1.6951994,142.16498
1.6795032,142.64368
1.7428049,143.9432
1.6311038,143.37122
1.7055926,138.13847
1.5131562,144.12196
1.5229647,136.08452
1.5081024,137.52884
1.4534627,136.44456
1.4214582,137.03851
1.459938,133.81987
1.3254106,132.34396
1.4161457,128.85971
1.296293,124.27103
1.2779312,121.96971
1.2479914,121.4245
1.288423,120.0156
1.2532475,115.395996
1.2353978,110.51155
1.1757514,106.51467
1.165409,109.49516
1.1387216,102.78378
1.1910791,103.40243
1.0636551,96.48911
1.1023004,96.2178
1.1433433,97.20386
1.0605863,96.21704
1.063491,91.59271
0.9489171,87.88105
0.9849884,83.2059
0.9313424,83.8861
0.9088354,79.25642
0.80007356,78.538025
0.80833673,72.90578
0.77723986,74.86047
0.718124,68.62531
0.5932484,63.843468
0.60834193,60.11088
0.57264,58.5307
0.5768486,59.07439
0.4982312,56.50492
0.49679893,55.44026
0.5023973,46.46063
0.52980644,48.75984
0.50377166,45.48849
0.45109248,46.09762
0.4547167,40.0
0.5406809,40.0
0.49316454,40.0
0.34400132,40.0
0.49290004,40.0
0.3648138,40.0
0.33398393,40.0
0.38470572,40.0
0.2582767,40.0
0.22854042,40.0
0.207321,40.0
0.10772211,40.0
0.105333544,40.0
0.091373354,40.0
0.077267095,40.0
0.07224898,40.0
0.076599054,40.0
0.12604453,42.3143
0.14674154,42.511166
0.12907505,47.381886
0.1919879,48.8066
0.27776846,53.839348
0.35121346,57.60436
0.40607578,64.56819
0.5226556,68.48406
0.6002592,75.105705
0.6579101,76.21694
0.70675683,82.93768
0.8962586,86.23676
0.85974604,95.97064
0.9952447,93.87024
1.0078706,101.88645
1.2022179,106.5768
1.2119181,112.33028
1.2688522,112.290825
1.3675753,118.54849
1.3329533,125.979485
1.303609,126.4228
1.3903663,131.03833
1.3820442,135.03455
1.4081916,134.62097
1.424336,138.28091
1.3915985,137.61522
1.4520684,139.01004
1.4172044,145.21022
1.4115874,140.82344
1.4263164,143.87709
1.3713404,140.9146
1.3869641,144.61255
1.2850705,142.109
1.2911314,139.24588
1.2816019,140.79385
1.1679144,140.27078
1.174163,136.78014
1.2213564,135.97504
1.1604904,136.50046
1.0168682,131.98764
1.0490224,130.14769
1.0329804,129.66843
1.0501311,126.79662
1.0002047,120.91733
1.0430927,122.944405
0.9855147,120.41791
1.0049145,117.09497
0.86222214,113.80774
0.8403958,108.05468
0.8678567,107.91404
0.965752,103.384415
0.8635388,101.34931
0.8361985,99.492256
0.8454939,94.707794
0.83501685,93.80165
0.88943756,91.67469
0.83503395,88.938934
0.7163545,87.68583
0.6866669,83.27097
0.704045,78.22489
0.6746941,77.352615
0.6107136,75.4299
0.61725366,72.26132
0.47622675,75.284065
0.4384447,68.90514
0.43115863,61.055054
0.37915266,62.238617
0.36354136,58.307323
0.42337802,56.079853
0.31631416,50.914272
0.34375829,55.373783
0.34664214,48.316895
0.29964268,46.020676
0.4249484,43.248096
0.33828357,44.48864
0.34425074,40.0
0.36110622,40.0
0.29669794,40.0
0.2526048,40.0
0.28973585,40.0
0.28511938,40.0
0.19894932,40.0
0.1523754,40.0
0.1509102,40.0
