ppg,abp
0.8688808,81.28876
0.94772303,80.82637
0.9250457,80.90549
1.0131009,78.28659
1.0519878,85.34857
1.099771,82.255516
1.1327008,84.87601
1.1900703,79.98026
1.1872096,83.11272
1.3298831,85.43133
1.3109076,83.98694
1.3624191,82.67014
1.347483,79.19635
1.408545,81.21623
1.3301008,86.38556
1.3243111,86.30089
1.4217694,86.250145
1.3106295,84.70021
1.3246856,85.797226
1.4093418,88.44809
1.3280863,91.11585
1.479496,87.72502
1.394269,87.93851
1.2729443,91.24634
1.4809897,84.92585
1.3659451,87.47953
1.3090605,86.597435
1.3811853,86.19249
1.3442622,84.40426
1.2916843,86.06581
1.3209318,87.470764
1.2779334,84.288475
1.3751608,91.3751
1.1833636,88.12521
1.2268676,86.832794
1.2040536,88.27726
1.2177997,82.74227
1.1339478,89.00163
1.1634349,91.091606
1.2539079,88.28539
1.0903728,85.12381
1.0805984,85.1273
1.1359173,85.44701
1.1253755,87.73262
1.0876405,86.22445
0.99127525,84.80291
0.97699666,86.576
0.9704125,82.1928
0.93232274,82.66532
0.9052511,84.648125
0.983319,82.008194
0.9713896,84.244644
0.9129709,86.067986
0.92418844,84.66986
0.9887528,79.96025
0.89518595,79.21228
0.87548137,83.63983
0.9332898,80.971115
0.9062547,77.94205
0.9339194,79.60455
0.880864,80.32344
0.85536677,80.19397
0.847431,77.9516
0.82605004,79.70897
0.9090557,79.16181
0.78032386,77.67934
0.70135814,81.02243
0.7549919,77.88448
0.72304,76.51782
0.68200856,78.66193
0.7471193,82.20921
0.7053367,78.004135
0.75551516,74.30025
0.62026566,71.17319
0.6319144,75.90229
0.6032104,73.509735
0.5993941,73.63527
0.5012382,76.1375
0.45771545,74.02996
0.51737463,72.343124
0.51252073,76.97206
0.4029593,71.104065
0.3777485,71.34681
0.37673104,71.0682
0.31780732,70.45344
0.29835692,74.17975
0.3701292,71.47671
0.41208717,71.37374
0.38791013,70.72
0.3410238,65.94275
0.4077273,65.09869
0.37187654,67.26269
0.28864518,68.93807
0.3664896,74.87828
0.34281164,70.30782
0.35360137,70.19869
0.3820936,67.4788
0.37821984,64.83142
0.40273917,70.55425
0.23248495,67.134445
0.34779036,65.727806
0.2997153,67.70573
0.28092065,65.95397
0.26425812,66.67818
0.2663015,64.760124
0.15334788,67.64234
0.11699238,66.21229
0.21942623,64.075356
0.1358615,67.172585
0.16821387,65.69605
0.054140948,63.059685
0.13659954,64.32567
0.04400701,68.26838
-0.003335605,67.64696
-0.044719953,69.51808
0.06424359,69.17117
-0.066836946,66.07365
0.06962489,67.79299
0.070936784,69.00287
-0.034301274,69.030045
0.08095676,68.6569
0.118744895,71.03534
0.0063255345,64.80123
0.15261076,72.1332
0.19624987,71.63013
0.16829677,69.06261
0.33516794,75.34247
0.34773737,71.621735
0.40375003,74.16167
0.5086518,73.138596
0.51129967,72.224686
0.5850912,71.60167
0.586609,74.067055
0.7108608,77.26758
0.8733984,73.06181
0.78188074,80.87425
0.90302354,76.394844
0.9852691,83.46355
1.0987153,77.35268
1.1185962,80.84684
1.2035576,76.776596
1.2616489,81.002205
1.270546,86.144516
1.3076315,84.11215
1.3027071,82.37429
1.4058276,81.85402
1.3938749,82.73231
1.4241308,90.136024
1.4938682,84.56964
1.4034188,89.64184
1.4907635,84.07257
1.4988077,83.45289
1.5825121,81.15128
1.5626187,86.40428
1.6511717,90.11153
1.5101255,84.18444
1.5828856,85.80077
1.5753328,87.08705
1.5610641,91.304146
1.6240546,90.35626
1.6173484,90.57353
1.6357908,88.943726
1.5614473,87.951385
1.6480728,91.563446
1.5528427,88.70359
1.5154275,88.858406
1.5821582,88.08689
1.5436734,86.2339
1.5362133,90.091774
1.3954369,89.41523
1.4906433,91.95402
1.4821249,85.25753
1.433138,88.13049
1.4220802,90.4598
1.4101582,85.72382
1.5173655,90.112885
1.4021596,81.94611
1.321911,85.48987
1.3452018,88.52162
1.3682711,84.20748
1.2866286,84.82254
1.2582741,85.513626
1.3350745,83.41491
1.3143595,85.14001
1.3151189,83.95706
1.3725884,83.263626
1.3963437,83.60288
1.27316,83.78795
1.2819741,82.91689
1.3707474,87.121796
1.224391,84.57595
1.2067888,79.57543
1.2523259,83.44958
1.187389,78.04038
1.1839643,81.389786
1.2297148,81.05937
1.2849652,82.06098
1.2061622,87.51063
1.187442,76.506035
1.2604824,77.82592
1.1385438,75.54267
1.2639192,77.944496
1.2231278,76.50362
1.0998961,75.57267
1.1694871,75.632454
1.0716418,75.412315
1.1076977,76.67627
1.0737914,74.201775
1.0525273,70.64209
1.0494674,76.84322
0.9985754,74.013374
1.0091712,75.358185
0.9797272,73.37338
0.8965755,76.01638
0.90759563,71.38556
0.85490507,75.93686
0.83352786,73.823395
0.8999802,74.48972
0.9041181,71.51139
0.7426188,73.15806
0.7835204,70.4347
0.89632666,71.70122
0.79182583,70.78999
0.82220376,66.67906
0.7482248,66.80711
0.7830033,71.9666
0.8219879,71.6424
0.78305054,66.19535
0.6853067,70.11674
0.82567036,68.87223
0.9132852,68.097046
0.78338486,71.962265
0.80575496,72.56162
0.7354282,67.88572
0.74366826,67.7734
0.7692064,66.28031
0.82289493,70.982834
0.72226286,66.813385
0.84404314,69.906975
0.7018359,69.58402
0.6615211,69.82056
0.6566261,72.80443
0.6906971,66.16774
0.66247374,64.637955
0.70416236,69.37504
0.60862714,66.08238
0.51076376,66.73975
0.6154375,70.11062
0.4904102,64.34179
0.48004636,68.38913
0.5155044,69.36498
0.58414567,67.958176
0.519922,67.36725
0.5424397,70.05198
0.51477623,65.51689
0.43686378,69.213684
0.41943347,69.65446
0.54692745,70.414345
0.54822487,66.34125
0.5742343,68.38913
0.65583736,70.722946
0.60274726,73.369835
0.79575455,78.822784
0.6932852,76.116615
0.83002865,71.02633
0.9281559,73.17956
0.8905966,70.573814
1.0235771,74.26773
1.0659556,78.81627
1.1138215,73.95875
1.290287,76.78864
1.1983867,75.38658
1.3304746,77.0742
1.432793,73.474625
1.4269589,78.509895
1.492534,79.57496
1.517988,81.40751
1.6651211,81.44051
1.7274452,76.182686
1.7243296,78.934235
1.7392434,83.38278
1.6772093,82.94627
1.7327297,83.09971
1.8253254,85.54205
1.8176134,85.03341
1.8704652,88.98389
1.9131129,84.73587
1.9476788,89.150826
1.9068553,86.38379
1.9196017,85.28042
1.9806875,87.85745
1.9410628,90.54157
1.9434483,84.802315
2.000912,87.07791
2.0037737,87.85141
1.8679097,87.70446
1.9989855,86.012375
1.898152,90.16293
1.9778978,90.850334
1.9453951,85.32568
1.8666362,82.470276
1.908336,87.567276
1.8986955,87.175186
2.0478442,88.45319
1.9186591,90.10256
1.8991773,87.88033
1.8084314,89.79608
1.7816697,90.248886
1.8119516,85.90883
1.8779573,88.31568
1.8218006,87.88352
1.7829016,87.540146
1.7584264,82.93319
1.6347524,90.128
1.6798766,87.31988
1.7687827,83.770134
1.6485636,84.622246
1.7060167,86.588005
1.5715023,86.72864
1.4867815,85.05708
1.5877025,81.9495
1.512866,85.105064
1.5547658,88.94131
1.5173261,82.3386
1.566377,81.517
1.437055,81.59851
1.5432312,84.043625
1.5239438,81.87146
1.5089353,81.04772
1.4883441,84.44268
1.4427845,82.131195
1.526099,80.04738
1.4164919,80.939804
1.4189763,84.32474
1.4640867,76.5129
1.4423739,81.40737
1.5091888,80.912796
1.320261,78.8773
1.3538417,80.93506
1.3231602,75.54139
1.4225152,77.33219
1.3786526,79.52833
1.2662694,77.95852
1.2006173,76.8026
1.2937934,75.69793
1.2835959,73.10585
1.1529802,73.06668
1.1183342,75.67815
1.1420385,71.631584
1.082657,78.43814
1.1121032,72.60642
1.0222682,74.2595
0.9571966,72.26546
0.9517374,73.35389
0.9258472,72.79135
0.96193755,75.782005
0.87761337,72.60341
0.84731597,72.35711
0.9156156,71.99674
0.8394825,73.215294
0.85415685,71.53291
0.8716506,66.95123
0.8294383,68.99098
0.8445405,74.094376
0.93840003,72.44194
0.8530502,70.82933
0.8309056,74.43729
0.8555054,69.22206
0.7598219,66.236084
0.9148094,65.79448
0.7824992,71.52125
0.7567681,65.24567
0.7718157,72.5635
0.65776056,69.40191
0.7873743,64.19389
0.7637345,68.16269
0.72524256,64.131355
0.8281073,66.32449
0.6783315,64.89096
0.57152957,66.0628
0.51958966,67.888214
0.5622033,67.21201
0.5751034,64.892075
0.47934765,65.23901
0.4757536,68.90445
0.4270084,66.382286
0.4171908,65.56081
0.4215589,64.80347
0.4020771,63.473972
0.41847596,69.05594
0.4877725,68.1211
0.4150161,67.83956
0.39730725,70.06358
0.36616412,71.04572
0.3928917,70.8066
0.50005686,65.50481
0.38855305,73.86593
0.5385076,72.259155
0.5511281,73.83391
0.61956596,70.17001
0.5804244,72.66268
0.67363477,71.76943
0.76418865,76.64827
0.7767454,72.96205
0.8868731,78.06669
0.84927726,72.03092
1.0714821,79.81287
0.9810816,81.699814
1.0657854,80.45278
1.1304039,79.74604
1.24794,80.4283
1.3394876,83.129036
1.2643785,75.32895
1.3841194,78.27421
1.4412637,82.1322
1.461791,82.43814
1.568245,79.62313
1.592535,82.72947
1.6090214,84.46578
1.5331454,83.089905
1.5680475,83.34538
1.6719762,85.43383
1.5972898,82.35294
1.6297358,85.09533
1.6784731,85.624084
1.6486422,87.037254
1.637369,82.534035
1.6554772,84.79522
1.7738405,85.66018
1.6544918,90.646736
1.6463702,90.225716
1.672987,83.05913
1.6464248,86.513824
1.6758634,88.372734
1.6459436,86.894844
1.5659857,88.24799
1.6032603,91.70179
1.6374063,89.07881
1.5406973,91.83136
1.5873021,84.19579
1.5803968,95.79876
1.6001099,88.91616
1.5842004,90.7357
1.5297573,87.91934
1.4275216,87.11068
1.405265,87.83481
1.4202785,87.411606
1.327368,86.51344
1.3981078,83.80659
1.3106024,84.13145
1.3363966,83.38175
1.2558241,85.94344
1.3149111,87.77341
1.2907571,84.03729
1.2424352,85.97394
1.1944526,86.604576
1.2542276,83.164345
1.3405352,84.25414
1.2368242,84.14149
1.164739,83.523224
1.1336802,82.97109
1.1353887,85.98536
1.1592083,81.73575
1.0554559,82.99776
1.0801662,79.293915
1.0992503,82.47036
0.98309404,82.32379
1.0568514,82.138466
1.0137901,83.27304
0.98536956,81.83186
0.9566334,73.61851
1.1099912,78.22769
0.9662728,82.99292
0.93463653,78.76959
0.98162204,74.02605
1.0157979,81.81819
0.8991416,75.95114
0.9089009,78.70463
0.79534537,81.11348
0.8274761,77.47577
0.67346394,76.505684
0.74081755,77.5965
0.7382537,72.75102
0.7287648,78.94637
0.6991507,76.07647
0.6222687,76.67351
0.57615954,76.384
0.501359,77.168755
0.6160031,72.77709
0.5587723,71.49539
0.38911435,72.352684
0.55540395,72.121544
0.44777113,74.4122
0.42513964,70.55052
0.43413988,74.40628
0.44382346,69.54736
0.3267892,70.63734
0.38957694,69.1525
0.44766364,73.84016
0.3722672,72.71168
0.327671,64.89549
0.3719138,69.0492
0.47489148,70.90851
0.39125282,67.74964
0.32340088,63.47402
0.2953922,66.463295
0.30695578,69.264404
0.46521235,63.906136
0.35881925,69.52796
0.28343314,66.29337
0.34140033,74.32869
0.3763991,69.80984
0.20049612,65.843445
0.13162579,60.523758
0.27603093,66.25751
0.13218626,66.27579
0.10696064,66.55877
0.19296442,64.6425
0.090425536,67.19988
0.037560727,72.06874
0.112659074,67.4722
0.024359997,67.51169
-0.062557936,66.05368
-0.09914958,72.12635
0.02718945,66.12456
-0.056064576,69.418144
0.07398479,70.976906
-0.0063212956,70.22456
-0.09736486,70.65623
0.045425057,71.07396
0.029024355,65.551895
-0.025510926,72.17739
-0.022368092,66.65741
0.12228097,67.91658
0.1337754,70.42405
0.29115182,77.311356
0.22289853,71.890144
0.33503595,71.119415
0.3427742,76.53886
0.37445024,76.69063
0.3701584,76.70327
0.51984775,76.7568
0.5484802,81.253105
0.55924076,74.98043
0.6901733,74.879555
0.72501934,78.60867
0.839338,75.414116
0.8820888,76.4708
0.949658,79.47394
1.0321457,77.68428
1.0738711,83.03505
1.1032094,83.7718
1.117774,80.496346
1.1734055,78.56208
1.1537398,86.919395
1.2652372,80.88216
1.2354698,86.85182
1.2688093,81.886375
1.265969,83.547554
1.2882203,84.864456
1.2529103,85.55192
1.5031985,85.80149
1.3382657,82.326035
1.4728314,86.00841
1.3583218,87.4792
1.3721222,83.6995
1.4635677,80.849976
1.3675251,84.01207
1.4806259,88.55575
1.3969892,88.96589
1.3756901,86.58318
1.3741012,83.198425
1.3384844,87.300476
1.2841805,85.637886
1.3453784,91.24564
1.2958152,84.20913
1.3175507,87.42012
1.3264452,84.54879
1.2137743,91.62383
1.3380135,89.25041
1.2269113,91.29848
1.2195922,87.83455
1.1940634,84.85888
1.1621219,88.06651
1.1474181,91.980835
1.2086072,82.61578
1.1156507,89.54648
1.1881765,84.66756
1.1202381,86.53157
1.1021483,85.87559
1.0162734,88.20356
1.0369438,85.32539
0.9511447,83.31263
0.9708865,86.305
1.0582858,81.99059
1.0222576,84.12277
0.94942206,81.200165
0.9292764,84.87545
1.0310012,81.27853
0.9644439,82.62288
0.91501665,80.12887
0.97172076,81.46553
0.9731797,78.810776
0.9958506,79.82086
0.881717,81.52327
1.0440183,79.07567
0.95725,84.048386
0.8618704,80.331604
0.99546975,77.23802
0.99837697,78.70157
0.90844274,76.98163
0.90833235,79.167816
0.79056525,76.72709
0.8023825,78.35815
0.77501816,76.22533
0.8156404,79.10616
0.7497313,74.82197
0.775461,76.64648
0.67603785,75.06455
0.64710945,80.55149
0.65856713,76.24247
0.72672445,76.74487
0.6066949,71.92331
0.496064,78.3352
0.51594037,73.90195
0.48437247,72.60643
0.571258,70.18216
0.45526767,74.88225
0.5322456,77.4207
0.43519697,72.558174
0.5713318,63.185078
0.45434803,68.65757
0.45872062,71.860085
0.43442115,69.08166
0.60201883,74.18062
0.38517946,68.01118
0.45959198,69.42585
0.4702808,70.356995
0.5006006,70.57113
0.48431808,68.319016
0.45618248,67.240616
0.51476365,67.55653
0.4723379,70.070274
0.46189606,68.81629
0.4590349,66.71647
0.5509245,66.299515
0.47938344,64.55029
0.5172846,66.6286
0.37063769,68.673195
0.38165972,70.55759
0.35462716,66.17444
0.29976675,67.60538
0.23257601,67.122826
0.38120633,72.98774
0.27301198,69.32951
0.27986997,66.38894
0.2536581,66.52312
0.23988411,66.78431
0.17200737,71.80942
0.17537287,65.52841
0.10167927,67.995
0.14417797,65.70495
0.15070097,64.047005
0.22557215,66.18929
0.19430883,72.34612
0.18507913,69.246056
0.17610404,72.52816
0.251247,69.044914
0.24307647,65.844635
0.31395414,68.72861
0.47368786,69.21771
0.48805523,69.841354
0.46597177,68.65848
0.5363358,69.9269
0.4562975,73.63646
0.75935,74.749855
0.6459402,74.93561
0.78956664,75.179886
0.89758617,76.536156
0.94994134,78.49046
1.08801,76.83937
1.0796618,75.38012
1.0451478,79.466835
1.320966,74.69268
1.3042234,77.622734
1.2821418,79.17873
1.2984701,86.46211
1.3917798,75.200035
1.462749,77.925674
1.407715,80.3366
1.4791467,82.30767
1.582036,81.408356
1.4650195,87.96813
1.7065034,79.440636
1.5190554,83.562195
1.6913029,84.82269
1.6414913,79.29711
1.7340124,87.33822
1.7469178,82.15923
1.7075646,86.05524
1.7525115,88.848694
1.8559198,87.78337
1.685651,87.771935
1.7312799,86.29177
1.7546003,87.36307
1.6240135,87.55078
1.8568728,88.12983
1.7175429,85.06026
1.7249835,88.05728
1.7847005,85.8909
1.6905164,88.64106
1.709106,86.14856
1.7180188,88.13605
1.7376336,88.76039
1.7122501,83.776306
1.636861,92.134575
1.5787529,89.148186
1.6719626,87.15014
1.6245865,82.54607
1.6155144,85.30931
1.6276072,91.22338
1.5493264,84.60896
1.5499659,87.74652
1.4616311,84.59342
1.4296483,83.81333
1.4810526,86.94389
1.4584005,84.905334
1.5044817,80.89245
1.5039389,84.29249
1.4473568,83.33681
1.3832024,85.252785
1.459891,85.36547
1.4360995,84.356514
1.3990893,78.63221
1.5193528,86.797424
1.3746791,88.324104
1.3538802,83.01334
1.432425,81.821434
1.4060508,82.63289
1.3586332,78.19377
1.4285183,80.17532
1.4250947,82.27408
1.2969618,85.51707
1.3368537,79.32434
1.382071,78.42666
1.2973632,80.31864
1.3439174,76.36038
1.2889178,77.988106
1.2393094,75.946045
1.2686527,79.25185
1.2219378,77.400795
1.0906776,77.52571
1.1679193,76.665184
1.1041294,78.97168
1.1928912,78.86086
1.1868789,77.595406
1.118928,74.53647
1.0496744,74.131195
1.0671656,71.16965
0.986182,73.78051
1.0248264,74.649124
1.0206232,75.64394
0.92733294,72.47615
0.8609281,75.609276
0.9070807,72.498215
0.92302674,71.8119
0.9721654,70.31309
0.8888304,72.980194
0.8695215,71.99058
0.86053646,75.735535
0.93501884,68.77501
0.8664791,63.073902
0.9924264,73.62515
0.8712376,71.78941
0.88088864,69.57309
0.9005757,70.808304
0.9107642,70.55531
0.8183292,67.775345
0.84530795,70.42918
0.89507264,72.256615
0.85713154,70.93163
0.92414314,69.65505
0.85717803,65.027534
0.78251576,66.0159
0.94948393,70.32645
0.83357495,71.446045
0.81232643,66.60925
0.72515833,64.2508
0.7603765,65.04952
0.8457164,65.89581
0.62310493,70.78859
0.5723422,70.611176
0.5835754,67.91008
0.6131736,65.38506
0.5199453,67.934906
0.66508514,66.51057
0.6164717,71.977234
0.5729146,66.78488
0.56659234,70.272545
0.5008794,72.160286
0.57516336,69.51723
0.62265635,66.31469
0.51135343,69.47012
0.6458434,72.52964
0.5624945,70.05984
0.6857258,72.52059
0.6533559,75.38392
0.8221052,74.16908
0.78169113,73.524124
0.9413918,72.70306
0.9360956,72.97233
0.9849766,75.07586
1.0057381,74.90473
1.0725316,74.07326
1.0915639,71.63287
1.1452552,75.9427
1.2335443,76.80615
1.3225739,79.10793
1.4320025,80.65152
1.4787354,81.08954
1.47831,78.202446
1.4959036,81.04497
1.6511991,77.05059
1.7162535,79.80736
1.6933545,80.3806
1.6510286,85.46338
1.7254649,88.44904
1.8088087,83.16166
1.7645003,83.706116
1.8872699,78.56675
1.8887762,84.67253
1.8940487,85.32615
1.8737679,86.96217
1.8041941,82.97403
1.767576,85.1925
1.859089,82.00743
2.026971,88.98404
1.9739281,89.42491
1.9392811,86.62174
1.9844012,90.31343
1.9443722,85.69166
1.9342879,89.98202
1.9580375,90.15811
2.000549,87.160194
1.84671,84.876526
1.9440496,86.997375
1.8349308,88.96631
1.8785418,86.99053
1.8832946,88.493164
1.838276,88.44704
1.8841995,82.489174
1.8308663,86.86911
1.7999953,92.77954
1.7683728,87.67437
1.7392238,87.30837
1.7579675,87.74831
1.7541808,87.90065
1.6993951,88.20836
1.5859591,88.490746
1.6546414,84.779144
1.5941871,85.83839
1.5715389,88.6643
1.5596554,89.21093
1.5460722,87.52292
1.5097727,81.53477
1.6225928,83.21694
1.4702061,85.36697
1.4245253,84.908585
1.4103279,82.08498
1.4455061,82.60075
1.4402928,83.11173
1.3722533,80.752045
1.3617884,82.256096
1.4607762,82.532295
1.353001,82.86632
1.4691827,80.2766
1.3062477,72.760925
1.4114655,84.17906
1.3137045,77.53072
1.4014127,80.07829
1.2731559,85.76088
1.4447023,80.19716
1.3347157,80.90787
1.1905463,79.805466
1.2607985,77.53644
1.2743936,79.481735
1.2078191,79.53813
1.0916871,78.60359
1.1154164,80.11355
1.0787088,76.425606
1.1471624,79.32142
1.0345498,74.208
0.9262304,74.078445
0.96416223,75.06137
1.0531299,77.892685
0.9362679,76.17353
0.86421245,77.75994
0.9216411,76.839325
0.9902729,73.30974
0.93453526,74.54783
0.84072506,70.31792
0.88837075,69.37911
0.78344774,70.936195
0.7898316,75.42488
0.70070237,71.02053
0.7280031,76.71233
0.69738305,71.43098
0.68405014,71.35261
0.76427174,74.42901
0.7196817,68.02612
0.67335755,68.075615
0.6836571,67.4715
0.6825979,70.4078
0.61206734,67.55409
0.70090044,70.952
0.6098343,68.7441
0.6825829,68.25033
0.6809184,66.466286
0.6288055,70.23733
0.5822083,66.31091
0.567807,70.19642
0.5877169,65.6859
0.4996692,70.02025
0.5011156,67.30064
0.3890245,64.443054
0.42172933,70.46995
0.37530804,69.064835
0.35276133,65.19423
0.39757136,69.451546
0.3374629,67.063866
0.31304705,69.161095
0.29100928,69.617905
0.29959464,69.92196
0.2863786,68.997604
0.23058346,68.61278
0.20166317,68.28701
0.15954186,67.112625
0.33926165,72.80369
0.24934427,66.69389
0.293434,66.36508
0.27862608,75.61009
0.38602293,71.61168
0.3899925,71.712036
0.40970162,73.54799
0.39290679,73.00405
0.43852344,73.020386
0.6308819,74.13322
0.44638082,76.729805
0.639218,73.77524
0.73242956,75.447525
0.7718242,77.006325
0.83987725,74.27316
0.9046267,74.54086
0.8945925,76.92259
0.99328303,75.87394
1.1037163,77.50569
1.1137674,79.866516
1.2230179,82.71366
1.2052472,74.34724
1.305458,81.3613
1.3106703,79.953255
1.3505445,81.90357
1.303893,82.578926
1.2852784,85.85687
1.3279269,85.32827
1.5106926,86.407524
1.4372784,85.05014
1.4299871,83.22774
1.4811984,85.84235
1.4933851,85.66864
1.488245,80.439835
1.5094359,86.71318
1.5664009,84.431274
1.4265064,90.00755
1.5194709,86.119354
1.5151515,92.28333
1.441775,89.49167
1.4832149,92.991615
1.4211596,85.48871
1.4430094,83.871765
1.5413096,83.93349
1.4467922,89.98548
1.338919,92.90579
1.4357021,95.59244
1.448125,88.81738
1.4633754,89.55398
1.3665866,85.661064
1.3580405,87.89442
1.3120397,81.27192
1.3093581,85.235176
1.2783827,89.327
1.2162318,85.21065
1.1829932,90.980446
1.1807332,88.22004
1.1523169,88.86139
1.2303443,85.108444
1.1211458,85.1198
1.1643782,88.42379
1.183337,83.71222
1.0815134,91.378784
1.0794358,82.0866
1.0422828,87.758
1.0704434,81.536194
1.0181636,79.49822
1.0147938,85.1937
0.98855525,83.97453
0.8713976,80.50845
0.98103523,75.91913
0.95505476,82.599785
1.0004629,83.971214
0.85453033,82.37137
0.9648191,81.71673
0.8720164,83.97257
0.95725894,81.331764
0.94740003,81.78267
0.9205115,82.016754
0.83207405,78.01816
0.87653834,77.76787
0.8568298,75.91175
0.84356046,78.20413
0.862588,76.442795
0.74148947,79.687195
0.80634385,79.75025
0.75355244,77.41852
0.75658345,75.118324
0.64314735,75.907524
0.612037,77.07252
0.6112409,71.58875
0.6103842,74.38738
0.57553315,75.390015
0.620205,74.23837
0.46485907,74.82377
0.5700886,69.50208
0.47643155,73.51843
0.47854987,72.93775
0.41801846,74.50937
0.45321143,75.53297
0.33169028,76.33258
0.43025514,71.475914
0.37236872,77.999084
0.40731302,70.75237
0.38280532,72.023994
