ppg,abp
0.6947016,105.40378
0.68231297,102.587875
0.5887548,103.3023
0.5259963,105.57678
0.5235604,101.22688
0.6205947,97.39213
0.6619754,100.7566
0.58372945,97.974266
0.6277114,96.66491
0.5799432,95.925125
0.5978416,93.59067
0.55171496,92.76316
0.65322256,92.3922
0.7434621,93.708176
0.509084,92.66758
0.4991921,89.74782
0.5965973,93.25726
0.5288862,92.70033
0.55265504,90.49428
0.45263156,91.5162
0.55648744,86.96348
0.42688525,87.84653
0.4693749,89.90034
0.36411002,89.56707
0.55804,88.4058
0.368924,90.445114
0.3531275,89.6088
0.2597734,90.83025
0.20138381,89.927246
0.40395233,93.654434
0.29310638,91.895485
0.2970075,91.97049
0.31835762,99.072075
0.35349965,95.04118
0.43445057,96.01971
0.45577034,96.97598
0.3115102,100.267586
0.64265656,103.131
0.6748828,102.72638
0.6736699,106.19312
0.7074254,104.14634
0.73275447,109.61372
0.85790086,107.280365
0.9373363,112.20316
1.1698292,110.983635
1.040508,116.63448
1.1165234,116.68567
1.2403982,117.847275
1.3585205,119.12342
1.3946869,123.5618
1.5577335,125.29869
1.5998287,128.23744
1.6370354,125.41225
1.6107117,134.37909
1.6867056,130.09875
1.6755875,127.55616
1.7183559,132.88496
1.7412809,134.43869
1.769518,136.88902
1.8498378,137.95024
1.8744521,135.69936
1.8989044,137.60495
1.8399941,140.04922
1.8329338,138.98018
1.8615952,140.74759
1.9303422,140.88057
1.7817274,142.12987
1.8278339,140.68127
1.7697017,141.87186
1.7389946,142.59695
1.7199334,138.98239
1.8084688,143.28601
1.8270648,140.4633
1.7489436,140.6991
1.6811212,139.09027
1.7191108,136.70541
1.7649335,139.22705
1.7610217,137.9286
1.5585182,139.71442
1.5630311,135.63937
1.5176071,136.78271
1.4989418,135.50381
1.4721879,133.18805
1.5547271,132.20021
1.6223071,133.8286
1.580532,132.30603
1.5440718,128.27148
1.4593844,127.76207
1.5061681,130.01633
1.3668243,128.39014
1.4841946,127.190994
1.442704,126.72126
1.5543901,125.17623
1.503414,124.3591
1.4914793,122.00829
1.5167774,119.98875
1.5344899,118.428986
1.4201322,120.92341
1.4193089,117.28986
1.2860192,119.25296
1.2930746,116.432686
1.3439424,115.1775
1.3103654,116.468834
1.3116466,114.46917
1.2326972,110.428116
1.1709946,112.64986
1.2194443,107.242546
1.1294079,114.89389
1.1325428,107.92187
1.0925951,109.91471
1.0048082,107.693
0.8509261,106.27942
1.0895256,104.3242
0.9341694,98.86952
0.99118066,103.92604
0.981257,98.876465
0.88776714,101.45244
0.87546545,103.04659
0.9369883,99.47374
0.9847078,96.802345
0.969092,95.10688
0.86550766,93.48045
0.91786623,91.79731
0.90202045,94.17604
0.9094415,91.841194
0.90555507,93.33042
0.8909281,93.64327
0.88242203,91.56877
0.9174337,93.60294
0.8515211,89.91688
0.79824936,91.338615
0.7164395,89.487144
0.70838815,91.74455
0.6977823,89.82942
0.61886346,89.23175
0.6125221,93.08193
0.61813784,88.05402
0.58473134,89.96316
0.663912,89.01192
0.5570997,93.90814
0.51360583,93.57286
0.5864673,93.61269
0.5623176,94.5753
0.512552,93.77954
0.6701491,97.62511
0.685495,99.803604
0.77311325,97.74636
0.7381614,103.55417
0.85323894,101.71591
0.87870556,104.28869
0.9001324,105.15226
1.0554317,107.399284
1.045454,108.73622
1.055089,113.31019
1.1335348,111.931335
1.3502557,113.010956
1.4330446,120.41946
1.4170812,118.47263
1.4772111,119.05263
1.6002616,122.51376
1.613974,125.840706
1.6848558,126.012146
1.8410022,129.74966
1.7770584,126.80901
1.792733,129.30426
1.7050438,130.83907
1.8089954,130.43289
1.9107935,134.80785
1.9013191,136.07188
2.0076318,139.50319
1.8629355,138.77344
1.9503454,135.12546
1.9662588,136.7435
1.8690022,138.6339
1.9802471,140.93164
1.9786731,143.40141
1.9339335,142.31609
1.982494,140.22902
1.9922178,137.17757
1.9975672,140.46178
1.9000485,142.83417
1.8909007,141.79295
1.917991,137.69086
1.6878467,140.26994
1.7615819,137.92267
1.7653426,141.96425
1.7104383,138.95563
1.7863266,136.44885
1.7925414,136.26897
1.5836797,140.6368
1.6646376,136.94188
1.5798093,130.74243
1.5743524,135.24084
1.5209509,135.87024
1.5661873,133.47516
1.4714718,133.84648
1.5504806,129.35297
1.5242755,130.08833
1.4130752,127.871155
1.4287603,127.89577
1.5211453,128.1543
1.4722736,127.04145
1.4374332,122.51085
1.4304811,121.10988
1.411309,125.760284
1.4297028,121.342514
1.3585778,120.56858
1.3604678,120.16987
1.3799859,119.481384
1.2606064,118.47368
1.3443266,118.64087
1.2414225,111.870926
1.1756476,118.07183
1.1531056,113.88743
1.2740837,109.5629
1.1092137,109.49576
0.97502655,111.77079
1.0060221,110.35701
0.96628946,107.89702
0.9600309,108.750465
0.76601595,106.49152
0.87794,106.21541
0.8333278,102.82905
0.8025306,104.30862
0.8383665,99.39794
0.8021631,104.29251
0.866682,102.66597
0.7867682,99.20935
0.66372216,98.204475
0.7941906,99.79674
0.685484,101.19536
0.7808276,95.8295
0.79501295,93.85219
0.8181335,94.80153
0.75011826,93.23794
0.7021282,90.97573
0.63813245,91.80787
0.7506473,92.23761
0.70230335,89.03618
0.7179392,89.74298
0.704476,91.01145
0.5351944,87.95513
0.54158926,92.43915
0.5123678,88.32592
0.49676254,91.00853
0.42651787,93.74198
0.42973104,89.578926
0.3547002,91.78233
0.31154746,88.83417
0.43331677,92.89776
0.27393526,90.71799
0.38038018,93.8153
0.23612945,92.56415
0.3746754,91.2146
0.2970828,94.11837
0.35539263,99.89005
0.34553617,97.5375
0.4197097,105.19593
0.51407105,101.72895
0.61641407,106.351974
0.60036993,103.77079
0.6469931,107.903145
0.8003274,108.528725
0.9325239,108.5176
0.9501408,114.37584
1.0444589,115.77567
1.0250365,116.31515
1.0824484,118.06665
1.2151116,120.20976
1.3143028,117.114174
1.3416159,124.201546
1.3080343,126.651146
1.3611436,124.53816
1.4571158,130.98508
1.4602617,129.1877
1.6280735,131.98761
1.5272495,133.82564
1.496778,134.11342
1.6146319,136.72655
1.5305444,136.03836
1.5716653,136.55864
1.6391927,138.7187
1.6034331,139.72098
1.592813,142.86299
1.5182629,138.62491
1.5021083,141.34294
1.7308075,142.31697
1.6323274,143.17276
1.6389501,138.9146
1.5594763,142.18224
1.5110315,142.03207
1.529387,139.81633
1.4818611,142.05179
1.4221979,142.91634
1.3296013,141.47945
1.3551164,140.10571
1.4062395,141.34587
1.4024673,138.12143
1.3537948,137.94547
1.3686812,137.32149
1.2152599,135.69582
1.227317,136.44118
1.1601672,134.39507
1.2071471,136.62747
1.2139645,131.04938
1.1284703,132.42134
1.1158429,131.88858
1.087386,127.28014
1.0807545,131.61258
1.1152879,127.14211
1.1047462,128.58423
0.9886633,128.02307
0.98221546,126.22708
1.0707062,122.09358
1.0193216,120.82249
0.99342006,118.441246
1.0029272,120.57942
0.9801125,119.14951
1.1088265,119.46239
1.0135189,115.52717
0.7469733,115.79323
0.89408475,118.11107
0.7988799,114.45863
0.8436866,115.48324
0.81284636,111.4889
0.7403308,113.23666
0.8000231,112.28967
0.6356192,110.18495
0.62072694,107.388145
0.6153294,106.58278
0.4984096,105.96751
0.5248861,106.27493
0.5402923,102.13911
0.5343841,103.45735
0.43291944,103.44134
0.36701834,103.51734
0.3849738,99.49134
0.41680452,101.15424
0.34371865,98.39872
0.38935477,97.98552
0.46803176,94.71377
0.35022524,94.25941
0.45913553,94.12641
0.31954747,96.34782
0.31204882,89.73237
0.4664588,92.58575
0.28128073,93.89752
0.3247714,91.37595
0.29412487,90.765884
0.21428116,91.15853
0.31033114,88.76939
0.21719743,89.882996
0.18889838,88.39135
0.13299015,92.77754
0.13851345,89.06082
0.08130993,91.3041
0.09598255,91.81245
0.06638257,90.032074
-0.03962203,91.06246
0.074631855,91.00625
-0.007446987,90.96319
-0.07315807,94.16964
-0.015523337,96.576485
0.036898103,91.67768
-0.0040057,95.10074
0.0022317837,94.90036
0.055580035,98.55124
0.18045701,103.20771
0.19134152,98.7625
0.333651,104.33148
0.33312762,107.05288
0.42569053,108.789635
0.49158126,107.25492
0.63407534,111.90963
0.640326,114.51
0.6286265,113.588745
0.73726034,113.47434
0.80486,118.82628
0.8247915,115.95032
0.9127375,119.26834
0.97857445,123.13813
1.056822,126.96879
1.0505178,126.79981
1.1205517,128.37408
1.2511798,130.29974
1.1457804,130.89078
1.3959142,131.85757
1.3202871,134.8202
1.3891697,134.24126
1.3915277,136.95016
1.4066654,136.98929
1.3650205,140.26994
1.4100326,138.5783
1.4842992,139.3396
1.3497331,140.10059
1.3148167,143.18567
1.3317174,141.2164
1.2852465,139.70007
1.4149618,143.00835
1.3761808,141.51195
1.1882478,139.83302
1.2500312,142.66881
1.352208,141.27762
1.3633027,137.9061
1.3432682,138.11363
1.262578,136.78139
1.0997527,135.57948
1.2165295,139.08458
1.1390494,136.53786
1.1724956,136.48587
1.033921,139.50218
1.1490456,135.65013
1.1093086,136.021
1.0160613,134.52768
0.9659751,134.06256
1.0509846,126.920525
0.89601505,131.38557
1.0066336,129.02776
0.96464145,128.57224
0.9794065,128.57642
0.8384758,126.84462
0.9062369,125.07969
0.98490536,126.584366
0.9060958,121.322914
0.9316531,122.07905
0.83630747,121.83943
0.9123099,124.0431
0.91388494,120.932526
0.8219376,120.03139
0.7978805,116.95527
0.8027894,122.61752
0.8218078,118.40207
0.68749976,113.60183
0.7259826,116.32236
0.75637436,112.4854
0.6231291,114.64275
0.7789058,112.035416
0.6939789,107.676765
0.54615,111.053825
0.47924456,106.63323
0.5858435,105.96146
0.54151696,104.90117
0.52147114,103.48657
0.4652702,104.86515
0.4333229,102.78108
0.4143495,103.28535
0.44850424,100.10141
0.3788627,99.84258
0.28615317,100.659676
0.3991155,98.98283
0.35451728,96.82342
0.47848964,100.07186
0.44654652,95.00152
0.41649637,98.21275
0.6958836,95.31833
0.4704656,93.3025
0.29712597,89.35398
0.40602186,91.25525
0.34385034,89.712074
0.3701534,89.33613
0.4248732,84.52139
0.3381021,93.07568
0.2939575,90.764435
0.27075097,87.83474
0.15851271,87.371124
0.13209264,88.84114
0.2347067,90.58067
0.21871339,89.34557
0.030163934,90.36347
0.047962446,90.32049
0.109816775,88.83867
0.06209946,89.87435
0.107111074,91.61282
0.10440458,92.937126
0.12671909,95.235115
0.18858194,94.8298
0.16383986,98.07181
0.25780874,99.18953
0.22373693,101.4828
0.32329568,104.09457
0.4996324,102.224594
0.55760664,106.23211
0.6911729,107.43352
0.6492227,107.35698
0.740072,112.15366
0.8638534,111.85964
0.8751486,113.471504
0.9688232,115.75891
1.0504296,120.78281
1.2378674,123.07615
1.1493223,120.25089
1.2651511,123.633286
1.3352711,125.32369
1.3787887,127.58526
1.345562,128.62396
1.4085348,131.76913
1.4577637,133.82623
1.5389427,131.0346
1.5323647,135.80426
1.5296699,135.26147
1.5843763,136.84851
1.5150542,138.04387
1.6569448,135.2416
1.6859058,139.59633
1.6498415,139.27142
1.6150142,136.71814
1.5753611,140.52443
1.583084,142.9942
1.6065786,141.47899
1.6237822,141.06479
1.5996395,140.73012
1.6750556,140.21858
1.596222,139.9414
1.469381,144.25317
1.65176,140.55098
1.6136258,140.9071
1.4689543,138.8919
1.4493313,138.85999
1.5230621,138.47005
1.283444,136.25356
1.4646215,137.12473
1.4458313,138.09334
1.4500599,135.32178
1.2902884,135.20567
1.3060257,134.0512
1.4200662,132.22113
1.3114815,131.7023
1.2938942,131.23024
1.3283992,131.12677
1.2939461,128.0291
1.3470678,128.35963
1.210789,128.82343
1.3263644,127.1812
1.2396004,122.60486
1.3111444,124.621414
1.2294416,123.985756
1.1959913,121.40947
1.2958459,119.687706
1.1431009,117.0805
1.1601429,119.48656
1.0876994,114.1404
1.1080624,119.28008
1.1289744,114.67832
1.1262825,114.9643
1.1098063,109.425705
1.0768135,113.300186
0.9569388,112.8737
1.1337907,105.682755
1.0572131,108.9414
1.0325677,108.85289
0.878079,104.67541
0.85038567,105.93612
0.76967794,105.556496
0.82953936,105.28582
0.84633404,105.4647
0.76503253,104.10283
0.7390919,100.940796
0.8100855,101.0625
0.9246396,98.58128
0.72399753,98.457306
0.8926173,99.74584
0.8352386,93.16343
0.7344674,97.885635
0.8198657,93.5531
0.6494168,91.701454
0.9116391,92.427086
0.7466653,90.47113
0.7054391,91.97368
0.7458448,90.14665
0.74735945,89.035255
0.82124186,91.17433
0.7523919,85.23926
0.6324046,90.47321
0.59892905,91.796135
0.6713169,90.68563
0.63333565,91.60052
0.47085813,84.64881
0.5193025,89.41373
0.47830483,91.95716
0.43619773,91.78624
0.59273314,88.788216
0.4742475,87.99496
0.4445672,93.08811
0.47200763,91.83474
0.53690207,88.93575
0.5791894,96.70502
0.52994895,96.353516
0.57048965,98.93004
0.7267644,101.884224
0.6749309,101.84088
0.7153675,101.57895
0.78777003,106.39821
0.8886453,109.768715
1.053586,111.85501
1.0933682,111.45936
1.0513328,111.1256
1.2177123,114.75173
1.3346186,117.19485
1.4178272,116.874954
1.4133235,118.10716
1.527532,121.96142
1.6017288,119.62241
1.6134295,124.74573
1.5364707,123.23026
1.7354923,126.34364
1.7257512,127.72702
1.8483602,131.11488
1.8401335,128.90651
1.7863073,132.28409
1.9047662,133.29979
1.9246466,138.17528
1.8811734,136.64857
1.9621532,138.33832
1.926458,138.00105
2.040184,138.77138
2.0005925,140.06049
1.8951421,137.95808
1.9595124,142.25916
1.9183637,140.21193
1.8422407,142.66342
1.9551238,140.42392
2.0195374,140.13774
1.8332299,142.77487
1.9465902,136.02188
1.9594188,139.82802
1.769785,141.66739
1.8755796,140.44647
1.7655312,142.49826
1.7211828,135.63358
1.7770762,137.951
1.6779906,138.06335
1.7667692,133.68092
1.6817919,137.88039
1.6581453,133.7051
1.6198891,133.51593
1.6073813,134.36064
1.6035539,132.7194
1.5633339,130.5765
1.490475,128.30899
1.3749096,130.01646
1.4726734,130.31868
1.5110937,127.58797
1.4731197,125.394905
1.5135852,122.37952
1.3993291,122.99932
1.3824431,121.85086
1.4469857,126.735634
1.4575293,119.04653
1.5568713,121.69133
1.3715229,117.629684
1.3322021,116.18082
1.2658044,114.331215
1.3186607,112.92616
1.3223554,112.57484
1.3000165,114.346535
1.2229344,111.74342
1.2471292,111.9136
1.2092836,108.90282
1.1263335,110.47196
1.0918938,106.11789
1.0459933,104.418236
0.94726604,106.03843
1.0199425,110.6764
1.066743,103.284775
0.85753727,107.36188
0.91615254,106.60048
0.8919425,103.17528
0.78920597,99.8979
0.80499196,99.92863
0.91619253,99.30666
0.907938,95.240074
0.9426868,97.702545
0.9679716,96.39776
0.9213204,93.04781
0.9384828,93.16394
0.84197783,94.88411
1.0003278,94.89953
0.81864303,94.84117
0.8074088,89.780266
0.84598714,87.14577
0.80796254,89.26669
0.74117583,91.939865
0.82352173,91.15531
0.7599255,89.58206
0.6659915,91.58022
0.631993,86.55935
0.49773267,90.11299
0.58203673,88.378716
0.5220615,89.51915
0.5794912,91.088646
0.4446541,89.87936
0.47687292,91.43055
0.45821282,92.38531
0.41515714,95.04616
0.5355442,93.65265
0.4743137,92.82251
0.6132813,92.94761
0.65401053,99.687195
0.7092166,100.69461
0.73239374,98.59054
0.7973405,102.00366
0.7287647,103.031944
0.8654844,104.932884
1.0147936,105.427
1.0701791,105.78813
1.1188157,111.39375
1.1003904,114.889084
1.1616691,117.19741
1.3680915,116.47514
1.3922346,121.704865
1.4719282,119.70739
1.5078862,119.77998
1.564907,122.479034
1.768424,126.37497
1.608239,127.74104
1.6268306,129.46828
1.804011,129.14346
1.7364355,131.4355
1.8054311,133.97998
1.8738955,132.52327
1.8611307,134.82918
1.8388605,138.23787
1.7852408,138.01718
1.8085778,136.76251
1.8359805,139.31857
1.7612138,141.2056
1.8354678,141.24316
1.7016505,140.53864
1.7981153,140.16151
1.7776088,142.71661
1.7953011,141.04558
1.6911575,140.62129
1.8577465,142.01868
1.7936162,138.01485
1.6554894,140.65532
1.661167,139.13585
1.6579399,142.71661
1.6444595,136.43607
1.5907563,141.22989
1.5651089,139.34721
1.4612916,137.73466
1.4591266,137.5849
1.51088,137.97328
1.246686,133.87712
1.4954423,133.00201
1.3558445,133.51085
1.3834528,134.68852
1.4711245,134.47435
1.3626572,129.62207
1.2785246,128.58
1.2411327,131.37741
1.3217646,127.53638
1.242046,127.35799
1.2377872,125.31523
1.178838,123.03199
1.3067377,121.156784
1.1730009,118.7106
1.2547867,122.764046
1.2251061,122.568184
1.1225703,117.60944
1.1168607,117.10143
1.1993339,115.06617
1.0236077,112.40383
1.0575005,114.009735
0.9673206,114.96987
0.9518867,113.74346
0.91508305,110.800804
0.8879675,113.10215
0.80402154,111.17815
0.8160037,109.59812
0.77495337,106.29044
0.7846681,104.89343
0.68056524,109.830154
0.6783539,104.27903
0.6481379,106.60816
0.5705942,104.33338
0.55655026,99.59117
0.5217702,102.35608
0.58760947,98.91335
0.63856035,97.61634
0.59237975,95.04958
0.51732,95.758705
0.6041724,96.12787
0.6266293,99.388596
0.61369115,95.3871
0.5511144,96.747444
0.63183886,95.47793
0.64690477,92.35744
0.48190293,92.779755
0.4937571,90.0174
0.3842683,87.69149
0.4070452,92.26096
0.35691157,87.79667
0.35313436,85.40422
0.37816292,90.089
0.14286654,88.58901
0.20185748,93.26556
0.32302743,89.783455
0.19208309,90.54352
0.19389836,91.48444
0.10367771,90.78047
0.09911472,91.248215
0.010260933,91.83001
0.08186357,94.9331
0.1830162,96.66718
0.19821191,98.70712
0.20128909,98.01214
0.13659684,96.159775
0.19850199,96.16993
0.2767712,99.449
0.26370445,100.660904
0.40678164,106.275024
0.40827766,107.25923
0.40383404,106.12442
0.6123298,110.243454
0.70327735,110.798355
0.8694768,112.55071
0.8095617,116.48402
0.8543226,116.90642
1.0416279,117.96402
1.0660621,120.06998
1.0844023,123.10446
1.0881348,124.39936
1.3276932,121.66141
1.2476332,126.55575
1.2646793,125.85111
1.3533136,132.09523
1.3584232,130.75008
1.3341608,136.4695
1.4828451,132.74242
1.412299,135.65363
1.4739751,134.96033
1.3732933,136.59616
1.4082686,140.51173
1.4538405,139.9857
1.3929788,140.4628
1.4286948,141.8017
1.3851836,141.27339
1.3562251,142.54903
1.5121592,143.03996
1.4181232,140.64182
1.4115889,139.55469
1.324826,141.59601
1.3713592,141.86632
1.2217062,140.3603
1.3036497,143.71043
1.2098119,136.7809
1.2573086,142.01166
1.2622856,141.46141
1.2367507,137.83783
1.1660967,138.2941
1.0517191,136.64722
1.0279942,136.33826
1.0721529,137.56693
1.0855664,136.98422
1.0650867,136.40398
1.0050695,133.91925
0.9235068,129.23627
0.8717433,131.59964
0.7800443,130.25218
0.98251474,126.80098
0.89384806,128.12025
0.92656785,127.9657
0.9276433,124.003555
0.91489184,127.35526
0.80702275,123.56633
0.7760089,122.22031
0.8352135,123.89749
0.8400071,120.10755
0.7810906,118.34017
0.85461676,118.93307
0.87629783,117.48822
0.78164023,114.13169
0.6833815,116.91718
0.7031862,112.11458
0.588955,113.37156
0.7708365,111.78174
0.6978282,108.06257
0.6051605,111.35055
0.46496525,114.78621
0.548314,109.70486
0.39978272,108.51162
0.512125,104.44553
0.46345505,106.840996
0.36257446,104.45738
0.3968407,102.13961
0.32249853,101.93375
0.36967084,104.176155
0.4134598,101.63521
0.20175226,101.08568
0.2579159,97.40624
0.3288746,94.677315
0.29181507,95.12769
0.4339843,97.505424
0.20759036,90.59041
0.17799062,93.885605
0.33259135,88.988
0.3331484,92.95262
0.27721024,90.4573
0.3017588,90.31633
0.30748814,86.96418
0.22289392,90.872154
0.14567022,89.74788
0.14768383,90.08504
0.09953401,89.21672
0.041766725,89.7353
0.07605154,90.552246
0.015145352,91.07008
0.04338775,86.92395
-0.00087873766,92.302605
-0.075930946,93.94316
-0.00879582,91.56589
0.038083527,92.0538
-0.030820549,93.65562
0.00085003977,94.82216
0.031301845,95.46755
-0.059483796,100.974655
-0.007798767,99.22845
0.13564596,97.78378
0.09684516,101.94807
0.16359471,103.02663
0.24547333,103.60185
0.385552,103.45143
0.49224538,106.599724
0.53248614,108.46481
0.5000974,111.740875
0.6096619,109.953415
0.7080851,115.947
0.7114189,115.7995
0.93257,120.66105
0.9148214,120.011215
1.0447862,120.1292
1.0174742,122.92446
1.1221616,123.54843
1.2367591,131.28091
1.283192,127.65112
1.2890929,127.44158
1.2186753,132.70558
1.2982066,132.85315
1.2187951,133.42172
1.4255396,139.00735
1.3856142,135.28268
1.3341098,140.72646
1.4510261,139.81
1.398967,139.85138
1.3941953,142.33934
1.482513,138.51324
1.5985844,138.55392
1.5006953,142.2908
1.421923,139.69412
1.3609066,142.26038
1.3871031,141.41692
1.4382086,139.94965
1.3290989,138.4793
1.2903571,140.14343
1.4392138,141.63774
1.3432332,139.88861
1.3626798,139.65132
1.254742,140.56151
1.2835723,136.80992
1.1538887,141.76407
1.175054,136.83217
1.1994632,135.02682
1.2156527,134.6844
1.1056881,132.876
1.196819,136.48378
1.0708147,133.70438
1.0806082,136.77359
1.0717708,129.97931
1.1349459,130.48454
1.0457759,128.01627
0.89750844,129.32433
