ppg,abp
1.3378029,131.27635
1.2555369,129.93874
1.3591058,130.44923
1.2374814,130.2173
1.28471,127.09848
1.293011,125.32387
1.3001297,124.65249
1.2100307,123.984024
1.2634706,123.737434
1.1569414,118.86173
1.2430981,119.94471
1.1861959,120.02783
1.1484739,117.23491
1.210385,118.17508
1.2206432,114.19792
1.1016654,113.03079
0.97382736,110.22925
1.0071186,107.45827
0.95460624,109.01377
0.96679056,106.2598
0.84811956,106.21736
0.9268337,106.90776
0.8179625,106.32188
0.82662845,102.49314
0.78919315,101.59525
0.73882496,100.03962
0.65844977,96.987885
0.6897894,97.621506
0.67068326,94.98545
0.5628311,94.99022
0.72405976,95.24349
0.55426186,91.27975
0.5217609,90.36063
0.63481367,88.73147
0.5838678,89.12047
0.63100654,84.72252
0.6585663,86.41198
0.52207595,85.51361
0.6724469,83.763985
0.5831364,81.71559
0.57722086,82.078636
0.530794,80.517365
0.50951064,80.30272
0.5461694,75.71328
0.4323598,76.40138
0.49080485,79.69714
0.42868614,79.25461
0.5200726,78.43523
0.44127142,77.54441
0.47052062,78.34715
0.24955085,74.095665
0.37213945,77.91988
0.31295118,73.39341
0.23240243,72.80524
0.21967109,76.10791
0.24240021,75.58863
0.25270763,77.4789
0.16240962,73.74909
0.12166619,78.30573
0.09406602,77.622536
0.090560876,78.738815
0.028269138,80.94587
0.116284736,82.13199
0.16712591,80.73301
0.26989004,83.71963
0.10975946,85.82296
0.1548173,89.70871
0.26435068,89.22864
0.28259957,89.979
0.2564353,93.062904
0.3626562,93.67365
0.42083865,98.28353
0.48109934,97.701096
0.4879658,102.97888
0.59932524,102.21485
0.59648204,104.7434
0.6954582,106.74435
0.7570314,107.2047
0.8116122,112.94985
0.8828351,115.66917
0.9396416,114.5285
0.9741082,119.09851
1.0607035,122.18495
1.1196631,123.52051
1.1109935,126.167984
1.0945255,129.02864
1.2589691,132.21443
1.2211515,132.12851
1.2811235,136.92456
1.3164854,135.94218
1.3037678,138.63837
1.3789529,140.15648
1.4140296,143.70456
1.4518515,141.51991
1.3689114,147.37735
1.323027,148.11699
1.4199948,147.11049
1.4587749,147.66852
1.4403185,150.52258
1.4271325,149.10608
1.3953623,150.96097
1.4368353,150.88745
1.3987404,151.2778
1.3895361,154.75975
1.359355,153.75839
1.3538073,152.07225
1.3448569,155.21104
1.3400685,153.71587
1.2769431,153.22824
1.4085704,149.13397
1.2772491,153.8471
1.2534115,149.84473
1.266403,151.89136
1.3264652,151.67688
1.2011535,146.13657
1.2025698,147.6926
1.1992233,149.97595
1.0990571,146.83688
1.1794405,144.53923
1.1998584,142.9982
1.0907755,142.6704
1.0522517,142.87502
1.0391572,141.52477
1.0957083,141.23769
1.0051728,135.70364
0.99572533,139.02644
0.93705785,136.03035
0.95774734,138.34444
0.9638456,134.11552
1.0321609,132.18372
0.8815199,129.50148
0.90754014,130.25197
0.90431994,129.99905
0.91539645,127.7972
0.8475426,125.11089
0.8551853,123.57487
0.8889247,124.710075
0.8359993,123.33026
0.8120451,119.21718
0.82292825,119.1417
0.76936066,120.14478
0.79031503,118.09342
0.8310403,114.29154
0.8277059,117.02685
0.8565675,113.44796
0.6041602,111.840866
0.6353918,111.59045
0.6346165,108.1843
0.54255915,109.24905
0.6193453,107.937195
0.5480321,104.46889
0.51343673,104.44225
0.48421365,100.6217
0.44308653,100.797066
0.36455607,99.35584
0.38114566,99.37059
0.3808103,99.66652
0.36433208,94.51643
0.3657192,94.61174
0.4579813,96.421524
0.36428753,93.02021
0.30409154,91.94153
0.29239273,92.129265
0.37845725,87.27259
0.40795934,87.78696
0.3247985,86.28721
0.39094824,85.39403
0.34875026,83.53731
0.3213635,81.359985
0.28504726,81.47674
0.35225514,78.88074
0.329955,81.46526
0.28256035,77.61023
0.30253643,79.24784
0.22075444,79.92684
0.38640645,79.685875
0.20325983,75.54629
0.30210376,75.890236
0.23005821,73.68946
0.23956546,75.32336
0.1720421,72.327194
0.12125342,72.82775
0.17038296,76.7543
0.063313805,72.88693
0.10865384,74.55834
0.029669479,74.242874
-0.007915938,76.27298
0.0022449507,79.95864
0.03541945,78.8696
-0.067496374,82.74595
-0.07160934,76.33867
0.052967418,80.584076
-0.014405457,82.136154
0.020368328,81.39603
0.043035176,84.71108
0.045381896,87.38399
0.07302595,89.708786
0.14338875,90.09025
0.12781851,89.4
0.31354204,96.11362
0.3823621,96.09118
0.2521949,97.25944
0.450439,97.43654
0.52203476,101.34695
0.57485324,102.74608
0.5744151,108.02525
0.7417363,107.61503
0.73766404,111.802925
0.80718863,114.15479
0.8335345,117.063644
0.94983876,119.36071
1.0349429,119.03186
1.0517522,119.3282
1.0948973,126.00249
1.1452656,128.24306
1.2413447,129.76564
1.2331959,132.94968
1.315015,131.78426
1.3069166,136.09698
1.3681334,138.28648
1.4518421,140.18878
1.3966905,140.28044
1.4419692,143.67188
1.3899074,143.29959
1.4489372,143.4478
1.4631011,145.1517
1.4947646,148.79762
1.5381968,149.03351
1.494588,151.77809
1.5175028,149.88268
1.4925411,151.50995
1.5433949,150.056
1.4930865,150.10371
1.521349,153.71794
1.4846038,154.08234
1.5252165,152.72693
1.4245591,153.95946
1.5831456,151.86554
1.4414622,154.47766
1.3776673,148.27907
1.4175984,151.53197
1.3655599,147.90717
1.4287664,151.41165
1.3525578,151.56146
1.2928036,148.3453
1.3452948,149.99455
1.25888,145.39966
1.3108629,147.40105
1.2215661,145.8804
1.2378187,143.37935
1.2183692,144.22975
1.1597875,140.00517
1.223732,143.1611
1.1555927,140.49542
1.1970099,139.43936
1.2260804,138.91772
1.1482941,136.97299
1.1777917,134.83188
1.1898648,131.54758
1.1699919,132.06868
1.2337519,123.694496
1.1556598,130.42447
1.1912041,128.01859
1.1165087,124.51275
1.2093327,126.31253
1.1305166,126.875404
1.1086912,121.976524
1.1133429,121.06022
1.0966702,120.090416
1.0664207,120.39828
1.0250412,116.738716
1.0714271,115.421364
1.0742716,112.79744
1.0637144,112.75066
1.0638025,113.95227
1.107093,107.3067
0.87329775,111.56899
1.0201774,107.77462
0.8857811,104.71952
0.80960906,106.75531
0.8544912,105.41939
0.92312765,103.6018
0.7968201,99.00598
0.76802707,99.91921
0.74952936,99.40556
0.6914493,101.668785
0.6954264,96.30529
0.74147797,96.39476
0.6418723,95.1826
0.6014687,93.15123
0.7438951,93.07841
0.6772819,90.50994
0.709652,87.66509
0.66727,90.50182
0.69586074,87.4325
0.6921795,85.58056
0.7224107,84.38455
0.7693665,83.45129
0.71068764,83.11244
0.58882517,83.30117
0.67452455,80.26086
0.6875675,80.32949
0.7510095,77.28232
0.62991166,79.06189
0.6572293,77.23598
0.68353647,76.88625
0.6400101,76.25862
0.5627051,76.74087
0.6189878,76.91179
0.5512294,76.345665
0.57210964,75.05331
0.5692469,73.38045
0.52923536,74.926636
0.4572513,75.56728
0.3513902,74.69858
0.37397376,72.98466
0.4412642,74.8273
0.37255362,77.22549
0.32710752,78.419655
0.43425995,77.665565
0.32399598,77.58035
0.37199482,81.91813
0.38740152,83.16444
0.38008443,86.367516
0.4652947,86.36442
0.5556092,86.75846
0.56420565,90.51158
0.58611864,89.52328
0.60253185,92.071815
0.6904261,94.99521
0.7306578,96.12987
0.8570789,97.727646
0.8668033,99.248825
0.9598046,106.01262
1.010292,108.03955
1.1147373,106.99753
1.1443245,109.04009
1.1711715,113.00476
1.2974274,118.23984
1.3198801,118.02423
1.4170058,124.30836
1.4835246,122.875565
1.6165514,123.63355
1.5695114,127.3405
1.6254358,128.39572
1.6576892,131.36272
1.7405912,137.1437
1.7531352,137.00914
1.6675609,138.36417
1.8550556,138.05324
1.7972434,141.56665
1.8582889,143.18654
1.8942144,142.40053
1.9374223,146.15594
1.89987,146.40782
1.8949201,146.01395
1.9815222,149.95525
1.9530879,149.21426
1.8935865,150.55405
1.9494951,154.62895
1.9604404,154.71892
1.8932261,154.87094
1.8606259,150.45956
1.8657289,155.7739
1.892822,154.58278
1.9095066,155.22017
1.9022701,151.49812
1.8097769,152.40712
1.8197674,153.52396
1.8464818,151.84259
1.8308154,150.28113
1.8073254,147.88364
1.8296589,149.73647
1.7470515,146.57657
1.7172883,148.81238
1.6771125,146.44868
1.6371659,144.47276
1.68575,148.07701
1.6295898,144.09479
1.5894693,144.95163
1.6520073,142.17964
1.5240883,140.5739
1.5520152,138.69327
1.5825676,140.0319
1.5196704,139.71837
1.595132,136.5101
1.6003919,134.35669
1.5128183,132.04169
1.4845812,133.59741
1.5213856,128.11794
1.5079061,129.4355
1.3762397,128.84105
1.4255265,125.94479
1.5180839,127.02175
1.5504348,124.148865
1.4971164,122.43826
1.4432926,123.78925
1.4296426,119.94928
1.4513401,116.75645
1.3635529,116.7851
1.3943433,115.55604
1.2772474,115.047386
1.3888631,115.129364
1.229446,114.25091
1.3556852,112.85088
1.3769909,111.77325
1.211337,108.63835
1.3016655,104.78539
1.1786716,107.53951
1.1292727,104.40172
1.1666712,103.29975
1.0789745,101.31667
1.0960265,104.53301
1.1152945,100.94776
1.0020541,98.929596
1.0171627,96.9617
0.96606034,96.850784
1.0665362,96.16245
0.94288355,94.58977
0.9444456,92.11512
0.9043503,91.50959
0.9133751,86.35097
0.9395915,89.15303
0.88611823,88.88423
0.93743134,80.96661
0.86034954,84.5483
0.92089605,86.34457
0.9265348,82.78504
0.80424505,79.85589
0.8736032,78.40015
0.8778038,80.29556
0.9086037,80.552216
0.80371594,76.21834
0.80722433,78.46473
0.77088314,77.39583
0.8232751,76.42212
0.77206737,77.30218
0.7355089,74.70669
0.8271091,77.21092
0.7045767,73.41815
0.64531547,74.029366
0.7050023,73.97906
0.61104375,74.29223
0.5397207,74.393425
0.55217385,74.95505
0.50433654,76.02496
0.5853309,77.85709
0.44271514,75.33474
0.4847053,80.918106
0.49908397,80.22105
0.4225079,80.119675
0.47176808,81.0659
0.52453786,86.27695
0.48765346,87.32243
0.5563476,88.391136
0.6508961,89.17775
0.5899168,90.174355
0.7523309,89.28026
0.7463394,91.34647
0.80557376,95.467064
0.83670527,98.638565
0.94008285,100.634155
0.9667021,105.83025
0.9840218,106.50184
1.1056226,108.080215
1.2017705,110.16606
1.1572891,114.87644
1.2931114,115.211266
1.2434355,118.367584
1.2840743,119.72673
1.4982842,120.30383
1.4943492,126.010445
1.5799234,124.26518
1.6084105,128.09854
1.596189,131.00014
1.6584963,131.83528
1.7018294,134.76973
1.7337388,138.77988
1.6906574,138.72795
1.747382,139.23386
1.7558992,142.32547
1.8124387,142.8495
1.8224152,147.27559
1.847574,145.67928
1.8458009,150.53302
1.8280241,148.96783
1.8627578,148.26453
1.7340974,150.36903
1.7739555,152.1088
1.7393748,151.51428
1.7978024,152.28618
1.7582799,150.95279
1.8032799,154.08641
1.821656,154.37236
1.6904103,151.6007
1.7148224,153.61847
1.5649643,154.43225
1.6744735,154.4751
1.7409896,151.77773
1.651378,154.63019
1.596649,149.57454
1.5849454,151.19637
1.6710403,150.4525
1.5266601,148.16547
1.508419,144.86821
1.50358,148.07216
1.4553279,146.80516
1.3895682,145.71533
1.4992808,142.13625
1.4108624,143.13368
1.3600459,139.41995
1.4274176,140.25359
1.4081248,140.364
1.3379785,137.14938
1.3826284,136.74098
1.2687908,134.77692
1.2403802,136.17702
1.2722667,131.62312
1.1723558,129.1537
1.1964825,130.69566
1.2441965,128.52979
1.2138788,129.20117
1.1704661,126.12827
1.1755105,122.53577
1.0827835,126.31867
1.2095144,122.219444
1.1083643,119.24298
1.1709474,121.09735
1.113479,121.63208
1.1172844,120.30345
1.0792124,113.10972
1.0115947,114.82909
0.9629399,110.811165
1.0768099,111.984024
1.0064831,110.3793
0.88937014,108.128136
0.8662798,107.50998
0.8342298,106.419136
0.8638381,103.73562
0.7901989,106.3763
0.687084,101.22091
0.8105201,102.36904
0.64185274,103.9508
0.771879,95.64238
0.55988544,97.20622
0.65607905,97.94915
0.6391727,95.5714
0.647144,94.50384
0.56874084,93.66705
0.6062688,92.46848
0.45335126,94.94602
0.526969,86.798256
0.51114136,89.22896
0.5343378,86.0389
0.5187632,87.03361
0.48940864,84.72791
0.5669062,81.88706
0.48228094,81.077324
0.6001529,77.62067
0.48057544,78.951836
0.53173786,76.6598
0.37563545,78.37603
0.42110416,75.07926
0.4754015,76.494415
0.44210416,75.4372
0.3847562,75.22503
0.38532734,73.66104
0.3269638,78.67705
0.28453583,74.39638
0.24686587,73.68715
0.22046474,79.344894
0.19991073,74.60406
0.18397258,76.264336
0.118531585,75.36866
0.16561371,80.08729
0.043646254,78.79593
0.057363283,79.18683
0.1204439,80.630516
0.1674582,79.00271
0.048311673,80.04981
0.07219283,82.70818
0.044334255,80.73916
0.031143503,86.916794
0.11842178,86.59792
0.12898673,86.178665
0.11566161,89.973656
0.19653137,89.547775
0.17409311,96.23721
0.29351705,93.791885
0.3961114,97.28375
0.4926701,100.0658
0.5649248,102.10758
0.52375317,103.28823
0.6609888,111.12225
0.6769382,106.36375
0.8053263,112.1404
0.7969097,112.36133
0.84186053,118.078285
0.9489442,122.555305
0.940259,120.20537
1.0579903,124.63187
1.020067,124.96109
1.1304101,128.15562
1.1641774,129.5288
1.1971658,131.89226
1.2789385,136.06352
1.2218425,135.54352
1.4031327,139.13422
1.3135109,140.05724
1.3871087,142.66022
1.3604143,142.0934
1.3516856,141.68103
1.3506609,146.50848
1.3570105,146.05827
1.4322426,147.19518
1.4055743,146.3043
1.500212,149.59657
1.4724882,149.68939
1.3275692,151.77493
1.4087654,150.90192
1.388962,152.14513
1.4265184,153.40376
1.4005222,155.2702
1.3258957,153.74133
1.3755792,150.69106
1.2408987,151.33807
1.2482854,153.25539
1.2842622,149.06995
1.3020278,152.11183
1.2534068,154.44249
1.2433789,148.52478
1.1433781,150.94405
1.1410557,148.1637
1.0749601,146.47148
1.1645265,145.89139
1.0910493,145.47357
1.0890387,145.52133
0.9757337,144.26627
1.0521321,143.7621
1.1161538,141.59383
1.0378866,138.60236
1.0164572,137.53508
0.9667604,135.2399
0.94409436,136.91798
0.97114956,134.85768
0.94607574,134.2429
0.9259538,130.56116
0.88535124,132.94469
0.9493173,133.41304
1.0198367,128.00255
0.95509267,128.6071
0.89785546,124.88927
0.81739485,122.70729
0.8911657,122.55482
0.8418099,121.94218
0.88377213,123.17531
0.8170051,120.994545
0.82670414,120.80772
0.88002056,117.79948
0.8188782,117.1104
0.8135135,115.082375
0.7968672,114.077675
0.706994,115.919464
0.75516874,111.02428
0.6297654,110.737816
0.5424053,106.35255
0.6606079,108.95972
0.568632,106.52082
0.54382634,105.29693
0.55921453,104.594
0.5444032,102.37963
0.45241684,97.84564
0.4406221,102.088295
0.39580545,96.09261
0.44110155,97.98653
0.37192407,95.833626
0.3292401,92.18733
0.42702913,89.87181
0.369456,92.997375
0.31957266,91.84386
0.37212214,87.506355
0.27531,87.263885
0.4213127,83.99886
0.32132286,85.57579
0.33495176,85.49181
0.3701984,83.09612
0.4370727,83.52719
0.3462703,78.732605
0.32372692,79.26255
0.32366288,81.57224
0.3826851,78.12059
0.25956652,76.156364
0.29509768,77.37823
0.35983422,73.476685
0.2954944,76.89612
0.28436148,75.43516
0.20122628,71.71731
0.22391047,74.18196
0.23097977,77.165794
0.13011451,73.92301
0.14825368,74.6908
0.081470154,78.51162
0.10988257,73.23895
0.0037482972,77.26359
0.07647125,73.969925
0.01914859,76.40695
-0.020514023,79.539116
-0.049730614,83.821915
0.03131298,81.80013
0.054148875,81.94358
0.00744117,83.85705
0.069328606,85.90601
0.011875647,86.98767
0.04306963,87.77544
0.121659264,88.02176
0.14902139,89.58315
0.28365427,92.80813
0.4019292,94.63471
0.3362674,94.52833
0.50929517,98.60931
0.47694296,103.52465
0.56357396,103.731316
0.68043923,106.0908
0.76964825,109.854774
0.6734476,111.319176
0.8473528,112.6515
0.9284918,112.50992
0.86122906,117.08695
1.0279,120.18495
0.9810957,122.57643
1.1646583,124.24729
1.1312149,130.89383
1.227766,131.99043
1.3197572,134.07545
1.320617,134.4897
1.3986433,134.37242
1.45271,135.78287
1.41409,136.6075
1.4142574,143.4028
1.4505506,141.512
1.5270898,145.61674
1.5133226,145.95004
1.5005217,146.7693
1.5829552,151.04672
1.4812874,149.84966
1.5813011,152.34674
1.6026977,149.54285
1.5569301,152.9739
1.5362093,152.13547
1.5474898,152.66707
1.5921372,153.77945
1.5496335,153.21721
1.6269383,153.4782
1.5145965,152.82085
1.5755432,149.86646
1.5510807,154.01189
1.5138409,153.83488
1.4017662,152.47012
1.4641639,150.55911
1.5556289,152.27751
1.4285015,150.02243
1.4485503,149.72809
1.4113643,151.83728
1.3865927,147.78539
1.3411592,147.19524
1.2245315,144.97112
1.2942617,146.94643
1.2748178,143.60374
1.2220337,144.13284
1.2718965,140.63458
1.2806296,141.12375
1.281585,138.23775
1.1750823,137.46138
1.1751052,135.47108
1.2305115,135.3047
1.2093188,133.30048
1.267175,131.76492
1.219306,132.2678
1.2389433,131.84875
1.1903114,127.00066
1.2380111,126.25849
1.1657385,126.696266
1.2095466,122.44473
1.0672505,120.4976
1.1795716,119.199486
1.1388847,118.66924
1.1704457,120.247406
1.1734068,115.82552
1.0792357,114.22555
1.108395,118.06889
1.1101161,114.21377
1.1189797,113.04526
0.9860907,112.89786
1.0124227,106.810745
0.99669945,107.37938
1.0137081,109.984695
0.8833841,104.204475
0.9565531,103.69425
0.9510131,105.895836
0.8738574,105.21508
0.83525854,99.60486
0.88102305,98.45783
0.88613164,102.16748
0.847239,96.504234
0.8288032,95.81724
0.77860534,94.27503
0.74360394,93.0728
0.8125661,91.15831
0.662738,89.75297
0.78117114,92.066414
0.68743145,88.22139
0.75618553,88.46416
0.7938716,88.01633
0.80025667,83.81294
0.83678144,84.766655
0.70966166,81.88568
0.6978746,79.67612
0.68670124,80.97202
0.7915372,79.56999
0.8009504,80.725174
0.74636745,79.624405
0.73475593,75.09966
0.764203,76.20491
0.66221213,74.55201
0.70331764,73.2221
0.6291582,75.30876
0.59857845,75.106964
0.6477527,78.13741
0.63933086,74.69684
0.5651147,77.08829
0.5393961,75.15715
0.5384665,79.042786
0.5206876,75.52641
0.45110658,76.17998
0.47887203,76.052376
0.38416502,78.75843
0.4040829,78.855225
0.38115478,82.597786
0.44174567,81.8548
0.46936095,82.390015
0.44096214,84.7051
0.5198079,87.76389
0.549691,84.49017
0.61836994,86.23169
0.6577287,90.60368
0.6811414,95.130905
0.7382581,93.142204
0.8362917,95.422356
0.8836419,99.479744
0.968517,99.90494
0.9711313,103.70367
1.044531,103.997536
1.1478481,109.00684
1.1652036,111.51937
1.277344,112.52653
1.3011026,115.36865
1.3483638,116.05472
1.4846578,122.11531
1.5344582,123.60971
1.5517892,124.997406
1.5759168,125.15949
1.7141861,129.43771
1.7147045,131.4795
1.7011225,133.28409
1.7983292,136.5164
1.8469325,133.15787
1.8264453,140.24045
1.8450476,141.07307
1.9198825,143.01636
1.8997866,145.16693
1.9084747,144.89711
1.9062774,148.44713
1.8986274,147.27727
1.9682178,146.0436
1.9272906,148.70467
1.9275801,151.73279
1.9919933,151.90431
2.002931,153.38554
1.9112446,150.26268
1.8885503,152.36281
1.9625826,153.4292
1.9547745,152.62906
1.9356049,154.27534
1.9568361,151.06334
1.8901367,152.77882
1.8903381,153.2004
1.9542302,154.16586
1.7361494,152.17978
1.8205042,148.9155
1.8150833,151.18651
1.7419287,150.46198
1.76939,148.5967
1.6525338,149.26042
1.6334331,147.79265
1.7011702,145.58401
1.6922538,144.95184
1.5990479,143.38673
1.6729976,141.08495
1.5904216,141.09464
1.7005814,140.43518
1.5812577,137.68355
1.6077845,137.28616
1.6522568,137.50717
1.5450548,132.01385
1.5326841,133.45723
1.5286611,131.78018
1.5342926,131.70319
1.541571,130.78004
1.464335,127.83669
1.4440143,129.4321
1.5427219,127.73661
1.5236944,123.04143
1.462145,121.8794
1.4149011,125.7159
1.438272,120.48304
1.4035196,121.20126
1.4293709,117.231155
1.3987033,115.15611
1.3522003,115.662735
1.3352746,118.672104
1.2627662,114.94352
1.3004845,109.406166
1.3038815,108.475075
1.3252007,108.15725
1.2134506,107.37989
1.2155958,106.02951
1.1942526,107.025085
1.1153003,102.51092
1.0626394,102.13394
1.0537413,102.34995
0.9774073,100.85751
1.0304682,98.12526
0.9490646,98.797585
0.97035927,97.493744
0.9164056,96.83444
1.0276049,92.35845
0.9874662,91.83091
0.929697,92.74383
0.95969325,89.21666
1.0383363,90.33465
0.8802382,86.48697
0.9492347,84.76034
0.92126334,84.340866
0.89910495,83.77315
0.86289495,83.83443
0.85806894,80.417656
0.8331868,80.59222
0.8559028,84.222496
0.88791156,80.03738
0.82088125,74.30725
0.8405884,74.63315
0.7778725,76.11041
0.80841035,73.09667
0.74316925,74.47658
0.7683326,75.01473
0.6365954,76.04595
0.7237268,78.02996
0.6035607,75.13621
0.6313815,79.75754
0.53975433,75.93826
0.6060128,77.11386
0.47865167,75.851746
0.5216197,75.987114
0.5353516,78.59561
0.4828869,79.95027
0.45388693,78.4533
0.3913044,81.23094
0.49847135,80.91564
0.5026994,80.32821
0.4673347,82.219185
0.5114367,87.249466
0.5602572,88.37355
0.53075916,86.46625
0.5570185,88.598114
0.6173663,90.649025
0.59387195,98.592255
0.70811117,95.38672
0.84831625,98.10164
0.8057472,100.80689
0.82720494,102.88234
0.86638904,105.56772
1.0332603,106.84473
1.1400073,109.41372
1.1339297,113.620056
1.1795434,110.84552
