ppg,abp
0.08677571,49.384445
0.15846872,46.084072
0.04412248,46.079266
0.030289773,46.7423
0.025443692,50.90979
0.091546535,47.426327
0.095819436,50.317787
-0.0015660396,52.742203
-0.012121571,53.406277
-0.08497316,50.1696
-0.0950392,53.609573
-0.0854059,56.165962
0.0399933,59.09751
0.13801299,55.117477
0.17404598,56.532795
0.12817498,59.504738
0.35543492,64.63344
0.33068374,65.57858
0.38626897,66.06875
0.49121252,67.044365
0.5954884,73.42251
0.67287314,74.98109
0.78212637,78.348785
0.85551083,81.803955
0.9737094,84.545265
0.9939504,84.767784
1.1956414,87.9261
1.2135831,86.955864
1.3159691,90.84675
1.348972,93.72415
1.2402457,96.2145
1.2992454,95.647194
1.3475814,97.28465
1.4420773,96.959175
1.3792535,101.62674
1.3787287,97.27579
1.4187974,102.57421
1.50373,103.26548
1.4123675,100.59371
1.4766151,104.12959
1.5401955,101.591606
1.3843963,104.175064
1.3637145,105.8266
1.3089004,106.3199
1.3865333,103.509
1.3440747,105.69432
1.2837284,103.485596
1.307287,101.60563
1.2900479,98.0223
1.1541955,97.42511
1.186686,98.99998
1.0793587,100.38775
1.1020187,96.111275
1.013982,93.07049
1.0525973,88.462425
1.1066017,93.45496
0.94434905,93.817696
1.1444544,87.45966
1.0409548,86.84525
1.0959592,86.48527
0.9622476,86.088646
1.1035903,84.98377
1.0378411,80.870316
1.0254544,80.43408
1.0330617,82.220375
0.92646796,79.81983
0.8604982,75.80918
0.8442747,77.02341
0.89195114,75.82253
0.9249249,74.68658
0.75136286,73.76816
0.73473614,76.14089
0.6672809,66.308105
0.8021859,70.062935
0.5736232,65.749306
0.5179984,66.74735
0.5562558,61.77743
0.4707882,63.96793
0.5705697,63.453
0.66563654,62.71273
0.44904056,61.719322
0.54099625,56.17773
0.5886292,56.661976
0.5404487,52.38682
0.58511573,55.88354
0.5459268,55.773014
0.5405084,50.98213
0.49346715,52.089306
0.5053498,52.931206
0.4212658,50.507854
0.5144129,50.17097
0.42474344,50.087975
0.44504684,49.801834
0.3380011,52.56739
0.35300437,51.289772
0.35062855,47.502876
0.31164643,49.09484
0.21426722,45.93035
0.30934462,51.274803
0.24345273,49.926193
0.18480484,48.324352
0.18902202,53.09383
0.23015988,49.853725
0.33141884,54.69099
0.38144073,56.17385
0.36772895,54.101448
0.48932612,59.258236
0.46812618,61.329628
0.6539658,64.1598
0.6176627,67.66338
0.80047137,69.224525
0.8254473,74.583176
0.95167816,71.32311
1.007197,77.645515
1.2098255,75.66349
1.1997533,82.07979
1.4333818,82.5817
1.3811903,85.61417
1.3378593,87.68624
1.5799862,87.0803
1.4973671,95.532974
1.587292,96.06236
1.6766356,97.47253
1.6956899,95.661095
1.8005531,95.92115
1.7602314,99.09709
1.6492733,100.665184
1.8758806,104.04073
1.6682541,102.816925
1.7884271,101.9407
1.7844659,104.90628
1.6753467,108.957405
1.7875661,105.407455
1.7360874,103.58538
1.751113,101.0431
1.6376904,104.19356
1.6385885,100.51755
1.7057335,99.65525
1.5452797,101.90958
1.5405109,97.35992
1.5537504,97.755486
1.5505145,95.67008
1.4596299,97.02573
1.582703,95.109566
1.446792,96.00206
1.4861096,92.76484
1.3431007,98.54941
1.3042954,90.76438
1.3924234,90.03069
1.3573903,91.12484
1.2712716,89.33261
1.4009808,85.38264
1.4637266,83.670395
1.4493207,85.64115
1.2800884,81.42815
1.3896881,80.518875
1.2916375,79.21211
1.3244371,78.15553
1.2542737,79.332886
1.3101994,72.090744
1.2034727,71.25044
1.1965593,74.622986
1.1370306,76.06204
1.1142186,69.98364
1.0811456,68.790306
0.9444264,67.6761
0.848072,69.22471
0.9519078,65.2599
0.90894204,62.31157
0.91603446,62.33806
0.8918395,63.19262
0.93049526,60.375923
0.8365317,57.51636
0.84741235,58.3016
0.9009884,56.054882
0.8984613,56.03719
0.8119596,54.36133
0.8540464,53.57167
0.7841435,47.70781
0.803849,49.775135
0.79307497,47.488243
0.7881206,49.974243
0.81647,45.960644
0.8022248,48.61525
0.6817982,47.846737
0.6378853,48.85183
0.6499943,46.351448
0.608224,48.68415
0.47271353,46.022266
0.5783396,45.835503
0.49008006,49.213753
0.52887565,48.748077
0.5468437,54.449543
0.5065806,51.772797
0.5554107,51.7312
0.597606,56.98166
0.6217435,56.68
0.7676446,60.472042
0.7842371,57.205177
0.741848,64.57859
0.89815193,68.77781
0.99663174,67.76454
1.0777293,69.653625
1.179236,68.9132
1.2920108,74.3304
1.4087654,76.16745
1.4686095,81.59521
1.5503998,81.906265
1.5493152,80.53602
1.6330295,81.74477
1.6545898,83.937225
1.8251973,93.33517
1.8753356,94.03458
1.8951918,93.24575
1.9268041,95.6118
1.9559711,99.26998
1.9498094,99.49945
1.9333768,98.16886
2.0312085,103.996925
2.0341032,104.218956
2.0112948,102.505035
2.0432627,101.95943
2.0816998,107.45279
1.9549574,101.31159
1.9157614,103.922424
1.9313347,103.62564
1.859382,106.38448
1.8927306,103.73723
1.8509783,105.43737
1.8117988,100.69677
1.7842333,107.74304
1.6652756,100.06727
1.7229764,99.33989
1.7227249,100.9412
1.6986597,99.2335
1.6482208,91.45169
1.5388025,94.73638
1.7071297,90.88286
1.5443361,91.07721
1.4040183,90.95391
1.5941697,91.992546
1.5322776,89.36622
1.5449817,83.576744
1.5203301,86.44671
1.404489,81.52128
1.4689151,84.905304
1.3966633,78.88882
1.4758842,78.24215
1.3891282,81.73394
1.4204485,77.102806
1.4467111,74.30038
1.3353617,76.498795
1.3269396,71.464134
1.1699519,71.43866
1.1605852,69.77259
1.1411132,73.20707
1.1238271,70.9528
1.0873821,63.74849
0.9945025,68.67014
1.1124581,64.023254
0.98609865,66.67663
0.9892116,64.40377
0.9955913,62.449722
0.92623687,60.163223
0.8973646,57.200745
0.8646028,60.452675
0.8998072,56.74738
0.88929015,51.414032
0.8223863,55.523983
0.83897513,56.60231
0.98120016,49.883636
0.8402294,49.82085
0.8361253,48.38138
0.8164767,49.397385
0.8038431,46.8999
0.82059264,45.07801
0.6406243,48.08774
0.55408114,46.13535
0.53336406,47.448273
0.56631845,47.32387
0.46720806,48.97496
0.56143194,45.92047
0.4438351,53.229572
0.3946212,50.798725
0.46813312,51.140873
0.5004011,52.41724
0.5565605,56.121002
0.5500971,53.97576
0.6902954,57.462616
0.68062425,60.204582
0.70055556,59.15077
0.72270256,64.30692
0.8258577,64.247284
1.0265348,71.12373
1.1478658,72.160934
1.1417272,72.40545
1.262751,77.69423
1.2539376,78.25069
1.3940296,79.30045
1.5160909,83.94512
1.5308341,84.448586
1.611415,81.72001
1.6731573,90.79668
1.7813115,90.47004
1.7663164,94.542114
1.8081964,98.16517
1.7979624,99.68348
1.8082752,96.10176
1.7805398,100.17506
1.8094177,101.42822
1.8596358,102.90348
1.7676507,105.16844
1.7512149,104.72448
1.8104336,102.888885
1.7548583,101.724846
1.8582,104.23242
1.8433552,104.34679
1.7807709,104.53265
1.6671449,101.698235
1.7333615,105.822975
1.7546598,101.92913
1.6438025,101.85221
1.5541246,100.38185
1.6088771,95.867935
1.5159148,100.6903
1.4935974,100.11061
1.4153672,97.53721
1.472732,93.45861
1.33812,95.766945
1.2482187,91.3454
1.2638257,96.18019
1.3930497,90.323
1.3389406,90.20837
1.2624881,86.45633
1.2685362,84.91751
1.1038713,90.10621
1.2925929,84.80814
1.11465,82.84916
1.1657442,81.5062
1.2096863,84.05053
1.1499091,78.47552
1.0510654,79.65587
1.0816698,73.17179
0.9955184,73.07
0.97291505,74.56081
0.88902587,75.964806
0.89556694,72.21076
0.88634706,68.61014
0.7792857,68.10254
0.84751135,64.02232
0.79889363,68.79552
0.6309642,64.02443
0.7533337,62.509964
0.5334909,63.538883
0.7066833,60.12904
0.67010385,59.53105
0.68171376,61.01123
0.74675965,51.909878
0.6526833,52.99468
0.5914367,52.77252
0.671726,52.363804
0.56453496,52.234535
0.54518044,47.158516
0.563284,49.16635
0.53308624,46.100094
0.49172407,48.576794
0.5346359,51.40662
0.4967624,49.773796
0.41358534,50.1228
0.32312584,50.992676
0.24114916,51.39919
0.31827432,49.638474
0.24580213,47.646862
0.23727433,47.230915
0.21106695,49.396404
0.21260989,50.260765
0.1500772,54.412872
0.22210725,53.933662
0.20491776,53.872105
0.37191358,56.69857
0.31892583,60.483353
0.36842042,58.525616
0.6287947,63.536823
0.61619157,63.365776
0.7193365,66.357185
0.6625163,67.32259
0.8211042,73.25337
0.9355024,75.45707
0.9920764,80.20258
1.0739517,77.92636
1.0885586,81.89097
1.1434352,82.9936
1.2053876,85.706184
1.2776828,90.13375
1.2850238,92.214294
1.429221,93.79958
1.4502177,96.542915
1.4981866,95.0307
1.5369128,97.073395
1.4979681,98.647415
1.5584034,100.80323
1.4595538,102.46944
1.6424606,103.91743
1.5673478,103.51049
1.5696452,102.3275
1.4916742,102.14049
1.4198599,104.9546
1.3972272,103.22122
1.4052621,101.590004
1.4808606,102.67211
1.3569303,105.08027
1.3756324,103.40041
1.4094472,102.60604
1.3063867,97.93677
1.1932199,100.479515
1.1904924,99.53025
1.1526595,97.52899
1.1673744,98.21213
1.1265599,93.282036
1.1210234,90.048416
1.1075795,91.78362
1.0685053,93.794426
1.0045438,91.60308
1.0830083,88.0164
1.0959193,88.31757
1.0131837,87.375084
0.98740596,86.1251
0.91028124,79.959335
0.9245332,84.37292
0.92539656,78.69162
0.9573511,81.34917
0.9601615,81.21514
0.9260755,77.14921
0.85253865,75.18115
0.78884226,75.74295
0.7020497,73.94166
0.6814825,74.24008
0.7046687,74.2071
0.5770368,72.71318
0.55543846,67.5558
0.46744543,65.945206
0.42041034,67.147316
0.4048192,60.94553
0.42932716,62.12455
0.43690392,63.084118
0.27517927,57.807796
0.35150862,59.182476
0.39882162,58.25085
0.33725557,53.186417
0.32280812,54.57066
0.36371413,57.849594
0.38085976,55.472313
0.34172928,47.505844
0.34767893,50.393852
0.34893766,50.627422
0.3225358,51.791946
0.27733472,44.419365
0.25718194,45.56521
0.16674049,50.135506
0.1378203,43.71363
0.12919576,45.23189
0.08399396,49.517624
0.11830766,48.801487
-0.026069408,48.696552
-0.16518281,52.096394
0.019938562,51.059032
-0.03357638,50.502136
-0.04595554,56.049698
-0.04152217,54.314606
-0.17432512,50.404953
0.035157584,56.07942
0.020560028,60.656544
0.1896238,63.415497
0.14619865,61.53143
0.3559051,63.381542
0.35233498,69.63185
0.34021336,72.1732
0.5800082,75.7496
0.56233525,74.98449
0.8029519,74.28038
0.8171167,81.6596
0.84977514,82.636955
1.0541366,82.83085
1.1544675,83.18478
1.031337,89.53124
1.2423637,88.60026
1.2513204,91.46765
1.2003425,94.732666
1.2403207,92.69834
1.320382,97.039154
1.3192605,97.143036
1.3853219,100.56589
1.3438152,99.65562
1.314029,101.71218
1.3278507,98.45182
1.3769143,101.966194
1.3189284,102.31878
1.403202,101.84361
1.4219918,102.16474
1.3071238,106.42764
1.2480283,107.1137
1.2941881,108.273865
1.3899586,104.43197
1.1817036,100.3838
1.1962609,102.65657
1.0709717,97.043434
1.197158,101.60143
1.1402473,96.47555
1.0772825,97.69835
0.9947654,96.673454
1.0707551,96.64586
0.9654464,91.40311
0.98838335,93.775826
0.9819912,93.52442
0.8794958,87.24458
1.052342,85.51448
0.89293265,88.30413
0.9371397,83.19524
0.94666404,86.16136
0.90084714,83.40705
1.0099379,84.76303
0.8679238,80.35748
0.9634618,83.669075
0.9020714,82.13005
0.80949724,77.96935
0.8023096,73.56434
0.66514915,73.15373
0.7062673,71.36666
0.6367139,68.14206
0.59806764,71.60269
0.5610992,68.46626
0.46757743,70.242744
0.6642844,65.99406
0.5781511,64.26249
0.513855,61.208843
0.4303464,63.639526
0.49434292,59.33827
0.4280754,62.33434
0.38895115,56.942474
0.42829022,57.334553
0.34739447,55.847492
0.37996808,52.648064
0.46768463,53.00992
0.4898456,50.609993
0.46632913,48.88718
0.42338398,52.2251
0.39826533,52.881252
0.29579857,46.88688
0.3947026,49.633877
0.2989672,49.01003
0.24148352,47.816643
0.16535896,50.2677
0.18334365,45.924816
0.12498314,44.93562
0.16732453,48.97952
0.14184669,47.423935
0.19409835,52.650387
0.05145899,50.622734
0.09703094,50.80649
0.11096255,53.056313
0.077481724,51.988194
0.09874214,56.403156
0.26905835,56.16109
0.12372018,56.69901
0.39168075,63.1832
0.45208433,65.89012
0.58128655,64.89299
0.6492498,67.132996
0.68314576,67.93243
0.79126745,68.35063
0.71440834,78.56186
1.0664146,79.68155
1.0861905,79.92174
1.1001196,79.1666
1.2824537,84.21556
1.2828892,84.655396
1.3401425,84.56138
1.4508349,86.286606
1.3440663,94.80383
1.495417,90.25915
1.5175503,97.722595
1.5870401,96.65945
1.679094,98.46235
1.5011796,100.33435
1.7611779,102.35476
1.5497587,104.38873
1.5857506,101.97023
1.7016835,101.77632
1.5908685,103.51275
1.6675488,99.839935
1.3218536,102.77247
1.6111662,103.86084
1.4890743,104.710495
1.5079644,103.663414
1.5309213,103.33103
1.4619151,99.59012
1.3100439,106.502525
1.3410413,99.24498
1.4199617,99.59796
1.3839839,99.249596
1.3350253,97.85086
1.2726038,99.303185
1.3228736,94.63216
1.2481879,90.92537
1.2208177,95.18558
1.126791,90.985794
1.2796661,88.31496
1.1725645,89.11377
1.21509,82.59968
1.1892016,87.97513
1.2496091,80.99162
1.1820229,82.52985
1.0851647,85.20187
1.2138811,80.57475
1.2389162,79.38589
1.1108515,76.17763
1.0634923,77.462135
1.0525066,74.81244
0.968831,72.30813
0.98941356,70.10071
0.84589154,71.91365
0.8556328,68.85969
0.91424507,67.336494
0.8944152,65.57116
0.8129401,67.06878
0.76172906,62.33491
0.75572705,63.2105
0.70769113,63.815826
0.774725,57.002605
0.72268957,59.91103
0.8758535,56.121567
0.6487382,57.927353
0.7513296,60.583443
0.7669763,55.068207
0.78594565,53.270466
0.7948828,55.64168
0.7824432,51.334095
0.714889,45.611664
0.6963512,45.17013
0.671934,48.739655
0.57085615,53.761765
0.5316849,50.172024
0.49890405,49.23709
0.54937303,46.061966
0.55258757,45.633766
0.5278097,48.21529
0.45293266,48.43186
0.37842605,49.606018
0.47798845,46.821396
0.35414836,52.53395
0.3854498,50.870434
0.46029156,54.173195
0.36365372,56.578156
0.43492916,62.96426
0.59295666,63.276646
0.69752055,59.815617
0.6814159,63.79138
0.8484104,65.39129
0.8090152,69.12123
0.8684549,68.2882
1.1284015,78.36697
1.2325945,71.06755
1.2417514,76.92418
1.3491303,78.55406
1.3204347,85.37344
1.4616171,83.627846
1.6013389,86.76136
1.6044258,87.32678
1.7291234,90.32413
1.8624303,88.29939
1.8222854,93.899025
1.7369703,94.74774
1.7564002,99.439095
1.9997852,96.542984
1.8622224,99.380264
1.8713449,102.15008
1.8858278,101.76412
1.8628452,101.74567
1.9482573,104.394936
1.915942,103.54412
1.8419877,104.32405
1.8179277,104.110504
1.8359318,104.44469
1.8433088,105.5604
1.7698984,99.47184
1.7759584,98.91181
1.6614738,104.366516
1.7230934,100.66377
1.7849683,100.83939
1.7306689,98.341545
1.6194978,101.05686
1.542557,99.33167
1.6115178,99.47429
1.5776901,93.43092
1.5173862,95.304474
1.5815501,92.17392
1.3982248,88.744675
1.4488915,89.21599
1.4937505,87.71816
1.3808867,82.871124
1.5040307,83.576805
1.3902439,80.64538
1.3729068,84.235756
1.4012592,85.43238
1.4167231,79.38628
1.4146565,74.77163
1.449945,80.85247
1.3054112,81.01587
1.4087003,74.83498
1.2889488,71.879814
1.2966679,72.50017
1.1404212,72.92658
1.1935127,74.4515
1.0945635,67.634995
0.9385309,66.2426
1.0143646,66.63869
1.0005972,65.10979
0.9385872,63.08028
0.84786314,63.15251
0.8603298,62.52984
0.9453068,64.29871
0.96313894,61.43975
1.0092803,59.57939
0.9208482,57.950043
0.9212237,56.483818
0.9052871,50.41801
0.8380556,50.209663
0.9369245,51.787308
0.87014335,52.70767
0.9730483,50.744267
0.8439408,51.834476
0.7634049,50.291134
0.8171972,48.271496
0.8154084,49.827312
0.71342015,47.26339
0.6928388,50.255005
0.7410135,49.13189
0.6160506,46.949017
0.63067955,49.564568
0.4625236,45.15129
0.60738117,55.54455
0.5328753,47.90589
0.5077912,54.482647
0.5371899,55.41876
0.55433613,56.103077
0.6097409,53.98417
0.6900034,59.11881
0.8588031,59.888855
0.8852229,63.509083
0.81698424,65.82108
1.0391941,70.7622
1.1371719,68.7249
1.2069955,73.17927
1.3081008,80.14273
1.4575912,78.620384
1.4271941,82.76488
1.5660853,82.83525
1.5943602,86.59717
1.6213821,85.19026
1.879667,91.099464
1.7682964,94.36685
1.7313645,94.19683
1.8541446,98.64528
1.9042932,93.103966
1.8653164,99.14047
1.8761046,102.19461
2.0433733,103.049194
1.8152426,101.62662
1.8933994,103.559616
1.8560301,105.432465
2.0584016,104.268616
1.9457902,105.5871
1.9780496,104.76744
1.9556924,102.38933
1.7481576,104.316734
1.8476154,103.896
1.7639016,106.66988
1.7479626,100.26981
1.7419223,100.66656
1.7151221,102.811516
1.7106926,100.97268
1.6780866,93.56377
1.6485168,96.81907
1.592178,99.75682
1.6542561,97.59635
1.475758,92.132034
1.4511648,92.89344
1.4340228,94.34775
1.4654171,86.805405
1.4232717,91.12834
1.3773892,89.59278
1.4444895,88.09607
1.3820865,86.64083
1.3116819,86.13279
1.379334,83.07558
1.3936801,82.35119
1.386399,77.01012
1.289084,78.40769
1.1797997,73.36152
1.202994,77.10563
1.2799146,74.83287
1.304226,76.90016
1.1521925,71.16796
1.1495932,71.34639
1.0687623,72.62516
1.023615,73.533
1.0074333,64.772766
0.8467111,64.100975
0.8798029,63.717796
0.8982767,60.823708
0.879071,58.827442
0.8000909,63.716915
0.8588845,59.85595
0.7059658,59.590893
0.77358073,55.49029
0.73251873,56.350327
0.7454131,53.73987
0.7289189,56.41947
0.7909967,52.160995
0.82327163,50.31342
0.75223523,51.601555
0.76733536,46.185394
0.6511127,46.46834
0.71115285,44.525196
0.55437696,48.07148
0.5820417,44.35977
0.51635504,47.514923
0.5684794,47.481403
0.5010443,46.712547
0.31257242,47.580204
0.34936327,49.3311
0.34814695,47.9972
0.33929896,49.783493
0.31593603,49.68978
0.3191198,52.003063
0.37015998,53.01571
0.38900095,56.126472
0.33389193,63.00692
0.40406424,58.76986
0.57468355,60.669743
0.6367941,64.37396
0.7313725,65.71503
0.8051014,68.05583
0.9059785,75.345924
0.9948218,76.22618
1.1343123,73.44841
1.2281587,78.53707
1.3238112,79.67021
1.3707727,85.87754
1.3476609,88.23054
1.4220822,86.857506
1.4989151,87.39516
1.5857059,93.43084
1.5233786,93.16299
1.5768449,96.50204
1.5838882,96.181656
1.6797113,103.66025
1.66282,99.1692
1.6465142,99.36411
1.6458155,101.29334
1.6735287,98.90287
1.6201402,105.64235
1.6721112,104.74434
1.6137687,100.1427
1.6128802,108.19626
1.4646611,103.18229
1.6570323,103.85905
1.5476073,101.65758
1.4305317,100.95505
1.518495,102.665504
1.4662136,105.73821
1.3836763,98.64301
1.3493614,98.89311
1.3595031,94.43356
1.3362205,93.370674
1.282605,97.59028
1.1896243,91.25926
1.2323236,94.74666
1.1504658,89.41169
1.2422249,90.78696
1.1032448,91.89044
1.1588967,83.813354
1.137663,83.975845
1.0780509,88.55846
1.0974665,85.557915
1.0628549,81.1566
1.0662714,78.08502
0.9710175,78.98524
1.0478543,77.97879
1.0528836,77.48248
0.9183969,76.72251
0.89922196,76.59553
0.81235087,71.54083
0.8536744,73.991104
0.58627963,72.89288
0.78390765,71.700005
0.720322,68.87657
0.5918754,64.9663
0.7121651,65.209785
0.5225133,64.3398
0.54366314,65.584465
0.45242316,63.000423
0.46030006,62.247055
0.48297366,61.01188
0.3673879,57.761105
0.42126155,61.695827
0.48738715,54.591724
0.43244857,54.186794
0.41791627,53.7704
0.46584395,55.207638
0.42688859,48.428974
0.37780982,50.298313
0.4231474,54.130066
0.33276224,49.251644
0.2494531,47.204918
0.36313272,48.178074
0.29282445,47.204052
0.24106653,45.136314
0.1673084,47.438004
0.112659074,49.530403
0.03529628,50.297333
0.1510297,50.980568
0.18434535,52.42801
0.01615331,50.50229
0.0671472,46.583755
-0.050298493,50.873516
0.022480233,55.015015
0.06967621,58.09098
0.15710858,58.83727
0.18415552,60.017452
0.26981348,61.958748
0.2790394,63.929153
0.48243397,65.936195
0.37016028,69.9427
0.57270426,69.32332
0.6315048,71.89483
0.7241156,72.85348
0.83970207,78.12237
1.0314437,78.23972
1.1208569,82.09497
1.0944854,87.161674
1.2073268,85.93699
1.2323586,86.52403
1.2750723,94.15965
1.1987139,91.85205
1.3244455,95.77057
1.3515009,95.997025
1.533563,97.87694
1.4022106,100.88994
1.4448423,98.12007
1.4448451,100.63804
1.4169741,103.07629
1.3815666,102.282074
1.3784765,102.348175
1.4013776,108.61994
1.3033589,107.18089
1.3327881,104.12695
1.3123814,104.98883
1.3516797,108.039764
1.2530442,102.18828
1.2877172,98.51306
1.1880482,104.48895
1.1496369,101.44454
1.1064268,101.41782
1.0287676,99.419945
1.0799649,98.513824
0.9627059,96.017555
1.0724728,97.02928
1.094888,94.965416
0.9836953,94.299576
1.1194211,91.8135
0.9861904,89.64106
0.9408907,86.75364
0.92474306,89.23783
0.9038218,89.65671
0.90089303,84.23289
0.8035549,86.00075
0.93869185,84.075485
0.8186735,80.97144
0.94112927,80.48831
0.7943477,81.21237
0.8254241,76.83155
0.8399596,74.67528
0.69300705,76.90301
0.5125213,74.65296
0.713328,73.14751
0.6789319,74.40869
0.41842002,68.18604
0.54936653,72.72083
0.4322679,66.79292
0.40442726,63.951942
0.41138262,60.107033
0.56971395,56.734768
0.4414758,59.653744
0.42409858,58.601
0.30554378,58.141537
0.24347647,55.124855
0.23778465,57.385193
0.43717852,59.23488
0.3922256,56.923668
0.27696854,53.42677
0.46359774,52.967014
0.34365997,50.347233
0.37523124,50.495834
0.31910333,52.05839
0.23709515,47.10006
