ppg,abp
0.06719619,85.615166
0.029428085,96.15469
0.077474885,94.139725
0.049429204,92.81079
0.05899467,93.95035
0.07541649,95.62232
0.19365488,93.83064
0.17063844,100.67515
0.23120041,98.44717
0.25681445,105.58537
0.47039244,104.559715
0.3771072,100.41659
0.5698939,102.77422
0.6227146,105.36744
0.71000326,109.28447
0.7141461,110.82444
0.8715885,112.529594
0.76468414,107.90013
1.0415657,113.55498
0.97327524,117.30401
1.0362574,120.35404
1.0831969,116.96436
1.1182048,124.359314
1.2898499,121.274864
1.2861301,126.04545
1.3149631,124.30288
1.3519483,125.11018
1.3944069,127.04867
1.4037213,134.77191
1.538785,131.19681
1.6188426,132.23091
1.4698386,133.33272
1.531933,138.06218
1.4852258,134.442
1.4709496,136.10847
1.5633782,136.22807
1.5011281,138.69695
1.6273264,139.75313
1.6280633,142.99304
1.5819554,143.40547
1.6549213,138.9005
1.6274873,143.12872
1.5583838,140.82562
1.5644151,141.04037
1.4372922,141.9366
1.5533252,139.83589
1.5365589,140.826
1.6015166,143.14143
1.4421995,139.73067
1.544898,143.06316
1.4555211,138.54424
1.4315394,137.86986
1.4167894,137.45198
1.4421539,135.56297
1.3299875,133.79993
1.4734929,135.03094
1.3670415,131.99612
1.3401397,129.62675
1.3052202,132.89093
1.3675785,132.09843
1.2280785,130.98251
1.2536601,138.1026
1.3041729,134.4061
1.1680195,129.03873
1.3331482,125.41652
1.1744053,127.76793
1.2187299,127.12645
1.2727079,125.51657
1.239589,126.64304
1.2496376,124.72763
1.1671271,123.99877
1.2407277,125.313484
1.1351987,121.17348
1.1478485,119.718056
1.2487377,115.13421
1.2580867,122.22626
1.1201439,118.94266
1.1466416,117.680374
1.1391817,117.73311
1.0315975,113.619995
1.0971003,117.21165
1.0101461,112.11471
1.0119432,107.35115
1.018432,109.056694
1.0192597,109.53737
0.9196301,108.40156
0.88000715,111.534424
0.95964026,112.33475
0.87266773,108.36156
0.77044225,104.14491
0.84011805,106.58084
0.84888405,101.44491
0.7111933,100.0432
0.8719763,98.53359
0.8140929,98.674995
0.8134906,98.11553
0.83115643,100.62547
0.77964634,97.82531
0.786004,96.87924
0.73598504,97.930046
0.70167804,97.29656
0.77662563,93.815926
0.71485317,92.65661
0.81292075,93.57496
0.8585458,94.82318
0.72335565,96.08918
0.71572304,94.54513
0.68895185,87.61319
0.7478723,93.81969
0.60178417,92.67198
0.6698299,91.93352
0.78023016,85.257996
0.6878708,86.19904
0.47946647,85.89975
0.62043524,87.60719
0.6131278,89.87406
0.475942,90.864586
0.49733365,87.067116
0.48328733,88.5854
0.49904618,91.72004
0.4817885,90.21466
0.42660144,90.11369
0.49879736,87.72594
0.510551,90.36067
0.5408242,95.43022
0.48539254,97.761795
0.54996747,95.16909
0.5071204,97.28
0.6464516,100.42658
0.66368634,98.95339
0.63499564,103.216385
0.8313279,97.53144
0.7845535,107.67276
0.9539899,105.79772
0.98324937,108.76647
1.0815071,107.99128
1.0481616,107.05878
1.1221071,111.17385
1.276038,111.95569
1.4226767,113.83338
1.4236251,116.65757
1.499931,116.61226
1.5545052,121.04077
1.6445755,123.85095
1.638723,121.33137
1.7468572,126.61924
1.6931828,130.24393
1.7591808,132.7593
1.9056396,130.65518
1.778978,135.10332
1.9169604,132.58928
1.8515671,136.74405
1.877531,133.53566
1.9406233,135.81584
2.0125477,134.90146
1.9560561,138.11037
1.9306741,137.40146
1.957437,142.4895
1.9262483,137.51247
1.836343,142.17914
1.9715209,144.50122
1.8318015,139.12218
1.8714774,139.77185
1.9298396,140.5914
1.9221269,138.9693
1.8535047,139.90955
1.8887691,142.5906
1.854249,141.83212
1.9005039,140.22816
1.7944267,140.38326
1.7599281,140.81242
1.8089867,144.46738
1.8733253,139.04984
1.7690201,139.3723
1.6264148,141.31271
1.8289412,135.99168
1.7519776,137.1717
1.745392,137.55803
1.6975785,131.23552
1.6385721,134.86954
1.6595004,132.5063
1.5762095,130.5825
1.519581,136.59897
1.5427155,128.14412
1.5864381,126.00584
1.5574474,129.62923
1.53715,128.53905
1.4658282,123.33062
1.5496346,130.14279
1.4815212,126.25563
1.5337536,123.90493
1.3868023,124.45916
1.4817861,117.36857
1.4770696,121.31306
1.4968541,126.03121
1.4863292,116.627335
1.4252299,113.83394
1.3859195,117.005325
1.3877349,117.20444
1.4164515,110.07987
1.2862619,113.11629
1.3654402,110.3793
1.2708201,114.018456
1.1690488,110.25112
1.1310627,112.5331
1.2342957,108.40983
1.1156989,110.12842
1.1200547,110.29014
1.0217282,107.43239
0.97173405,106.04192
0.9738328,103.79725
1.0413904,103.47739
0.9410136,103.09049
0.9582216,100.50291
1.018168,106.43323
0.9909659,103.61999
0.91639173,100.84887
0.9750496,97.12132
0.8835073,93.79714
0.92800534,99.570335
0.88310665,99.42432
0.87780666,94.01202
0.8828182,96.59743
0.89445734,88.11862
0.8789482,87.89809
0.88903254,91.35362
0.80271214,93.35712
0.8637593,92.15264
0.80725294,90.068565
0.84938425,87.842354
0.7849754,91.13398
0.8299069,87.4291
0.75174713,90.76188
0.5980614,88.61096
0.6835587,91.95514
0.6655447,84.36477
0.59707695,87.33904
0.66355246,86.05572
0.5508416,87.4558
0.48284432,89.238235
0.44951797,89.02728
0.5650012,90.67661
0.4331939,92.6705
0.5136829,90.42489
0.44572827,96.24412
0.46377423,96.86784
0.43970448,93.248085
0.60777324,92.45515
0.5713147,95.970146
0.5947249,100.26556
0.6477506,99.56959
0.6834445,104.03413
0.76249766,103.77456
0.73017406,102.43149
0.8982828,98.248344
0.9331392,110.8239
0.9712878,115.66981
0.9830903,109.438644
1.180118,113.437
1.2472999,114.46116
1.1686096,111.10248
1.2857066,117.62364
1.4255033,116.96019
1.4157586,120.59143
1.458778,121.810455
1.5634215,128.92456
1.6486436,124.30468
1.6090175,125.550644
1.7758101,128.9397
1.6752129,131.29356
1.5816658,130.59502
1.5187404,130.6134
1.7027048,134.44379
1.7790097,138.3895
1.7514678,133.84714
1.7765026,139.71042
1.7836387,138.44655
1.7969059,137.14749
1.7216947,139.53185
1.7600759,139.45169
1.7445049,143.67773
1.7748885,140.80069
1.7406563,144.66162
1.6979548,140.96358
1.7754779,142.82652
1.673808,139.5016
1.6384826,144.88467
1.720064,139.29572
1.6660651,145.29623
1.6466105,139.21672
1.6217296,145.60704
1.6350185,141.77022
1.6049604,139.74312
1.4644549,142.13087
1.5269126,139.80843
1.4398092,138.11012
1.4720463,139.7718
1.422616,133.01306
1.3423873,137.34328
1.4514536,133.93896
1.3589687,135.56882
1.2572151,136.3525
1.285791,134.50633
1.2566797,130.12679
1.1756546,129.98015
1.2799973,127.253845
1.1992848,127.8162
1.1756866,127.33701
1.2546046,123.89834
1.2212272,124.5382
1.2169245,125.91504
1.1482835,123.079315
1.2685043,124.45527
1.1919832,117.70783
1.1910777,121.16119
1.0953195,120.331314
1.1690347,119.32114
1.1445107,121.730446
1.0573308,115.93775
1.1536361,117.95513
1.0565988,114.32999
0.99568176,117.08412
1.0020722,111.865395
0.93781126,117.10709
0.8031222,112.24159
0.80053926,108.77532
0.7538836,107.980415
0.77026314,111.718056
0.70174176,110.4509
0.6600564,107.7373
0.75007164,105.89932
0.67089146,105.98054
0.69626606,105.26913
0.575335,102.667404
0.52860606,104.57599
0.63578975,105.06815
0.602467,98.09786
0.5411762,98.04859
0.5262238,95.9745
0.54621667,99.21737
0.48112312,98.45618
0.51224566,96.70289
0.5354235,95.78432
0.4452578,93.42989
0.4352016,92.53882
0.47979996,94.74026
0.5182708,93.178764
0.46888888,88.42637
0.44407243,90.71402
0.37946638,86.9954
0.3399284,88.04295
0.4000438,89.071396
0.37871793,92.654144
0.33390862,88.01881
0.29269257,87.045815
0.23895755,91.568016
0.22873104,89.33865
0.18510866,87.185776
0.16708568,85.54365
0.1664807,88.382614
0.09514288,89.197205
0.0666868,90.74967
-0.04013429,91.63473
0.08076478,93.45798
0.08211959,95.90716
0.075830415,88.27235
0.029608507,91.684166
0.09896103,97.263664
0.0033729177,95.85971
0.1790749,98.44464
0.17548083,97.17341
0.20990099,96.75103
0.2543166,101.25036
0.36281708,102.796074
0.3088271,111.54519
0.4527045,106.58516
0.55692786,106.97934
0.548482,107.30525
0.6993636,111.70264
0.6419859,111.674774
0.8410654,115.89745
0.82370394,115.52033
0.86849904,113.757385
1.0399559,119.45767
1.0687922,125.72533
1.048362,121.778275
1.1250508,126.901535
1.1974747,127.84381
1.1648192,127.340996
1.1758099,127.44953
1.2073262,133.27023
1.2721889,135.20432
1.2073299,130.39258
1.3507389,135.66838
1.4549226,138.52611
1.3236587,136.66557
1.4115638,133.01118
1.4027308,136.82484
1.4025575,135.49286
1.4005656,143.37001
1.2760485,143.168
1.4261471,139.25743
1.4472731,140.38434
1.4379545,139.02591
1.3876698,138.6915
1.3423171,139.13412
1.3041084,137.45897
1.3452702,142.83917
1.2762887,141.03418
1.3356129,142.8186
1.3560904,136.02534
1.2704556,139.70857
1.2794329,141.16743
1.2006853,137.66125
1.2225456,139.01639
1.1817551,136.01927
1.1571203,139.73376
1.1540815,133.64275
1.1501334,137.50655
1.128304,137.42021
1.0887377,136.32697
1.0369351,130.78867
0.9827624,131.04779
0.94035274,129.86742
1.0309982,132.31529
1.0036772,130.73926
0.839018,127.89526
0.9130527,122.339424
0.9502262,127.35337
0.8965204,124.59613
0.9093688,126.60591
0.9212419,120.34172
0.85519314,121.405495
0.8662871,123.508224
0.7913037,123.26484
0.94703287,121.895584
0.89297175,119.99315
0.8705757,120.5931
0.7356434,118.40847
0.8232015,118.20251
0.76373595,114.36327
0.7022145,117.23646
0.75605994,114.804184
0.7075119,112.892426
0.6271314,114.42995
0.7164889,114.23159
0.6009177,111.90923
0.65222794,107.97759
0.5691258,106.5352
0.5218225,109.14323
0.5888224,106.11176
0.52280843,107.67614
0.40309206,105.75235
0.4364997,104.7945
0.3294311,104.13655
0.2861758,96.71156
0.38589224,100.824524
0.38291475,100.77587
0.3003388,101.68884
0.2979143,96.958664
0.39711016,97.045586
0.360973,97.459435
0.34126854,92.50407
0.43218896,97.72095
0.35893586,96.22843
0.41877577,90.88242
0.36257187,89.411995
0.38345185,93.36185
0.40252787,89.63199
0.33121002,91.37433
0.29977688,90.45647
0.3398933,90.28529
0.28593075,86.84507
0.19642209,91.855156
0.16109452,89.50858
0.19043502,92.174385
0.18620753,90.44261
0.15862115,89.43274
0.11563005,89.41452
0.106425546,84.04919
0.10935565,90.68544
-0.01246015,92.75644
0.0802117,92.72599
0.026994547,85.38393
0.032547325,90.37037
-0.014476919,95.37686
0.1307263,90.316086
0.0018911782,92.19865
0.11082547,95.323265
0.124948345,96.19574
0.07704689,100.22213
0.1030694,101.5731
0.23644382,99.31569
0.2549407,102.93728
0.32200792,101.94707
0.35317558,105.82144
0.45483947,109.56765
0.49098018,107.41051
0.5805232,107.674774
0.6518265,110.210625
0.7634764,113.70629
0.7845207,112.13667
0.87828434,117.70619
0.9083429,116.16005
1.0339665,118.730316
1.0682409,121.776955
1.1731049,118.77713
1.1702869,122.44098
1.3173378,125.626915
1.2316767,125.50696
1.382319,127.11835
1.3248234,128.70485
1.3818017,132.53093
1.4205534,131.62396
1.427294,136.11983
1.598755,138.9803
1.4482834,137.37352
1.4686157,136.83145
1.4862123,138.93027
1.4498569,139.58762
1.6191694,139.79054
1.4669763,136.2357
1.4934669,139.47899
1.6437486,139.59912
1.492097,142.5754
1.5480967,139.78862
1.500221,138.58376
1.4136608,140.13301
1.531583,137.95465
1.4869043,140.65154
1.5052224,145.4982
1.4698418,138.88261
1.3591622,141.30478
1.3842254,138.85768
1.3311837,139.52155
1.3827963,136.51172
1.2982053,138.60109
1.3899684,137.73218
1.3117336,140.18997
1.3782113,135.41331
1.2511046,135.8715
1.2548301,132.62373
1.2717875,130.47812
1.2048713,130.81651
1.2352071,130.46829
1.2641793,135.76445
1.1762315,125.64789
1.3299376,131.2477
1.2796462,128.43967
1.1448944,128.3603
1.1955017,127.18062
1.1527463,128.72823
1.3075098,123.90224
1.1769439,121.67403
1.2265186,123.98637
1.2668642,118.69947
1.1541903,120.31179
1.101452,117.55031
1.0312707,116.080795
1.1417718,114.932274
1.050501,117.652336
1.0179437,118.708984
1.0439606,114.31665
1.0427548,115.82217
0.9735215,116.622444
1.0360494,113.071915
1.0363344,110.12569
0.9528344,111.11663
0.97535384,106.321266
0.8866961,107.757515
0.87638444,107.15785
0.7386195,105.37666
0.840617,103.18255
0.8032526,105.54264
0.7143811,104.227356
0.7124681,102.17738
0.7669237,98.1876
0.8447103,101.45381
0.67460865,97.19429
0.703848,100.000465
0.71595234,96.65174
0.7245656,96.042786
0.7788564,97.59924
0.6949677,96.932465
0.760613,95.81859
0.7283677,95.69192
0.709295,92.74256
0.65384257,92.62033
0.7973613,94.77068
0.6529629,95.72971
0.6810678,92.26772
0.6036649,92.012436
0.63523346,88.873344
0.66116494,84.75329
0.6683816,84.90753
0.65058714,88.33984
0.60360694,92.08472
0.5980658,88.27876
0.5957933,86.683846
0.58871406,84.232
0.56092936,87.39675
0.3887299,87.89382
0.38186935,85.68475
0.37362066,90.43257
0.3650984,87.257545
0.52636194,87.60871
0.34907115,87.119576
0.36587912,91.22506
0.41215512,93.75928
0.37959123,100.00314
0.4628652,94.72589
0.4882968,100.50622
0.57607204,96.525856
0.6378603,96.16042
0.70521915,103.00516
0.74374443,103.24999
0.73075277,103.039635
0.8524002,108.545
0.8871796,109.21492
1.039899,109.45662
1.0590138,113.11372
1.069718,110.379166
1.2500737,115.056015
1.3065192,113.857574
1.4824538,121.61743
1.4710463,122.06539
1.5287957,119.88711
1.46395,123.07846
1.5554405,121.43993
1.6784035,121.38534
1.6944829,126.337524
1.7510041,126.79588
1.7468457,131.54945
1.8455477,130.71536
1.879727,134.1407
1.9449452,132.55838
1.8549311,136.4906
2.0044827,134.79701
1.9305879,141.0451
1.9789984,137.76756
1.9603661,139.09422
2.0308776,142.39325
1.913614,141.63043
1.9924035,140.39005
1.8978053,140.65723
1.9975227,144.89635
1.9090897,144.96442
1.9562019,144.50102
1.9149537,137.90741
1.8237754,143.14336
1.7723331,143.19151
1.9277601,139.64546
1.8534191,137.74521
1.8163117,139.46553
1.8284773,136.49704
1.7652572,140.25276
1.7017027,140.24419
1.7856705,139.40962
1.718824,136.281
1.7031571,138.9408
1.7006865,137.15456
1.6577066,135.21506
1.6244103,136.96039
1.6135342,129.98294
1.6168079,133.16742
1.6027119,131.75049
1.5841286,129.12694
1.6014848,129.6364
1.5359391,127.545395
1.5240077,125.88728
1.4946601,126.47832
1.5031621,130.92516
1.5205697,124.76142
1.5711111,127.09811
1.4981089,121.22561
1.510933,121.95392
1.4345796,116.89576
1.4675738,119.49602
1.4996618,120.80936
1.4595224,118.03038
1.3796142,120.517075
1.4144182,117.23868
1.4158232,115.0218
1.3713571,120.98664
1.3252213,116.48773
1.2777731,109.21921
1.2411667,114.820724
1.1995425,108.935745
1.1883085,109.95055
1.1227924,109.32339
1.243573,108.58896
1.0413295,106.18648
1.1094921,107.14307
1.069028,107.41639
0.95659125,103.91854
1.0073681,103.8544
0.9436201,103.04584
0.96693975,102.220505
0.8276925,100.894394
0.9968126,99.492645
0.9470237,101.44818
0.9074821,97.72023
1.0077609,99.85509
0.8891085,96.69911
0.9564296,95.53344
0.9088127,94.152695
0.92688125,96.374115
0.85464,90.85368
0.8464765,89.84858
0.9800585,91.43462
0.8396252,92.21964
0.78955036,89.22258
0.93791497,89.86834
0.80649894,91.38311
0.8672843,85.93896
0.76309854,86.83964
0.7265944,86.95271
0.7300251,91.66804
0.7471539,87.48078
0.6458992,84.20237
0.6487734,88.34485
0.6763673,90.57626
0.5473881,87.984024
0.5037993,88.00218
0.5272732,92.72486
0.45861068,91.84437
0.46473226,97.207794
0.4999186,89.55816
0.4444313,94.355354
0.5504144,96.28182
0.57770574,93.52527
0.57626355,96.29055
0.5703662,95.79074
0.68680257,99.380356
0.570439,91.55933
0.6605483,98.43993
0.8468817,100.69944
0.81580764,105.920044
0.8563305,105.426796
0.92570305,105.045074
1.021826,106.76064
1.10414,107.78971
1.1494673,115.68041
1.2947577,114.79563
1.2741034,117.143616
1.4061438,115.97565
1.4757264,122.03294
1.4323006,122.73003
1.3722001,122.73696
1.5687524,125.34122
1.5313258,125.6025
1.6316438,127.62053
1.7218968,126.84445
1.6995144,130.80165
1.7833318,130.05173
1.8509701,133.08359
1.8409538,133.14693
1.8464068,136.62009
1.8873614,131.3228
1.7928951,138.71378
1.9085354,140.63997
1.8164062,137.96294
1.7560918,142.23376
1.7915195,136.09485
1.8299109,140.17021
1.8556347,140.26959
1.8673996,139.9122
1.8010434,141.0859
1.7281502,138.43796
1.8263135,141.84596
1.8029993,142.55403
1.7271776,138.14705
1.7490209,139.61766
1.6797403,141.38188
1.7017584,138.86978
1.6607722,141.78973
1.6242619,141.8956
1.52472,141.08174
1.6008873,139.0781
1.492595,138.78317
1.5451758,137.73778
1.5696585,133.77495
1.3916343,136.10818
1.4483573,132.68471
1.426425,134.03531
1.3993454,134.21756
1.3650664,132.42302
1.3041915,129.22221
1.3193054,127.600334
1.2998819,127.536354
1.3657184,127.1801
1.2983208,125.70955
1.2186004,130.49625
1.2475035,124.270645
1.2065396,126.07881
1.3542707,121.743996
1.1722584,120.32616
1.237687,119.92973
1.1846561,126.08358
1.1310766,121.33355
1.1558119,117.75215
1.2265476,115.962944
1.0910208,117.62794
1.0604103,113.00044
1.0693793,112.45015
1.0317922,113.82888
0.9811409,116.15353
0.8476881,115.266014
0.9378172,110.3773
1.0056765,111.61912
0.88125163,113.11981
0.9398569,111.15726
0.89740187,105.30834
0.7664501,107.12714
0.68333656,100.95032
0.64159775,105.21932
0.69785005,102.30916
0.6744403,100.49553
0.5422164,94.862885
0.62848186,99.8396
0.6608297,96.04893
0.59573936,97.445694
0.64574254,96.16001
0.46875077,95.51609
0.5354829,96.155334
0.4478881,90.95375
0.5325131,92.46299
0.52500236,94.68772
0.5156448,95.32568
0.50950104,93.3721
0.5823769,93.28657
0.50223994,91.146774
0.45388168,92.185295
0.5067104,92.49453
0.4367952,89.67605
0.344399,88.52035
0.39105037,91.23043
0.3285829,88.36951
0.35783622,88.55818
0.36387122,86.335014
0.23503105,90.73781
0.23752023,90.11789
0.24767503,87.932526
0.16780035,90.33035
0.08698574,86.16499
0.16501608,91.20062
0.16325884,87.191216
0.1363161,91.64291
0.06356617,91.310974
0.100139186,91.02647
0.031221563,94.079216
0.11358368,96.264786
0.18035829,94.35851
0.15629454,100.4239
0.16992587,99.45437
0.18935013,100.72017
0.33656225,106.092705
0.32056823,105.1012
0.39668447,104.39281
0.47994715,105.84343
0.6245424,105.79038
0.6783258,110.77589
0.67786545,110.27153
0.7908239,113.85966
0.76221573,115.47348
0.83782226,113.92566
0.99473304,121.0818
0.9897292,119.268654
1.0103598,120.53934
1.0985291,119.72323
1.1398807,123.26512
1.1784822,124.26368
1.2479043,126.38536
1.2374446,132.163
1.2554433,126.74091
1.3561846,130.47145
1.3770375,132.69528
1.261515,131.5605
1.3133521,135.78192
1.4344422,133.60701
1.3793336,137.49683
1.5183786,139.03171
1.2944747,140.7163
1.4750934,138.2576
1.3905997,140.64845
1.5183483,142.74207
1.3905776,144.49484
1.4045864,139.60701
1.5309229,141.4014
1.432845,141.02759
1.3964703,141.25534
1.3416378,145.50497
1.2553587,143.23892
1.2890706,139.3872
1.3788944,140.34647
1.2696064,142.0048
1.2566125,140.04277
1.2144252,143.30208
1.1849543,142.27362
1.1654955,137.49998
1.0809271,138.95035
1.1489342,136.8653
1.1136395,139.07622
1.1315219,135.5852
1.0525769,131.94612
1.1198356,132.87648
1.0407119,135.38858
0.979798,132.57709
0.9619078,130.53839
0.98049927,130.92712
0.92043734,129.46863
0.9174755,128.391
0.93291223,126.886635
0.92567605,120.82812
0.896341,125.89794
0.9102342,125.57055
0.83443487,124.58031
0.93056935,125.076126
0.79432136,121.773476
0.8265388,116.63336
0.7664246,121.91903
0.8913005,115.30129
0.74551046,114.71861
0.7947019,113.73689
0.7761897,112.14602
0.6715829,112.77965
0.8099288,111.11747
0.65127945,112.46415
0.5352868,107.07817
0.6833033,109.873856
0.6464533,111.18013
0.5622551,110.377815
0.584879,108.37684
0.5647642,111.53949
0.4425308,103.79792
0.50728667,103.49672
0.41367495,106.487755
0.5034037,102.538284
0.48271543,106.21629
0.28615305,101.97448
0.40567666,102.93063
0.27579683,99.47178
0.4090552,99.763695
0.40142876,100.413284
0.25892314,98.64124
0.37845173,94.90612
0.32555974,95.43142
0.3444151,96.438995
0.39407972,92.934395
0.33150893,91.35903
0.35211474,92.36151
0.18972455,92.75027
0.34817603,89.76708
0.3861913,93.33463
0.24467532,92.00942
0.29897258,89.21743
0.2174521,91.36854
0.10475018,88.593475
0.14367127,89.39382
0.18392129,84.52595
0.13007239,91.604836
0.14017081,88.93882
0.09286682,88.736916
0.09676121,89.072845
-0.035117622,90.21874
0.008575352,92.93451
-0.06300261,91.51198
0.01160793,87.45785
-0.09849573,89.72458
-0.05123258,95.71226
-0.07330835,94.48024
