ppg,abp
0.37553596,53.419186
0.3686025,53.11693
0.32873556,48.73053
0.32430422,50.187683
0.20860182,44.777363
0.23121215,45.37101
0.20287031,43.86724
0.13739693,42.041428
0.20370635,40.47752
0.079840414,46.372223
0.010841247,45.235626
0.026231978,50.39333
0.036029812,45.573185
0.02430265,48.54376
-0.09797295,47.323147
0.011450587,52.683197
-0.023235286,52.964546
0.103009075,57.31713
0.1129567,56.68377
0.21543156,66.89569
0.31842116,73.97535
0.30915952,72.28966
0.49712765,79.09354
0.5765362,83.810524
0.74624246,85.30497
0.77101225,94.472786
0.82814056,99.01601
0.94556344,103.90209
1.0182952,101.750694
1.2143728,105.06339
1.2069763,113.98259
1.3593968,117.49483
1.2782075,123.35001
1.3799646,121.722534
1.32001,125.638855
1.3563738,132.16975
1.3322085,130.41956
1.4254827,127.637535
1.4011378,133.59425
1.3220863,133.94244
1.3529679,139.70459
1.3071645,135.12173
1.3383301,136.22235
1.2954022,141.5605
1.3059394,128.9346
1.2090216,131.00655
1.2006035,132.82169
1.0492294,127.0628
1.0681719,125.500275
1.1481247,121.16654
1.0120424,121.412094
1.0353589,122.59954
1.0270466,118.03243
0.8978194,117.58715
0.9222631,111.17736
1.0365249,111.19229
0.95576257,110.63398
0.9325782,104.86766
0.9622914,102.88751
0.8660677,100.19945
0.8285456,98.396194
0.8637298,95.80178
0.77027047,88.74959
0.8516098,91.512474
0.6528974,86.916306
0.7246553,83.415054
0.57139134,85.578156
0.53135526,78.03177
0.5884432,76.34173
0.42936328,74.39507
0.48236448,73.38105
0.3369228,70.588104
0.4014391,66.654305
0.42365584,69.054276
0.37854072,61.60646
0.39893386,62.135513
0.35932523,58.76999
0.33186665,53.93388
0.35124782,47.05751
0.20267892,52.07637
0.33005652,46.752804
0.38270277,50.25661
0.28090116,46.82535
0.2954763,46.20781
0.28912655,44.974094
0.2853757,47.147297
0.11803414,40.0
0.22512831,47.357414
0.019777616,44.489937
0.11151939,46.391808
-0.043520425,45.646194
0.03026946,45.482777
-0.07915038,52.88582
0.0476586,52.627518
0.13720736,54.031414
0.09287668,58.71653
0.1306064,57.971916
0.2123449,66.554375
0.36643928,72.48356
0.45248067,68.44764
0.49281368,82.526634
0.5971808,82.37703
0.80836797,86.10565
0.8748342,88.43284
0.8942064,94.15044
1.0922292,103.56442
1.1430131,106.84783
1.2741414,108.16329
1.3057591,110.44043
1.3907504,119.85519
1.3549184,121.75832
1.4615126,122.29411
1.4585938,126.88062
1.5531528,125.940384
1.4435147,131.37675
1.4734671,128.94928
1.5417945,130.34816
1.5193068,136.21661
1.482641,138.38971
1.5305405,132.97943
1.4537537,134.79596
1.4048343,135.55501
1.4851445,130.55829
1.4795247,131.6375
1.335164,134.42699
1.214172,129.03838
1.2972531,122.02367
1.2209368,123.89001
1.272799,123.62138
1.1378422,117.606964
1.1791978,118.321526
1.1093785,116.69644
1.0736437,113.34612
1.0438483,113.1754
1.0889806,107.79119
0.9928796,109.20463
1.1808876,102.18291
1.0717169,99.86556
1.0868871,97.33372
0.93542904,95.63398
1.0331675,95.332146
0.89960474,89.8389
0.9675789,88.17424
0.8726906,86.431694
0.7623503,80.87117
0.8564627,77.61749
0.79989535,77.57644
0.83215374,71.72931
0.69239575,69.127075
0.69977164,73.20772
0.59059244,66.26603
0.6428788,67.49244
0.60677534,65.71037
0.6004054,60.188686
0.5593612,58.29815
0.6594548,54.336617
0.6065104,53.291958
0.58337736,49.333206
0.5307073,47.891426
0.5290714,48.35589
0.518177,42.683777
0.51931787,45.32243
0.5097525,43.845406
0.4009205,42.31915
0.4386128,45.736073
0.46645293,43.784405
0.37335584,40.0
0.39819893,45.38826
0.28535885,46.066902
0.20661286,50.336437
0.2802578,51.21744
0.30167755,51.501244
0.4024237,54.791637
0.32537305,54.651424
0.4558604,55.949097
0.39624065,64.0313
0.5674318,68.10996
0.7483128,78.70057
0.7917833,77.501785
0.8773892,80.99338
1.0680302,88.90778
1.1779742,93.75272
1.2948413,96.24488
1.2928292,101.21069
1.3398402,108.5232
1.4844832,104.2801
1.6285737,110.003685
1.704257,114.90526
1.6277755,116.80937
1.63732,121.877914
1.755265,124.51212
1.8137429,129.96393
1.7936847,123.4537
1.752164,132.49283
1.6943456,132.63739
1.7282765,140.12578
1.7405504,134.00285
1.7007983,135.03024
1.7152495,132.15007
1.6893998,132.40637
1.6706386,131.47285
1.627717,131.03836
1.6653608,129.44844
1.586762,128.38577
1.6259818,132.56413
1.5259778,119.52007
1.3681968,121.938385
1.445726,121.919075
1.4547598,119.32811
1.4516001,119.50631
1.3538289,110.82152
1.4345758,114.99589
1.3648112,107.80563
1.3223177,103.856384
1.4768206,106.52944
1.3145952,101.93123
1.3196598,93.08342
1.4031117,100.29215
1.2707838,98.628365
1.346298,91.08949
1.1655962,88.00703
1.1501738,85.002625
1.1980045,79.36235
0.9444373,81.34758
1.1114125,81.69349
1.0387186,74.877335
0.99357885,74.24652
0.95173514,69.75659
0.8827925,70.78799
0.90104187,62.878777
0.8882255,64.83628
0.8690216,61.086395
0.9306115,60.277283
0.85031617,55.349743
0.8712839,56.89555
0.8366954,53.423923
0.79482937,49.98966
0.8662522,49.687935
0.82297784,47.837105
0.7406961,47.892994
0.6983964,45.071735
0.8117903,40.59697
0.658982,41.497364
0.708446,45.839577
0.5808193,45.65075
0.5471617,45.08918
0.48065707,54.058617
0.5588216,48.590782
0.48877025,45.809673
0.54216254,54.587364
0.4306521,56.617363
0.59746695,57.476032
0.6565637,59.284424
0.69888914,67.30673
0.746302,69.65106
0.85093725,72.32509
0.96385926,79.48109
1.0792377,80.002754
1.3055547,88.360405
1.3473483,94.01684
1.4488721,94.44259
1.4643043,101.77901
1.5788436,105.7793
1.7012347,106.10019
1.8356354,113.4362
1.8080597,116.69779
1.7593173,124.23732
1.8888239,122.614174
1.9590926,123.08165
1.951221,128.71448
1.9284161,128.602
1.9505798,134.9648
1.9117651,131.76093
1.9616898,136.40752
2.0002363,134.46837
1.9812031,135.81148
1.8760716,130.30302
1.8996158,136.51794
1.8133011,134.0107
1.7182302,133.61482
1.7518727,126.877205
1.8245181,126.56922
1.7463385,121.97361
1.7631129,123.37093
1.6653533,123.32101
1.6028805,121.21532
1.5599656,115.8337
1.5207816,116.32803
1.6023265,117.873856
1.4938406,111.52749
1.501649,110.48867
1.59959,105.18645
1.5289339,107.33299
1.530712,99.73369
1.481606,99.067406
1.4825206,97.40098
1.4095429,94.64427
1.363237,91.044975
1.2972355,86.42257
1.2355812,86.63124
1.1781124,87.55325
1.1868863,79.84027
1.1780027,83.25083
1.1187063,78.20947
1.1140968,77.32068
1.0853963,71.98818
0.916948,64.79982
0.95415974,61.942455
0.9865443,58.63325
0.90820557,61.48744
0.9699033,59.88352
0.896757,55.64532
0.8885183,51.04695
0.8710568,53.10609
0.9656828,55.228176
0.9335043,46.096825
0.87985605,48.203144
0.8906815,45.3303
0.78139144,42.664722
0.80199635,41.620476
0.8485259,42.882965
0.61632097,43.20209
0.73040336,44.37812
0.5497084,41.610123
0.49672264,43.688644
0.4319671,47.083923
0.5066758,47.21672
0.5847027,48.068287
0.50295204,51.918716
0.63199884,61.27913
0.6128071,62.54211
0.76484036,69.05815
0.7988842,65.98029
0.8966175,75.200134
0.9583669,77.9158
1.0394102,81.556274
1.2409809,85.746704
1.2120932,93.42202
1.3506927,92.72257
1.5062991,95.45985
1.6290251,99.80589
1.7113272,105.82896
1.6590405,113.18342
1.7544417,115.08016
1.8150117,118.254486
1.8480144,126.04094
1.86234,122.35184
1.8868794,128.67525
1.891302,129.0591
1.8993216,128.62863
1.8418827,129.49756
1.8818835,132.87729
1.8571337,136.57285
1.7648926,137.3422
1.9657542,137.94832
1.7255244,137.07106
1.8026303,130.72498
1.7468872,128.32088
1.6787522,130.03989
1.6759337,130.70494
1.5180879,129.161
1.6259106,129.0255
1.599851,124.07569
1.510529,119.24067
1.4491016,124.52369
1.4252299,119.62387
1.3663563,114.55147
1.3924253,110.83634
1.474597,105.99866
1.3307548,103.969025
1.2367185,106.21004
1.2728559,101.000946
1.2641028,96.9474
1.2984284,100.23122
1.2124656,91.60676
1.1847966,91.52203
1.340665,88.84695
1.1784285,84.351234
1.0713519,80.63316
1.0212228,82.82853
1.0086377,83.79911
0.98117614,77.57409
0.8264545,72.57764
0.8167598,69.56975
0.8000095,69.44241
0.84003514,66.044365
0.79405594,62.78326
0.72840333,58.48761
0.8094754,57.1173
0.73724234,55.168922
0.62914586,54.40331
0.70695436,52.68805
0.6471083,49.267494
0.56225127,51.48662
0.63607204,49.82572
0.543058,48.70876
0.6728308,43.639057
0.5619912,48.62094
0.54931086,44.44706
0.3796502,43.427822
0.4271501,46.479446
0.38608208,42.53924
0.3879444,45.97943
0.24469958,43.52847
0.2784084,48.837654
0.23574705,48.956776
0.27617273,53.20772
0.3216165,57.55423
0.36105126,55.42373
0.38568678,62.291504
0.6555091,65.33749
0.6725804,68.735985
0.80627865,74.531944
0.87460774,78.21181
0.9197483,81.81417
1.0739158,88.28341
1.1181722,96.48225
1.2862041,96.468254
1.2635138,102.0021
1.4121531,105.044075
1.4839803,112.796936
1.5075725,115.27507
1.48424,122.28456
1.6066059,118.4954
1.5335584,121.39182
1.567432,126.368256
1.6024846,129.8314
1.6458212,132.14626
1.7355915,133.17557
1.5787603,134.55795
1.6158426,137.92313
1.628438,139.88208
1.5313869,135.55974
1.4348274,139.61743
1.5795685,131.84982
1.4101809,129.93237
1.310312,131.13693
1.4728242,130.85544
1.4062017,126.62965
1.3331418,129.46405
1.2905213,125.1805
1.327207,125.35084
1.223553,117.46873
1.1697487,121.78991
1.1453583,112.51582
1.1210855,113.52055
1.211122,107.90789
1.0104805,106.41133
1.1177828,101.831085
1.0041015,104.08876
1.1162276,103.5562
1.0117781,93.52452
1.0042772,98.51509
0.9439766,91.40073
1.024657,89.49672
0.93210006,87.477325
0.8286918,83.9331
0.76488984,84.13518
0.8431608,80.96635
0.7504085,79.88731
0.6490042,74.69126
0.5630221,69.910805
0.42882094,69.81953
0.40544447,68.590675
0.5230293,64.7434
0.46875829,59.5098
0.44370553,59.287334
0.49700347,61.923256
0.5130886,52.122997
0.42342058,52.948406
0.3829041,51.421867
0.49422494,51.75336
0.47321293,47.823235
0.34833968,46.47443
0.4119623,42.11004
0.32368892,44.06297
0.22006938,47.147194
0.21377182,44.390217
0.13496879,51.355846
0.023601824,47.570965
0.1244734,47.68993
0.060393292,46.54105
0.02250216,50.564617
0.0064889067,45.15556
0.052595858,52.14132
0.03241988,57.47286
0.14988601,64.36428
0.1750085,60.71651
0.33173898,68.255005
0.38020584,68.75566
0.5247966,74.91183
0.50215405,79.30412
0.77146333,82.52084
0.8156835,88.36753
0.8600211,91.843
0.94389135,97.357635
1.0342591,102.92123
1.2104156,107.84699
1.310717,115.061424
1.2424837,113.79769
1.2674364,117.58676
1.3626233,121.230576
1.2602109,123.25277
1.3802387,130.61604
1.4292353,132.17256
1.3888447,129.60165
1.3760878,131.64697
1.3079764,132.4574
1.4040365,135.38911
1.4984664,135.12692
1.3363686,131.36469
1.3479958,136.42941
1.2767,132.22455
1.3053421,130.14615
1.1728245,133.61707
1.212789,129.32149
1.2258695,130.29134
1.1429762,123.24311
1.1093807,124.25853
1.0245371,119.347725
1.0359734,119.65875
1.0542814,120.85466
1.0962315,113.01653
1.0027083,109.958916
0.9937241,110.58122
0.9436084,109.86125
0.9942513,105.43441
0.7916477,107.359985
0.8331855,102.18859
0.88056916,97.56729
0.83949226,92.88009
0.7953196,91.659035
0.80458724,89.19215
0.6832647,77.91795
0.64670855,86.15592
0.68245876,84.184105
0.6574439,86.88001
0.53604054,78.0874
0.43200126,70.679794
0.4717751,72.01686
0.35185814,70.26038
0.35384896,68.480705
0.3788372,63.05151
0.41427892,61.852234
0.38166842,58.867695
0.31756866,57.511948
0.3500152,53.83458
0.2997975,54.361988
0.34537432,49.164146
0.32187453,46.5729
0.23256916,44.16817
0.24696119,43.455093
0.22689645,43.769962
0.2073857,43.003567
0.13754697,41.765938
0.0820644,46.3602
0.14130197,42.78409
0.009773278,42.40181
-0.019855509,46.86369
-0.08908686,50.8469
-0.026680619,48.846333
-0.058782816,49.48243
-0.063288055,48.23141
0.031071953,54.201256
0.051326998,57.6534
0.12137786,62.338184
0.23682427,66.75301
0.29660437,65.95165
0.36737284,74.51977
0.50446075,76.87482
0.75694674,86.24057
0.7086225,87.487
0.7709222,96.16479
0.9845942,97.91267
1.0147418,96.53458
1.084004,104.43529
1.1723176,109.65935
1.2162758,113.42301
1.2635853,116.59807
1.319912,119.54451
1.3034322,125.352005
1.4709939,127.60137
1.5062473,129.46977
1.4488661,129.4711
1.4286888,132.93884
1.3172932,133.72388
1.3042611,135.28928
1.3044014,129.4321
1.3817948,137.59785
1.370936,135.40257
1.3170196,131.77324
1.423729,132.05438
1.3880824,133.8347
1.2276831,133.77074
1.3440187,127.56799
1.213516,126.1475
1.1207384,125.63062
1.1160879,122.720825
1.0443152,120.00279
1.0768634,120.63652
1.0433592,114.36491
1.04917,111.8549
1.1681724,106.60542
0.8861344,106.58796
1.0568972,109.31773
0.8651016,104.58821
0.97337013,103.34781
0.90921456,100.35793
0.8920257,95.93116
0.9148912,89.17407
0.84827274,86.07991
0.916538,89.80548
0.7699369,88.07379
0.7471165,86.51646
0.6653845,80.63452
0.60844207,79.58353
0.54492766,74.865105
0.63757765,71.29283
0.54943305,69.47055
0.5506299,62.66985
0.39386293,67.33512
0.4108057,62.17462
0.4672167,59.33673
0.40304306,54.97012
0.41473278,55.46024
0.47128513,55.363018
0.40681425,49.41121
0.52422136,49.188976
0.43289337,47.476276
0.43936738,44.6884
0.46040684,45.903374
0.3648615,44.187874
0.35822728,42.335373
0.25574958,40.596607
0.24851024,43.300728
0.23805888,45.416866
0.1706939,48.460793
0.16951807,43.818344
0.16011776,46.610176
0.10334606,47.211876
0.23770776,50.86777
0.2494204,57.021267
0.37897366,56.93966
0.34597266,63.817806
0.44385234,60.967857
0.46644828,67.41538
0.6672043,76.06474
0.7377637,77.624176
0.92172426,81.80666
0.862533,84.3489
1.1127336,96.60617
1.1370057,97.44344
1.2093697,103.432
1.3740283,106.13213
1.4310834,105.86532
1.4616871,113.14283
1.536102,111.43577
1.519029,119.57239
1.6492354,124.17134
1.6745793,130.9378
1.6243523,126.60378
1.5859245,131.98213
1.6753008,136.91327
1.633984,136.43892
1.6536961,130.96945
1.6257457,132.84131
1.6454563,134.25122
1.6462498,136.3233
1.6258293,133.29643
1.6960663,136.54044
1.5020697,136.50012
1.5206689,132.04816
1.4294001,127.315315
1.5155025,128.17752
1.4117038,123.11798
1.3008984,120.56345
1.4261343,119.87703
1.1550374,119.428986
1.2771637,114.58508
1.329033,112.77729
1.2878236,111.27249
1.2370266,110.55401
1.2751098,101.48085
1.3282331,103.52383
1.3022524,100.77493
1.3087437,95.58269
1.2141511,92.71381
1.1115996,92.88512
1.1594461,91.18088
1.1229765,89.06534
1.2361214,83.81585
1.0673788,81.31085
0.97899747,80.463135
1.0226715,79.546074
0.89477235,74.467445
0.9133554,74.137054
0.8677831,70.88711
0.7712621,68.3539
0.7716071,62.65074
0.8260496,63.560276
0.70119834,60.799652
0.7366573,57.00223
0.8424346,52.86038
0.7370969,56.12032
0.7644766,52.32101
0.6969591,46.389416
0.76220506,46.45766
0.77803385,46.235325
0.72669446,45.31739
0.669588,42.756542
0.5898194,40.954067
0.6250162,42.73139
0.5622253,40.0
0.43787462,49.256077
0.47217223,46.29884
0.35995397,44.09379
0.47281456,46.95763
0.42565364,47.823982
0.3608076,54.080658
0.45312488,56.610493
0.5581035,57.202774
0.6264934,59.423645
0.60466975,63.17179
0.65568453,70.71962
0.86599785,68.45084
0.8772675,78.53772
1.1337507,80.5016
1.2604972,85.75891
1.3661788,87.95484
1.3886815,95.88853
1.5476102,103.18444
1.5231947,109.89928
1.7886691,106.4817
1.7308702,113.481735
1.8421252,114.89162
1.8572006,118.73282
1.810142,124.46661
1.9073814,123.32239
1.8567288,129.65129
1.8476121,128.01323
1.9425836,130.59547
1.9509294,135.62695
1.8420612,133.94424
1.920227,135.41655
1.9128938,134.81487
1.7976713,134.66951
1.8262663,130.66246
1.7335973,134.36603
1.7849563,131.43686
1.7639806,131.24
1.6516317,130.83702
1.6633685,122.31602
1.6938109,128.48763
1.6011493,122.33009
1.5247341,123.09854
1.7265419,120.83594
1.4792678,114.83939
1.4242793,112.16353
1.4601028,108.22873
1.4139217,105.68748
1.5104661,100.132744
1.5749322,103.56667
1.4954596,100.57914
1.3642272,99.29947
1.3187076,93.32322
1.4432065,93.83355
1.444664,88.22988
1.304148,86.237045
1.2919918,83.06905
1.2703003,80.02018
1.0621848,82.82563
1.1032953,78.90806
1.010758,75.126595
1.0179105,72.20084
0.96107036,73.92391
1.0675458,71.19633
0.9917542,64.77686
0.92502105,62.14349
0.7851492,60.83246
0.82015073,56.717644
0.7953896,55.156906
0.9019558,56.47495
0.918334,54.28465
0.9362514,47.220535
0.9873687,46.452526
0.9029557,45.555058
0.8464767,47.11479
0.8447621,41.296894
0.7731367,40.0
0.7056954,43.412888
0.60074425,41.178402
0.65704036,40.767822
0.6556335,45.14006
0.63729113,48.190655
0.5904267,52.690094
0.4963869,51.147762
0.47496197,58.756805
0.56017387,51.341774
0.6422203,58.903336
0.5485472,60.505787
0.77626425,63.543423
0.83058035,68.66761
0.90074307,70.057365
1.1876973,83.324905
1.2712137,83.48661
1.2845156,88.28467
1.3526424,91.8897
1.5188313,90.7405
1.5479418,96.949265
1.6107771,102.91096
1.7443951,110.38845
1.8069267,108.04807
1.7855722,114.833206
1.9185702,119.904625
1.9531528,116.336296
1.9848839,123.9514
1.8955117,127.12566
1.8410287,129.86856
1.9866712,130.58374
1.9124572,132.2047
1.9294178,133.00938
1.9751327,130.42873
1.9240277,134.40433
1.8680447,136.02759
1.9590547,131.31984
1.8328631,135.43494
1.8023552,131.86504
1.7661543,131.27391
1.6431094,126.12735
1.6928002,128.7813
1.7495028,124.03459
1.5679737,119.24951
1.556613,118.33355
1.4709544,119.01122
1.5582595,116.69684
1.5399127,113.85274
1.4016783,108.43554
1.4420186,106.1811
1.5172702,105.66783
1.4532219,108.31787
1.471013,102.81776
1.4014648,101.65165
1.3066264,92.65126
1.3714219,90.47161
1.2177613,85.86958
1.3076017,86.56009
1.166655,90.58184
1.1077979,80.21424
1.0906236,85.426704
1.1141101,81.93563
1.0048991,77.225586
0.9289142,73.781075
0.96292275,69.96519
0.95474637,67.62912
0.93466055,70.826324
0.81157756,62.47793
0.7970315,64.79235
0.7876278,58.09371
0.83363026,55.986675
0.90854573,52.02136
0.7891979,52.957863
0.8609977,49.25167
0.7754692,47.425663
0.72853255,44.679554
0.7264215,45.12177
0.7207018,44.33435
0.6671501,45.346073
0.64899135,49.470627
0.45179936,46.661583
0.51347226,45.871582
0.3616615,44.177925
0.5100933,45.2063
0.33987722,48.759254
0.3809995,50.42463
0.3555299,50.43145
0.4789407,51.59031
0.41088653,56.85107
0.51773524,62.20311
0.60659575,66.05994
0.6884445,66.58331
0.8421475,68.641205
0.83478475,79.02374
0.95465416,72.96101
1.0874889,83.85129
1.1573818,90.651665
1.3344665,99.07224
1.5051452,98.8659
1.4377367,106.05677
1.5843339,109.39305
1.6098584,112.77327
1.5746461,117.12162
1.7715662,120.61114
1.6954845,121.25664
1.7392902,123.77185
1.6983184,125.953964
1.7673533,127.09121
1.7233742,132.58844
1.770097,134.9927
1.7716849,132.43515
1.6899097,135.97481
1.6325269,139.50284
1.6909765,131.24222
1.6440583,135.47096
1.5596493,130.30655
1.683895,129.26703
1.4643134,126.91293
1.4753644,130.06952
1.4252467,130.8568
1.3904282,124.06611
1.3562075,121.813194
1.3641934,121.59099
1.2026727,120.958015
1.2672839,116.76301
1.2353561,117.01112
1.2079535,115.46511
1.1299776,107.260956
1.2334129,107.93082
1.2284008,107.02638
1.2390231,100.23883
1.141496,101.18565
1.1610456,98.573616
1.1079521,93.43374
1.1276598,91.663315
0.9990527,88.55651
0.95893484,86.40065
0.83748513,83.32699
0.88931316,80.32915
0.7701793,79.9882
0.7317764,76.692345
0.6956305,80.98346
0.653195,68.14774
0.6105613,70.423195
0.6821473,62.366055
0.6663448,64.391365
0.43955854,60.585056
0.5666593,62.04084
0.684431,56.391296
0.5403223,56.82281
0.56119907,52.057495
0.45172402,50.473656
0.47645876,47.559174
0.5102735,50.929966
0.52748877,43.37551
0.4511483,41.616634
0.38974884,40.0
0.27144393,42.587852
0.24134618,44.271122
0.32092473,44.149006
0.23666443,44.10392
0.058648493,40.268406
0.10177424,51.869205
0.13191253,51.867313
0.1276157,47.347115
0.28373775,54.174034
0.22549735,59.641247
0.2268342,59.278122
0.19661863,59.257713
0.3224303,68.89253
0.4474614,73.606544
0.58288866,75.48835
0.69545525,78.35697
0.7914221,83.115036
0.8863464,90.89418
0.96796536,100.26504
1.0948843,96.22414
1.1732723,102.94597
1.2845695,103.51369
1.2999505,109.15173
1.2781475,112.856834
1.3921995,118.79833
1.3147857,122.62979
1.5556489,128.0759
1.4318196,128.78673
1.4176781,134.15282
1.5518734,133.07516
1.3434503,133.99208
1.395008,138.61847
1.5035641,135.39888
1.3935543,135.32977
1.374396,131.45128
1.3860435,133.26717
1.2518777,135.41774
1.2618742,136.51926
1.2852356,132.91222
1.0963129,128.47372
1.2030382,126.88221
1.2643849,126.5983
1.0440706,127.16115
