ppg,abp
1.8946629,130.19809
1.8777397,128.07175
1.9169751,142.56155
1.8695134,137.88142
1.9892693,133.79211
1.9755939,134.03851
1.8562194,135.8076
1.8876307,132.62909
1.9580033,131.586
1.8798971,129.38747
1.8946316,136.42165
1.8538886,132.87416
1.7988185,131.84262
1.7583897,131.49185
1.710589,132.06467
1.6596695,127.024086
1.7445741,125.64898
1.6497947,126.654305
1.6300365,125.24751
1.5814011,122.001175
1.555238,120.494835
1.7494721,118.051414
1.5759025,115.44417
1.4204015,113.414116
1.4527323,111.89016
1.5227005,109.85393
1.5676329,116.21046
1.6064665,109.250465
1.5124707,105.831955
1.5268626,106.066444
1.5245605,99.89618
1.4422729,104.289055
1.5000684,99.38513
1.4891545,98.29365
1.4220468,91.275055
1.4550005,92.07027
1.382527,92.055786
1.4788561,92.677025
1.4123976,85.155396
1.4505665,88.50615
1.3050859,83.14027
1.2630734,82.08695
1.4006532,84.64094
1.2929797,76.62871
1.1174711,78.088005
1.231756,77.045334
1.10588,68.62649
1.0396231,72.18805
1.0411998,66.0398
1.0866488,67.472664
0.96215236,65.45567
0.96575356,57.663826
0.941873,64.81974
0.99330103,58.047184
1.0108002,59.98621
0.92361987,59.024975
0.87184954,58.007294
1.0533557,51.784584
0.82992905,52.084568
1.0133166,50.636482
0.9085889,45.983887
0.8362616,47.126125
0.97788036,47.75375
0.8189616,41.784073
0.8848238,40.0
0.7987681,40.222397
0.83374006,40.472507
0.83975273,40.144875
0.85145617,40.0
0.6547002,40.0
0.6775318,40.0
0.73377305,40.0
0.56570685,40.0
0.6575759,40.0
0.5923643,40.360893
0.4675087,40.0
0.43799067,41.468033
0.4888854,40.88076
0.55558276,43.07608
0.42389494,41.17297
0.5581426,41.984478
0.551906,44.894432
0.4805232,46.47118
0.6194469,47.995052
0.49936065,53.41299
0.44374117,53.544163
0.6750546,56.75263
0.7916542,55.14771
0.8247992,65.95999
0.84808904,63.721542
0.8724987,67.85804
0.93843806,70.701256
1.0747321,77.83774
1.1553197,76.36114
1.1395208,82.05108
1.2537787,85.92499
1.2906132,91.2438
1.489277,92.84672
1.4336789,98.45816
1.594302,100.55445
1.496954,98.931404
1.7282457,103.84176
1.6545818,106.89327
1.8092402,112.6402
1.6604568,117.24231
1.7149293,115.3401
1.8769042,120.293915
1.8096834,121.28025
1.9568582,120.196144
1.8489529,124.07753
1.9020298,128.07368
1.8526933,127.15544
1.8438455,131.32924
1.9197243,132.46387
1.9483607,132.65616
1.923558,131.90222
1.8946029,134.79956
1.8798634,132.57509
1.8582611,132.43877
1.8110139,128.74326
1.8245082,134.62988
1.8143226,137.78558
1.6257174,132.3269
1.6420977,128.12593
1.6282598,131.80252
1.5890708,129.43167
1.6362668,132.96658
1.5739275,129.38493
1.5986805,126.25428
1.5552223,122.45661
1.5316623,122.01183
1.5047884,120.837006
1.4238114,120.28776
1.5464443,121.39023
1.3742213,117.5646
1.3277034,112.20559
1.3435296,112.53636
1.3671798,110.72851
1.3664055,109.610855
1.4204514,108.15515
1.3214505,107.50125
1.1955879,105.09286
1.3064512,105.19991
1.3551664,97.95621
1.1550845,100.761284
1.2609794,98.84113
1.2488256,94.0042
1.2784381,92.29048
1.2288388,88.158585
1.14312,89.156944
1.2184132,89.43758
1.1184002,91.0535
1.0393733,85.655975
1.1104039,85.83804
0.94703853,78.98256
0.98903745,76.789444
0.9532402,75.61896
0.9516565,74.51351
0.7739431,76.925156
0.78647727,68.19881
0.7641086,70.3313
0.7411243,66.67993
0.660404,65.79987
0.780181,66.75912
0.73340154,63.798203
0.6600318,60.476933
0.66496664,57.927532
0.6509275,55.569412
0.71787715,57.240242
0.6013606,50.505
0.6271497,50.12224
0.62152016,52.80461
0.6166585,53.184315
0.5866519,44.70393
0.5908086,49.331364
0.6189916,45.70057
0.5398079,46.97082
0.5524457,40.0
0.5153535,40.0
0.49938002,40.0
0.41854346,40.0
0.52346116,40.0
0.42505893,40.0
0.44364715,40.058224
0.32308903,40.0
0.3536655,40.0
0.22691257,40.0
0.25599304,40.366245
0.21744634,43.624664
0.23346306,40.0
0.16358384,40.0
0.15002558,45.322315
0.031028777,47.09206
0.15296315,48.44484
0.23635915,50.38494
0.19476126,46.180614
0.21127759,52.331535
0.3204779,60.090584
0.32144058,55.38837
0.33295512,57.590153
0.4600174,59.73639
0.41270158,67.19145
0.46036416,67.40766
0.5580547,74.01838
0.69774836,73.46037
0.6936192,80.02686
0.7467694,82.922424
0.8594256,84.413246
0.9530222,89.40629
0.97245526,96.58318
1.160236,98.10316
1.2010962,93.915146
1.2437602,99.6508
1.2501147,101.28676
1.3823749,103.875656
1.341022,110.015
1.4192017,111.4507
1.4798807,115.886505
1.2878695,117.91228
1.4203429,119.06201
1.3570409,122.919106
1.3946905,127.23551
1.4281154,126.53552
1.4876386,131.43726
1.52371,132.29471
1.3766774,132.80219
1.509237,129.15971
1.4503291,136.46152
1.3675233,136.38618
1.4699161,133.9173
1.4033252,133.6314
1.4421468,132.62857
1.3630283,132.22179
1.3994671,134.10715
1.3569275,131.86607
1.3505847,134.26466
1.2872548,134.7083
1.186028,130.94376
1.2748741,127.9451
1.2217498,130.46576
1.1581463,123.51984
1.1980077,124.6272
1.1131384,120.8224
1.1661887,126.74647
1.2119689,116.9923
0.9600358,120.49554
1.10416,114.599106
1.0824006,113.952354
1.0404258,116.61902
1.0094873,110.71099
0.9358518,110.30873
0.9705254,110.76727
0.97239614,104.532745
0.95463586,105.38647
1.005501,100.59901
0.97047466,99.397804
0.8076759,97.02585
0.9009266,96.67233
0.85871816,94.971466
0.9146808,90.78839
0.8849044,91.14483
0.8833631,92.46722
0.79471344,88.37304
0.80519253,87.791824
0.69474673,83.98131
0.7736128,83.517426
0.64097357,79.4123
0.644125,76.98981
0.59736437,75.343605
0.4716382,77.584984
0.5495127,70.09654
0.49273017,68.03531
0.4269514,66.748215
0.37372866,68.87795
0.45691195,62.886555
0.45204738,63.700977
0.3462751,65.21004
0.3976302,60.805912
0.36362386,58.07252
0.46058893,58.712944
0.37071437,55.976532
0.3163434,48.21972
0.39731216,45.709713
0.3320514,51.767345
0.32426155,45.676567
0.24650332,46.93003
0.33358872,49.014942
0.24149214,45.47362
0.3463646,41.78263
0.28072017,40.717827
0.27249733,42.086178
0.319118,40.0
0.06681369,41.06005
0.17297108,40.0
0.061686188,40.0
0.08923019,40.0
0.12411675,40.307163
0.08747724,40.0
0.21571818,40.0
0.015492666,40.59353
-0.06879793,42.237232
-0.029770847,40.045937
-0.019513018,40.0
-0.084472746,41.12761
-0.10143527,44.25931
0.017948223,43.203243
0.018706601,48.53033
0.0064356267,54.631912
0.08062085,52.05734
0.062430132,58.423016
0.07391273,54.762466
0.190729,63.614998
0.2659584,62.8113
0.31975892,65.31524
0.43819475,72.00685
0.46289188,74.93869
0.5139658,75.338425
0.6507409,77.453995
0.6797516,83.26491
0.7282925,85.09238
0.87068605,87.676414
0.9459335,90.30451
1.0010701,95.32217
1.0186917,97.34753
1.1677835,97.22597
1.2009139,98.88144
1.1306069,108.30104
1.3260872,113.08471
1.2675152,115.434975
1.2351379,114.92971
1.3656687,118.31795
1.4213359,125.79391
1.37418,123.60179
1.384992,130.09619
1.4296857,124.17415
1.4176567,130.99373
1.4318423,129.36151
1.35338,134.61266
1.5181098,135.27429
1.5532358,133.0882
1.4567792,135.85419
1.422787,132.02423
1.3236437,134.49486
1.3354847,131.8001
1.44953,138.61838
1.359426,133.59221
1.2187881,133.6971
1.3121188,133.79648
1.3103781,130.21393
1.237574,135.37817
1.2446504,131.05934
1.0535724,132.00179
1.1971973,127.74523
1.1841513,129.53453
1.1937417,125.28738
1.218674,120.38366
1.1073523,122.46614
1.1542305,120.21722
1.0321552,118.36994
1.062464,115.44127
1.1102294,109.900604
1.1055605,113.04981
1.1136665,106.19968
1.050236,105.477745
1.0012206,104.13161
0.97757906,104.23361
1.171989,103.70014
1.0363503,100.570984
0.904279,95.21225
0.92383987,97.267166
1.0399806,98.27372
0.9232289,96.46437
0.99644744,93.34736
0.96207833,88.87015
0.91478133,85.53691
0.85357857,89.65316
0.95558417,85.710144
0.7968478,79.761894
0.799699,82.087906
0.7213254,78.78163
0.88370615,82.40113
0.7164008,73.72952
0.7235458,69.393425
0.5627571,66.70789
0.6350204,67.51364
0.63132876,64.86225
0.5530791,67.05081
0.6094919,64.46341
0.5927821,60.647568
0.5672826,60.451477
0.52754354,54.524998
0.6235086,57.728584
0.47127554,59.2991
0.55236655,56.884094
0.5884671,53.083965
0.44886637,53.288116
0.6854475,45.68895
0.61713904,49.097164
0.5236898,43.96125
0.55493695,47.89155
0.44777822,45.267338
0.59135807,45.366028
0.6511844,44.050365
0.46316192,40.0
0.48357543,40.0
0.37889108,40.0
0.54360926,40.0
0.3681295,40.0
0.44703108,40.0
0.3326266,40.0
0.2734712,40.269146
0.34895226,40.297348
0.3105468,40.0
0.2672178,40.0
0.23688105,41.627266
0.26567283,45.903168
0.15768689,44.63861
0.19894364,47.79556
0.30361253,48.590046
0.21625043,52.12616
0.43348384,52.137726
0.3887476,57.398205
0.3426726,57.600536
0.49283674,57.1257
0.59854835,66.81783
0.5951922,67.07921
0.7733202,67.14969
0.7007875,71.8224
0.7811563,74.004974
0.9906424,85.47184
1.0646169,79.55979
1.1986684,82.6491
1.1363642,89.50597
1.2882031,94.82973
1.2193278,98.18865
1.3752677,99.34963
1.5144597,103.50296
1.5150692,106.44782
1.4340516,110.99382
1.5608771,112.395096
1.5342184,116.33006
1.6798079,114.101845
1.6988446,123.83449
1.5693089,127.397255
1.7781581,124.87031
1.6802621,129.55223
1.6863488,124.846
1.7505019,131.26085
1.7731512,127.942535
1.7569209,129.53654
1.7918539,125.67915
1.7545812,135.70297
1.823861,133.62675
1.7877921,134.644
1.8436061,134.64377
1.7265519,134.15761
1.7375159,129.59256
1.7208321,133.07112
1.8180283,131.21332
1.7089977,134.76062
1.6326454,132.9609
1.5812302,128.45348
1.5916457,133.55933
1.5592204,130.98126
1.5565473,126.103905
1.490523,122.26969
1.501948,125.16986
1.5872016,121.64941
1.3917594,126.33363
1.4924549,119.09274
1.4797386,115.18824
1.4951688,113.51202
1.4065877,113.210686
1.4450965,113.103836
1.5229686,110.827034
1.4776907,107.357796
1.4455138,107.16219
1.3959857,103.61832
1.3658931,105.89413
1.3708305,101.18138
1.3976436,98.586426
1.4871395,101.665794
1.3524778,92.33611
1.2925671,91.830696
1.2988731,93.54667
1.2412364,88.68557
1.2808453,84.98981
1.2959108,85.29348
1.2903543,83.27492
1.2160407,81.13844
1.2135772,77.961975
1.070488,80.452995
1.0768294,76.58193
1.1509861,73.629395
1.1071873,75.08966
1.0241512,69.21497
1.0614575,71.07834
1.061788,67.10195
0.94884664,69.03628
1.001829,64.00217
0.9235189,60.325134
0.7816532,58.1158
0.7752719,60.04485
1.0269316,54.019962
0.81794566,54.077374
0.84437835,56.04896
0.94028914,51.090824
0.9079777,53.15462
0.9498579,48.799488
0.90687436,49.331985
0.98812574,42.389072
0.92348224,45.055298
0.9061503,48.472733
0.7406208,45.089355
0.87211174,40.0
0.780205,40.0
0.91739833,40.0
0.73198307,40.0
0.7061114,40.0
0.72062695,40.0
0.71982956,40.0
0.680131,40.030384
0.68399537,40.0
0.5483326,40.0
0.5078483,40.073723
0.56446564,42.745388
0.53862536,40.0
0.5297122,41.951385
0.5507756,46.41315
0.6004433,49.106735
0.6312291,51.118553
0.6594787,52.14349
0.5158003,49.96128
0.6252852,55.713516
0.764249,54.94528
0.8315383,61.734615
0.8981793,61.607323
0.92292887,70.17408
0.9302139,71.87233
1.1798625,75.686844
1.0333933,76.96708
1.1754376,79.43412
1.3321087,78.75967
1.315881,86.3256
1.478146,84.43212
1.4667711,90.23561
1.5099032,93.8256
1.6822686,102.3626
1.5748923,104.633995
1.5608851,103.28606
1.7584702,105.80369
1.8101919,114.46621
1.9111307,112.8456
1.7597564,115.344765
2.007629,121.6546
1.8825977,120.860245
1.8864607,127.12247
1.9519595,130.0466
1.8477007,128.4836
1.9620047,125.463326
1.9968125,132.61134
1.9417661,132.70836
1.9629842,127.14824
2.0028312,135.18146
1.8976016,129.69
1.9137784,134.28638
1.959076,136.82932
1.892332,132.85223
1.8064289,134.28484
1.8876909,133.43275
1.6933358,134.36995
1.7543813,133.42178
1.8737112,132.90906
1.82513,133.78175
1.758319,126.21948
1.7455279,126.41589
1.7113135,127.92419
1.6611395,126.514175
1.6206374,123.49207
1.6139817,121.6057
1.5994356,120.71776
1.5103439,117.16197
1.5582728,118.98895
1.5039693,112.283264
1.5588145,114.87355
1.4495281,111.46674
1.4387923,109.96847
1.4830679,108.295204
1.3327445,107.75842
1.4501016,103.850334
1.4651752,104.53177
1.3671247,101.3776
1.4774271,97.92637
1.3575217,93.63758
1.3392762,98.57329
1.3884102,92.22534
1.4724053,90.88244
1.3361012,87.35535
1.2734069,89.31937
1.2050464,86.61889
1.1528112,83.620186
1.2931055,83.33497
1.088938,83.32577
1.1130388,78.48639
1.0491263,78.795006
0.9977189,72.93331
0.9025098,71.3546
0.9967309,71.109764
0.9472809,73.293755
0.887047,66.3201
0.8925349,60.890823
0.8235961,66.10204
0.7589621,59.672985
0.80673593,54.538757
0.9350833,58.124615
0.8927068,57.6708
0.7805481,56.2036
0.7495319,53.87995
0.784737,52.60886
0.7418224,49.252785
0.7405134,49.33747
0.7894137,49.58754
0.87612134,42.931053
0.8502369,41.356537
0.7585635,40.6939
0.81435007,42.58643
0.7226401,43.614334
0.67712164,40.0
0.7040209,44.283817
0.5737935,40.0
0.59481984,40.0
0.6261866,40.0
0.5877247,40.0
0.6011558,40.0
0.5093779,40.0
0.43304014,41.133488
0.34798908,40.0
0.28326926,40.0
0.2709463,42.49433
0.3135097,42.91404
0.24343272,43.383083
0.31191084,48.57755
0.42046392,50.98516
0.4164874,46.941387
0.47243762,53.84549
0.48282814,55.191277
0.4998577,57.482967
0.49982387,60.220177
0.657992,65.325195
0.60138077,66.02955
0.7511591,67.412155
0.80774146,71.265465
0.83639175,79.88637
1.0180696,81.87826
1.07651,84.76549
1.1090078,85.10767
1.3097743,91.60798
1.1868011,95.4522
1.2434597,95.52937
1.2938807,102.98162
1.3850895,104.25467
1.4747722,108.145805
1.4527855,109.769104
1.4523592,109.453156
1.5529616,112.77974
1.4865595,117.86368
1.628414,119.247314
1.7007909,126.35095
1.730759,124.912544
1.6696157,127.910484
1.615774,125.332275
1.6532428,129.96661
1.7382047,130.85919
1.5426903,131.26976
1.5779582,134.2431
1.7331098,129.6637
1.5587958,135.53941
1.6503162,138.58243
1.4631906,132.02348
1.4752363,137.25215
1.5616289,135.77158
1.6115043,130.02554
1.5006733,135.10239
1.5136354,134.7376
1.6049193,130.62657
1.4217398,127.1788
1.3483925,124.50771
1.493637,127.18053
1.3907535,124.48908
1.3395619,124.33827
1.2075956,123.848816
1.2505172,120.87834
1.2295142,119.63978
1.1788478,118.34489
1.2992898,119.39237
1.1742944,120.45468
1.1481215,113.04247
1.0454621,113.179115
1.0951403,107.7419
1.0673295,109.33612
0.96525955,103.82098
1.0668647,102.76527
1.0327002,100.60382
0.9875434,97.51279
1.0523862,95.93505
1.0613837,98.30165
1.0658846,94.22917
0.9529687,91.43227
0.9612143,89.87915
0.9372957,88.56435
0.88202393,88.05029
0.81514394,89.542366
0.81189543,82.71538
0.84300447,85.853546
0.8141055,83.38361
0.66434634,76.15622
0.7460953,76.5746
0.67614585,75.79116
0.5520655,78.21452
0.5301402,72.19682
0.620869,69.063614
0.5119147,65.31938
0.39011636,65.08759
0.5041748,60.804825
0.3737154,60.423874
0.35811263,60.550457
0.4378974,59.606976
0.41883895,54.822716
0.44909,56.167706
0.35612616,51.860203
0.37233025,49.74533
0.44074327,52.425495
0.30444092,46.828793
0.41226414,49.106804
0.4402187,44.75326
0.31895486,44.060173
0.36253804,40.937363
0.30602172,45.971146
0.33965185,41.3048
0.20892914,40.0
0.32211536,40.0
0.22889848,41.119865
0.2386086,40.0
0.15738726,40.0
0.23019041,40.0
0.056906097,40.0
0.11507131,40.0
0.012972793,40.0
0.008956171,40.649963
-0.06370969,42.318993
-0.048070185,42.75998
0.05612732,47.365147
0.037280038,44.835606
-0.039995067,44.723404
0.15958878,47.132126
0.10740034,49.544914
0.13526218,54.193996
0.085949644,55.10519
0.14637075,62.490597
0.28621328,63.25944
0.23652346,61.201748
0.38345337,67.05378
0.35993207,69.81114
0.46920675,75.57373
0.6322924,76.63238
0.63459575,79.784424
0.7810617,82.915085
0.8146103,81.85024
0.82181877,90.5455
0.89580816,96.0837
0.98865056,94.771225
0.9184803,99.688255
1.0773313,101.51829
1.0979555,106.348915
1.1277527,113.87897
1.20544,112.61425
1.2430502,115.929085
1.2481194,118.52739
1.3799101,118.09521
1.3290848,119.02174
1.3602813,126.83357
1.2899643,125.340836
1.3320767,128.74721
1.3981657,129.76582
1.3220598,132.02939
1.4022421,131.14473
1.3711494,134.47128
1.3856124,135.98412
1.3033475,136.15298
1.3606172,135.18936
1.3860723,137.17183
1.2815014,136.1737
1.3643917,132.96004
1.2102112,129.46057
1.1416446,130.62639
1.240628,130.89699
1.1708922,129.49187
1.1696552,132.61919
1.0882161,129.73848
1.1700286,125.92342
1.0940089,125.21156
1.0590012,124.412895
1.0250319,124.24809
0.96186113,119.53521
0.90320677,126.06511
1.0413244,117.708206
1.0189542,115.36269
1.0622414,113.10055
0.8559268,111.34992
1.0358943,114.65457
0.9193682,109.77921
0.9893421,110.069
0.9414948,104.822495
0.86681765,109.64116
0.95560575,100.41022
0.9448965,102.75233
0.92661095,92.43805
0.84848994,96.30335
0.89340323,93.87041
0.9467956,91.20826
0.84813255,85.27941
0.7558747,95.37557
0.81026655,86.53911
0.71274334,85.15162
0.7636902,82.494736
0.7539861,87.84081
0.7816671,81.93975
0.5583926,78.638016
0.57343525,78.14829
0.5578146,77.86565
0.5289039,76.956
0.50602,73.309944
0.5931505,69.21785
0.44809124,69.12396
0.38634866,62.984615
0.43712348,63.505665
0.3860802,62.202435
0.40381363,59.81821
0.39548618,56.76383
0.38396218,52.890705
0.38889554,52.72067
0.32944262,49.802067
0.3411203,47.823387
0.45184684,47.6656
0.39718074,48.049465
0.3731437,45.082825
0.38998246,44.03906
0.32572746,43.56795
0.3470472,40.0
0.28918517,45.088127
0.3442346,40.334335
0.29584908,42.99363
0.2513155,43.01594
0.28285715,40.0
0.21675265,40.0
0.25507125,40.0
0.2621572,40.0
0.13947195,40.0
0.13875958,40.0
0.2592221,40.0
0.116152175,40.0
0.028943049,40.217922
0.14680305,41.644165
-0.009030051,43.909122
0.08765247,40.0
0.07481227,48.375256
0.08488038,45.9692
0.08729655,46.243584
0.13449132,48.575138
0.20261402,56.950294
0.40324774,58.175083
0.25591302,63.91393
0.3600601,64.65685
0.45576006,66.33493
0.54980624,67.901855
0.65517545,73.453156
0.64153576,79.19342
0.81896484,73.434105
0.74571955,79.50919
0.9779996,83.93077
0.9842021,89.01841
1.1117996,93.21048
1.1157237,96.24911
1.2652886,99.54021
1.1860437,102.926346
1.320566,105.95818
1.4235898,107.38075
1.3615772,112.59793
1.3968453,119.62008
1.4749706,118.39397
1.4497682,123.67688
1.5301445,123.26707
1.5654403,123.9487
1.5658666,127.655174
1.491442,129.91739
1.6222867,131.94383
1.6109371,126.82349
1.7265885,134.69756
1.5926467,130.05505
1.5418017,131.2861
1.5568322,138.76656
1.6791581,130.51091
1.7172356,135.53503
1.575864,129.13364
1.4950764,136.59761
1.5128605,131.64809
1.5122762,131.87312
1.4940107,135.19844
1.4903321,132.14487
1.434849,130.74644
1.5223769,129.89294
1.4038051,131.06828
1.3315722,122.97499
1.4121308,121.66698
1.3433102,122.53342
1.3212451,121.968834
1.2451273,121.90545
1.3268877,119.96779
1.3003211,118.674446
1.3662235,114.890854
1.1892775,114.91643
1.2437743,110.24409
1.2843081,113.21788
1.2342998,106.858086
1.3282593,105.36254
1.2695926,97.26561
1.1729935,102.29941
1.3109374,101.83699
1.216092,97.37754
1.1558454,98.93821
1.2146533,95.91002
1.2147919,91.338615
1.1803633,94.71151
1.2676805,85.6196
1.2421457,87.91189
1.1436056,82.32989
1.1550164,84.12872
0.98934984,78.45388
0.9223829,83.20182
0.93279546,75.815704
0.9421912,74.57306
0.886652,76.267525
0.92928886,74.140945
0.951045,63.365574
0.8866282,65.76039
0.70211965,68.85047
0.7634344,65.045105
0.8038293,58.25251
0.72717327,64.07038
0.7343932,59.06151
0.63208854,58.29412
0.6669023,54.257195
0.6409098,51.323666
0.7596983,53.571724
0.70819837,49.27734
0.6932647,50.719307
0.7677015,46.520554
0.7589255,46.73723
0.8395296,41.717453
0.6691111,45.052692
0.7599618,43.434063
0.72840786,41.432064
0.76604193,40.0
0.74215615,40.0
0.71699375,43.087917
0.6122243,40.0
0.64720964,40.0
0.6310933,41.46545
0.698594,40.0
0.6371727,40.0
0.46562967,40.0
0.4791754,44.926437
0.52670085,40.0
0.46831492,40.0
0.4210936,43.64616
0.46803498,40.0
0.47485754,44.761726
0.47233376,45.289482
0.5151508,51.472916
0.442982,51.29947
0.55688184,51.03951
0.7194308,56.14528
0.53662723,57.047066
0.6079211,63.647705
0.85937524,68.19994
0.9029628,66.15113
1.0554543,65.81286
1.011399,72.65205
1.0773468,72.397026
1.0541441,82.42247
1.2841268,77.365166
1.3450387,89.571495
1.4404529,95.71196
1.4429917,92.75372
1.520649,97.04554
1.5600896,104.039406
1.6601208,107.04213
1.7035247,107.833
1.7026147,110.90588
1.7602556,115.99908
1.8009284,118.069824
1.907513,116.48649
1.8164011,118.34098
1.823046,123.291725
1.9023898,124.73937
2.0053787,120.87795
1.8975435,127.955185
2.0051484,135.07236
1.8618796,132.3163
1.881258,128.93971
1.9556049,127.80543
1.9658742,131.98709
1.8614342,136.01465
1.9800133,134.14284
1.9210613,133.8167
1.829201,133.35948
1.8893838,133.96028
1.8661671,136.65253
1.8863174,135.18076
1.8103122,129.87982
1.8121549,129.50914
