ppg,abp
1.3666332,125.03759
1.289505,121.28373
1.4740084,120.485214
1.3079139,119.65756
1.3564403,120.94561
1.331725,119.48869
1.2817209,118.85174
1.1403534,115.535324
1.1388947,114.18739
1.1470022,110.433655
1.1113129,116.24215
1.1086165,111.52509
1.1289306,109.527596
0.99040943,107.39749
1.074406,103.22426
1.0611851,108.13679
0.99881154,102.90268
0.9374452,106.74823
0.93295133,105.17065
0.96709585,100.71622
0.8330467,95.01215
0.8861937,97.30477
0.91387147,96.12948
0.9616014,98.13264
0.9952195,93.202805
0.9053268,92.90446
0.9210529,92.552666
0.989648,90.11749
0.89771426,88.65168
1.0025036,89.02161
0.9967885,91.51911
0.8204656,88.79079
0.897467,90.73113
0.86091864,85.20104
0.80287397,85.74254
0.7361475,82.91658
0.848696,87.94698
0.745701,85.88391
0.7484399,84.79356
0.6383757,84.02324
0.6198441,86.06199
0.6180999,86.44078
0.54950184,90.54933
0.56596226,87.92773
0.5276628,87.67021
0.54536945,89.02958
0.53675145,90.14071
0.5763566,91.27271
0.5148864,91.86252
0.5816101,94.750084
0.586555,95.07133
0.62205637,97.08196
0.59774697,99.50619
0.74280626,98.24318
0.677764,103.09362
0.887783,105.91475
0.92693645,103.94973
0.9825988,108.433556
1.0756602,107.771164
1.088221,110.55112
1.1627624,113.66998
1.1250716,117.23501
1.2045231,118.83155
1.3886584,119.36828
1.3816992,124.715706
1.4758766,124.94578
1.6207982,130.72746
1.5611703,130.22731
1.6433767,132.879
1.6690837,132.75317
1.7197815,136.87096
1.8051238,140.19418
1.7285111,140.04979
1.8029397,140.5203
1.820087,141.3582
1.8685297,142.068
1.816364,144.74866
1.8784676,150.35051
1.9511572,147.85161
1.946105,149.08546
1.8685422,149.63289
1.9428724,151.67064
1.9966843,152.18065
1.9353675,155.12907
1.9208889,153.81143
1.8466547,151.19576
1.8259363,154.38557
1.8578192,154.01648
1.8329104,155.44994
1.8407477,153.61911
1.8014818,153.69305
1.8074036,149.80914
1.7656786,148.45868
1.7822219,154.38235
1.6962125,151.50987
1.7156022,151.24942
1.6737478,150.27487
1.6333122,143.5659
1.6563529,146.61493
1.5224212,147.15471
1.6327711,145.27039
1.4950019,141.37393
1.4326168,142.27525
1.5253261,141.70049
1.5198215,139.74174
1.4351875,141.18335
1.444813,138.26526
1.5497662,133.97762
1.4316204,134.32846
1.4254918,131.19597
1.3696709,134.49753
1.2943912,130.94098
1.3578821,132.88982
1.3622686,129.0835
1.313092,128.19954
1.291756,124.95107
1.2817434,126.03218
1.2842896,123.54411
1.2515457,124.34305
1.1339248,123.58669
1.2751659,120.5993
1.0924613,119.21309
1.2030871,117.54567
1.1379392,113.90781
1.1523452,114.23689
1.1624124,114.35038
0.8910872,112.94607
0.937102,110.324066
0.9335638,112.14608
0.8764385,107.1017
0.82528883,105.86103
0.8058535,106.90255
0.8299673,106.52208
0.88495284,104.57492
0.76211804,99.5126
0.79073834,99.56939
0.72826123,101.554665
0.71152794,102.71984
0.69330204,97.68609
0.78133744,96.88247
0.81018484,93.61596
0.6742368,98.24151
0.63123435,93.69557
0.6337744,93.627846
0.7159458,93.730095
0.6442179,90.7601
0.5975274,91.07603
0.57026374,91.48342
0.62913436,93.01167
0.6800111,88.417534
0.600069,89.294716
0.45098808,88.59644
0.5688573,85.463066
0.43699974,83.2039
0.4741982,86.9343
0.42176703,87.0212
0.34709612,86.7181
0.40239352,86.718575
0.37491167,84.05066
0.31038463,87.157425
0.16822426,86.25678
0.20039073,87.01953
0.17820446,88.291725
0.2341551,94.76062
0.18190539,93.99272
0.2253262,90.96903
0.3009109,94.242546
0.2900284,98.45337
0.2715526,96.124306
0.27352554,99.23569
0.41422853,101.23686
0.44494107,104.14866
0.46513745,106.678955
0.4643749,103.44425
0.54320234,108.13937
0.66688555,108.6448
0.7316714,112.81785
0.83854085,112.93444
0.8669056,116.32919
0.94201875,119.516266
0.9201131,122.07733
1.1177009,122.64857
1.0160496,123.652794
1.1806986,125.71718
1.2360885,129.54243
1.3244421,131.67418
1.4520179,135.13432
1.3634367,136.20865
1.4479166,135.58568
1.3439958,141.89545
1.4216516,142.84586
1.3711555,143.44235
1.5298454,146.42905
1.4387069,143.09888
1.4938875,146.71307
1.5031202,150.0364
1.5350431,150.53955
1.4424852,151.01775
1.4814343,150.57458
1.5232888,153.54985
1.4798573,149.90213
1.4512646,152.56226
1.4811065,152.30595
1.5406173,151.29063
1.4494004,153.35666
1.3749399,156.0357
1.4144632,152.98495
1.4391468,154.68117
1.3468943,154.66351
1.2999839,148.70888
1.2624742,146.07399
1.4271762,151.31093
1.2470429,151.10207
1.246871,147.05139
1.2243748,149.67508
1.242004,146.57527
1.0709893,146.96497
1.104408,146.79074
1.1064031,147.53009
1.1156085,141.61705
1.0681437,138.90437
1.018642,139.44647
0.9321054,138.09311
1.1014013,136.92924
0.992142,138.50018
1.0374675,134.7936
1.0125232,132.7631
0.93283284,133.02876
1.0446804,133.66454
0.91487193,127.76887
0.93627334,130.37787
0.8828589,130.11961
0.92076397,127.226364
0.8737122,128.2753
0.85222614,121.10543
0.86571777,120.09862
0.8081689,122.997055
0.8177928,120.92632
0.92056817,120.33151
0.8288055,117.39606
0.74146545,115.67701
0.69000375,117.26088
0.8270508,118.907
0.56041735,112.744705
0.6498403,110.78258
0.57276535,112.13286
0.5587887,111.89559
0.5763888,110.840256
0.42671424,108.460846
0.485418,105.811005
0.4539773,104.0901
0.4278562,105.04059
0.3824317,101.99734
0.39287224,103.61466
0.36847293,100.697685
0.2773562,99.29845
0.33164534,97.283905
0.272864,97.42879
0.33832207,94.02799
0.40669787,95.47341
0.26585612,92.83196
0.31126717,94.30473
0.42876443,95.512436
0.27314943,89.72735
0.17712638,89.873
0.33094817,86.80227
0.17597562,88.771286
0.3334572,85.238266
0.19058818,88.63604
0.25457704,86.5291
0.1473173,87.68563
0.22754541,87.19856
0.08124609,88.17787
0.091126576,84.616394
0.012321041,87.136154
-0.10513183,87.51644
-0.048387017,85.45976
-0.021034554,90.14761
0.018012598,86.532425
0.02373877,87.3554
-0.008894655,90.34501
-0.12553471,88.51801
-0.06737148,91.680725
0.06834814,96.96704
0.020188276,92.23532
0.03432759,97.84724
0.025746947,95.639786
0.08938665,100.93147
0.088979036,102.27484
0.2867153,101.619156
0.31337005,105.128845
0.3486018,106.060394
0.3911401,109.35956
0.49758413,112.87412
0.53110605,116.4097
0.63163996,115.70374
0.7379784,117.75373
0.6275641,123.40035
0.8815704,123.123024
0.9058311,127.11089
1.0057524,126.319565
1.1299176,129.01627
1.056334,129.49124
1.1419389,131.4535
1.2157528,136.08687
1.1589075,137.10605
1.211153,140.88014
1.2382004,140.96523
1.2630502,142.4945
1.3062359,143.26956
1.3203574,145.21913
1.4345936,147.6029
1.3819373,149.76842
1.3622664,151.8989
1.2826982,150.3504
1.4092135,150.52795
1.4363971,152.5478
1.452726,154.59813
1.4326522,150.77272
1.4149381,154.2317
1.3975862,151.54292
1.3474107,154.9893
1.3204994,153.06596
1.2130357,153.72798
1.2818434,154.50424
1.3005233,152.7746
1.3004773,153.1742
1.2334933,149.95845
1.1671537,150.35551
1.2157669,149.44258
1.1687305,150.2753
1.0916615,144.40596
1.1395739,152.04941
1.2885054,145.7939
1.0556016,145.70583
0.99556553,144.66582
1.0724277,141.35995
1.0996753,140.03587
1.0016313,141.3754
0.99453443,140.77435
1.0317036,137.65323
0.9069451,138.39319
1.0633783,135.76247
1.0686443,138.30588
1.045669,134.74118
0.976376,133.87923
0.97090095,131.22223
0.9643393,131.78148
0.91822237,127.05625
1.0348835,127.869225
1.0514174,126.94154
0.99623096,122.96483
0.9389021,123.45381
0.8101025,125.43753
0.84659517,119.74713
0.8524346,119.072334
0.85933614,118.37806
0.8600442,115.53552
0.7144197,115.0523
0.8103265,116.68185
0.6843629,112.50841
0.73129195,112.282646
0.6854395,110.070595
0.6290665,108.07646
0.58431923,110.25342
0.5545117,107.683525
0.5263623,109.98064
0.5533988,106.64839
0.5150609,101.00429
0.5199612,101.53825
0.51507163,101.100235
0.50641906,100.01642
0.5292512,97.57
0.45500475,98.02186
0.56951576,96.93578
0.49015385,94.37929
0.56132936,94.66453
0.5238263,95.30679
0.5109724,94.812645
0.5384238,88.33901
0.52392095,90.63568
0.52977717,90.1667
0.47225827,89.30938
0.50612855,85.54971
0.48063374,87.93787
0.38160774,87.44936
0.5128808,86.02855
0.48918042,86.60987
0.47669998,84.32243
0.29942897,83.790535
0.29138044,88.40409
0.23100226,84.06581
0.15443344,88.04756
0.34277824,84.62793
0.18866421,87.22444
0.3328808,85.3988
0.19451016,90.76222
0.19471215,92.99086
0.18158485,94.884544
0.10808281,93.32814
0.2851835,93.76968
0.15840785,94.36726
0.28106794,94.970276
0.30257332,97.84026
0.34552366,100.20321
0.46738136,97.84888
0.549903,103.332275
0.5834983,103.157486
0.57682216,106.62005
0.69361436,107.81734
0.745595,110.65464
0.7770887,112.97226
0.9212245,111.37902
0.9527484,117.29821
1.0408454,116.34033
1.1513555,122.20003
1.153911,122.48759
1.2039069,128.45285
1.3492616,130.2855
1.4475211,132.39494
1.5296617,131.50645
1.4673967,137.69696
1.4859403,137.08559
1.6209477,138.60562
1.6301078,141.53546
1.6847742,142.46696
1.7613598,143.84769
1.6947927,144.67694
1.6905402,150.30022
1.7892752,147.1469
1.7030952,149.25815
1.8070794,151.07726
1.7369405,148.8495
1.7174715,147.80716
1.775873,153.66402
1.8759277,155.21304
1.7487636,148.9746
1.7606167,151.30936
1.728465,153.04932
1.7753345,151.9117
1.7215322,151.79697
1.694417,154.71051
1.7646648,154.55835
1.653041,151.58376
1.6679553,148.29822
1.561604,153.1921
1.6412603,153.1136
1.6178756,149.90103
1.6517314,148.14279
1.5305947,149.51404
1.5560727,147.98251
1.5644606,147.33263
1.439735,143.88608
1.3944533,143.62076
1.5282727,141.47838
1.4834687,141.8395
1.4076703,139.25917
1.3709577,138.57639
1.3738613,135.9652
1.3870596,137.83463
1.3930768,136.26614
1.3619914,132.21794
1.3945792,131.00674
1.3565184,129.82912
1.4195546,130.37921
1.3652277,130.58379
1.3721931,124.36176
1.2933824,123.34399
1.3559651,121.92749
1.2448211,122.19839
1.3212596,123.01021
1.275112,122.947075
1.3105723,121.65162
1.2896512,119.65271
1.2200017,116.39845
1.2226988,115.059845
1.2524878,116.111046
1.0958991,114.73137
1.0937899,112.785675
1.11199,112.5251
1.1208851,111.19285
1.0200195,109.75038
0.92652035,107.06184
0.9225005,105.08038
0.9937512,102.749054
0.97321475,105.72326
0.8766742,101.40458
0.9095418,98.96703
0.8768381,99.68793
0.8759154,97.57306
0.9549372,99.87028
0.9016115,97.453606
0.93180853,93.226204
0.98379755,95.19819
0.8284587,94.05634
0.83246654,91.93947
0.87027913,89.29822
0.8089926,91.00626
0.74363184,91.36243
0.8620109,88.18118
0.87833023,86.93472
0.8275073,88.97084
0.81013185,84.56735
0.7769349,88.71465
0.72839737,83.24356
0.82017064,84.01387
0.76672536,84.62244
0.6268521,83.53851
0.59379727,87.719
0.63794893,86.78611
0.60853094,89.00063
0.63693696,85.755684
0.5185255,91.72371
0.48320165,89.105255
0.47780526,89.13949
0.5465626,91.3113
0.5204966,91.88811
0.5509127,90.48658
0.5397193,95.396324
0.58656317,97.90517
0.6683158,98.23424
0.7345793,99.97904
0.74176496,98.61527
0.8004528,104.467224
0.8283612,102.173454
0.9332221,105.51903
0.97799057,109.65695
1.0145581,109.19742
1.1783144,113.222404
1.1655322,115.20015
1.2075099,117.239174
1.3483709,116.79442
1.362184,119.765114
1.4690585,124.87759
1.4803927,125.28958
1.6146187,127.603516
1.5895436,132.18526
1.7538214,128.8912
1.686974,135.44133
1.7730837,135.81776
1.9015028,137.24246
1.8373224,139.22891
1.87733,143.90073
1.8726231,146.722
1.9408289,142.41118
1.9925754,145.9075
1.9644775,150.15315
1.9487728,148.7231
1.9559363,148.90323
1.8983116,150.73854
1.942904,151.78351
2.0594497,152.20015
1.9012399,152.86917
1.8622669,153.84283
1.852247,154.29912
1.8113884,157.374
1.9419887,156.53433
1.9517093,152.42023
1.8893182,154.47667
1.8345245,153.82463
1.8866844,153.95995
1.8659328,148.59091
1.839121,150.87616
1.8406028,149.9183
1.7596221,153.11775
1.7652142,152.01349
1.7103604,148.40579
1.5844787,146.63278
1.5395787,146.36288
1.6609789,145.93332
1.5614109,143.00276
1.5871047,143.44566
1.4503969,141.8353
1.5390568,142.44283
1.5085183,137.62929
1.4934701,137.86984
1.5140413,137.04204
1.5221205,134.57257
1.4231247,134.32515
1.3554125,133.3177
1.3561983,130.91208
1.4609458,133.799
1.3644328,132.34927
1.3413639,126.08903
1.3323652,124.70746
1.3655804,127.63772
1.339048,119.47822
1.4912618,125.05329
1.3638227,120.53562
1.2775462,123.53661
1.2535985,119.4435
1.2559491,118.25059
1.2342447,119.08533
1.1305856,116.314064
1.1562144,115.87396
1.0998752,110.49888
1.0727407,113.31681
1.035097,109.55477
0.99505293,106.355225
0.89416516,107.12855
0.8316485,107.63346
0.89316463,106.86492
0.883728,103.12541
0.92201793,101.87478
0.784064,100.14999
0.683475,100.12028
0.854474,100.56849
0.8216196,96.82896
0.8368444,93.668274
0.8627557,95.692604
0.75411046,95.35113
0.8127035,96.88931
0.7671298,91.41534
0.6695114,92.056656
0.7112559,92.4491
0.7276336,89.79142
0.69933784,88.258125
0.76444656,86.781525
0.6455713,86.34911
0.72682536,89.960945
0.7889276,88.46378
0.6114878,87.099075
0.6040631,84.25038
0.5221614,84.719246
0.51138186,83.47501
0.55040395,86.82565
0.46523803,86.902695
0.39435238,86.50679
0.3000784,89.56665
0.4070957,88.534
0.27368024,87.449455
0.39174286,91.3739
0.26315916,89.811005
0.31536323,90.55175
0.2919814,93.674904
0.3068375,94.150894
0.34977207,94.06395
0.43362445,101.40936
0.510084,97.362175
0.47234005,100.70881
0.5982435,103.52162
0.51253724,103.288055
0.68766594,105.51615
0.69755256,107.10464
0.876935,106.9914
0.7633167,113.149925
0.84742653,115.801315
0.9433161,114.23752
1.0179422,121.40623
1.1329712,122.567856
1.1693878,122.88576
1.3298646,129.02621
1.2200555,126.23368
1.432587,132.47096
1.4350797,133.7124
1.4326602,131.50658
1.4789945,135.07904
1.4666352,140.88501
1.6153826,138.72139
1.644903,138.73677
1.5611116,142.58604
1.7270032,146.93945
1.5955122,144.93332
1.687061,148.66351
1.6852357,144.63072
1.6723249,150.05579
1.6052805,149.6039
1.6165364,149.94843
1.5418246,148.72026
1.6341738,150.3826
1.5667871,150.6634
1.5792919,151.00261
1.5676382,157.49437
1.5961223,153.88725
1.6684134,153.60336
1.6064765,154.13474
1.5474433,151.58998
1.4068192,153.35707
1.4714072,153.70389
1.4336877,150.80307
1.4430702,150.32173
1.4625734,152.6941
1.2891502,145.47264
1.3129771,149.73589
1.341363,143.99619
1.2852868,148.94797
1.1729281,144.55812
1.134052,147.09991
1.2457527,140.76904
1.1617393,141.9917
1.1515874,142.888
1.1695135,139.52716
1.1342732,136.00085
1.0784047,133.52335
1.0151308,135.53253
1.1523944,135.89728
1.1180137,131.24963
1.0145075,132.52263
1.0120846,131.98878
1.0191342,127.40921
1.090666,127.77738
1.0119185,124.672966
0.99870336,126.6679
0.9610774,123.74562
0.8784401,123.95529
0.96471953,123.16668
0.9827762,121.029236
0.77510285,123.27447
0.7778122,116.81095
0.7144964,116.01339
0.77543366,113.13896
0.743085,113.74511
0.7611086,112.25843
0.78218025,111.71259
0.54229087,109.69329
0.6421837,108.04404
0.49345535,110.190125
0.46437767,106.8096
0.53476834,107.84981
0.5087904,103.46273
0.45758852,105.596466
0.47384322,99.73788
0.4063431,100.45605
0.5146789,100.69574
0.37627703,99.00852
0.39327958,96.65493
0.38182247,95.97487
0.40110734,95.01019
0.34359884,92.89767
0.2619959,89.51682
0.34932348,90.27083
0.36050808,92.37016
0.32979432,86.4274
0.28630388,89.432655
0.3937286,86.41884
0.41705176,89.29598
0.32970244,85.076126
0.3385649,82.85374
0.24043389,84.89019
0.11946511,83.61698
0.26669163,83.49383
0.1508207,85.96691
0.14095059,86.13331
0.108174235,88.239044
0.030290905,86.167305
0.013144047,89.03578
-0.0040310104,88.46613
-0.065198295,88.23143
-0.020048162,90.09927
0.044197965,89.75642
-0.028587924,91.12459
-0.0078092986,92.78812
-0.033964343,93.38142
-0.01154,98.40324
0.002187972,94.43431
0.059524592,98.5411
0.17544295,100.45995
0.13428922,102.83973
0.2969961,101.804405
0.33516797,105.16058
0.36330485,113.27983
0.41634473,111.57697
0.57210886,115.172
0.6775735,112.93074
0.66342574,120.43987
0.687367,120.27129
0.8249426,121.12809
0.83684516,120.162254
0.9995306,123.38492
0.94448197,127.84931
1.0717236,127.99464
1.0560758,132.53857
1.0977322,132.46396
1.1962981,135.1669
1.2545931,137.72752
1.1262625,141.7822
1.2680786,141.28827
1.2228644,141.9273
1.2888047,145.6162
1.344362,145.53549
1.3944463,148.49574
1.3662686,148.165
1.3164544,146.73149
1.3393008,149.57312
1.4365778,151.48619
1.354899,152.67291
1.330669,153.43935
1.3846602,156.18861
1.3296832,152.0566
1.2808381,152.39658
1.2960708,153.92307
1.2965752,152.8003
1.2557046,151.50568
1.1976697,151.02448
1.2516485,150.4464
1.1506684,151.16652
1.2475407,147.20149
1.147832,148.90996
1.2280486,151.78635
1.1008973,151.82076
1.1401448,147.86191
1.0590785,148.94957
1.0767151,144.78867
1.0141431,142.89365
1.0384462,144.07352
0.99923915,146.06209
1.045025,142.39444
1.0434244,141.11064
0.9935637,137.50627
0.9680748,139.88419
0.9893979,138.60019
1.0331423,135.09355
1.0239371,133.03244
0.8273982,132.70897
0.9597758,132.98944
0.94772226,128.28159
0.88961905,126.96069
0.85400677,128.91603
0.9374061,126.829216
0.8814745,127.95099
0.89744675,123.585434
0.9305335,122.56746
0.77519006,121.15298
0.79429406,118.904175
0.81728923,118.64666
0.81204194,118.203804
0.6456384,115.89185
0.6746805,116.41276
0.67821103,114.87542
0.56579334,114.18716
0.6336888,110.76532
0.5261104,113.94582
0.46274453,108.208534
0.5178052,108.792625
0.5888807,109.6891
0.49261877,105.421906
0.46298358,105.938126
0.43537316,102.939705
0.40086275,102.37193
0.45379284,102.79525
0.40613484,99.226845
0.3530853,97.704185
0.3720202,94.14658
0.4172666,96.50548
0.42678887,96.62812
0.46276873,100.057144
0.41080868,96.10238
0.45702207,92.04513
0.48932007,94.30393
0.477802,91.4887
0.40399334,89.52873
0.41590336,88.26167
0.3925468,86.20799
0.34009996,87.150314
0.2655172,89.07366
0.24644864,85.9382
0.2912995,85.80823
0.2559847,84.240326
0.25736907,87.804756
0.18462583,85.69282
0.20955554,88.95595
0.2543677,87.43892
0.09122297,85.47701
0.10804995,88.23322
0.061880194,89.848854
0.08150987,90.31469
0.11345391,89.05811
0.15197988,90.74267
0.100140266,93.31032
0.029875396,90.89171
0.17869274,93.36722
0.1758967,97.61653
0.21893509,97.34151
0.2666225,100.61559
0.38565233,101.09031
0.3700144,102.894394
0.5086118,106.97393
0.63425636,109.01287
0.6677394,110.36827
0.72740823,112.6537
0.65581614,113.95586
0.9097151,114.05088
0.9582689,116.55543
0.8903884,119.76094
1.0809835,122.20486
1.0802574,123.48057
1.2258143,129.1421
1.2990772,129.49692
1.3066114,134.49875
1.4524922,131.62103
1.4279221,133.47417
1.3698004,139.38722
1.4797132,140.8122
1.5561888,141.03833
1.5315799,141.33755
1.5921296,145.11638
1.6044677,148.2379
1.591363,148.68791
1.7325076,149.28783
1.7014239,149.83446
1.7184157,148.40918
1.7058176,154.15642
1.6611636,153.19565
1.709998,153.24367
1.6454254,154.31584
1.6505138,153.77826
1.7464299,153.55296
1.6340153,153.6991
1.648069,150.88019
1.6285145,155.40779
1.6225413,152.34352
1.6610732,150.76944
1.5903336,150.55013
1.507893,151.38326
1.577185,149.86119
1.4025537,150.02464
1.4538077,149.65245
1.5533863,149.96448
1.4754305,146.2556
1.4224176,141.1321
1.4153197,144.00772
1.3623484,146.63078
1.4406353,141.47952
1.3089752,141.81844
1.3479658,139.1376
1.369779,143.02377
1.3799509,138.71906
1.3122855,139.15137
1.2884853,139.14674
1.3007318,135.07936
1.3321257,133.67479
1.3315002,131.91133
1.3227719,130.0404
1.313133,128.73373
1.2421554,129.40808
1.2389581,128.39038
1.2400281,125.38761
1.256015,126.10927
1.2489271,122.905556
1.3230358,122.65056
1.140011,118.259285
1.26556,116.47452
1.1795374,119.766304
1.1925063,118.395096
1.1541389,118.3369
1.0527705,115.09427
0.9814398,114.57921
0.9804807,115.11511
1.003436,110.982925
0.9308355,106.83587
0.88540643,110.63029
0.97732604,108.63125
0.844814,105.78658
0.9303173,106.21153
0.8030162,104.383064
0.7977002,101.85651
0.80281633,102.7856
0.78866637,101.62785
0.8280266,97.46083
0.7939314,97.38722
0.8441005,98.784386
0.8402664,97.27211
0.77889603,92.654396
0.8395728,94.67511
0.7965378,94.038536
0.829156,92.65045
0.77731323,91.34225
0.8871627,87.98872
0.7897166,88.04573
0.78467023,88.2298
0.71639484,88.78066
0.7463459,88.267914
0.7905759,89.51826
0.7654597,82.876625
0.7556435,87.11146
0.78218126,85.05428
