ppg,abp
0.38889536,41.90902
0.28511408,40.86125
0.23451285,47.619003
0.18872963,43.055634
0.20656213,40.0
0.057265393,43.56467
0.14306363,42.592613
0.081225194,45.32934
0.10624734,47.439053
0.11470749,49.144787
0.12093194,47.249043
0.12397463,46.641403
0.12396371,51.00703
0.2038747,49.753624
0.20183827,53.69745
0.24711818,53.403763
0.34874108,54.429188
0.40642068,60.12432
0.5653283,63.88017
0.62785,59.910496
0.6747751,65.50675
0.80641884,68.21665
0.79148006,65.761986
0.95314413,67.88093
1.039965,71.67172
1.1042324,72.30371
1.1151581,76.381256
1.145642,75.655136
1.1873971,76.162056
1.2373623,81.71932
1.3435642,83.898346
1.4412352,84.69596
1.4230877,82.8256
1.3888408,83.90917
1.47821,90.19386
1.4221188,85.58604
1.4046392,94.535324
1.3798454,88.14117
1.393466,86.44798
1.3947998,93.04846
1.585137,93.5494
1.4091325,90.25995
1.4374952,92.18749
1.4837945,91.88562
1.3960111,94.98246
1.4997029,94.29994
1.3859257,92.98583
1.3000275,95.22507
1.37381,92.4254
1.2334151,88.33023
1.2187651,90.3529
1.1763363,92.98054
1.045039,86.24219
1.0331823,87.54204
1.0117404,88.45891
0.9807653,83.689705
0.98694617,84.85089
1.0301154,83.0103
0.9112301,80.564384
0.98736787,81.90121
0.8925816,79.057144
0.8479172,81.722084
0.93958193,74.952446
0.93943375,73.79003
0.80043846,75.56294
0.90899414,73.12501
0.96493125,75.7921
0.8386644,75.53402
0.79834926,73.89979
0.892757,71.24954
0.6863762,70.06111
0.7591833,70.59356
0.6994337,64.41964
0.6376848,69.88185
0.6709545,64.617546
0.62698317,62.619648
0.55556434,63.07859
0.49936524,61.975246
0.5198746,59.832497
0.42009148,57.24598
0.5187615,56.767975
0.35142317,58.260494
0.59992576,61.78656
0.31891716,57.10473
0.32563958,52.584038
0.41921017,49.07965
0.36840674,51.38833
0.30070812,52.11095
0.270224,51.683865
0.31140617,51.415653
0.27487007,49.58317
0.3275783,47.769386
0.2764636,46.148815
0.35872513,44.45233
0.34482688,47.23688
0.19112371,47.692696
0.3385478,42.640087
0.16584367,41.510704
0.1475149,44.195076
0.09294011,44.164
0.119308814,45.601284
0.113044165,42.169037
0.18416163,43.342594
0.02105304,45.552925
0.035398707,40.0
0.0340566,46.193127
0.06068827,45.477104
-0.008245066,46.671467
0.017571747,49.67082
-0.01980679,50.859043
-0.020626087,47.953037
0.14261271,54.398727
0.17167516,54.04168
0.29590234,55.52137
0.22931586,52.58456
0.45500186,53.79985
0.3094513,61.89577
0.5371232,61.58049
0.6087206,66.419914
0.61972725,67.30428
0.7623626,68.42709
0.8920522,71.6432
0.9761133,72.30163
1.0648906,76.893936
1.0868411,80.53233
1.1064576,83.364235
1.2052888,79.685326
1.2948557,81.91989
1.356656,87.35248
1.2926916,82.658905
1.3326193,86.96091
1.3303385,87.08689
1.4072859,89.94691
1.3916345,91.17994
1.4321089,93.102715
1.3154367,92.76313
1.2970346,90.20568
1.2975241,93.61738
1.374902,92.392815
1.4753729,93.16471
1.3438485,94.04126
1.3525252,94.7993
1.3486446,94.47853
1.2775532,93.95985
1.2853177,95.43638
1.2084036,93.295525
1.1946993,88.56336
1.1859518,90.757866
1.1524698,89.493904
1.0829314,87.16981
1.1793232,85.430984
1.1185554,88.84645
1.1030129,89.4944
1.037138,85.67547
1.0590428,84.594
1.1483899,81.009186
1.001879,79.701195
1.0173452,80.63197
1.0932294,81.40599
1.148965,78.12848
0.9289937,76.79858
1.0168866,77.51296
1.1345452,73.73941
1.0757284,74.311035
0.9926361,73.47257
0.93512297,71.04193
1.0465254,73.59677
0.99534976,69.87361
0.88102007,71.968155
0.82236165,66.62937
0.7686088,64.26624
0.6866149,63.636276
0.73896205,65.14197
0.62345135,65.89172
0.64657736,66.77728
0.71907765,65.11291
0.58163923,62.52869
0.5793822,58.689632
0.59155285,56.22399
0.58525616,55.69648
0.52991927,51.41139
0.4626837,52.895058
0.5052907,51.926643
0.48293477,55.517803
0.53219557,54.121494
0.42124134,50.178097
0.49786386,52.355396
0.50790465,46.47426
0.47917375,45.838726
0.4478866,47.869194
0.49391532,46.44174
0.459228,41.380527
0.3573365,45.24155
0.44068936,43.465416
0.3636901,40.846176
0.36878163,42.279427
0.47913942,44.04262
0.36231923,40.87656
0.30615136,40.0
0.21118893,41.44155
0.27298376,40.763546
0.13929129,42.020493
0.16456397,42.114708
0.14470515,45.369873
0.23349206,47.3535
0.24590848,50.774193
0.2445177,44.920628
0.2689105,47.51695
0.3533241,51.879143
0.3640403,52.049057
0.37944967,55.95601
0.54289407,56.06254
0.6405318,56.006935
0.7162037,61.87077
0.77827597,62.49074
0.9297067,68.02878
1.110298,68.196236
1.1593561,65.9947
1.1749494,68.67744
1.2424353,69.75841
1.2008984,70.68163
1.3989373,77.009094
1.4197155,80.06763
1.5849072,79.686165
1.5288476,80.93341
1.5482674,84.72032
1.5659728,83.796234
1.6766201,84.473694
1.701458,85.78086
1.6261567,89.11085
1.6881739,87.50406
1.7356707,88.97004
1.6294509,88.69143
1.5731444,89.373276
1.7183169,96.72945
1.7089189,97.96388
1.7483017,89.85455
1.7473888,91.985954
1.7207223,90.56071
1.6349785,91.63686
1.735572,94.75283
1.7378914,90.62773
1.5320623,94.998535
1.5306906,94.76479
1.4977168,89.010735
1.7241495,92.449265
1.5359073,86.78015
1.552975,87.841286
1.5060893,91.47872
1.4564453,84.279106
1.4723055,87.51124
1.446189,81.34281
1.3722346,86.54143
1.4118739,81.08258
1.4308454,83.9917
1.3599163,81.54991
1.2992709,77.67775
1.4307674,81.42252
1.3098345,75.14802
1.3894894,75.97809
1.3813113,71.63682
1.2872471,71.045906
1.3494909,73.63776
1.2923083,73.58405
1.3631054,70.67023
1.1644317,70.08091
1.2304313,68.77277
1.1807128,66.8287
1.1666172,64.65411
1.155795,67.36564
1.0295466,69.48385
0.9670346,63.993
0.9432875,61.569237
1.0120479,60.013775
0.8787832,57.670567
1.014352,60.22222
0.9128143,57.443726
0.93587136,55.8157
0.89881396,52.28952
0.932623,52.035694
0.8667026,51.322067
0.8179611,52.807312
0.84186655,51.572876
0.87074906,52.999355
0.8480997,45.77391
0.8185458,47.735985
0.8931007,48.53712
0.79872346,50.661716
0.8261315,46.718857
0.7886257,49.101048
0.8322353,46.00462
0.73942864,47.83477
0.6840355,42.14616
0.85535264,40.0
0.70434624,44.318047
0.58097273,42.1585
0.5865048,40.166546
0.6090337,45.550278
0.52498305,43.944412
0.45500162,40.18137
0.4996929,42.317482
0.61090076,45.854755
0.49307412,50.665466
0.50218743,48.071987
0.57335395,51.43832
0.64118725,53.8593
0.56608117,51.65047
0.69948536,53.72695
0.85230005,52.98736
0.71770906,57.35057
0.9561074,57.90289
0.9860345,64.2847
1.1237833,62.220036
1.2550584,64.33696
1.2724649,70.99788
1.2439412,67.800804
1.4193403,70.42448
1.4864705,76.16023
1.60968,74.24617
1.7211816,79.28428
1.7779653,77.64589
1.805748,81.120544
1.7885348,84.69551
1.8269477,83.72692
1.8987867,86.342445
1.904673,83.90999
1.8969333,89.60015
1.8958484,87.91041
1.8868669,89.63308
1.950673,92.00746
2.007763,92.45449
1.9799768,95.85017
2.01962,88.87944
2.0019288,95.55804
1.9706973,90.04272
1.8924286,92.94962
1.9061575,93.12335
1.8722938,92.64559
1.8698132,89.50863
1.8355496,92.348724
1.8203949,91.47109
1.8248601,87.93548
1.7657765,88.08327
1.8128396,89.330055
1.6464071,86.27632
1.6735051,91.00436
1.6242989,86.75581
1.6001376,88.02425
1.6103619,89.57671
1.5825161,85.42711
1.5977539,84.09295
1.5643209,81.677864
1.5868648,79.97159
1.4691604,77.53652
1.4021715,77.39059
1.505773,76.227554
1.546638,72.68528
1.4039031,76.865616
1.4142936,69.53006
1.4035978,73.686935
1.5346837,68.6826
1.3137681,74.12922
1.3781849,68.425285
1.3407029,69.53821
1.3001511,66.175476
1.3098489,67.29277
1.325142,68.05545
1.2660042,63.535896
1.152219,61.593914
1.118274,55.89068
0.99303496,61.68189
0.99855083,58.723427
0.93750495,56.076775
0.96678877,53.06705
1.0058223,59.21666
0.905773,53.003567
0.92613655,54.000565
0.9322907,52.939476
0.99235284,50.913876
0.8551129,49.777744
0.8456744,48.85385
0.96033573,48.94428
0.8925711,45.08807
0.8686997,48.51888
0.85577244,44.318756
0.7981045,49.81552
0.8512852,43.18797
0.81878126,46.198612
0.739621,40.0
0.7556223,44.70643
0.7931725,42.522923
0.7223871,47.86564
0.60796165,45.711716
0.63504004,42.888905
0.621812,41.615757
0.5928206,45.44643
0.5745035,44.313766
0.5678986,40.099934
0.41946796,48.289074
0.54749215,45.611923
0.5353512,48.070015
0.4467072,48.384945
0.5793938,46.83314
0.57890767,50.175972
0.6636794,58.346943
0.78184384,56.55197
0.7852555,53.864895
0.82564765,60.19646
0.8562448,62.574657
0.9901759,62.748924
1.1997588,68.21974
1.1054765,65.1247
1.2232001,72.09062
1.4645987,70.95201
1.4155289,71.4099
1.4475725,75.38061
1.4861832,74.35849
1.6509657,78.07758
1.6030774,80.89276
1.7383573,79.00359
1.7221878,86.727615
1.7707317,83.66755
1.7225082,85.87846
1.7289379,85.56307
1.7943602,86.61112
1.8119644,89.833084
1.7788032,87.80744
1.7376064,92.72302
1.8611832,90.29441
1.7741779,90.7466
1.8222063,91.19394
1.73397,93.388054
1.751798,91.41482
1.7870977,88.88271
1.7320704,92.01799
1.6224298,94.58776
1.6085976,92.54486
1.6779021,92.38852
1.5463679,93.23773
1.6146367,87.89906
1.6004139,91.16864
1.6569518,89.62864
1.4164472,90.036095
1.4209912,89.25864
1.3823906,84.464966
1.3312116,77.43967
1.4656224,85.916756
1.3275397,84.60569
1.2936016,82.65887
1.2548816,83.50139
1.2358711,76.49984
1.2175514,78.6797
1.2897234,78.92308
1.2826715,74.74297
1.2273442,77.70787
1.2184596,76.606186
1.257608,74.48258
1.2029648,72.518814
1.153892,71.54427
1.1016395,71.742615
1.1350867,69.19968
1.0453438,66.57441
0.90862167,69.91524
0.96951014,70.694176
0.96087146,66.62528
0.87922734,62.522263
0.9071062,60.480556
0.78412795,60.79225
0.70332414,58.217022
0.7285649,60.229286
0.7355461,58.49104
0.642649,53.137486
0.5972603,53.84485
0.6000584,53.76459
0.6128059,51.928974
0.5547823,56.528202
0.6365833,51.751675
0.5908838,48.017353
0.61427027,48.365864
0.50255,50.733765
0.53975827,45.43996
0.48836792,47.45414
0.42398724,52.448364
0.54437196,46.742798
0.42677367,45.602024
0.50410837,42.54703
0.51758015,46.913174
0.36225358,43.092968
0.29136097,43.961327
0.35176986,43.724537
0.25217766,40.685055
0.1953622,44.579258
0.21926798,45.187138
0.19092563,43.091164
0.24768981,44.127377
0.057042066,43.900322
0.10341433,41.30017
0.09579507,49.086937
0.14064176,49.55037
0.08508356,53.25373
0.29310164,50.346302
0.22841701,56.17616
0.28359315,51.813137
0.43045667,57.421032
0.53577054,53.706318
0.56267554,57.5712
0.67173237,59.648
0.6819828,65.77971
0.80565375,67.225105
0.8135105,67.643684
0.94456923,70.10126
1.0716434,72.30945
1.1772037,73.937454
1.2138801,79.71361
1.3210015,78.06639
1.333429,80.06851
1.2618316,77.45413
1.3844376,82.303215
1.3876404,89.5451
1.4126037,84.24501
1.4973472,86.74686
1.3837796,88.87136
1.4842142,94.31306
1.5750968,90.608284
1.5363414,93.481064
1.4232075,92.55749
1.5011302,95.18459
1.4268161,93.14761
1.3572158,94.57062
1.3980294,94.89827
1.4572343,93.19004
1.3824048,95.76749
1.2797018,93.51292
1.300031,91.51981
1.2149442,90.87185
1.3191388,92.8687
1.2612042,87.05705
1.2292781,89.71271
1.2287288,88.24931
1.1984972,88.27958
1.0388883,88.072556
1.1052059,88.8082
1.0429662,89.07314
1.1766665,84.24456
1.0628492,82.77084
1.0308881,80.83957
1.0516983,85.85571
0.97232306,79.245445
1.0130273,79.05255
0.96114033,78.376656
0.91012853,76.944916
0.94175744,75.59874
0.8835486,72.069
0.8352674,72.2873
0.8910297,74.5662
0.7938473,72.18581
0.9061644,67.90892
0.82521397,69.814674
0.80601007,71.33189
0.69091004,67.727585
0.7672373,63.989464
0.60365784,68.12407
0.59061515,61.628872
0.58973056,64.94181
0.5879094,64.58047
0.47776744,59.295513
0.48416853,59.573013
0.35786813,58.355267
0.37037396,59.211422
0.3974495,55.606804
0.44603628,54.645588
0.34279895,56.91323
0.35461658,54.322994
0.36427265,49.836445
0.29836488,51.245865
0.34610713,51.105244
0.45034072,50.360878
0.2823602,51.81373
0.346362,47.798927
0.395863,43.190292
0.242049,47.877193
0.27553532,46.845146
0.28240615,45.260162
0.14664176,42.398003
0.23954567,40.0
0.16653377,43.953224
0.19820325,44.027523
-0.0025411418,40.0
-0.05151005,42.4428
0.009657085,42.00531
-0.004148089,43.79818
-0.025477484,43.30784
-0.06823875,44.786312
0.067090414,45.857464
-0.04944768,45.829144
0.011538938,51.133858
-0.01871253,51.19193
0.061323293,47.916214
-0.013473446,53.32678
0.22453386,54.779
0.16384265,52.66269
0.23128141,58.47461
0.32461718,58.133904
0.4608499,62.58467
0.54210365,63.0661
0.6319587,63.391544
0.7727482,66.962074
0.6716506,62.851303
0.97138613,65.94269
0.81744576,72.22684
1.1006291,74.369125
1.0742204,76.91278
1.0644394,78.46619
1.1968387,79.8786
1.1665094,81.50321
1.3680872,84.96166
1.3103368,85.22967
1.3400812,84.98137
1.4145095,90.46536
1.3103442,86.4799
1.3899688,89.90189
1.4050323,91.15292
1.3750072,88.0951
1.323587,90.180435
1.3413296,87.66046
1.439636,90.956795
1.46282,89.64549
1.3742867,92.39738
1.4006349,89.644135
1.4323457,91.803215
1.3285959,90.71117
1.3928812,93.877594
1.3860134,89.446396
1.2830378,91.16743
1.3155233,91.447395
1.3765787,93.006134
1.1784151,88.79899
1.1391675,84.81927
1.0972557,92.971214
1.1079067,85.09897
1.1105676,83.49054
0.98602664,81.78632
0.9322064,85.34659
1.0698353,80.16183
0.9596987,80.891594
0.9429361,78.69132
0.86657345,76.594574
1.023064,76.285446
0.9663457,73.060715
0.97408247,69.59555
0.89250916,71.056465
0.94252086,69.239174
0.9588531,70.45852
0.91595924,70.777954
0.8068318,67.92085
0.7954412,70.2497
0.8352666,66.12725
0.8301242,65.04
0.7855542,62.21217
0.7202734,61.952374
0.69563967,61.294437
0.7058032,58.806335
0.52536416,64.50823
0.63719773,60.27581
0.49141365,58.125553
0.55722415,57.94638
0.40587753,58.56304
0.5148979,56.90481
0.4575698,55.298622
0.4835113,54.70795
0.5889863,51.959232
0.40807667,51.821774
0.45590088,49.448822
0.44426566,49.92843
0.45750418,48.81296
0.53450626,50.340134
0.40128994,42.348255
0.522712,43.09854
0.3826617,43.88303
0.36413413,46.245346
0.36520272,44.465954
0.4659922,42.329002
0.30563533,45.144432
0.38916,41.952663
0.2438698,43.54969
0.12657166,44.214985
0.2855306,46.2648
0.2167058,40.0
0.22173962,47.546364
0.19901614,45.861347
0.21037607,47.783455
0.17100185,46.453896
0.19501194,47.26984
0.056104824,50.308422
0.2800591,51.800938
0.21134634,49.30952
0.3721447,52.945835
0.50368416,55.235306
0.4865748,58.96447
0.4607869,56.942986
0.6318519,56.726482
0.6986741,60.8069
0.83708245,61.139954
0.92340034,68.25785
0.91439074,65.952225
1.1214967,68.58586
1.078528,73.952415
1.2344385,75.796646
1.3577174,74.55296
1.2486107,81.41003
1.4531637,79.319664
1.486101,82.22061
1.4662563,86.09715
1.6126864,83.03867
1.6623043,86.617256
1.5628173,86.657814
1.6878207,91.00701
1.6758429,91.09022
1.7515352,85.5134
1.7084327,93.46964
1.654709,96.267494
1.6570768,89.15824
1.6059744,92.27879
1.7764068,90.09378
1.718994,88.29449
1.6970488,92.528725
1.6671212,90.03128
1.703531,94.127396
1.5467008,90.302734
1.5670974,92.05494
1.5707917,92.22539
1.6486682,90.656456
1.4641008,88.70685
1.4299513,91.6081
1.4196473,89.645226
1.529583,85.09316
1.402714,88.567245
1.2899396,84.830666
1.4218063,86.75878
1.1509296,88.81746
1.3704472,80.69942
1.3759824,80.10683
1.3762475,78.409706
1.3764908,77.662285
1.3566409,78.66753
1.2246064,78.29497
1.279267,68.46241
1.2627331,73.84812
1.2410463,71.7039
1.3059747,69.26529
1.2263889,68.403435
1.3231449,73.211754
1.1955463,67.04958
1.2126598,68.73668
1.2330589,65.92492
1.2434055,63.712337
0.9259719,62.29843
1.0039784,61.72574
1.0557632,65.70738
0.9568569,57.916096
0.9193008,62.44928
0.77892196,57.150745
0.85564196,55.539673
0.84718275,54.679222
0.8597188,56.71294
0.88282263,54.190857
0.86170363,50.88085
0.89267915,53.312912
0.7305439,51.996063
0.79755324,51.949318
0.8361026,44.435966
0.74712086,51.318665
0.7265198,45.95509
0.8318265,44.31487
0.9057651,44.445805
0.8206447,46.982254
0.78311324,47.752907
0.8283162,40.914825
0.8995257,49.48666
0.7314288,41.40635
0.70799387,41.093796
0.7379731,43.029194
0.6316723,44.593742
0.6326683,41.525497
0.5906904,40.44404
0.44117105,46.5157
0.45623574,42.983753
0.54796094,46.69272
0.4082679,46.277546
0.43201414,46.51512
0.58002114,47.252575
0.5839961,49.03804
0.57168126,48.425125
0.61853766,51.495354
0.7360048,52.88814
0.63888186,56.571697
0.85571307,61.380783
0.99925154,64.42646
0.93222207,55.305386
1.1130487,61.729225
1.2059109,67.10537
1.2569171,66.61786
1.3744651,69.492004
1.3939523,70.792854
1.5056926,73.137695
1.5882185,74.19817
1.7175305,80.29111
1.6979241,79.7635
1.729759,82.63764
1.8931894,85.08924
1.7916825,81.57803
1.8812635,81.63464
1.8227313,88.05824
1.9542044,84.557495
1.9596057,87.7636
1.8861834,91.31825
1.9236871,91.33376
2.0407343,90.398056
1.9046388,93.24864
1.990184,92.51058
1.9970896,90.90443
1.9354074,91.016884
2.0352955,98.32643
2.0246868,91.04973
1.7679813,95.89947
1.868884,92.72472
1.949713,87.06428
1.8733686,90.927635
1.8015314,89.470024
1.8236428,89.24888
1.6009557,87.19853
1.6828363,93.13714
1.6342717,90.791565
1.66391,85.76939
1.6320813,87.42449
1.6428195,88.864395
1.559463,86.43667
1.4986039,82.91711
1.6430441,77.91951
1.5765517,75.55261
1.475581,81.09955
1.525185,76.82473
1.5830505,76.49118
1.5161242,78.61227
1.5520085,75.51459
1.4838879,73.752495
1.4328929,72.5513
1.4788179,70.23018
1.4680669,70.44005
1.3848302,69.992546
1.3438263,70.11142
1.339238,64.75296
1.3767146,69.1258
1.2286313,63.523502
1.2035481,62.18789
1.098367,62.81079
1.153023,62.76095
1.1187168,64.940094
1.0669972,60.33256
1.0784203,57.708317
1.0262762,57.217773
0.98950434,56.092194
0.97355354,52.27035
0.95131534,56.999607
0.8689251,51.299194
0.89502555,53.704906
0.90386695,52.55864
0.88017195,49.482437
0.85047406,46.214043
0.97611606,52.515656
0.9223363,50.66828
0.9553853,49.553246
0.9245247,44.496387
0.87450725,43.375496
0.80691123,40.426655
0.7761982,40.0
0.73476654,44.575638
0.70954525,43.17821
0.67633355,40.0
0.5955029,40.0
0.5701865,48.50083
0.66505903,46.67257
0.6321017,41.313274
0.56245565,45.131516
0.45431152,41.90248
0.4808453,42.058517
0.5233199,51.955467
0.46230137,48.450424
0.5703246,50.419117
0.6441221,49.990128
0.550613,51.439564
0.7207263,52.02164
0.7208902,55.23018
0.7861356,54.927757
0.89943963,60.899418
0.9114691,60.18797
1.0094839,62.794434
1.1232921,64.73643
1.239253,66.84434
1.2759106,70.21036
1.4354593,69.02781
1.4150672,68.969955
1.5223064,73.375435
1.6373188,79.22466
1.6424274,77.48055
1.6475856,81.2254
1.7587392,81.77624
1.7036536,81.1566
1.8607944,87.05089
1.8586726,85.83026
1.778983,86.67901
1.8881108,93.39596
1.845394,86.60431
1.7854683,91.633705
1.8955896,93.22249
1.8512038,90.90126
1.7720299,92.78226
1.8293492,90.83352
1.8047228,96.49024
1.8083135,91.57092
1.7342446,97.666534
1.6839448,90.253975
1.6296164,93.086136
1.6761318,95.86121
1.6995682,90.557076
1.6456785,91.26707
1.6231842,90.45266
1.5553398,88.19187
1.545985,92.638855
1.5599762,85.614914
1.5462514,88.04344
1.3258666,86.10217
1.488196,84.13546
1.4607252,86.08489
1.5080574,82.36551
1.3067254,84.21638
1.2640997,79.77238
1.3757633,78.0166
1.3010894,82.34649
1.3391792,76.32296
1.2751049,72.38285
1.2416598,78.85612
1.3485593,71.72741
1.1301739,74.443085
1.255419,73.81735
1.1767931,73.126625
1.0935079,69.634056
1.1294601,70.35634
1.0661784,67.9155
0.9480106,68.70127
1.1795675,67.953224
1.1103239,64.4871
1.0001585,66.42972
1.0462257,62.821583
0.71976453,57.492672
0.78782076,57.20732
0.77300394,57.83991
0.7209543,58.646957
0.7362515,59.460518
0.64823955,53.913082
0.67247504,54.878696
0.7388564,51.661095
0.73664093,49.57196
0.6490971,52.860973
0.59871393,49.315395
0.53861195,51.467796
0.61728495,49.046593
0.56614465,43.35703
0.718109,46.530476
0.633048,46.199448
0.5664778,44.35273
0.5807213,44.201767
0.56846654,42.83886
0.4599288,43.37689
0.4216271,43.570827
0.40585172,42.92732
0.4541582,46.606636
0.253002,42.208946
0.25546017,43.245502
0.35224625,40.15197
0.27951264,44.992332
0.1399238,41.109398
0.18775637,45.098606
0.2533512,47.11107
0.14926918,47.184097
0.28751972,45.72792
0.26071492,53.28017
0.2852494,53.834625
0.3671484,53.06763
0.40539733,52.25741
0.38288948,54.180027
0.37664363,57.114548
0.59990233,56.06907
0.4721592,61.805286
0.73647404,58.79436
0.7748687,63.6781
0.9288046,70.30455
0.91909575,70.34936
1.1962683,69.55845
1.2726943,70.02569
1.151514,76.80076
1.2535673,75.145905
1.3277634,81.178444
1.3262655,79.78117
1.4244794,82.87597
1.426857,84.04478
1.4661676,84.579926
1.4973667,85.98742
1.5116386,91.758194
1.456484,90.96139
1.4763086,89.69987
1.487232,89.47095
1.5032542,89.087685
1.5442759,93.0177
1.4925727,94.06417
1.452269,91.49085
1.3653569,94.42177
1.481375,93.344444
1.4922363,91.37966
1.4582644,93.5219
1.4821771,91.84342
1.3568809,95.66433
