ppg,abp
1.07124,87.094536
1.0039726,85.66658
0.86588365,86.99967
0.84105206,81.32259
0.823992,78.59413
0.85499334,81.21227
0.7720777,80.83531
0.7958298,76.18374
0.76410353,77.90511
0.8029663,72.80395
0.66812897,72.21969
0.69426554,73.11003
0.7282943,75.270454
0.5841756,68.77319
0.62008005,70.911476
0.57728535,68.93226
0.606472,65.873566
0.5705027,70.52362
0.52797264,69.10868
0.5290433,67.51546
0.46816126,71.295166
0.4035745,68.774796
0.41595367,69.82428
0.25301653,70.51746
0.19843149,70.2366
0.34046808,71.40956
0.33058673,72.804184
0.36822125,77.671616
0.43360928,77.47572
0.4608582,76.874405
0.61516744,80.95427
0.6555912,83.89565
0.7953487,87.23563
0.8456463,87.2954
1.0292398,88.7421
1.104332,89.91613
1.2328815,96.28141
1.2520571,96.17463
1.2429293,95.411705
1.4435909,101.323265
1.4947819,100.8347
1.5684633,103.82533
1.617803,105.275734
1.4882619,108.3373
1.6447027,109.865486
1.6130583,108.219284
1.7174149,108.27511
1.6587875,113.85498
1.5779678,113.1755
1.5387659,115.582375
1.5405784,112.91073
1.6783991,113.78578
1.476378,113.75024
1.4448031,116.6539
1.5426093,111.414444
1.4541385,113.34998
1.3702674,109.784836
1.4294893,107.50132
1.3431181,110.26487
1.3571088,107.17903
1.2775271,107.66374
1.2036531,108.0729
1.2294251,105.20596
1.1801983,101.0771
1.1277376,104.07041
1.0056176,103.04796
1.1072892,102.011894
1.06797,99.671684
1.0616542,99.00337
0.9983669,97.54887
1.0033556,96.40824
0.9773765,96.578224
1.0006151,92.70146
0.9860539,93.69325
0.91007435,93.1695
0.7825441,91.04513
0.7564926,88.11409
0.7573845,86.670944
0.7385631,85.2868
0.5959886,85.37194
0.6748568,86.78727
0.6149835,81.76815
0.4797061,83.35064
0.5284978,78.24582
0.46929848,77.4289
0.45873225,76.16615
0.37940872,76.20373
0.44577318,74.44385
0.3846416,75.09535
0.4581828,72.14976
0.4606951,70.31098
0.4811692,72.097115
0.4100919,70.176544
0.3899585,70.42035
0.21500868,71.601295
0.35916394,68.585686
0.32614526,66.3874
0.2076562,68.54693
0.24725904,69.37576
0.14204496,72.23264
0.012333906,66.45061
-0.005886706,69.96565
0.035955362,70.54818
0.046704374,70.699265
0.16840135,73.15765
0.042631146,75.99893
0.15717003,75.924355
0.30565852,79.402855
0.2512163,80.2656
0.42129016,84.756935
0.4570432,85.075516
0.52281415,88.075096
0.6709645,88.69171
0.7555831,88.28467
0.91798353,91.878746
0.9002458,93.265
1.0656023,97.85288
1.0857986,100.06156
1.289261,102.74793
1.2514042,101.01078
1.4287046,104.81711
1.2958844,105.368645
1.3850135,107.11392
1.4361615,110.80176
1.3793113,106.4779
1.3554152,110.35347
1.4020654,115.37683
1.3863466,112.1836
1.3424224,114.36393
1.2602234,113.14674
1.3258017,114.04527
1.4545631,113.798836
1.195735,114.41113
1.2299516,113.94199
1.2631904,111.97971
1.2120532,112.000824
1.2181256,109.60796
1.1127707,111.34234
1.077855,110.14506
0.9638877,104.58505
1.0475696,106.08711
0.9942808,107.18007
0.94426614,104.07521
0.89878476,101.5839
0.8806863,101.87364
0.8502142,99.53786
0.90500546,97.737434
0.9478908,97.39054
0.86626345,97.74068
0.8338803,94.17713
0.8086066,96.48234
0.7585445,91.20608
0.84597796,92.06871
0.71377283,89.55739
0.69911593,88.841835
0.67345,87.57974
0.6076349,87.98526
0.4748698,85.88024
0.49180382,82.28467
0.40131035,81.321625
0.42166823,82.97012
0.4421353,79.98397
0.38476005,79.0435
0.30521223,76.58575
0.35349414,75.66202
0.22400229,75.51566
0.30631575,73.47089
0.4356753,73.034836
0.3131072,73.731445
0.284555,74.439545
0.35788497,71.92787
0.27830526,72.505264
0.26057202,68.43908
0.112160474,69.41156
0.09859152,67.775925
0.047118165,70.9379
0.08247293,69.37452
-0.043612666,71.47558
-0.0049429312,66.94373
-0.030841693,70.17994
-0.022920283,70.76459
0.0075505734,73.78823
-0.08100546,72.442276
-0.043817423,72.35012
0.04084072,75.65891
0.11703196,76.23412
0.28247568,80.53749
0.30166548,82.654495
0.36138076,83.85965
0.5492283,84.9898
0.59625864,86.76695
0.826211,88.71735
0.89756566,92.00089
0.9567821,93.65866
0.95969063,99.69147
1.1609534,98.030365
1.1508152,100.43185
1.2363765,105.36471
1.2392881,107.27668
1.4154269,103.8541
1.3915186,108.79714
1.374651,108.42655
1.5792481,109.33131
1.3773693,112.63407
1.4837385,112.218216
1.3702365,112.64346
1.5119915,114.23107
1.4109466,111.04798
1.363229,112.383385
1.3255445,112.85269
1.3528204,114.82697
1.3840319,114.10803
1.2429857,112.2228
1.1420107,109.95534
1.2160895,109.36349
1.1293424,111.02046
1.2259783,110.10926
1.0368608,106.420204
1.0727171,107.78784
1.0345404,104.42894
1.0333278,107.06938
0.96871454,103.65296
0.9267969,99.32288
1.0357187,99.48546
0.9672959,99.39622
1.0826802,95.349236
0.9776342,94.75698
0.9538516,91.30449
0.9139172,93.908485
0.8238816,95.59444
0.7648583,91.94135
0.9036333,91.47086
0.82250464,90.21816
0.8362238,87.09345
0.7752515,86.20455
0.649494,84.0286
0.5989197,86.08586
0.5442752,83.63553
0.5506372,82.04445
0.5675018,83.45814
0.5138521,79.50585
0.46633032,78.76469
0.5048441,79.509674
0.44769675,77.9023
0.4204308,74.018364
0.51564837,69.849594
0.42262092,74.06012
0.37009054,70.72108
0.39788106,69.675064
0.3760661,70.05862
0.54117215,69.88005
0.47399905,69.89635
0.37773427,69.33668
0.2981063,65.76562
0.21817897,72.280266
0.17874645,68.041626
0.1377101,69.11898
0.17527129,71.37392
0.20034306,70.155975
0.17134595,72.11564
0.066935614,72.07895
0.2171455,72.492294
0.28070673,76.55106
0.2720722,77.71762
0.42391634,81.93916
0.5203849,83.592476
0.55600697,82.68754
0.72089684,86.79301
0.881199,87.61634
0.9209369,88.594986
1.1005439,94.02397
1.2192098,94.56598
1.287468,99.98885
1.3548698,100.979164
1.4965671,99.00287
1.4506742,102.81269
1.5655407,105.11423
1.5823083,108.13359
1.5439993,107.59418
1.6850194,110.564064
1.5412995,111.11712
1.7382531,113.16058
1.6056271,108.877625
1.7211211,110.23518
1.6053096,116.73002
1.6390809,114.32969
1.6169231,112.210106
1.5890627,112.69169
1.5636543,110.13858
1.5251809,112.36376
1.464992,111.18819
1.5608733,112.13379
1.3943034,114.108025
1.4553972,110.05196
1.4502261,109.825645
1.3240505,106.460205
1.4083669,107.16106
1.4122324,105.45315
1.3516808,104.42863
1.2382557,103.37051
1.3233714,101.19549
1.3498858,99.93564
1.2061338,102.51313
1.2200192,97.30274
1.2318299,94.60249
1.2752198,93.54909
1.2585576,94.82202
1.0980189,92.51277
1.1605594,90.13951
1.0892293,90.91825
1.0214405,90.070206
1.040485,88.98153
0.8602616,86.51256
0.9152802,84.11054
1.0302824,86.70632
0.84326935,82.04927
0.86502725,85.25986
0.7853706,82.54878
0.72066534,79.511536
0.78953564,79.438484
0.6255065,77.491264
0.76470256,74.99459
0.76016897,72.47953
0.70747244,73.25861
0.70602036,75.29786
0.7643699,72.63453
0.7750328,73.84162
0.7161818,72.152954
0.6891423,69.34271
0.5943301,68.71795
0.6126638,69.48268
0.5404923,67.88972
0.56773114,67.91282
0.5136572,69.4687
0.45512706,69.57496
0.4350881,72.83166
0.40495187,68.02364
0.40638146,72.549255
0.44728175,76.06839
0.42344576,73.80351
0.48897,76.11154
0.7110743,78.45435
0.7103576,81.49791
0.7337598,79.532715
0.88590205,85.212166
1.0072979,89.305786
1.1027254,88.56955
1.2180098,88.29682
1.3421056,93.10528
1.4392935,92.02666
1.4636611,95.702805
1.5158544,96.23824
1.8424755,102.071785
1.7106694,103.29309
1.7820753,106.07003
1.7348355,103.57321
1.8767877,110.07034
1.9631888,107.91932
1.85973,109.95991
1.9744375,113.117355
1.902229,111.71663
1.8613874,116.777466
1.9383036,114.33995
1.9147543,113.32897
1.910757,110.80031
1.8507953,112.5839
1.8584301,113.92984
1.8660294,114.89862
1.8417842,111.83406
1.761297,114.60128
1.7027164,111.66412
1.653733,110.686935
1.6386397,108.195366
1.6430598,106.844406
1.4502155,104.91764
1.502293,106.614914
1.5372936,103.48182
1.5261364,103.8763
1.5386614,103.758514
1.5185237,101.10139
1.5215963,100.05416
1.3668051,99.97534
1.415787,101.452576
1.4188666,94.86729
1.3781594,96.20477
1.4124107,92.0786
1.3045466,92.25454
1.2505522,91.45746
1.0976611,89.62631
1.2630743,86.683136
1.1908265,87.98799
1.0357138,84.320015
1.0211959,80.72871
0.99356264,83.09067
0.91033566,83.344315
0.9595943,82.08121
0.9786142,79.43599
0.9372269,79.89485
0.98853636,78.827484
0.96875376,75.6564
0.9447847,74.25266
0.8156983,73.66511
0.93504095,72.225685
0.9184137,74.429565
0.8119315,67.763275
0.84851897,69.76496
0.899287,71.37074
0.86417276,66.046715
0.8284446,69.49158
0.75153774,68.938614
0.71378535,68.001114
0.6409288,70.668365
0.66580874,68.77938
0.53127515,70.53005
0.48055163,72.241005
0.6172591,71.86909
0.56964564,75.04085
0.60846186,74.26348
0.6634012,76.357796
0.62528723,75.81858
0.84124386,79.65706
0.8784729,78.09807
0.86243325,82.96812
1.1352643,85.20022
1.1875577,88.48489
1.2980824,89.402
1.3525162,93.973076
1.5169945,96.08919
1.5188823,97.96302
1.6261365,94.736465
1.6497973,101.76184
1.9177969,103.25779
1.9005808,104.17229
1.8688198,107.47443
1.9352416,108.81094
1.948072,108.85375
1.9638244,113.82386
1.9058588,109.47567
1.920729,113.19499
1.9178945,114.12891
1.9153134,113.80928
1.9865454,115.75929
1.929704,115.104744
1.7911999,111.591064
1.8428471,115.536446
1.9703822,113.445015
1.8191041,114.91824
1.8103901,113.44972
1.7138041,108.18643
1.668512,111.956024
1.6104436,108.944405
1.6563561,109.32379
1.5676291,106.84371
1.5706844,104.10918
1.5562412,104.19551
1.4732567,103.24903
1.544814,101.09318
1.5041922,99.38436
1.4697727,100.92528
1.4512262,97.68642
1.4261904,98.35094
1.35381,97.75096
1.3812108,94.11319
1.3071663,92.762375
1.2624965,95.81317
1.2261711,89.51808
1.204955,88.30602
1.1641979,88.39622
1.230137,85.867546
1.0864503,83.96725
1.0041394,83.139046
1.0316597,85.61684
0.9243712,83.72464
0.8767983,81.00395
0.88398737,79.50722
0.85701895,78.97632
0.80509627,79.062904
0.9411467,76.0721
0.78023034,75.280365
0.86615247,73.0173
0.80161315,72.88564
0.8412985,72.97575
0.7958372,69.332146
0.73592377,69.36601
0.876557,67.58973
0.6679097,67.473206
0.63882375,72.84774
0.5710256,70.93956
0.5707991,70.223755
0.5034914,67.7325
0.45199826,70.641075
0.48080015,70.70004
0.42038164,70.50403
0.44588244,73.659164
0.35256776,73.64148
0.41082278,75.741325
0.44347018,76.94902
0.49513924,76.01103
0.51623774,79.22192
0.7581225,83.82215
0.6810186,81.9214
0.8497854,83.98561
0.9858019,87.66052
1.0850245,89.26547
1.1255091,90.04859
1.2561265,94.35492
1.4429892,96.45004
1.4336731,97.94199
1.5329137,99.51985
1.5446829,102.265495
1.7015659,105.2832
1.6429329,107.459656
1.6312877,108.694565
1.7189987,108.05823
1.6810465,109.01366
1.7275172,111.09981
1.7042534,113.120834
1.6237773,115.07358
1.7645516,114.10886
1.7073426,112.03452
1.6108639,113.97767
1.6705652,112.5157
1.5675975,115.059074
1.485491,114.029434
1.5696495,113.31071
1.4642483,113.35839
1.4575559,111.24078
1.5353291,112.3437
1.4421995,105.75551
1.3109136,106.60781
1.2829132,106.43802
1.289197,110.42908
1.231742,104.75609
1.2057947,104.26303
1.2035083,102.11458
1.1371572,101.265045
1.1897663,100.46043
1.1995533,99.800186
1.2688171,96.49657
1.1915585,94.27289
1.0279894,91.83576
1.1474276,92.96397
1.07216,94.45824
0.89303386,90.9346
1.0285465,89.48598
0.9545606,85.58436
0.93778354,86.40439
0.87358356,83.81834
0.7148212,84.336845
0.6497825,84.22382
0.6341779,84.39099
0.6407262,79.12161
0.5706578,80.96189
0.5923647,79.03485
0.6453856,76.60611
0.57613176,76.08314
0.60536283,77.492226
0.51267004,71.889366
0.61332583,74.29988
0.46221125,73.8076
0.5869589,71.915764
0.563117,69.67318
0.5887299,69.341255
0.42310375,68.855415
0.4127264,70.286705
0.32408848,67.24352
0.2886688,68.40042
0.16337366,69.79986
0.23716101,69.54706
0.032585807,68.42596
0.018378565,70.181496
0.056301028,70.26744
0.03346906,71.93124
0.015245184,75.332924
0.2233584,75.7366
0.30231285,75.685486
0.34712464,80.56582
0.4497007,80.53137
0.55706656,80.91756
0.5860578,85.61241
0.7038758,87.71511
0.83152205,88.09251
0.9000593,90.96357
1.0083427,93.55688
1.1494491,97.29909
1.1642348,96.697075
1.2257535,99.348404
1.382464,103.050385
1.3517399,106.463646
1.3833518,107.88487
1.3439369,107.227356
1.453538,108.64915
1.4745393,110.628784
1.4360926,109.4732
1.3199965,113.16818
1.48403,114.55537
1.5281982,111.30536
1.5189588,113.14853
1.4415213,113.858955
1.415844,112.05292
1.4724033,113.52067
1.2839329,114.76243
1.3144133,112.71828
1.3233689,111.67233
1.2679384,109.560036
1.1772453,109.69552
1.186592,110.079315
1.1297781,109.079216
1.1006912,106.756615
1.0166855,106.238754
1.0340161,103.56823
1.1005733,102.20995
1.065524,101.983955
0.9300304,100.56185
0.88397294,99.161156
0.91562563,96.43456
0.928753,95.62653
0.89640945,95.37907
0.9382041,94.64117
0.768112,93.207504
0.79617137,94.63323
0.86554897,91.62089
0.7531679,88.94326
0.7110595,88.13087
0.6839892,88.59912
0.645206,90.09225
0.542649,83.63295
0.40529758,81.316216
0.47060317,83.92098
0.3978095,80.722984
0.44451603,81.8285
0.37885848,78.33861
0.43752435,77.57758
0.3684912,74.662674
0.41767308,74.79362
0.37423378,71.78081
0.3124346,74.288025
0.39683527,73.37714
0.28837162,74.40036
0.33520532,70.083405
0.2129357,71.20631
0.27332124,71.3678
0.19592339,71.446396
0.11750847,67.68774
0.10633371,69.01952
0.11656961,67.3768
-0.03763062,69.15178
0.03649212,68.38087
-0.0896564,66.60349
-0.10285674,69.74665
-0.039129864,73.92204
-0.020023674,74.63588
0.015033714,71.59894
-0.024773851,76.036064
0.07629848,76.19527
0.25337702,76.82609
0.36573973,82.498604
0.35823932,85.85912
0.5357718,87.53746
0.68740326,88.91836
0.6524117,92.88515
0.87809354,94.77059
0.85841674,96.828026
0.98906565,96.009476
1.0293683,99.75165
1.2417423,102.65025
1.2009012,102.35452
1.3192196,106.01489
1.3183997,109.56166
1.2713393,107.81577
1.28292,107.97782
1.3032303,112.22092
1.2982253,112.07992
1.3487324,114.45421
1.381033,115.025246
1.3676189,112.17074
1.3658872,115.11371
1.1655372,112.71674
1.3666264,113.28441
1.2917037,113.62695
1.123481,112.897285
1.1868075,109.25107
1.1529127,112.486496
1.1284527,109.12277
1.0853584,110.42914
1.0366602,107.17205
1.0792229,108.13568
0.9315574,107.33452
0.9624901,106.0729
1.0051801,103.18832
0.93810207,99.34481
0.9565118,99.354004
0.88635683,102.641396
0.9659954,99.795715
0.9294885,98.449165
0.9642531,96.19814
0.8419057,92.46177
0.85228485,93.45421
0.7451728,93.29897
0.71268004,88.69865
0.7071982,91.88783
0.68554187,88.17659
0.53620124,89.79642
0.55592644,88.92626
0.512256,85.10016
0.5211143,84.77846
0.61651516,85.63833
0.508562,80.56255
0.41910854,81.12186
0.37761575,81.675026
0.41614297,77.14586
0.3518513,76.85047
0.41704354,77.08185
0.3815953,72.97785
0.41122705,71.14217
0.39446443,70.896065
0.45903426,71.33503
0.37477168,71.15476
0.2977254,68.352325
0.27323133,67.2333
0.32712707,73.30989
0.19673383,66.44558
0.1318358,66.42987
0.18999358,71.77199
0.085557036,67.361664
0.111290865,70.01774
-0.034871094,69.157326
0.07515228,70.87088
0.086961724,72.93108
0.016397068,74.25757
0.111539766,75.291824
0.15370893,76.68675
0.24967097,77.37137
0.25837967,80.88426
0.47072253,82.20226
0.4492551,84.496704
0.7268126,86.11639
0.7332524,90.227135
0.8088228,92.36916
0.9903844,96.35952
1.1077645,95.55995
1.236436,97.567924
1.2469848,102.17392
1.2571207,99.02937
1.2704878,102.25377
1.468841,107.18871
1.4265101,106.98125
1.5787177,109.03809
1.4692581,108.34724
1.5758486,110.73954
1.4650581,111.2032
1.5101931,114.69345
1.6841313,114.65293
1.5176761,113.70021
1.5497022,113.627846
1.5004164,113.81253
1.5714852,114.33498
1.5139445,110.40947
1.3828028,113.8792
1.3830235,112.37125
1.402187,112.3271
1.3050117,110.9731
1.2935852,111.265976
1.2836354,109.04393
1.3190291,107.17828
1.302039,106.16598
1.1139116,105.70561
1.1591954,103.28113
1.1856816,103.58169
1.0839373,100.49614
1.2116148,99.01728
1.0865742,97.595634
1.089771,98.16271
1.1730982,95.29065
1.05487,94.67385
1.142386,94.63006
1.0419,92.28868
1.0592028,89.55138
1.0001826,89.805275
0.97596705,86.479935
0.9019681,86.42759
0.73123056,86.85536
0.7893161,83.34188
0.8870819,84.48186
0.77956426,84.13526
0.72036195,81.73549
0.6450501,80.808685
0.5948275,80.70688
0.6916106,77.88477
0.6511242,76.77229
0.6465182,76.43129
0.6680875,73.36411
0.64233565,70.71188
0.64169574,72.66602
0.55759084,72.754074
0.7057291,70.79984
0.58670247,70.58313
0.5003725,70.06512
0.50403774,68.00625
0.5526292,65.30541
0.497796,68.76173
0.38136393,69.68478
0.41517198,72.75669
0.30561593,68.51873
0.2715358,68.236626
0.3540593,69.46975
0.4563985,71.952805
0.46355435,72.02011
0.39553893,70.33753
0.34314927,75.727554
0.5906542,81.05874
0.5120767,79.054924
0.686481,80.98148
0.77953434,84.02108
0.89976543,87.97488
0.9418672,88.240906
1.197803,88.832756
1.3598015,93.79813
1.3788885,93.952
1.5032815,98.355415
1.4558911,96.71916
1.5200784,98.841515
1.6524674,103.55157
1.7693871,102.85637
1.7787583,103.426315
1.6915281,109.25766
1.8536142,110.60652
1.9035946,110.22843
1.7536886,108.83723
1.7395251,111.732414
1.8631035,113.92156
1.8339186,112.1813
1.8782566,116.05842
1.8849314,114.71995
1.7065212,113.69603
1.7552339,113.97382
1.7263566,113.25798
1.6010184,110.48166
1.643866,112.15521
1.5952024,111.79773
1.5703193,109.11518
1.6514511,107.59208
1.5951947,107.72098
1.4688702,104.639656
1.484822,105.616104
1.3247232,104.9852
1.4537301,102.90543
1.456409,100.07111
1.3967235,98.22163
1.446195,98.92667
1.38312,97.28273
1.3987819,97.88613
1.521567,94.275764
1.3019319,92.69578
1.3145633,90.48968
1.3251146,91.46322
1.258242,88.98218
1.1746261,87.34517
1.0995299,88.81433
1.0657737,86.71706
1.1090084,84.83448
1.0736574,84.86028
1.0451813,84.19917
0.95671517,84.681114
0.94576037,77.333595
0.9453099,81.82192
0.8871086,78.68261
0.9068322,75.98683
0.9428392,74.52538
0.82685345,75.896675
0.9311816,74.423065
0.91283524,75.49332
0.8394261,71.79498
0.86114895,66.4344
0.922696,71.40741
0.88652855,73.08484
0.7066163,70.78897
0.6760834,70.49516
0.81275326,69.00184
0.6515294,71.0666
0.56090236,70.384544
0.6318566,68.51778
0.5976079,67.61638
0.59568816,68.63742
0.5190462,72.43352
0.5675115,72.63569
0.6780346,76.438576
0.6699845,78.61473
0.73946923,76.23035
0.77623934,80.67923
0.8505488,79.30126
1.0127828,82.453445
1.0979598,86.425835
1.1055758,88.97845
1.3184874,90.19592
1.475103,91.6505
1.5484872,95.41208
1.607916,95.1289
1.6462126,100.66044
1.6232108,102.19841
1.8167132,102.41698
1.805863,104.390564
1.926585,105.268715
1.9180443,105.944664
2.0139825,108.44857
2.0184977,111.87873
1.9522101,109.83841
1.9123977,114.82756
1.9350568,112.83595
1.9932154,115.796486
1.9059569,111.50452
1.9863065,112.335335
1.8797356,111.75308
1.6978573,115.108604
1.850396,113.790115
1.7874334,112.07782
1.8347734,110.61146
1.7594144,111.588455
1.6199942,109.37414
1.6179938,110.695305
1.6659491,105.998405
1.6459183,106.69464
1.509045,108.63554
1.5244696,103.079605
1.5633107,103.19171
1.5124248,98.31823
1.5191098,98.327354
1.3983059,98.68281
1.521552,97.53141
1.4420129,96.98283
1.3182718,97.952515
1.562258,92.46549
1.3827603,91.96608
1.3320554,92.20281
1.3482336,91.08604
1.1881514,88.99489
1.1479577,88.82508
1.1921265,86.10216
1.1389905,86.10786
1.0298294,82.68263
1.0116638,83.39723
0.9917488,82.47553
0.9517477,84.96167
0.9395,80.287704
0.80826175,81.60686
0.98421466,80.85157
0.9175836,75.205925
0.87205076,76.853
0.958991,75.45151
0.92282003,68.32554
0.8605509,69.628494
0.8050471,70.0055
0.8098169,72.250786
0.75702804,70.30673
0.6395487,69.85302
0.6756942,68.51811
0.6893444,70.87986
0.6057441,68.792984
0.49560797,70.918915
0.50917923,69.45621
0.50562006,68.83774
0.53362316,71.96234
0.5018499,70.32086
0.44396812,72.384186
0.4847757,73.179955
0.51646423,76.15424
0.6527804,77.948166
0.7045853,81.16093
0.7966981,79.73297
0.91910344,83.24967
0.9529386,85.15147
1.1079061,89.39285
1.1762481,87.39136
1.2866273,92.04231
1.3862109,93.687584
1.5642084,95.922585
1.5690467,99.012764
1.600003,102.16396
1.6459695,108.721
1.84349,106.71599
1.7497303,108.1707
1.7668493,109.007774
1.7957767,108.40716
1.8575532,113.91825
1.8892367,108.63365
1.7839345,112.00494
1.9962524,114.79034
1.8102844,113.24049
1.7968675,116.22633
1.8313649,110.91695
1.7964302,113.138794
1.7719492,114.237946
1.7196206,110.861275
1.5898008,111.81751
1.6733733,113.14793
1.594861,109.089485
1.564226,109.3273
1.594359,111.27591
1.5056758,110.25727
1.3760515,106.121666
1.4112015,104.35887
1.4138542,102.91462
