ppg,abp
1.5901011,97.886955
1.5453027,96.891266
1.479968,93.98787
1.4991511,96.726776
1.4529068,92.75
1.4862381,87.605446
1.447016,87.12314
1.4259806,88.48118
1.3965119,81.27089
1.3447934,82.05524
1.3272866,79.10412
1.2961111,75.76814
1.2505885,71.88003
1.2216808,73.158104
1.2376429,70.60413
1.1851283,69.86478
1.0316613,67.97829
1.0794047,66.828926
1.0386833,64.978966
0.94875365,61.10683
0.93659323,60.580032
0.93164986,57.022697
0.9170321,54.734173
0.95821553,54.963696
0.8966324,53.622303
0.8972053,47.052734
0.8708763,51.070892
0.9397298,44.485638
0.8653841,47.336876
0.9095821,41.56296
0.82482445,40.0
0.93279076,42.32886
0.7813672,40.0
0.78543866,40.0
0.8218894,40.0
0.83694196,40.0
0.7625116,40.0
0.72372717,40.0
0.5680337,40.0
0.66929626,40.0
0.67136735,40.0
0.5710242,40.0
0.5665731,40.0
0.53303,40.0
0.522523,40.0
0.43235433,40.0
0.5406557,40.0
0.4445903,40.191143
0.5540656,42.687946
0.45437953,44.05206
0.57033867,43.123196
0.5163036,49.7191
0.61221,52.91937
0.727602,54.855217
0.6651589,58.646584
0.7553427,61.89629
0.87148833,65.463326
0.9897101,65.73387
1.0767198,72.900604
1.0990698,76.84513
1.213125,77.20091
1.2928481,81.13098
1.3229054,85.09803
1.3423678,89.42303
1.5136145,92.5351
1.5627894,96.031166
1.662306,97.971214
1.6120006,103.75173
1.601318,107.38053
1.701491,108.88268
1.7893898,114.36732
1.7249149,116.16081
1.7431687,117.81571
1.7866567,118.137085
1.7573556,120.55846
1.817178,121.86883
1.7462,124.929436
1.8317629,121.757614
1.7544394,125.840904
1.7609447,123.67744
1.8217028,125.832596
1.7221868,125.87327
1.6211649,122.810104
1.7371387,124.10655
1.6411449,125.92994
1.5649953,127.06953
1.6317818,125.69428
1.5982864,121.11504
1.4857686,119.662415
1.5372458,119.24453
1.5375313,114.983154
1.3870524,114.39971
1.411679,115.71166
1.3998362,112.75154
1.3646698,111.37785
1.3765352,111.000084
1.2971951,107.62724
1.2952093,104.5268
1.2850776,101.0481
1.2968966,104.809235
1.3253222,99.71366
1.1517338,98.4646
1.2099302,96.47086
1.2440964,91.71376
1.1624286,91.28397
1.1693082,92.01862
1.199541,87.31116
1.161407,85.0461
1.1499438,82.06208
1.0619656,80.008
1.1169503,81.049065
0.95232075,77.12363
0.9766785,74.03573
0.9900772,74.447716
0.954775,71.01865
0.7979025,66.89275
0.71333075,69.12596
0.77146226,69.55479
0.7408946,62.17028
0.6338698,60.276894
0.68559736,61.655125
0.61555564,55.344486
0.6910674,57.7059
0.48016232,58.2626
0.6193435,49.379932
0.549503,51.163815
0.5305041,48.127888
0.5652559,42.3483
0.6326342,43.63803
0.51023024,41.40684
0.4848138,41.156822
0.568511,40.39087
0.5279285,40.0
0.5875476,40.0
0.4068484,40.0
0.5170101,40.55717
0.46222192,40.0
0.3905698,40.0
0.38330916,40.0
0.3827978,40.0
0.28132436,40.0
0.16772209,40.0
0.22796713,40.0
0.16401114,40.0
0.11662512,40.0
0.10163611,40.0
0.10115156,41.46576
0.10430458,41.41378
0.21851441,42.52339
0.12687962,45.144394
0.25503987,47.189083
0.12922248,52.205845
0.27634934,52.772717
0.358264,57.67801
0.32121354,58.166862
0.40076965,62.91361
0.5626754,66.90564
0.6752195,69.71241
0.7294467,75.25632
0.7880238,78.35687
0.8749064,80.843544
1.0267674,82.915535
1.1120014,85.89491
1.1302016,91.73652
1.1372241,95.793335
1.1815279,97.70177
1.2482185,100.4036
1.199752,103.503265
1.3317308,105.839264
1.3404014,110.624565
1.4087828,110.8801
1.3960767,116.02683
1.3766828,114.27421
1.4256828,121.15878
1.5048438,120.18556
1.4560978,126.2598
1.3607911,120.044365
1.4570183,122.362526
1.4697673,126.613434
1.4515887,126.58177
1.4198656,124.20146
1.3700624,126.462265
1.3931698,125.81089
1.3584208,126.74356
1.2878435,124.64795
1.2974104,123.44976
1.3293756,125.92117
1.2739071,124.31601
1.1653455,119.35534
1.1821343,122.620224
1.1326404,118.484314
1.174956,118.857704
1.0787405,115.76154
1.0524282,112.6575
1.0440613,114.035774
0.931443,111.09642
0.99449426,108.500404
0.96921945,101.27033
0.96203405,104.737785
0.8987363,102.8792
0.98406506,97.96524
0.81063175,96.777405
0.8070232,93.381615
0.95894814,91.82074
0.9397827,88.81221
0.91285896,88.29489
0.82019687,85.6479
0.8040796,89.1818
0.7843855,85.94665
0.86571884,83.67809
0.7711654,80.07457
0.62569153,75.447266
0.761594,75.035805
0.71471816,76.73176
0.62850803,73.338066
0.5130514,69.141785
0.56596166,68.466644
0.586033,66.0416
0.48129693,63.63668
0.4173916,61.698902
0.4042191,58.7149
0.39101857,56.494583
0.3020603,56.00508
0.30218083,54.547066
0.31394932,53.107635
0.37451214,47.772957
0.27897918,49.660896
0.30062217,47.18605
0.27682325,43.907608
0.36263674,45.258095
0.30118033,45.92055
0.29355922,40.0
0.33789402,40.0
0.29214743,40.0
0.2497119,40.0
0.23616506,40.0
0.23447488,40.0
0.17327368,40.0
0.13912791,40.0
0.09197555,40.0
0.117997736,40.0
0.09773665,40.0
0.0039145453,40.0
-0.025106478,40.0
-0.057772063,40.0
-0.06418681,40.0
0.053272218,40.0
0.041519083,42.78692
-0.052586947,43.716385
0.07187582,46.24898
0.01647119,45.99302
-0.02144213,47.110775
0.18425347,55.887974
0.27584955,54.13676
0.31030047,59.277866
0.3307584,64.918976
0.35280305,64.7973
0.48258606,69.04308
0.5630254,74.63316
0.6423077,74.72818
0.79434055,76.10972
0.91751176,82.375885
0.82211494,83.82322
0.99277896,94.85374
1.1239306,95.738396
1.0396768,97.13974
1.1305571,103.51843
1.193895,106.0815
1.2553817,109.76704
1.3601053,106.8191
1.3297406,111.49953
1.4297674,115.77465
1.2511312,115.99313
1.3980039,121.53516
1.4009243,117.769585
1.4458607,123.5689
1.4211495,121.246185
1.436819,120.91301
1.3800551,126.636696
1.41326,126.646065
1.3912987,123.684135
1.4046651,125.462524
1.3401041,125.57895
1.3011972,122.37421
1.3000635,123.698044
1.3428802,125.33271
1.279592,125.73503
1.1821105,121.55274
1.1987265,115.98555
1.1905152,120.596664
1.1481543,119.782646
1.1383098,118.33347
1.1294967,116.44655
1.01246,111.754654
1.0891749,113.12352
1.0669227,108.63561
0.9976115,110.16752
0.99364036,104.715996
1.0581315,105.38909
0.9703617,100.35556
1.1000503,98.71813
0.997266,97.207184
1.0250105,94.061554
0.9594726,90.37877
0.9826695,90.641945
0.9446363,86.0536
0.92451847,88.30376
0.8055274,86.90949
0.88937396,82.51823
0.93864447,83.48118
0.85680425,80.39615
0.85559785,76.66447
0.7383416,75.380104
0.7870388,72.76035
0.7911726,71.6885
0.787079,67.90746
0.6543056,67.66926
0.603287,66.3705
0.5920254,61.76293
0.5526433,60.6069
0.47712773,59.642998
0.51873344,61.621685
0.50358766,56.65748
0.4963455,53.34359
0.57092166,52.034588
0.60090274,46.997993
0.57872754,48.02447
0.50119656,46.646214
0.5221221,40.021515
0.47014838,42.88116
0.4958881,40.0
0.51843494,40.0
0.5731779,40.0
0.42197868,40.0
0.4840315,40.0
0.43049145,40.0
0.45827568,40.0
0.3695031,40.0
0.4263906,40.0
0.3660095,40.0
0.2939656,40.0
0.28750595,40.0
0.2982495,40.0
0.24988642,40.0
0.18905953,40.0
0.17169803,40.0
0.12735005,40.0
0.23282003,40.020397
0.17706962,40.609455
0.22966813,40.394455
0.2359241,47.36384
0.28781405,48.656006
0.3098502,54.57678
0.47868368,55.751995
0.52050483,57.190205
0.52413386,61.525307
0.6383973,61.34905
0.81137794,69.477165
0.7896953,72.97224
0.9863543,77.29886
1.0451046,80.35003
1.1474832,83.611404
1.2788299,85.30507
1.3333467,89.12653
1.4331121,94.33397
1.4590259,99.84405
1.4953303,96.69142
1.5481186,106.36633
1.5306528,103.70996
1.6019226,113.52574
1.6404915,113.683334
1.594168,114.714615
1.7069281,118.90483
1.6965586,120.2942
1.8134733,119.958435
1.7504605,122.99174
1.6960943,121.863144
1.7384293,128.51341
1.7513508,123.46636
1.7141728,126.21381
1.7667018,125.03663
1.7484812,125.365944
1.6685914,126.06532
1.6266465,123.83191
1.6988506,122.31366
1.6748698,125.3557
1.6447061,123.78827
1.6461302,120.61751
1.6501299,123.06669
1.5072163,119.94962
1.4935187,117.61506
1.4585468,117.77723
1.4647871,114.55856
1.4630108,114.96049
1.4620414,108.543495
1.4603393,106.28471
1.4136307,107.52368
1.346759,105.2856
1.387702,106.73951
1.3284436,98.759476
1.3660529,101.30268
1.3557396,94.40405
1.3189791,97.04321
1.320067,90.98585
1.4136738,90.250114
1.2158054,91.05061
1.2509913,90.3453
1.3081865,83.488716
1.2787365,82.24458
1.3267417,81.43435
1.257885,79.854225
1.1924951,77.330536
1.2129881,73.38123
1.1012174,71.95617
1.1088614,72.34601
1.1227044,68.495544
0.95333606,67.05884
0.9948153,63.984962
0.9550974,62.229717
0.91765296,63.304237
0.92170167,59.232582
0.9906733,62.070454
0.8093966,55.761353
0.93917125,54.46846
0.88568455,52.33406
0.87933683,47.56531
0.80667615,48.209362
0.9535071,45.608635
0.8843395,44.54146
0.83013123,42.498425
0.7304416,42.238773
0.98161155,40.0
0.8726881,40.0
0.82743907,40.0
0.790449,40.0
0.81986487,40.0
0.7640989,40.0
0.8285464,40.0
0.7368628,40.0
0.64386845,40.0
0.57900226,40.0
0.6195386,40.0
0.5290932,40.0
0.5605875,40.0
0.4811382,40.0
0.47561288,40.0
0.49774033,40.0
0.5098149,40.0
0.50893086,42.756374
0.5298448,44.074005
0.64688224,46.380653
0.62682945,44.07089
0.67634445,50.750687
0.69643456,56.48826
0.96443063,59.284344
0.97430205,64.26219
0.9704501,64.263855
1.0616192,73.312294
1.1298512,74.58884
1.1812388,78.20925
1.3514147,81.57955
1.463802,85.25524
1.5584188,86.46374
1.5963624,91.830444
1.607,92.377235
1.7421134,97.239075
1.716237,100.00445
1.8097811,102.46086
1.792792,107.4722
1.8078321,109.940605
1.9929959,111.62031
1.913096,115.78701
1.8412877,118.63056
1.944743,119.09496
1.9058143,117.16729
1.9314594,122.03532
1.9120135,122.764984
1.9418156,124.25457
2.070321,124.060905
1.965249,125.76575
1.946581,129.43542
1.9321845,124.33637
1.8481985,124.81779
1.9497378,127.787476
1.8340092,124.46803
1.7674894,121.46327
1.8098286,121.00708
1.7208427,123.806145
1.7919447,119.93678
1.7031515,118.54428
1.701096,116.46904
1.7094283,117.3023
1.6400481,113.23646
1.6635317,114.058174
1.663448,110.32203
1.6232692,108.75567
1.6002518,105.2643
1.545321,107.32592
1.4675232,103.162575
1.5318004,100.66225
1.4333882,98.560425
1.4716066,98.87262
1.5362287,95.73488
1.4215826,91.6464
1.5000013,91.25644
1.4862487,88.356415
1.3401606,87.38297
1.3747115,87.74431
1.4456843,84.3229
1.3719473,81.456985
1.2958703,78.23449
1.276613,82.318184
1.41282,72.38944
1.194842,72.925575
1.1945916,71.435356
1.1953465,71.22875
1.0897875,68.8214
0.9934952,68.87752
1.0170465,60.25497
1.0466514,62.53877
1.0038664,59.772808
0.95559144,60.68569
0.87690115,59.624943
0.8906872,52.20621
0.9561957,50.549587
0.9205794,48.515465
0.85917777,48.037804
0.87945825,46.326927
0.8707044,44.40836
0.88709265,43.988724
0.9517632,40.03355
0.9134223,40.0
0.9096188,40.0
0.8335697,40.0
0.81571066,40.0
0.76248443,40.0
0.73027116,40.0
0.6589867,40.0
0.65662956,40.0
0.6479445,40.0
0.65221626,40.0
0.47166097,40.0
0.6693564,40.0
0.49068582,40.0
0.50066924,40.0
0.43185937,40.579098
0.47996396,40.0
0.48998785,40.0
0.49326947,43.843826
0.64150995,46.67434
0.38634455,44.5042
0.5881028,50.626293
0.5986621,54.05059
0.7249858,51.24611
0.75094247,59.07008
0.769658,66.05298
0.98267627,66.19453
0.9210775,67.15867
0.9947912,71.644775
1.073311,75.34364
1.177999,83.278
1.3074324,81.58926
1.4009318,87.771935
1.486049,92.22456
1.5307754,93.62766
1.5420692,97.0295
1.7170824,102.85886
1.6007074,106.27833
1.7417101,104.69984
1.7033832,110.54082
1.7003118,112.16437
1.744861,117.29214
1.7888349,117.11518
1.8221556,117.72388
1.8042842,116.0182
1.8098742,121.015366
1.7421677,125.42535
1.7627552,122.79807
1.7316772,122.20648
1.7784464,129.90746
1.6738969,128.2309
1.7426922,123.02897
1.8141046,124.50868
1.6600392,123.98894
1.6630386,123.27793
1.6361402,121.706406
1.6177199,125.65095
1.526692,122.642944
1.4515511,124.29329
1.5372359,122.17469
1.4730695,115.93398
1.4437405,116.96837
1.4777677,112.99122
1.4182278,115.84098
1.343458,107.72989
1.3778896,111.80901
1.2889005,110.76259
1.3299038,108.827644
1.258378,105.869156
1.1642408,100.49175
1.271876,99.14798
1.2276,94.98592
1.2816336,98.1619
1.1954156,91.63427
1.2320625,89.91606
1.1214682,89.863625
1.2443153,87.231064
1.0505141,85.546555
1.1850947,82.46748
1.0203035,82.693665
1.1271039,79.97851
1.0331618,74.95807
0.9089093,78.09308
0.95583814,75.6479
0.9190424,73.584785
0.86385953,70.11828
0.874402,69.66458
0.83163184,71.1764
0.7419088,63.44589
0.67872584,62.838715
0.6727983,63.312855
0.6602201,59.163498
0.633218,58.669018
0.5811105,52.650677
0.65068936,51.22897
0.58038396,49.093742
0.5885636,48.918743
0.5991052,47.200237
0.46679413,41.929634
0.56621987,41.54436
0.5162791,42.638638
0.53231347,40.0
0.39724976,40.0
0.4781168,40.0
0.5929892,40.0
0.4713671,40.0
0.37671393,40.0
0.39775327,40.0
0.3279882,40.0
0.32058555,40.0
0.28396162,40.0
0.21260189,40.0
0.2094026,40.0
0.18713114,40.0
0.15780592,40.0
0.11339938,40.0
0.109044716,40.631317
0.14428394,40.52968
0.1375509,44.38998
0.11319924,40.798462
0.14741623,44.224583
0.18132818,47.476437
0.23846492,51.42097
0.34301752,55.774685
0.37788796,59.60768
0.3839416,60.687904
0.55367476,64.873055
0.6029723,72.606
0.63472426,75.0328
0.7894887,77.023346
0.9000378,78.979065
1.0391363,83.44766
0.93291986,86.29057
1.0297184,90.63081
1.1011982,92.348045
1.2098219,100.97025
1.2688314,98.69222
1.2780191,102.24615
1.3255328,106.38381
1.360381,113.32034
1.4401418,112.188614
1.4047596,113.93846
1.5669065,120.5336
1.4654644,120.928276
1.4321151,119.42926
1.4394501,121.82436
1.4133914,126.43509
1.4870226,122.79831
1.4612051,127.11984
1.475205,125.429596
1.3382211,124.4273
1.5595049,126.44711
1.3101599,126.351295
1.4001116,125.62278
1.3557496,124.81279
1.272153,124.319496
1.1645148,125.90646
1.2025713,126.74547
1.2446948,120.925964
1.1795082,117.223625
1.1776109,118.40876
1.2017992,115.369484
1.1467457,117.44978
0.99901885,112.471054
1.0320318,107.43147
1.0374002,109.331955
1.0768491,106.82036
0.94413024,104.716515
0.93691397,104.208725
0.930259,106.03239
0.9651904,99.309425
0.9198542,97.072655
0.82495373,94.71726
0.9269497,93.18929
0.8534848,93.05271
0.8147819,95.177734
0.8725994,89.097946
0.85885376,85.368515
0.81673837,83.05137
0.9244655,78.648285
0.7640088,79.54534
0.7290982,78.327065
0.730515,74.13369
0.68080467,71.70632
0.63972735,71.22973
0.57406205,67.37384
0.487566,68.81991
0.48829266,63.949127
0.5215296,63.14389
0.43384093,58.869335
0.41052553,61.39177
0.4212509,57.70811
0.36463737,52.80308
0.40442988,52.057743
0.33898637,51.79576
0.42554107,48.72566
0.33963045,47.249416
0.3150474,45.24374
0.26448306,45.612553
0.2886588,43.407143
0.3405931,40.0
0.3081064,40.0
0.39334542,40.0
0.22740203,40.0
0.28985375,40.0
0.18554996,40.0
0.22556897,40.0
0.17743598,40.0
0.11496909,40.0
0.20258911,40.0
0.122791216,40.0
0.119508535,40.0
0.114512935,40.0
0.07657872,40.0
-0.116550356,40.0
-0.048212945,40.0
0.015407117,40.0
-0.024015548,40.0
0.00085504964,40.443798
-0.012277768,45.346542
-0.0754932,44.684708
0.098206386,50.6591
0.08676253,50.777195
0.16993445,59.071533
0.19759063,59.778233
0.34846553,62.094505
0.38716677,67.6575
0.47084007,71.72404
0.57750607,70.78854
0.65477866,77.49585
0.76685625,80.941986
0.9032115,84.90934
0.9669304,86.9406
0.96849203,88.41746
1.0989803,93.65111
1.0697397,96.64999
1.2228492,98.79951
1.2534713,105.276596
1.1821141,105.51185
1.3341147,108.9104
1.2371343,108.85706
1.3524671,114.83837
1.3045248,116.284256
1.3051937,117.90807
1.3970158,118.81779
1.3842528,121.988625
1.4425073,122.9411
1.3789756,124.01054
1.301133,124.02788
1.4160236,123.31754
1.4025838,125.21324
1.3669678,128.0124
1.320913,130.98534
1.3121315,127.39356
1.2957247,124.32089
1.3039575,122.78496
1.2869737,123.54341
1.2963132,122.93803
1.2731543,120.507965
1.1277324,121.05444
1.128194,117.2471
1.0911162,116.26997
1.087765,113.341095
1.1022972,112.74888
1.0655509,112.607376
1.0795442,109.49433
1.0113624,108.018906
1.1198858,104.68637
1.0276549,104.129715
0.95366544,102.20487
0.9920214,100.93662
1.0056696,97.73533
0.97524977,95.97165
1.0201255,93.36944
1.0219511,92.58795
1.0188483,91.888306
0.9312977,86.30296
0.9593576,89.32992
0.8061772,82.58419
0.892685,81.964455
0.8697078,77.547104
0.8502069,76.91896
0.8609892,76.272255
0.76919967,72.20173
0.7517996,70.028114
0.69215566,69.29061
0.71589637,67.08286
0.6944183,68.33774
0.5138425,64.50304
0.6221366,63.052025
0.553984,60.46539
0.54561365,58.983395
0.56234044,55.94527
0.44700354,55.722286
0.52434677,50.644764
0.5251985,48.644485
0.49128535,48.666134
0.4577942,48.438778
0.4916535,45.968372
0.44211152,42.566402
0.5223876,40.803013
0.43400162,40.0
0.53226715,40.0
0.57599455,40.0
0.5437924,40.0
0.38771707,40.0
0.38277218,40.0
0.35287791,40.0
0.34784526,40.0
0.28727478,40.0
0.29771486,40.0
0.24880111,40.0
0.15864761,40.0
0.13405092,40.0
0.17739831,40.0
0.19542736,40.282593
0.22122923,40.0
0.22265951,42.259064
0.15880874,45.666126
0.28233734,45.42747
0.17575754,46.259026
0.29967278,49.608112
0.35490012,51.305573
0.34758255,57.137012
0.57840234,59.300697
0.6584522,63.451683
0.68403155,67.45444
0.774027,69.80035
0.93650585,73.06691
1.0293,77.93896
1.034946,79.93915
1.0640957,81.41727
1.1920408,85.98125
1.2908909,88.925934
1.3891538,92.35517
1.3967257,100.32348
1.5097554,101.23971
1.463427,105.741745
1.6092676,111.636406
1.634351,112.50821
1.6875583,110.704254
1.692879,113.673935
1.5843259,115.400764
1.7377222,120.30273
1.7310787,119.73394
1.6610318,121.21363
1.7136416,123.19541
1.6923212,124.78882
1.7763101,126.14988
1.6978753,127.80639
1.6870453,126.22431
1.7266967,125.843124
1.7084757,123.76092
1.6408309,126.212
1.5805768,124.492096
1.6422524,123.61673
1.7203699,125.563
1.6370317,122.47588
1.6259966,120.37669
1.4954267,117.50826
1.4069382,114.87546
1.5531362,116.83627
1.4467962,117.62313
1.4224527,113.46431
1.3408914,111.63342
1.3418314,110.6091
1.3402336,106.31726
1.3535981,106.20754
1.3009634,104.13466
1.3600218,101.42727
1.3431566,97.108376
1.3175358,96.766235
1.3951645,97.5321
1.2493193,96.46352
1.4160682,90.88601
1.3249644,88.50053
1.3315163,84.26145
1.3085836,85.40811
1.268996,82.50648
1.2181503,81.09644
1.2902867,77.16615
1.1376396,79.34999
1.1006843,73.053764
1.1938226,75.32919
1.0136725,69.26559
1.0146376,67.943054
1.0222317,67.18761
0.8638008,58.85516
0.9712857,62.69784
0.91972196,60.11702
0.80488235,57.981773
0.92235893,55.390602
0.8081322,55.363102
0.82903355,54.78739
0.8391205,53.262497
0.8091657,50.738346
0.7054992,48.155674
0.80723286,51.70635
0.7976984,44.907566
0.8137629,42.780357
0.91926426,40.571415
0.8365426,40.0
0.86830133,43.41564
0.86012393,40.0
0.90408766,40.0
0.8025001,40.0
0.7098569,40.0
0.69374967,40.0
0.72010267,40.0
0.5994024,40.0
0.6296685,40.0
0.58559793,40.0
0.58845687,40.0
0.5496534,40.0
0.5825113,40.0
0.53755945,40.0
0.55342495,40.0
0.479594,42.31305
0.43915552,42.023804
0.5091448,43.778355
0.66346973,43.77131
0.58536744,48.58349
0.6967818,54.22144
0.75859284,57.043636
0.79524344,57.51518
0.93485093,61.084114
0.98172706,61.77461
1.0458912,69.395935
1.1977005,76.62718
1.325457,77.18484
1.3033386,79.88336
1.3231345,84.60908
1.5365629,89.25303
1.6133682,91.20244
1.6956321,95.7898
1.6942401,98.347984
1.7991364,103.85998
1.7852125,104.150856
1.8953556,110.63789
1.7709851,110.47294
1.9516151,111.82751
1.9281238,115.863434
1.8925283,116.130714
1.9246016,116.920746
1.9204577,122.0996
1.9213309,119.36655
1.9580907,125.16478
1.9653463,126.516045
1.9693892,123.555595
2.0517948,123.2311
1.9361433,124.54433
1.8393569,127.01283
1.8229187,125.57221
1.8357705,126.95259
1.845564,124.48622
1.9113865,124.61455
1.7775458,123.793976
1.6659113,120.85204
1.7583258,122.08965
1.7777332,120.49582
1.7792987,114.82423
1.6295553,118.58323
1.7084748,115.900536
1.6525176,114.17833
1.5745859,110.254425
1.6516852,107.488625
1.5095265,107.865746
1.5223564,98.707016
1.5421015,104.74749
1.5138385,100.996544
1.463205,98.31589
1.4513155,97.84592
1.4189482,97.22254
1.4396409,93.292046
1.490277,92.47239
1.481629,92.378044
1.4593098,87.323845
1.3918102,83.69228
1.4277612,85.87512
1.310184,82.55234
1.2836072,78.120895
1.4107127,77.5873
1.2396711,76.57974
1.2395468,72.15836
1.2308896,71.29042
1.0702615,68.96398
1.1681892,68.99449
1.1391633,65.1798
0.997132,64.916725
0.9836315,61.181057
0.93270177,56.64389
0.96460575,56.153465
0.9683995,56.88126
0.9171569,53.71611
0.88191223,50.840286
0.89137906,52.78669
0.8839416,46.697525
0.8576887,46.590866
0.84463555,46.157238
0.8515772,44.221336
0.8262962,43.121082
0.8895477,40.92244
0.9128889,40.0
0.8643114,40.0
0.7096413,40.0
0.7549861,40.0
0.81548303,40.0
0.7554844,40.0
0.82657117,40.0
0.64912915,40.0
0.5400139,40.0
0.5974171,40.0
0.5489202,40.0
0.3914048,40.0
0.49953216,40.0
0.52760774,40.0
0.46528596,40.0
0.4569395,40.184044
0.4176028,43.933594
0.5061953,45.664707
0.5156881,46.32234
0.6186534,48.059753
