ppg,abp
0.8951803,86.4765
0.99232817,88.934074
1.0504391,95.66069
1.2559807,94.44038
1.2836256,99.94618
1.3957323,99.983894
1.4329114,107.62794
1.6290249,109.162125
1.6476985,110.38456
1.7268826,117.82379
1.8011391,119.43507
1.8249488,120.15285
1.8268948,125.525085
1.9327997,124.49053
1.9662445,125.77588
1.954375,130.8773
1.8685924,129.50383
1.8840737,130.23871
1.9405886,130.62697
1.8407108,133.56737
1.9005715,134.41661
1.8649004,130.31279
1.910241,133.26532
1.7946366,132.44272
1.7132769,130.51967
1.8220598,133.27832
1.6957636,128.40674
1.6554978,126.777245
1.7103863,121.8709
1.7004079,126.05266
1.6240757,123.71574
1.5558343,120.39305
1.5649635,118.77636
1.5084825,114.70231
1.5784514,113.41949
1.5232973,113.8062
1.4466764,110.206184
1.5216786,110.26939
1.4996617,105.784966
1.4272226,106.920395
1.4346523,106.095116
1.4005798,105.04621
1.364601,103.750946
1.304686,95.77822
1.3305622,99.29977
1.2446083,95.33236
1.2431056,91.02389
1.2203372,91.1761
0.98670083,89.40616
1.0316253,89.52707
1.0644909,86.92315
1.0274776,84.27034
1.0411037,84.93345
1.0008821,81.78968
0.9424992,77.596725
0.9183708,77.188736
0.93021554,74.821014
0.98333514,71.59085
0.8947836,72.84829
0.8245999,69.55591
0.79460657,69.53084
0.894803,67.12199
0.87905276,67.76734
0.9135426,66.35489
0.9066342,63.31314
0.84413815,61.352493
0.727937,63.555023
0.70090497,62.504826
0.66905826,62.99414
0.5666739,65.02214
0.56966555,64.58529
0.5477397,67.326675
0.5887485,69.13064
0.44797888,71.218575
0.50003386,72.44476
0.6490291,71.94662
0.6403371,77.51137
0.6920516,77.88665
0.76762694,80.12605
0.9171714,83.55592
0.93395513,85.45721
1.0517235,92.03684
1.1854992,93.87492
1.2665341,93.77498
1.4391733,101.1903
1.4682916,106.11248
1.6233275,106.23621
1.7018546,112.55638
1.8238177,112.397285
1.8298259,113.578575
1.9142221,121.62339
1.8478364,122.40672
1.896211,126.596725
1.9885035,124.84652
1.8828957,126.07837
1.9520057,129.69984
1.884173,131.48677
1.9694103,131.74136
1.9224072,133.68912
1.9239725,132.68167
1.8963647,130.1503
1.9084424,131.85925
1.8209765,130.07982
1.8421488,132.73311
1.811362,132.37883
1.826367,129.81412
1.6799446,130.64546
1.6520791,126.91791
1.6479882,123.25873
1.5531827,122.17111
1.5035163,125.936325
1.6333498,117.61626
1.5075136,115.87228
1.5156311,118.04289
1.4426703,116.478645
1.4133872,113.84281
1.4338052,112.81452
1.4647034,108.113205
1.4132373,105.93052
1.4366977,106.15235
1.4356618,100.92672
1.3726426,102.467354
1.3428444,99.577415
1.3171221,97.48729
1.2285706,99.89715
1.1564326,93.4585
1.1715091,92.92847
1.1825364,88.33356
1.0749289,88.21942
1.094107,88.616585
1.0197891,84.53782
0.9435706,85.05759
0.8632627,82.69586
0.84468454,78.00065
0.8994383,80.06609
0.82830906,75.26313
0.89025676,74.602005
0.82066184,72.54085
0.7969694,71.23808
0.7305875,71.030106
0.7805989,65.2233
0.79674435,65.06481
0.70235056,69.690544
0.7794897,67.05144
0.6480675,65.08598
0.6846713,62.95851
0.63929045,64.1938
0.5317835,60.54021
0.4537954,63.386536
0.35938862,66.40477
0.431216,66.15391
0.4677047,67.55274
0.41231284,67.57566
0.46807545,67.3115
0.4694088,71.034
0.4302292,73.44654
0.4965253,76.65906
0.5374364,78.38197
0.6470042,82.21023
0.6743135,85.67404
0.81947386,85.95621
0.9491146,89.077194
1.075063,95.72191
1.1293544,98.72181
1.2876238,100.17546
1.3085549,107.8746
1.3718518,109.336945
1.4876608,112.51488
1.6157562,114.26892
1.5811509,117.2209
1.6521363,119.89079
1.6933845,121.08204
1.7928704,123.56366
1.641023,125.41532
1.7879614,128.891
1.720058,128.76743
1.7603753,130.61
1.7614852,131.09035
1.6518917,130.88309
1.7746143,133.70605
1.708175,133.0101
1.5899968,135.12816
1.6359571,132.4589
1.6103483,130.21881
1.5573403,130.23859
1.6160285,130.13866
1.5050124,128.01231
1.424835,124.474335
1.411701,127.22814
1.3647892,123.87198
1.3788215,122.60611
1.3156075,118.412445
1.3226825,118.08416
1.2076955,117.70811
1.2220247,110.77343
1.2433339,112.2875
1.2048806,110.71561
1.2981808,109.90642
1.1316813,109.3364
1.0769254,106.02116
1.0801166,103.55214
1.0781597,104.048485
1.1086532,96.96258
0.9671259,100.2077
0.99518836,96.04736
0.8836435,91.40772
0.86777896,91.34263
0.76646566,91.871216
0.7218186,89.47242
0.6869797,87.639755
0.67301124,85.96888
0.7197762,80.07622
0.55421615,82.44101
0.601484,79.477234
0.52616394,80.12147
0.48626813,77.86924
0.5721311,75.64321
0.5011302,70.8827
0.48183557,71.11868
0.59714496,69.03966
0.50104773,68.987785
0.583991,66.11571
0.5152436,64.538376
0.3509631,64.329956
0.42558396,64.97356
0.35210937,63.699886
0.32825428,63.089886
0.3063676,61.947155
0.21072556,62.23955
0.18574844,63.675755
0.14041328,65.3237
0.14291511,64.0191
0.04628291,69.02547
0.10265399,68.042465
0.09969009,73.48311
0.20864582,74.58919
0.22677822,76.779816
0.27372563,76.61046
0.3939911,82.80845
0.44224206,88.93503
0.6281745,89.44511
0.7243564,89.85421
0.7846839,96.482956
0.96314,97.28419
0.9150511,99.07652
1.0309776,104.966995
1.1392128,106.71327
1.230776,112.23009
1.3436341,113.606995
1.2589526,118.382454
1.394136,121.366
1.4006369,121.84598
1.4233363,125.60765
1.4922308,123.78265
1.4915763,127.5195
1.5292968,128.59135
1.3898566,130.72856
1.4587581,131.39618
1.4211482,131.65001
1.3990214,131.05914
1.429961,132.99124
1.4281739,129.40828
1.3243017,134.10878
1.3792416,132.4258
1.2966012,127.794846
1.2300715,128.6567
1.1823186,127.781334
1.1351177,127.463036
1.1222343,123.68077
1.1171799,127.00761
1.0993229,124.02595
1.0901083,117.66415
1.0912834,118.45815
1.0078877,116.295074
0.8693644,114.04368
0.9955663,112.834
0.86932975,114.71776
0.97146255,107.69963
0.9020355,106.30955
0.88012946,104.45618
0.8848554,103.15215
0.820401,102.26178
0.8641613,100.217255
0.803973,96.375
0.68603,95.01382
0.6648689,92.35532
0.51956856,92.872086
0.5751001,88.83304
0.536503,86.11267
0.46282348,86.80855
0.41587472,83.526146
0.49629292,83.708435
0.44424734,77.900566
0.34128225,79.26176
0.38056076,79.7187
0.3924036,74.756355
0.29293448,73.43635
0.35361317,71.94269
0.33690205,70.46053
0.24922521,67.732185
0.3658562,65.39131
0.26852176,66.07497
0.3006551,63.298088
0.2130496,62.62868
0.2012434,63.407604
0.17130661,64.28532
0.19051118,64.654816
0.08977522,64.65217
0.01490262,64.77755
0.0055069714,69.60993
-0.046954256,64.381355
-0.06944057,64.119736
-0.12002503,65.87933
-0.07549529,67.30076
-0.0008034955,74.13978
0.051365525,76.738525
0.1460153,79.87908
0.25103953,77.56964
0.27698204,81.721375
0.42147568,83.61376
0.36206362,89.490616
0.5343602,90.37005
0.6872163,94.956085
0.8441902,97.12171
0.88181627,103.916664
1.0289369,102.61635
1.0358577,108.92299
1.1441981,115.309784
1.1566335,117.928474
1.2397741,119.06046
1.3005956,118.79036
1.3651451,123.62404
1.3010752,124.979774
1.3692465,126.152245
1.3487322,128.56566
1.3056033,127.63372
1.3946093,131.01558
1.3582481,134.34108
1.4050815,132.85452
1.3638263,134.48392
1.3064724,135.53435
1.3251957,130.63861
1.3378308,134.85918
1.288134,133.05637
1.3036746,127.420715
1.2242738,123.981384
1.2097008,128.9971
1.2116742,126.25962
1.062467,123.58818
1.0024805,120.39294
1.0617791,119.53414
0.99354786,118.14106
0.9595704,115.848
0.96759856,117.71412
0.9523313,113.20497
0.8836973,111.93883
0.9925911,108.53395
0.91847765,108.245476
0.9139796,107.184494
0.93446225,104.59452
0.8741204,102.25389
0.8281479,101.319466
0.7957192,98.66999
0.7671344,97.09662
0.8146789,94.68516
0.6524443,93.69511
0.59872097,93.43131
0.5977869,90.86063
0.54092515,90.59914
0.4682451,90.67862
0.4244708,84.69331
0.46241236,82.99969
0.6110467,78.92056
0.42789403,80.37289
0.38400853,74.79712
0.40089864,73.58582
0.36020213,72.53342
0.3624103,68.24613
0.43095446,69.544044
0.39734897,70.29381
0.37762097,66.279724
0.30699533,65.64729
0.2993457,67.411514
0.29315463,68.05377
0.27377006,63.76061
0.32696122,60.746315
0.24423367,66.35979
0.19905747,63.973938
0.13439222,65.35934
-0.019828284,64.797195
0.03654274,62.290215
0.022749096,69.94358
0.08399251,68.50435
0.025679307,73.90944
0.13865778,72.15649
0.09223305,75.83918
0.24280317,77.538925
0.32614636,78.81572
0.40867236,83.20876
0.59591734,86.80062
0.61917496,89.149284
0.8137794,92.57489
0.86876845,98.181274
0.985833,100.05544
1.0671266,101.12872
1.1143842,103.820335
1.2673917,108.295746
1.1948953,112.24397
1.3666763,115.04931
1.4519119,118.1189
1.4924278,119.96005
1.5826223,123.575356
1.5174751,125.53672
1.529364,127.61562
1.5601302,126.8755
1.5232234,133.07538
1.6250573,133.20488
1.5586921,133.68452
1.4546574,134.26372
1.53823,131.38223
1.5153214,130.79317
1.5058146,132.75641
1.4040132,132.80255
1.3636438,131.16425
1.413529,132.48233
1.4108267,126.071945
1.3684444,127.08829
1.4017946,123.94807
1.2490284,125.38133
1.3226804,121.00557
1.1642659,122.655075
1.2194109,119.82978
1.2081735,116.03163
1.2110159,115.25838
1.1758469,111.59625
1.238115,111.29529
1.1470407,111.86743
1.2059345,107.91982
1.1503755,104.138596
1.1442515,104.50329
1.1415728,102.81277
1.0971946,99.23608
1.1241254,98.67427
0.91465735,97.43448
0.9750766,95.29287
0.982656,92.003944
0.93607336,91.41953
0.8060027,89.538155
0.7920496,87.90303
0.7307993,82.91686
0.7422969,84.012505
0.811077,83.02747
0.6677218,81.12059
0.64977276,76.51706
0.7323082,75.58969
0.72357416,73.93082
0.62298244,73.15529
0.7091853,71.554985
0.680312,71.702576
0.70154816,67.27801
0.73856467,64.78866
0.6619481,65.88535
0.60155934,66.23664
0.5596196,63.651676
0.5151543,63.09814
0.47340944,64.31189
0.5527776,62.510242
0.43617246,63.07284
0.45919567,66.02639
0.32909814,66.98415
0.31188732,66.53812
0.37415886,67.1387
0.34041026,70.20935
0.39500386,73.21954
0.38900557,72.946075
0.47970662,75.92631
0.54735875,76.63284
0.5404808,83.859375
0.6758452,84.71805
0.8440349,87.895546
0.9943931,88.72609
0.9995386,91.63514
1.2009408,96.06722
1.2997397,100.307
1.356808,104.979065
1.5263829,107.99156
1.5014622,110.1181
1.5840374,114.33487
1.7763278,117.12234
1.7988063,119.52631
1.8509938,123.76062
1.6917067,122.46
1.789702,127.87038
1.9113909,127.56597
1.9223788,124.971535
1.8380668,130.52477
1.896069,130.68982
1.8588889,130.4633
1.890488,132.96307
1.8693913,132.94847
1.8276862,132.58102
1.7962378,133.24977
1.6892991,130.65424
1.6712692,129.38118
1.7836173,127.10687
1.668067,128.21117
1.5929825,125.94314
1.6226994,126.550995
1.5595671,128.28488
1.636729,119.11905
1.4673097,119.67216
1.4210352,117.718575
1.4577118,113.51654
1.4114498,114.765366
1.3485655,115.22954
1.363778,114.42425
1.3714061,107.4801
1.4851118,106.79714
1.3550339,104.95857
1.3108944,103.950455
1.4237558,102.08926
1.2861822,101.51729
1.3200912,98.53972
1.3159511,95.72461
1.21037,93.24661
1.1812767,90.979164
1.1311648,91.640656
1.0720562,90.69
1.0563663,90.57707
0.9784016,85.82996
0.9418685,81.081955
0.9351722,80.93717
0.93074465,80.51318
0.89539045,77.55028
0.8624503,75.324196
0.95745885,71.524284
0.9019764,72.58908
0.8904073,74.61839
0.9230196,69.11506
0.9978625,68.29056
0.8779068,68.58885
0.8003723,68.249695
0.79545194,63.43428
0.85800207,67.323235
0.74364847,63.278515
0.6399069,64.48514
0.5820644,61.378475
0.65794396,65.79674
0.6705541,65.35871
0.54131806,65.336685
0.4745018,66.466255
0.56941956,68.13654
0.49256128,70.27605
0.6647879,67.12333
0.6177273,72.67236
0.6608062,77.25675
0.7579806,76.20928
0.88806975,81.83672
0.9418796,86.62815
1.0041683,89.918976
1.2152156,88.83394
1.1526848,93.50714
1.3529505,97.22654
1.4558626,101.81649
1.5319998,102.5025
1.6131288,111.53193
1.6953954,111.959305
1.7421498,113.76963
1.6888216,116.33269
1.8194824,121.43316
1.9113692,124.7887
2.00644,126.14805
1.9977243,126.195984
1.9626832,128.60146
1.9784518,127.18938
1.9137446,130.64232
1.8950604,131.38608
2.044903,132.69739
1.9110515,136.4571
2.0047972,134.58235
1.9262478,128.82457
1.8196632,130.52359
1.8236604,131.72145
1.7765108,129.5775
1.7011702,130.90512
1.6709114,128.89156
1.6606429,125.859184
1.686425,127.9913
1.6542597,124.812904
1.5362943,120.83863
1.7154987,119.8909
1.6521456,119.37504
1.5119869,121.32829
1.4261886,115.06983
1.5043765,115.22908
1.4781595,113.43104
1.4879749,110.035965
1.4413724,108.26702
1.4683969,107.998955
1.3639007,105.68405
1.3960875,100.57083
1.3833935,96.52786
1.3649974,95.46173
1.2522674,98.37543
1.2177095,94.967575
1.2231855,93.09706
1.2441099,89.31858
1.1121047,90.01502
1.0229816,87.13417
0.94912475,84.89142
0.95073885,82.26147
0.89544237,80.962585
0.891206,81.59689
0.90301657,76.4849
0.8971709,75.6702
0.9695499,75.6291
0.8478547,74.51754
0.86405665,70.532394
0.873615,71.51265
0.81070495,67.86431
0.90727895,67.57858
0.8414259,65.86466
0.7958251,63.203587
0.77381396,64.2649
0.7116699,64.48524
0.6471732,62.842094
0.6204886,64.39744
0.5400903,65.655655
0.48793826,65.643456
0.4437124,66.332886
0.43882376,68.892654
0.49562597,68.35897
0.37876996,69.95581
0.56819,73.07569
0.56358033,75.05434
0.5559532,76.237236
0.7641235,79.78715
0.6844541,81.55722
0.9148874,87.71244
0.9524645,88.79306
1.0709277,90.88651
1.1126107,95.665955
1.2473377,97.90196
1.3469882,102.28519
1.4257566,103.92612
1.474932,113.76639
1.6453899,108.461
1.7073636,113.987526
1.6912035,119.826324
1.6889004,116.65642
1.8456228,124.767914
1.7297745,124.357346
1.7972391,127.81474
1.7553684,130.34233
1.7637664,129.34811
1.8374537,132.39113
1.840412,133.08737
1.8529812,131.62982
1.7748436,133.91963
1.8095905,135.4331
1.6870592,134.11272
1.7390094,133.16313
1.6833355,127.82465
1.6055971,129.85608
1.6062055,129.2174
1.5537164,127.94693
1.4997623,128.98062
1.4113857,125.71545
1.4315405,122.983765
1.3645781,120.53637
1.2981447,122.16286
1.324701,112.35898
1.309714,117.249725
1.3566376,112.207375
1.2749084,114.63032
1.2647932,109.37044
1.2515951,109.557495
1.2750082,104.465965
1.2614495,104.30028
1.1216167,100.90098
1.1386425,104.2173
1.1219821,100.537415
1.1351606,93.64869
1.1496351,93.31081
1.0854402,93.73342
0.89031184,92.59123
0.97538817,91.180725
0.79572695,87.54383
0.7810864,86.032524
0.76533765,84.42605
0.7575127,82.2242
0.6369428,78.91034
0.55967295,80.566284
0.6643081,77.26323
0.64659667,73.46445
0.71449584,71.08163
0.6756139,72.77257
0.52275926,71.07702
0.6848315,65.96043
0.5566719,67.3342
0.65264755,66.349495
0.55228883,63.254856
0.5117131,63.00926
0.47878113,63.25607
0.34818572,65.542046
0.407235,63.302402
0.27080965,63.776928
0.29475778,63.069874
0.29308766,65.84622
0.2213303,66.294785
0.109712094,66.451965
0.17840198,66.17227
0.124646224,69.92837
0.19606663,75.664375
0.32815975,74.49539
0.36488178,74.11327
0.46949092,79.2798
0.5393549,82.86575
0.56884587,82.92832
0.56456393,93.0613
0.71867657,93.09716
0.8190493,95.410095
0.9742598,98.846466
1.0704385,100.635765
1.2414546,104.42464
1.1947185,108.538445
1.3018476,113.10288
1.3840697,117.082664
1.4531851,118.57155
1.4133376,121.77205
1.5400524,123.21304
1.5098909,124.30484
1.5044965,128.50298
1.5299314,128.54765
1.5269356,128.49722
1.4585125,134.17097
1.4732133,131.46715
1.5386539,131.27528
1.5267197,131.58731
1.5262583,132.1589
1.5106379,130.643
1.4096491,131.307
1.3849597,126.16874
1.3955693,129.7498
1.3173485,126.641174
1.2303007,123.97315
1.1234322,125.59439
1.1250056,124.34142
1.2675873,122.20165
1.1312197,121.4748
1.122148,119.8221
1.0889045,117.435875
0.9905256,115.469696
1.0272084,114.64448
1.1075709,109.34155
0.96655685,109.08228
0.9770141,109.59691
0.9505605,106.21898
0.90541327,104.94969
0.93901026,102.87592
0.85472655,102.242195
0.7813299,98.30391
0.72124803,96.2849
0.7466721,94.76506
0.71379167,94.94941
0.6256314,91.34085
0.6714965,90.99774
0.53221416,85.64356
0.46637076,85.22173
0.5087498,85.56473
0.33624408,82.9042
0.42739815,84.46592
0.43505147,78.04595
0.41454595,77.407906
0.48146468,73.72172
0.34299177,71.14802
0.38352153,73.08202
0.36178607,69.35666
0.38312456,71.81871
0.38978148,66.51139
0.30035698,65.60212
0.3404717,67.94417
0.26297665,64.35594
0.26058966,63.848606
0.07875152,64.15618
0.163955,64.907776
0.074640155,64.48412
-0.010386324,63.41435
0.045194976,64.11503
-0.044052403,65.95797
-0.037843034,67.27069
-0.02087119,68.54715
0.020411015,73.6573
0.042897984,77.98147
0.009763297,73.40232
0.18443155,75.29155
0.17018442,82.315674
0.28330934,82.77458
0.37831256,84.45209
0.41902706,91.27459
0.6770242,93.27357
0.7331651,97.28253
0.7885633,103.25405
0.89927757,106.804565
0.96396816,104.829636
0.9461823,113.45663
1.1090031,112.61254
1.1386361,115.22119
1.2462194,120.82067
1.284668,121.47039
1.3567364,123.07548
1.3197985,129.40083
1.3966043,126.801834
1.4445997,127.79736
1.4112087,128.60991
1.2684989,130.55005
1.3336312,131.05055
1.3912638,134.49925
1.289491,133.10109
1.324988,133.61464
1.3453113,128.1598
1.2263737,132.54077
1.2688655,126.4147
1.1893114,128.34125
1.1230808,127.63519
1.0873408,130.34784
1.1320618,125.78958
1.1369939,124.50774
0.92445844,123.4711
1.0146742,120.51092
0.9816199,118.6276
1.0051112,117.56327
1.0207548,114.95406
0.93877584,113.629
0.9249692,111.06622
0.8776247,107.587875
0.88748246,107.675186
0.84495497,107.96419
0.8518498,103.712975
0.7475033,99.446434
0.7735232,98.6853
0.76746386,96.12163
0.76070213,95.09425
0.7015559,95.07226
0.6298103,91.235146
0.56603837,90.42708
0.54232997,90.58905
0.5854424,85.47339
0.44347304,84.912094
0.4865842,87.23403
0.39983523,85.96153
0.39584148,79.98268
0.36801732,76.39332
0.32973504,74.30198
0.26743555,73.532585
0.4124193,75.517654
0.30201712,73.54567
0.41278917,69.7298
0.29105425,69.02005
0.32119158,68.59611
0.3412374,68.9844
0.31260887,65.738625
0.30496413,65.54417
0.24735507,64.3555
0.18696603,61.205513
0.15177982,65.14818
0.07809973,64.048225
0.08603557,68.66228
0.046007223,67.788574
-0.062116396,70.01111
0.04290103,66.282936
0.04739565,70.77578
0.050116476,73.05569
0.010756866,75.97607
0.05120316,73.850006
0.23188964,79.87171
0.32747638,81.70184
0.3629388,86.05894
0.51695406,83.64196
0.5628033,93.01236
0.7242685,96.596596
0.8078012,98.99772
0.78228796,104.027
1.0233443,106.44098
1.0937189,109.241425
1.2060432,109.42918
1.1209034,113.510895
1.4267273,114.45872
1.3549639,119.12209
1.3070264,121.39904
1.4306948,123.901855
1.4569236,127.293274
1.4669883,128.79298
1.4177923,127.637764
1.5514057,131.93535
1.4628382,131.31982
1.4327598,133.35663
1.4366504,131.55551
1.4682242,132.33736
1.4604119,134.00171
1.4592011,131.0437
1.4046112,130.05876
1.3256258,130.50717
1.3271196,130.38322
1.3540181,125.452614
1.2904783,124.66626
1.2953975,127.22214
1.2078527,122.10191
1.2225183,121.91852
1.1897238,116.95328
1.0606254,120.990944
1.1200284,112.81595
1.1408281,116.92009
1.1020216,111.906364
1.1252463,112.83419
1.1439477,108.83488
1.1091145,109.102936
1.0733519,107.01989
1.0086849,100.1274
1.0378965,103.2711
0.9440286,100.5631
0.9199598,94.88458
0.8312421,98.57328
0.869336,93.12325
0.742979,91.31387
0.70746887,91.40057
0.7738446,88.9724
0.5817073,84.984085
0.70619935,86.07359
0.6947103,83.08517
0.70364904,81.98036
0.5743901,77.7167
0.58500373,78.00286
0.57867616,74.13814
0.6228728,71.92589
0.60908985,72.84882
0.5743704,69.72882
0.52726114,72.00544
0.5301804,69.45753
0.6102109,66.16739
0.5930676,64.054016
0.52777916,67.14458
0.38741416,61.677868
0.5504096,63.366142
0.41496167,63.935017
0.34827802,64.38097
0.32783604,65.65332
0.36312988,63.016457
0.34217155,64.548706
0.36855465,67.17396
0.17295666,68.929276
0.29494745,67.35733
0.26925203,71.51437
0.3151538,75.33629
0.38665053,76.87265
0.4746461,79.035484
0.5630342,83.716576
0.72863954,86.85859
0.77029854,91.08209
0.94091815,92.76375
1.1092991,93.28196
1.1941655,98.9491
1.2474554,103.44052
1.2928826,104.99828
1.3614706,110.00019
1.469522,110.26925
1.5675318,115.4339
1.537717,115.849266
1.5584564,117.443535
1.6811416,125.510635
1.7068228,124.91294
1.666328,127.480034
1.7692382,126.2202
1.8239039,130.93048
1.8239322,134.75415
1.7964078,128.6052
1.6947275,133.90955
1.786014,133.35136
1.7714787,132.97987
1.7541732,130.06041
1.697665,133.38058
1.6735371,133.01094
1.6574697,130.1132
1.5562096,128.9746
1.6093478,129.09201
1.5884681,125.51759
1.5269091,129.55807
1.4986793,120.070885
