ppg,abp
1.4890432,107.617966
1.5734031,96.95049
1.5335375,94.93969
1.3592535,96.392105
1.4736023,96.69002
1.4586079,99.16237
1.4021426,94.6229
1.3618387,97.0501
1.3746338,99.713165
1.4166052,97.866425
1.3551743,87.7619
1.3601394,88.58437
1.2995929,91.16571
1.3360785,90.74547
1.259249,85.37409
1.3144855,86.68735
1.2033526,87.40954
1.2364192,84.466576
1.1915251,84.61206
1.2088524,85.07333
1.0814002,86.24881
1.0123771,82.5226
0.935536,80.66885
0.92681265,82.558174
0.8522446,79.05786
0.7972958,80.67244
0.76611423,81.06837
0.7522697,79.31342
0.7561056,76.173775
0.8020501,71.679886
0.74855727,79.746025
0.72465885,76.177925
0.63778734,75.35814
0.5940355,77.56042
0.65040356,69.80035
0.7141735,71.32757
0.7064931,71.74112
0.71296406,66.00896
0.67365754,65.39731
0.5863627,66.28921
0.6111093,70.45275
0.6637711,63.403442
0.52981305,70.93475
0.52883357,66.56362
0.5041179,66.214615
0.5105199,62.732933
0.45850983,65.23768
0.39171436,67.89715
0.30730987,64.16192
0.27264404,66.05299
0.26674652,67.389435
0.2695008,68.18832
0.18207839,63.482555
0.22467734,69.99487
0.2052977,66.74381
0.25884956,71.85971
0.3002166,72.0946
0.28368983,71.20817
0.28209236,69.2108
0.48799857,74.28612
0.48767906,73.82966
0.49101156,76.73627
0.6358039,78.133446
0.6675713,80.73458
0.74534327,81.68257
0.8177157,86.812386
0.9521034,83.71936
1.0230486,83.745514
1.0249469,86.93532
1.1571169,86.613365
1.2216674,90.64552
1.2707455,92.42466
1.381692,93.98632
1.3402268,93.406876
1.3316864,95.59762
1.4949051,94.65985
1.5241848,98.126045
1.492553,100.92246
1.4899526,100.00589
1.6027864,103.34401
1.5965056,102.43788
1.5184577,98.38288
1.62213,103.91948
1.5485157,104.918236
1.524566,101.66462
1.4088442,104.22203
1.4713913,107.113846
1.4878248,100.50177
1.425306,103.79703
1.3845402,102.35183
1.4662744,101.128914
1.2988961,101.19163
1.2552823,102.451965
1.2544059,96.703415
1.2955906,95.81565
1.2074848,103.440056
1.1749129,101.48655
1.1793619,100.28967
1.0653615,96.66284
1.0060959,95.30941
1.0218905,100.21443
0.972859,99.74728
1.0642415,97.27879
1.0064498,94.360825
0.95614016,94.46261
0.9937653,96.06176
0.9274853,90.91576
0.9892686,90.77308
1.0775183,91.17353
0.9612768,84.84218
0.9663068,88.28372
0.93169194,86.690125
0.8242616,83.55308
0.8025406,82.59475
0.7823602,80.36976
0.79952836,82.979095
0.7788447,81.765656
0.7057266,79.05964
0.59217536,83.316086
0.6504456,76.0147
0.59278464,80.37652
0.49028248,74.49963
0.50626767,81.341515
0.5072381,78.29823
0.41950247,76.986496
0.3617697,75.22592
0.3736151,73.94463
0.3538831,69.49743
0.36131757,75.58445
0.38555688,72.07884
0.43001723,73.0056
0.32346994,71.17144
0.37517017,71.12966
0.33930773,67.4616
0.41049638,66.56909
0.3395682,67.09021
0.3827059,67.87555
0.23026559,70.81929
0.26781726,69.77182
0.32661912,65.142395
0.07151674,65.138245
0.08857404,68.24378
0.12164038,66.52502
0.08819586,68.33657
0.054729328,63.74365
0.032442965,69.4061
-0.039929733,68.662346
0.033642355,66.562386
-0.092067674,70.16781
-0.03844992,70.10628
-0.0015750255,69.28125
0.09258342,70.518295
0.004434424,75.70137
0.10407434,73.764626
0.16255184,71.17848
0.19221404,75.22125
0.37332487,78.276054
0.38010874,79.252396
0.56071764,79.41676
0.54838294,84.230484
0.70992047,84.48961
0.75490874,84.06592
0.8577501,85.54255
0.8356647,88.72419
0.96543473,85.92746
1.0978925,94.33941
1.1719717,92.21339
1.0472214,95.943375
1.2965715,91.76138
1.3287076,97.52729
1.2826021,100.02011
1.3001132,96.938515
1.3254321,99.1109
1.3764058,96.88392
1.3083732,101.023125
1.3409325,102.02151
1.4127171,103.803505
1.3107458,105.14308
1.3757756,103.01667
1.3741373,103.3686
1.2196476,104.63264
1.3570082,105.52427
1.24952,103.103714
1.2511576,103.92931
1.3559192,104.497734
1.2487981,101.901764
1.2363405,101.45881
1.2460625,105.64188
1.0877669,103.51446
1.2438092,103.39826
1.1360393,104.25306
1.0763985,98.05674
1.117257,101.077736
1.0618,101.92392
0.88487685,96.72186
0.97544974,96.74897
0.9325239,98.744286
0.8215317,95.072136
0.97133565,91.1275
0.9910098,95.08155
0.88585836,88.32806
0.94266665,90.54813
0.9486928,89.111145
0.9572867,90.35128
0.83085936,86.968
0.90290874,83.02425
0.8768466,86.38256
0.8844169,84.0425
0.7959687,85.98655
0.8362854,87.80485
0.81589,84.70114
0.6331204,82.02428
0.66180223,78.156204
0.5411522,81.15327
0.58694077,79.625946
0.5283733,79.019066
0.42297786,77.95175
0.5148989,77.73495
0.4967207,75.880104
0.42160887,77.53928
0.4395524,75.541435
0.35041338,74.429436
0.38789764,77.02577
0.42732358,72.324646
0.3722204,71.39723
0.465997,73.814316
0.33653226,70.856285
0.47570196,66.591774
0.413822,65.31247
0.37449872,65.69995
0.4086886,68.816124
0.31105706,67.4016
0.41559052,62.882595
0.29934537,70.78878
0.24779546,68.762596
0.17926411,65.408936
0.32841006,66.088135
0.21390279,64.50981
0.16332555,68.054306
0.103228904,65.7264
0.059095234,68.62402
0.06912231,65.52808
0.12766802,63.871696
0.18729693,70.05234
0.18095869,68.48412
0.054669153,71.04919
0.1926434,70.452156
0.22364877,69.264145
0.24731989,74.350746
0.26445147,68.95426
0.3480556,73.78343
0.45002475,79.311104
0.5340499,74.67642
0.5795035,81.472725
0.77428085,80.75138
0.9032082,81.99697
0.97318614,85.83959
0.90205514,86.220505
1.0985631,88.74064
1.2977358,89.80531
1.1415559,93.52247
1.2972527,91.46944
1.439756,97.47063
1.3123562,95.50157
1.4588729,97.11558
1.5013887,92.29759
1.5259502,98.54621
1.4717546,97.470924
1.5879283,98.29295
1.46814,101.73565
1.5660169,100.99678
1.594142,105.71956
1.5955886,102.402664
1.6218836,101.62757
1.5833045,107.38118
1.5381384,98.19699
1.5635508,104.32155
1.6074457,105.096596
1.5921321,104.20387
1.5465556,101.643684
1.444515,103.50619
1.5064895,106.139565
1.4688519,100.594345
1.3789256,103.71696
1.3704853,98.439804
1.4090708,100.36121
1.2855892,97.53309
1.3949726,98.42726
1.4039612,99.09623
1.3918294,100.859566
1.3295828,96.64925
1.264299,93.18729
1.1965604,97.82097
1.1942322,93.22082
1.1855327,96.929855
1.2083815,93.3591
1.2210195,94.22245
1.2079146,90.78892
1.2000105,91.39885
1.1136616,89.070526
1.1104639,91.440865
1.1423845,85.553635
1.1069385,86.408295
1.1673797,88.159805
1.0429502,84.517746
0.9877107,83.094284
1.0624295,77.587524
0.97863084,85.314125
0.9377504,84.15852
0.9430973,79.618126
0.90046227,80.68105
0.8202686,75.64468
0.8517185,80.00001
0.84405243,75.76419
0.84382176,76.29637
0.79197496,71.61402
0.76426804,75.36191
0.69222456,75.64797
0.6532681,70.69877
0.7846779,76.89412
0.7248529,69.41366
0.7926335,69.18953
0.7677717,70.915794
0.755223,69.20775
0.76837885,67.359955
0.7105162,68.66144
0.68136495,68.03588
0.69000757,69.63549
0.6654665,64.43753
0.5970589,67.365
0.6186107,69.73252
0.57678115,62.57689
0.5735764,65.796265
0.44919288,66.20678
0.55111086,65.87073
0.436086,62.97003
0.4421978,64.61654
0.35340405,68.82924
0.31691527,66.314835
0.43221888,73.82765
0.41875017,70.2601
0.4329875,68.14891
0.5401644,73.96502
0.6036161,76.95845
0.6701637,74.49445
0.7355655,75.90156
0.7995957,78.492386
0.93907565,78.20955
1.0780618,77.40833
1.1251657,84.61447
1.1462468,85.53856
1.1710277,83.39683
1.3716637,87.42018
1.4850084,85.80373
1.5850241,88.83329
1.3921676,92.47952
1.6926385,92.138054
1.6457672,95.87861
1.6892298,96.68874
1.7953535,98.44183
1.7782016,96.47059
1.8106085,99.916626
1.8325227,98.3339
1.9095819,100.553604
1.8625876,98.11192
1.9110419,100.08416
1.9850423,104.23981
1.9345689,105.18383
1.8689445,102.08916
1.8796632,103.84334
1.9715884,107.0574
1.8709251,105.81311
1.8510071,103.67215
1.900054,102.84651
1.7531202,105.217415
1.7530918,104.59242
1.7544236,100.425575
1.7564857,103.2157
1.7314285,106.5588
1.7355953,99.4334
1.7254665,98.60122
1.700538,99.67189
1.6437174,102.13522
1.6106609,98.103355
1.5465366,95.77815
1.587711,96.92882
1.525198,96.69818
1.5418335,96.62569
1.4614106,96.94986
1.5109112,94.18445
1.5000924,88.69556
1.4807168,90.46616
1.4644357,87.89194
1.4670342,88.6451
1.4483478,87.1219
1.4412059,87.083534
1.3300718,85.85064
1.4041013,85.43016
1.3100905,84.61842
1.3720553,80.52092
1.3514007,86.71818
1.3137455,78.66725
1.2232976,83.77186
1.140749,81.49264
1.1264544,80.68304
1.0475961,77.72647
1.0597125,82.60329
1.0396622,78.77697
1.0115554,77.3014
0.93709373,74.65065
1.003956,75.64974
0.97092843,75.38843
0.97726697,75.57615
0.8943097,76.1161
0.94042665,69.74146
0.9717073,68.24605
0.87488765,67.24015
0.90015715,70.210205
0.97973824,69.66359
0.8823201,63.887737
0.8766262,66.107315
0.8450735,64.57556
0.7302123,66.81483
0.8708492,63.02897
0.7956588,64.668976
0.7941743,63.65938
0.75784636,66.02406
0.7060893,67.67079
0.59073395,67.56642
0.6779571,68.39107
0.5701046,64.89389
0.51505506,67.09571
0.5944539,69.04388
0.50990844,66.48043
0.5567148,72.473366
0.69983846,69.927185
0.605663,71.676346
0.63332075,70.451164
0.7277926,74.6601
0.76434773,75.90236
0.8117165,76.18894
0.9768913,79.66936
1.008733,81.963
1.1687711,80.29706
1.10407,82.77801
1.2949396,86.691826
1.260733,83.99591
1.433617,88.061775
1.3537711,87.98342
1.6051424,86.874466
1.6395658,95.619225
1.6587217,90.88731
1.7020553,96.885895
1.8343253,98.54414
1.8058167,95.58478
1.8210859,99.074524
1.9143176,99.09953
1.8601024,98.542465
1.8938104,101.214836
1.8977703,102.77775
1.901374,103.188515
1.9250171,102.16189
1.899298,105.33501
1.9945797,103.07454
2.027521,104.92663
1.9350648,105.59519
1.8852,105.23894
1.8649011,108.41927
1.791236,101.45867
1.7436618,100.82945
1.9277837,105.40348
1.775525,102.41113
1.7488966,99.772446
1.668005,101.187485
1.5875099,103.828186
1.6647602,102.321495
1.5401112,97.61209
1.5388069,99.232475
1.5355384,99.36875
1.5899504,95.581825
1.4721304,91.43809
1.5130292,95.002205
1.4434285,94.15211
1.3702703,92.086914
1.402907,97.553314
1.4552578,89.066986
1.4709774,88.70471
1.3496361,88.96841
1.4022598,85.21945
1.3682773,90.56723
1.294101,88.11886
1.3666273,84.591064
1.2102519,86.78384
1.1787652,85.09991
1.1439358,81.40579
1.1986144,81.8593
1.1003004,81.449265
1.0366769,84.19349
1.0969073,79.83722
1.0195775,82.341736
0.93365276,77.98275
0.82430434,79.270294
0.891218,74.533585
0.8235245,78.52218
0.72592443,76.23901
0.821477,75.202515
0.7156024,74.28432
0.81468576,74.30002
0.8011749,75.181526
0.74255985,71.86554
0.7504977,68.35087
0.7841337,68.36436
0.69644165,69.29798
0.74649745,70.37881
0.742234,70.88963
0.6637062,69.77071
0.7206528,68.441345
0.6402825,66.25743
0.5760652,66.53293
0.59729296,62.3711
0.62645847,64.32417
0.47107315,70.20217
0.38269666,69.3555
0.4454577,65.68622
0.37686792,66.708336
0.37053195,65.90556
0.3903217,71.27763
0.2700777,68.706955
0.22678608,69.03239
0.31775907,70.30456
0.36850524,70.58316
0.27822003,75.65919
0.43552715,72.04653
0.48383102,73.19958
0.5048725,75.81664
0.57213175,78.14636
0.73423505,76.35991
0.72236454,80.828476
0.84017485,77.05521
0.9468988,79.521355
1.0367295,83.281235
1.1001973,84.29432
1.1485608,86.36385
1.2114877,88.173325
1.2972649,89.30583
1.3612547,86.27648
1.4573623,86.07018
1.4149953,94.407585
1.5147377,96.08401
1.5528097,100.50651
1.5486073,97.88813
1.6603783,101.18647
1.5802882,101.147606
1.6118817,99.61044
1.568609,101.31346
1.6210467,98.84409
1.6615578,104.70585
1.625388,105.043564
1.6130942,104.04122
1.5661112,102.72749
1.6346136,107.85542
1.6315386,100.974625
1.4933553,100.837105
1.4451724,104.406715
1.4396565,103.30579
1.5043346,108.91257
1.4257972,104.22559
1.426658,100.96294
1.3716025,103.18737
1.3079541,101.14833
1.3022597,99.64307
1.2678092,101.916245
1.2338183,93.05617
1.272599,95.44378
1.0439942,102.48752
1.0717138,100.579765
1.1659722,92.03633
1.1941551,95.332596
1.1416835,94.34689
1.1825354,92.95716
0.9808862,92.48168
1.061896,92.032974
1.0965738,89.30226
0.9881171,89.84171
1.043837,86.016785
1.0067085,84.63181
1.0014862,86.35191
0.90089583,88.97211
0.96927446,81.150055
0.7463373,85.20038
0.84435874,86.22645
0.78358173,82.547516
0.72102225,82.582245
0.73763835,79.65714
0.6388542,81.03641
0.6370864,77.85279
0.534249,78.63408
0.5350628,76.50778
0.5253139,78.95085
0.5174198,74.94235
0.42511386,76.20834
0.42900965,72.82325
0.5007542,70.95381
0.3777665,72.39592
0.4342431,72.33725
0.37929085,73.46498
0.41425687,70.44287
0.37326452,64.8269
0.41080952,70.794525
0.35885534,64.810234
0.34470594,65.23956
0.29046327,68.415245
0.3598512,67.65214
0.33878952,66.94007
0.22003815,65.70005
0.19495076,62.981743
0.20924604,68.3241
0.17656152,68.04453
0.06045202,69.30499
0.07971981,66.67473
0.06432473,69.90734
-0.0055106157,75.30514
-0.1019521,71.32769
-0.08881173,70.445366
-0.03583302,71.95158
-0.019892953,68.78169
-0.035027105,73.7489
0.13558121,73.68747
0.06230269,77.89229
0.29593673,73.46083
0.30984086,74.43342
0.39475065,80.73582
0.4697068,78.786835
0.5257229,74.48541
0.61975765,81.9638
0.65891296,82.06104
0.8505769,80.60619
0.8711576,85.9036
0.9395947,89.40415
1.0243646,87.607506
1.1422465,92.78738
1.0489714,91.925285
1.1569752,91.32883
1.2099724,94.93673
1.3539081,95.613
1.4198253,98.23285
1.2552356,101.23321
1.2759386,101.78726
1.3079692,103.382
1.3247985,100.72079
1.3389577,103.25373
1.3928277,103.79625
1.3827181,104.04692
1.4410985,105.20761
1.380482,103.0548
1.2551674,103.17121
1.261638,103.96269
1.3766999,104.52418
1.2553419,102.74482
1.4059412,100.91573
1.2220569,101.13018
1.1828619,100.90328
1.1966025,102.7911
1.1299902,101.60323
1.0843506,101.523705
1.1006281,99.30258
1.1106416,98.14281
1.0853157,98.751724
0.99490714,97.36472
0.9661473,99.41107
1.0327601,93.001175
0.9367111,96.748726
0.8779451,97.32225
0.8526792,94.4395
0.80723816,92.44834
0.8446167,90.296875
0.8858274,92.20211
0.82717276,91.33395
0.8635328,86.611496
0.8086649,93.851074
0.88190824,85.71791
0.7920642,87.66305
0.8276292,88.98919
0.7644383,86.70794
0.65171057,87.71113
0.63888067,84.817345
0.5993242,82.62383
0.6577664,82.95751
0.5705877,78.25065
0.51734835,78.954926
0.39864865,80.91925
0.39464647,79.16009
0.3876792,73.66314
0.40357694,78.32224
0.518801,73.668465
0.28413668,75.52762
0.3737483,70.071686
0.3962848,75.83525
0.3473805,70.0161
0.41409832,67.19535
0.34839314,71.85649
0.43431452,71.10813
0.4038478,67.61558
0.37311468,63.56842
0.3223607,66.86365
0.4260123,64.74058
0.32992092,66.239624
0.23262165,69.39203
0.25862205,64.138435
0.2639683,67.43959
0.24763308,63.314373
0.10611045,67.43675
0.15914617,64.31463
-0.030376675,68.279945
0.06442651,68.162895
0.023466473,69.1059
-0.045956045,63.878468
0.01517518,71.54638
-0.050230883,74.06847
0.055696145,70.75487
0.011839815,67.605545
0.07690589,68.423134
0.15173174,72.390076
0.21328892,70.7397
0.30951893,78.35646
0.33804294,75.53839
0.45364708,75.45697
0.45752388,81.33794
0.63457966,82.3525
0.7380182,84.29856
0.7870444,78.743576
0.86956775,82.1423
0.909329,87.66662
1.0652505,88.477066
1.0529342,89.90223
1.1084901,90.62857
1.2454671,92.555016
1.3627356,93.11329
1.3652037,94.35113
1.3154138,96.878815
1.4780506,100.262634
1.3174329,96.335144
1.5333331,98.99262
1.5100456,98.46844
1.477569,96.964645
1.4816052,107.86046
1.5450667,100.82041
1.5342426,100.13
1.60116,105.87515
1.5124438,105.93442
1.4684223,100.59232
1.4789147,103.85927
1.4753671,104.991234
1.478465,103.075615
1.4007401,105.21208
1.3990653,103.18438
1.3105363,102.73923
1.291487,103.935974
1.261592,100.58621
1.2720958,100.19585
1.2555276,99.890175
1.2314336,99.39468
1.1231921,93.88372
1.1955434,100.673004
1.1882248,95.03739
1.116849,97.26658
1.0715835,93.62981
1.1386206,92.54366
1.0999805,91.12838
1.0156523,90.86316
1.1092944,92.686195
1.1359385,96.333534
1.1429001,92.847115
1.189904,88.87344
0.99008876,88.20214
1.0778053,88.00953
1.0767025,86.76955
0.98524266,86.55389
0.9948089,86.98698
0.973434,86.80905
0.8539595,80.09285
0.9107143,80.749855
0.83873355,81.62242
0.8682082,81.64565
0.80164695,80.0705
0.86009717,79.582085
0.6968535,83.515205
0.68603224,78.26346
0.70535487,77.549934
0.55712664,76.22247
0.61107033,77.53616
0.692947,73.27846
0.5941409,73.49099
0.70839924,75.34762
0.5642463,71.04031
0.6969605,72.804085
0.6991966,68.35246
0.64846987,65.469376
0.5872383,63.927032
0.62233484,69.0815
0.600351,69.002884
0.63960963,67.418365
0.47554475,65.32552
0.52101713,66.54386
0.5178037,68.93463
0.45338014,67.128296
0.41989717,69.64712
0.4134663,66.43697
0.45464343,67.478745
0.37195376,64.03673
0.30477473,65.70895
0.38766018,65.4463
0.36085302,68.24467
0.27616242,70.995415
0.33076927,70.91433
0.35571983,70.73686
0.4673617,68.35316
0.4966759,69.24516
0.510213,71.54153
0.6545059,78.86029
0.707731,74.20755
0.7453435,80.411705
0.8546794,80.79916
0.8883427,80.76358
0.9934785,83.612305
1.1337298,90.013214
1.3166839,84.96622
1.3779579,91.86008
1.3374208,87.169266
1.4588406,91.82401
1.4617258,91.09708
1.6570055,92.036125
1.650672,93.813354
1.7391092,96.961555
1.7081865,102.47457
1.6602197,96.151764
1.7172146,100.07842
1.8076613,98.5902
1.7886549,102.250275
1.8874367,99.86669
1.8743769,100.66808
1.8022232,101.4137
1.7939428,101.86518
1.7585491,103.03938
1.9191395,101.58619
1.8658252,102.510056
1.7528758,99.772575
1.7814502,100.76969
1.6963254,104.40107
1.7022358,100.58884
1.8168807,102.62079
1.71871,100.32103
1.6778064,100.141556
1.6553204,99.52718
1.5637032,99.42762
1.5949234,97.339096
1.614582,98.20006
1.5381937,98.09005
1.5343958,95.47224
1.5394645,97.9807
1.5284958,99.55573
1.4074146,95.36295
1.5180308,94.77547
1.4362553,96.18184
1.4987838,87.87216
1.4286959,91.78926
1.5112864,92.53219
1.3342148,93.08656
1.3667344,89.35669
1.2652793,90.5519
1.3528702,92.46964
1.3847468,87.87536
1.3686897,84.712975
1.3040252,89.733925
1.3387213,82.994194
1.2068865,85.24421
1.1783442,83.75148
1.0910264,80.21163
1.0858542,80.389305
1.0830622,84.80935
1.0129086,77.57451
1.0359668,79.541
0.9780651,80.31235
1.0501183,76.05079
0.9044329,78.76727
0.9630451,72.9821
0.8679482,79.342415
0.964779,74.76764
0.9043267,74.03526
1.0126671,74.37548
0.898858,73.31615
0.9287514,73.443855
0.92568225,68.57058
0.91340554,70.48852
0.89404464,67.008766
0.89789313,70.00831
0.8707159,63.785168
0.8257482,67.95962
0.81684434,64.53261
0.73587704,67.52332
0.69246715,66.09069
0.7017332,61.870907
0.6844405,64.05926
0.6126896,67.81851
0.534599,67.14904
0.5591474,70.81422
0.54463834,68.62542
0.44872627,63.34247
0.52149504,69.893875
0.57871443,66.89055
0.6078372,70.836716
0.6672304,72.4619
0.5848726,73.58794
0.65501547,75.69746
0.7831446,77.62853
0.85005593,78.776474
0.9926712,78.07617
1.0906526,80.54444
1.0439215,81.456985
1.1539979,84.912415
1.3469775,85.70967
1.3187072,83.33341
1.4632447,84.908615
1.6641048,87.67614
1.6715785,91.1176
1.7175313,94.417534
1.8199329,95.585205
1.779038,95.45215
1.8268825,95.413025
1.8313903,99.52646
1.8959179,101.35559
1.9851079,97.725136
1.9012274,103.44575
1.8483753,99.85433
2.013207,105.898636
1.9324031,99.94584
1.9203305,103.958
1.9834129,105.061714
1.950859,103.63872
2.0181737,100.45359
1.9838924,104.37194
1.9431088,107.44087
1.9499524,102.24778
1.8445143,105.663734
1.7955664,101.830376
1.8557167,101.29511
1.9098742,100.381874
1.7442266,100.59617
1.6355389,98.37271
1.7222369,100.73313
1.7380136,101.87661
1.6989458,99.49987
1.5647744,103.69718
1.539953,94.99224
1.5867412,96.761765
1.5331037,98.54859
1.5524105,94.96175
1.446517,97.63062
1.5288255,93.85014
1.4816018,91.87685
1.4555935,96.85365
1.3499036,88.7416
1.4575902,92.08957
1.3602886,90.96661
1.3812376,88.068405
1.3273525,87.70261
1.2983867,87.09139
1.3062992,83.41974
1.3145808,86.38665
1.2610092,83.48354
1.261523,84.82908
1.2132791,85.20852
1.1707715,78.857216
1.0972356,81.44902
1.0625305,80.36859
0.9989301,77.06787
0.9546867,78.9919
1.0247731,76.303116
0.83373034,74.32389
0.8549418,75.79911
0.81585217,74.39877
0.77612543,76.61296
0.8026225,70.58371
0.7309414,77.594284
0.8576905,70.41601
0.8806512,71.50945
0.89124954,72.55964
0.80734664,71.43374
0.8289754,69.67276
0.7555787,70.90911
0.8033021,70.90846
0.7672249,67.044266
0.6827679,70.964935
0.6396647,66.96646
0.65785027,63.555824
0.5412599,65.866554
0.75557643,69.81357
0.54375875,62.75593
0.50230885,66.83414
0.47684932,67.8166
0.49487162,65.74041
0.39299282,66.87812
0.33921307,65.184
0.37471393,68.74435
0.3733699,68.46582
0.420426,70.930756
0.5155771,72.650375
0.45756543,76.75559
0.49837878,74.281425
0.6212253,77.350105
0.8123351,73.086426
0.7491681,77.262085
0.84565234,79.40202
1.0014845,78.13606
0.9668943,81.37534
1.0553287,88.07258
1.2230415,84.65895
1.1767567,88.65094
1.3509793,92.14663
1.4251378,89.78439
1.4955735,93.214836
