ppg,abp
0.8517763,93.973274
0.7770632,89.26776
0.70373565,89.22673
0.6433487,89.7899
0.6210697,84.09921
0.6081403,82.80341
0.49658677,78.51127
0.4557741,77.92514
0.37510416,73.16953
0.46142134,70.72937
0.3668173,66.82915
0.4127215,63.575703
0.33871564,59.471924
0.40770206,59.06843
0.35673794,55.574036
0.41202375,52.694084
0.37249845,49.143826
0.35648522,49.577007
0.40433472,47.273712
0.36071834,42.95018
0.2913362,46.428143
0.36385605,40.0
0.3959573,40.85046
0.3069826,40.0
0.20642985,40.0
0.10196352,40.0
0.26124087,40.0
0.07174211,40.0
0.15746565,40.0
0.15931667,40.0
0.012180155,41.702374
-0.029609526,42.879757
-0.06159965,47.273937
0.1164027,52.08123
0.12815548,48.79943
0.08025704,51.283703
0.13783981,59.215954
0.18991666,60.755672
0.2887052,68.40283
0.39415464,73.160095
0.4501826,78.92049
0.63569653,80.637566
0.6672426,84.76234
0.8182377,89.07547
0.9169661,95.100075
1.0459348,100.76032
0.99079025,104.03158
1.196082,112.06093
1.2235997,118.36809
1.2942123,125.18529
1.3729519,123.19567
1.320046,125.35619
1.412407,133.21075
1.4096912,137.99736
1.5106688,137.86595
1.4683496,137.67136
1.559902,145.676
1.4738444,144.86296
1.4920567,149.57997
1.3916779,148.255
1.5379256,147.57953
1.5124165,148.32387
1.5177706,146.48843
1.4550993,147.33405
1.4656993,147.41174
1.451984,147.47537
1.3939598,146.0775
1.319074,142.93317
1.2974136,148.43964
1.2770965,141.04248
1.2484696,135.79587
1.1758068,136.04468
1.2502245,132.66644
1.0904641,128.79749
1.1465142,128.34125
1.1927685,125.494606
1.0448257,125.810616
1.1708579,118.14796
1.0854086,114.758736
1.0906003,114.830536
1.157178,107.88906
1.0403324,108.81509
1.0670254,105.94
1.0523384,105.323
1.016221,98.4816
1.0946996,94.97427
0.99320495,92.89304
0.9054326,92.377426
0.8955961,84.823845
0.8564327,87.58057
0.80175376,79.65061
0.7808373,81.17016
0.75980085,74.63483
0.8109684,74.047676
0.6620532,69.83732
0.6626107,66.90643
0.63524944,62.50237
0.5723525,57.615547
0.66350174,61.030052
0.6353599,59.874237
0.5876548,54.358284
0.62835836,50.198235
0.61223966,47.70424
0.6234953,49.79611
0.5774258,48.22122
0.7022867,43.399963
0.6301127,40.0
0.5843294,40.0
0.55278647,40.0
0.45233572,40.0
0.47671753,40.990063
0.43042615,40.0
0.38941193,40.0
0.4983882,40.0
0.3016958,40.0
0.33086523,40.0
0.23869957,40.89314
0.28138062,44.25458
0.29795852,46.745712
0.25610092,45.425987
0.35699597,51.648273
0.37590423,57.800148
0.5194731,53.76917
0.5451881,64.61957
0.58383745,67.662865
0.74779326,75.11158
0.8978905,77.77195
0.9556897,83.77995
1.0827539,90.559135
1.2051657,93.668
1.3064423,95.14925
1.3682344,105.36928
1.4236467,108.29145
1.4724393,113.01728
1.5896609,120.47299
1.617097,125.29028
1.7523533,130.45285
1.7339691,128.51143
1.6787027,132.92198
1.8474666,137.71126
1.7282724,146.89644
1.677537,143.64302
1.7445878,150.99252
1.8175611,145.15733
1.826923,151.16516
1.8467818,148.2973
1.849349,144.92136
1.8238189,149.37274
1.7700279,148.12338
1.759945,151.00417
1.7321742,146.21729
1.6625489,142.88457
1.7168623,142.8846
1.7132818,142.40266
1.6121148,140.288
1.5821532,141.66194
1.5113256,136.18732
1.5895247,135.26007
1.4884605,132.62015
1.357233,126.47544
1.4693518,123.57671
1.473054,123.778885
1.3352573,121.76033
1.4101679,118.8593
1.3710272,113.11967
1.2958325,107.905014
1.3796498,109.455666
1.3504714,108.618835
1.3861387,99.85163
1.3719352,101.696754
1.2445929,96.96337
1.3242115,93.48675
1.2528181,88.66622
1.2458776,89.69049
1.0127646,81.673615
1.1687369,84.65542
1.0816811,80.70759
1.0418782,76.06104
0.97879124,73.19621
0.93375605,73.26769
0.8802205,71.61697
0.8833155,63.06615
0.81984955,61.458572
0.97308946,65.21069
0.92673624,55.124477
0.82223433,56.418427
0.931262,52.019783
0.8386706,48.973503
0.91047364,47.4606
0.824801,42.255066
0.8690137,42.439796
0.9092237,40.82829
0.93103874,40.799038
0.82746243,43.36612
0.79336536,40.050446
0.7573986,40.0
0.7009234,40.0
0.61078054,40.0
0.6555309,40.0
0.6633327,40.0
0.49937326,40.0
0.594923,42.919777
0.58856636,41.11267
0.5694917,47.693672
0.57754505,48.757492
0.54659456,50.450214
0.67226434,56.179405
0.74232376,57.063107
0.80468404,62.16213
0.8911041,66.826515
1.0078027,70.93879
1.0750022,75.31824
1.1426625,83.55716
1.318225,86.16951
1.3095219,95.406876
1.4206071,99.7103
1.5619817,106.08215
1.5884635,110.28673
1.6092879,106.830376
1.6926805,118.3308
1.8138413,123.97673
1.8526777,127.84114
1.7985251,131.66635
1.8968015,131.70729
1.9408294,138.74489
1.9556296,142.65392
1.882703,144.40482
1.9668337,145.27031
1.9491698,144.72345
1.9656144,150.10046
1.9539266,149.63014
1.975205,148.68713
1.8933578,151.58252
2.0103672,146.46693
1.9075732,145.66818
1.7853492,146.0453
1.8302159,146.1812
1.823038,146.72964
1.7355034,146.23648
1.8410094,139.1864
1.653067,138.50554
1.6112717,133.18861
1.627371,136.52904
1.5849621,130.75168
1.5252545,130.59418
1.6294646,127.9444
1.4799514,121.40052
1.6230991,122.66238
1.5425079,113.686935
1.554841,113.00671
1.4916124,108.636246
1.3983936,110.56703
1.4303284,102.82936
1.4510456,100.9394
1.4190036,102.45574
1.3460145,99.06083
1.3984678,94.98468
1.3190848,93.43306
1.2314494,88.885216
1.2323153,86.0206
1.1853036,84.30611
1.1623284,82.675125
1.0383426,74.8985
1.063919,75.84028
1.0748718,70.53621
1.0502135,70.17848
0.9625736,71.84145
0.98728734,60.019733
0.84239846,67.016106
0.8883419,56.821022
0.93905324,56.1217
0.86399883,56.352856
0.9416297,48.522186
0.89828587,51.41711
0.8187868,46.757187
0.8725739,40.0
0.9568911,44.65832
0.8555567,40.337093
0.9110299,40.0
0.74290246,40.0
0.6822651,40.0
0.6412805,40.0
0.65234494,40.0
0.58290845,40.0
0.5929428,40.0
0.48919317,43.34099
0.40081885,41.59449
0.49858576,40.547516
0.48770428,44.27188
0.5250241,46.76406
0.5910771,50.471687
0.667851,56.92193
0.58595765,57.056866
0.58857304,63.245293
0.7623355,69.015495
0.8362161,69.71796
1.0124195,75.41518
1.0274404,85.62899
1.0575852,85.11329
1.1859097,94.9125
1.3327442,100.76886
1.3614917,104.89615
1.4397188,109.748535
1.6040918,110.7702
1.6007018,117.85188
1.6862757,121.4611
1.728336,125.43082
1.7504137,132.23128
1.85203,133.15479
1.8136346,134.85735
1.7471268,138.56848
1.7786299,145.70331
1.8106854,146.55896
1.8765061,143.65071
1.7632138,152.50491
1.7866056,149.01987
1.7723294,147.71996
1.7118673,146.41827
1.7261028,149.9266
1.6840562,146.7711
1.6484464,146.35661
1.6254159,148.12299
1.5438246,140.86674
1.5502771,145.42482
1.479952,141.10579
1.543806,140.98244
1.4177178,137.85136
1.4375707,134.26942
1.4255862,130.31627
1.4426932,131.01039
1.3142025,127.49729
1.2612163,121.49145
1.3403695,124.285164
1.3806398,115.42346
1.2759264,116.2021
1.265891,109.85555
1.2659224,109.56678
1.2598003,102.1644
1.2034438,104.966774
1.199292,97.00142
1.0752568,97.974594
1.1703179,94.514175
1.2118894,90.29505
1.149835,88.13902
0.9800455,85.22537
0.9676112,85.55592
0.932341,77.96876
0.85312855,75.9794
0.7659293,72.40444
0.68020123,70.363
0.69036484,70.31939
0.73139864,67.42893
0.82153946,64.53246
0.6025039,60.458435
0.6077796,60.80985
0.6129668,54.17075
0.5720443,54.760715
0.5719213,50.975018
0.5517633,43.852413
0.5995101,45.57184
0.64931726,44.58293
0.62325096,42.989468
0.6118382,40.264656
0.51973164,40.754284
0.5348131,41.687874
0.403122,40.0
0.35344282,40.0
0.4025731,40.0
0.28862855,40.0
0.30375785,40.0
0.26015592,41.53707
0.21511556,40.56998
0.19802576,40.084274
0.19283657,45.99822
0.11561061,50.484882
0.11468351,49.077477
0.33908492,58.317783
0.29963398,57.616096
0.32217762,59.479145
0.4476373,66.75607
0.47269365,72.9045
0.6344841,79.33368
0.6472137,82.61751
0.7991724,86.82975
0.87665063,92.1411
1.0255948,96.7808
1.1147137,103.124405
1.2296472,109.385635
1.3011646,110.94675
1.338736,118.67371
1.3246901,121.05428
1.322349,124.969505
1.450002,132.95528
1.513462,135.52682
1.503218,133.92581
1.4497865,138.06538
1.4984722,144.21028
1.5955182,147.53078
1.4619951,145.14822
1.4986026,147.67584
1.550779,147.59955
1.4917542,146.60883
1.4958322,149.7162
1.4974524,146.2322
1.3005089,146.88062
1.4836376,147.36409
1.426134,146.1269
1.3369547,145.56226
1.2491398,141.10834
1.1865289,139.33087
1.2777109,141.78238
1.1703745,134.29362
1.1604849,135.7869
1.0955913,131.50111
1.1023594,127.99608
1.0581005,126.40687
1.0893731,125.4668
1.0472926,121.455376
0.9675062,113.62986
1.0166378,112.995575
1.0800369,116.77596
0.9128528,114.07801
0.95262295,110.92114
0.9740823,103.88509
0.9216159,99.4168
0.8615951,98.7475
0.77769005,98.63196
0.7980162,93.78639
0.77291095,91.91689
0.6249308,85.6941
0.7014609,87.889046
0.5812168,82.049126
0.614078,77.908424
0.5348671,76.18093
0.47987327,68.31962
0.4198348,68.526825
0.3762337,64.75884
0.42084906,60.951477
0.3942641,61.69996
0.41726112,58.700836
0.3923394,54.16782
0.29684013,53.52713
0.324363,49.731457
0.3733563,50.027576
0.31655464,44.68205
0.290482,41.900414
0.30313313,41.616997
0.25782713,40.0
0.18649581,40.0
0.13693237,40.0
0.261712,40.0
0.23844916,40.0
0.17000109,40.12405
0.14469665,40.0
0.10277336,40.0
-0.069517165,40.021423
0.09556409,40.0
-0.08704839,45.632725
-0.033034936,49.285374
-0.0034083442,50.040443
-0.0017118509,51.50334
0.040443216,55.17369
0.09029554,57.128475
0.21610874,62.226154
0.2217263,66.52143
0.30459505,69.04923
0.39604092,75.93991
0.45599598,80.51578
0.52728266,85.70559
0.66473275,88.94783
0.73868513,99.7662
0.90847605,98.039085
1.027961,105.2702
0.97631913,109.54727
1.0415071,116.554726
1.0921615,122.9135
1.246284,123.149605
1.2706157,129.48685
1.257136,130.32071
1.2868949,134.18518
1.3641713,133.77576
1.3818368,142.48744
1.4017818,145.97118
1.3851691,145.89948
1.3541191,144.50574
1.3765476,151.94398
1.4405842,149.93001
1.353284,149.85007
1.3431759,148.1306
1.2551588,146.54506
1.199851,144.4308
1.2369967,147.88048
1.1459026,149.58421
1.1473155,143.22244
1.1479809,141.21823
1.0953072,137.66862
1.10424,139.63225
1.0537578,130.95377
0.9851003,131.52841
1.0385759,130.67833
0.9863599,126.88171
0.888045,126.13601
0.9835862,122.49984
0.9424781,113.24591
0.94512075,117.461945
0.91454834,111.923096
0.95012593,109.88833
0.88396996,108.93521
0.8595897,106.35463
0.8731851,104.58095
0.8311504,99.591866
0.8960495,92.71717
0.7578308,95.75741
0.74330086,96.69861
0.7684607,87.69891
0.6748178,85.75419
0.5459399,81.62559
0.5588968,77.419754
0.56900746,77.55521
0.41525617,71.3681
0.4819792,73.490105
0.43624774,67.466446
0.40593538,65.22614
0.38049886,67.01051
0.37863508,55.52199
0.3412723,57.74937
0.3193022,55.094524
0.30024448,52.281277
0.3522375,49.461067
0.32430512,41.85682
0.35359657,41.30057
0.34242925,45.411507
0.30790082,41.03224
0.24824855,40.0
0.42694843,41.564087
0.33996615,40.0
0.22232895,40.0
0.15265729,40.0
0.11749481,40.0
0.090185665,40.0
0.013305355,40.0
0.12776987,40.16813
0.11344556,41.409096
0.006970125,47.76712
-0.03303717,42.596455
0.106143564,48.8913
0.060854457,53.021553
0.035784125,56.726994
0.17888689,57.83586
0.25488663,66.907326
0.33618858,66.410515
0.42274845,73.14315
0.51012343,80.652145
0.70964336,81.77945
0.73110044,91.625496
0.87522656,87.4149
0.97642285,98.24493
0.9826084,102.426125
1.2077008,106.21534
1.2165188,113.11315
1.3171158,119.33361
1.3549166,119.26249
1.3705592,123.73301
1.4720534,132.48466
1.4140639,135.61423
1.4785513,134.47643
1.5690488,136.88852
1.5455412,138.95146
1.5989523,142.7262
1.5675857,148.41948
1.5812913,146.2838
1.5575387,147.63615
1.5368903,147.48567
1.5203952,148.68044
1.3682556,145.09607
1.5123754,145.50365
1.4695325,145.93475
1.4534632,143.77562
1.4202772,140.95844
1.3844042,141.09738
1.2380185,135.48125
1.3212596,138.31877
1.3231361,133.2755
1.1964343,132.35397
1.2557248,130.71915
1.2301867,128.5491
1.157144,124.57689
1.2963988,123.15323
1.0811088,118.41939
1.1728415,115.343704
1.1296333,114.283875
1.1501724,108.21978
1.1586833,107.02947
1.1631582,108.17254
1.1469957,104.68289
1.0897397,99.202965
1.0622813,96.7861
1.0831927,98.30197
1.0360901,88.91256
0.90752935,93.73221
0.86939466,84.90367
0.8372693,79.08464
0.7979394,81.15456
0.8670238,75.99275
0.7500566,73.76929
0.76602775,70.641075
0.6929838,69.67613
0.56217206,67.80558
0.58585787,60.783524
0.57514155,58.513298
0.75381535,59.006992
0.64304066,55.71837
0.6997035,50.99846
0.62606424,55.594616
0.66302025,46.08023
0.6573699,42.028522
0.6017142,41.325653
0.610892,41.153454
0.584974,40.0
0.5622895,40.0
0.59454274,40.414993
0.61352813,40.0
0.42147434,40.0
0.41760024,40.0
0.4259258,40.0
0.40574583,40.0
0.38010836,40.0
0.2621674,40.0
0.42226166,43.141838
0.33956242,41.73855
0.3367782,42.43426
0.37670168,54.39309
0.45524678,55.377987
0.46261185,55.280132
0.5051297,62.79651
0.6664836,63.64403
0.7753417,76.85769
0.8488164,79.65817
0.89766186,84.105934
1.0311422,84.433624
1.1782978,93.307655
1.2461684,96.70565
1.355761,105.98602
1.450944,107.030685
1.4722866,112.41778
1.5662179,118.62456
1.6082206,123.66881
1.6374483,123.40078
1.767062,129.25299
1.7215116,137.76099
1.7979206,133.49332
1.8161712,142.94542
1.828888,144.1599
1.806697,143.96283
1.8511168,146.99419
1.8252591,147.16711
1.7785844,149.10027
1.8131999,150.9751
1.8872415,147.78311
1.8137902,148.12746
1.7909474,147.0226
1.841254,147.51352
1.6990272,144.60497
1.657481,146.25206
1.7401533,142.8223
1.6654018,144.78107
1.5833341,138.50418
1.596911,136.9071
1.5622118,133.20598
1.5323762,131.76654
1.4547913,130.09981
1.4835725,124.7979
1.542631,125.521805
1.3171155,123.59193
1.3303872,119.160484
1.455025,112.49289
1.4348665,112.64953
1.3809534,106.368546
1.4862978,104.67173
1.4471799,103.55472
1.4241848,100.64983
1.2911062,99.1986
1.3588094,94.48329
1.4058706,92.59561
1.2544022,91.054726
1.2146828,84.50992
1.0777045,83.673775
1.019718,75.334755
1.0494156,74.742386
1.0378237,76.30276
0.93664044,73.58608
0.99208134,67.78056
0.95348215,63.095325
0.8506422,66.26741
0.8891927,60.424362
0.93099976,56.961014
0.8853029,53.133755
0.92542493,49.961742
0.7676683,51.911705
0.8838612,47.068268
0.80251306,50.59671
0.9229579,42.398304
0.9165499,40.0
0.8747452,42.665676
0.757234,40.0
0.6726871,40.157784
0.76097137,40.0
0.7274375,40.0
0.67204595,40.0
0.6132007,40.0
0.6194223,40.0
0.57450545,40.0
0.5084615,42.833485
0.54722667,40.370087
0.5754094,46.99642
0.55740404,46.587807
0.64302456,50.403343
0.60003924,54.691696
0.6157463,56.61667
0.7136595,64.12898
0.82531154,64.51621
0.8844903,69.85478
0.9431145,73.616585
1.0833886,82.517006
1.2746427,88.848625
1.2498049,94.63939
1.3945771,97.451164
1.4634693,99.52204
1.5957937,107.8215
1.6589067,112.069046
1.7374474,111.46802
1.7899301,119.74762
1.8057152,126.77935
1.7703208,129.91846
1.9342724,136.93518
1.8889073,137.68959
1.9026079,138.06674
1.9465293,140.96121
1.9566264,144.7856
1.9153992,145.76099
1.9707831,149.1028
2.0030763,147.11243
2.0101454,148.82933
1.8812432,150.01706
1.864314,147.74817
2.0047946,141.80515
1.8769559,146.13261
1.7781975,144.38777
1.7432718,140.50998
1.8033448,143.51727
1.7134205,142.18573
1.7083503,135.99239
1.6466907,137.72536
1.5814754,133.56097
1.5542197,131.39369
1.5659617,127.54925
1.5228534,128.30786
1.5523076,123.906105
1.5225676,123.93513
1.5924379,119.42145
1.5058013,116.33644
1.4403946,111.787506
1.4841969,106.699936
1.4073141,104.892815
1.510199,104.98839
1.4344838,101.037636
1.446238,97.528076
1.4093412,92.80047
1.256492,93.922295
1.3142421,89.9445
1.2343549,86.534164
1.1360266,84.79661
1.1119907,83.06896
1.11148,79.06351
1.0116451,74.8827
0.95374525,74.37543
0.92110634,68.893074
0.91074866,62.95654
0.87771744,64.53925
0.8816914,63.261703
0.8528704,58.616993
0.92022085,57.286015
0.90778446,52.62035
0.8326419,54.42457
0.90199554,48.36185
0.7805795,45.33408
0.76020586,42.232597
0.87394226,41.691395
0.86537296,42.341637
0.74940795,40.0
0.7697921,40.0
0.7409064,40.0
0.62259257,40.0
0.60880685,40.0
0.5477139,40.0
0.53797776,40.0
0.4254724,40.0
0.5609047,41.427204
0.49624562,45.432137
0.48640436,43.58085
0.46018678,47.09518
0.35048804,52.90663
0.54382086,50.659092
0.5807953,60.514874
0.58597904,62.199295
0.6994624,68.19026
0.7827456,69.30612
0.9503968,72.51029
0.9305302,82.466484
1.1527206,87.38439
1.1053921,91.61038
1.2898731,95.332466
1.3609916,99.49969
1.4492451,103.71199
1.4901279,108.54827
1.5729512,116.27548
1.5950696,119.83197
1.8144394,125.76226
1.6538975,128.23682
1.6449593,128.85114
1.6696188,137.27892
1.8106291,138.70352
1.7742437,138.41548
1.7255471,142.71217
1.8312197,149.20868
1.7356927,150.92787
1.8015934,153.51294
1.7051556,147.53024
1.7622108,153.19344
1.8012972,150.66205
1.6565617,148.83247
1.6332029,148.71057
1.6629897,147.30522
1.7125937,144.65614
1.5203937,140.40958
1.5142695,140.5812
1.4980062,138.15361
1.516475,135.05049
1.5044808,134.42107
1.4563206,132.59752
1.3329772,126.29583
1.2833834,127.79839
1.3277322,123.32047
1.199946,124.82551
1.2552019,116.33822
1.1792,115.908516
1.2002558,109.91145
1.2393348,105.70988
1.2597548,104.5439
1.2373728,107.07609
1.1499383,98.99934
1.1602154,97.03359
1.119371,96.14283
1.1274104,95.9553
0.968456,90.01107
1.009088,88.37255
0.91255957,84.66682
0.8259755,85.584274
0.7792112,76.16099
0.7302107,79.81248
0.7523327,73.565125
0.68126094,69.22962
0.65497243,67.569016
0.60174406,61.46224
0.6377531,63.3928
0.52258795,58.601177
0.614715,54.85717
0.6182854,56.72577
0.46474063,52.97237
0.60913163,47.97457
0.5236735,45.08373
0.5359724,43.844772
0.5216199,44.7888
0.53609705,40.0
0.527405,40.893646
0.45562726,40.0
0.428356,40.0
0.4424219,40.0
0.35391325,40.0
0.32287976,40.0
0.1874141,40.0
0.17568567,40.0
0.13352078,41.785404
0.16640696,40.89586
0.13356721,43.5928
0.14644946,47.73756
0.19012547,49.082508
0.22343858,50.95213
0.2641846,54.356163
0.31691697,62.943047
0.4929897,62.069214
0.37410223,67.84094
0.6249003,75.24629
0.6513584,77.045494
0.7051878,87.03095
0.87794936,92.14444
0.9165844,95.38641
1.0053318,100.83508
1.1657641,105.159935
1.1346228,107.82083
1.2938402,114.38534
1.3224227,116.02841
1.2870026,129.34154
1.382278,126.96987
1.4547825,131.16348
1.4056782,128.6478
1.3867887,137.74634
1.5426412,142.91116
1.3668035,143.00117
1.4225665,144.97652
1.3930583,149.83662
1.4597127,148.55627
1.5169978,149.45114
1.4867183,152.50381
1.3794283,145.7556
1.3967538,149.35841
1.3296931,145.83118
1.2835419,149.00568
1.2768314,148.18123
1.3739377,146.7401
1.2097377,140.55055
1.2649592,138.14757
1.0708054,137.99983
1.1809663,135.39519
1.1820815,132.50693
1.1388289,129.19913
0.969777,128.50217
0.9296436,123.74439
0.99115515,124.11617
1.0887794,122.462616
1.0708877,117.200066
0.9650396,116.176605
0.86738855,111.83674
0.90059763,109.30357
0.92448115,107.42651
0.93353975,101.31817
0.95559347,100.89885
0.8394029,95.23361
0.79245967,91.34068
0.7491444,89.35179
0.69528866,88.41531
0.7015329,87.63657
0.554959,88.54229
0.5813036,77.95933
0.54877865,76.92871
0.4216618,74.29324
0.44596693,74.8262
0.26165298,67.911255
0.3411973,69.52204
0.42954844,58.662
0.36023158,61.166172
0.33781284,56.9757
0.32875702,54.757576
0.31637955,52.353634
0.38748577,51.77672
0.29456225,47.771236
0.33461824,44.554287
0.36384392,48.52085
0.33977008,43.208817
0.3153567,41.960823
0.23049885,40.367542
0.20743062,40.0
0.18575755,40.0
0.12662306,40.0
0.14202364,40.0
0.009727694,40.0
0.00935173,40.0
-0.001265534,40.289032
-0.04192021,40.525764
0.065703854,46.591312
-0.087796636,45.529957
-0.07628838,47.866467
0.016005633,52.8648
0.07043233,54.033432
0.158549,57.99539
0.12567838,63.404034
0.28235304,66.326515
0.3545627,72.624176
0.43792123,78.259674
0.5278789,85.09445
0.6174749,85.855675
0.80391383,93.125565
0.86398923,99.87746
0.91386646,103.617096
1.0579013,106.09127
1.0799911,111.055
1.1922894,119.29653
1.2815889,123.20326
1.1499254,123.61276
1.3227245,131.70476
1.3464291,134.35431
1.327247,137.4409
1.326419,141.22588
1.3748738,140.76355
1.3602903,144.84088
1.3132507,149.05333
1.2730505,147.9264
1.5307825,150.26047
1.4737796,148.36302
1.2979797,142.14413
1.343291,149.19879
1.3757938,150.18506
1.3551852,148.83693
1.186216,145.968
1.2460164,144.57869
1.1702058,145.30505
1.0959345,142.0869
1.1278359,140.34772
1.108137,137.94293
1.1715224,132.3598
0.99428165,134.0973
1.0547347,127.049614
0.9499137,127.85509
0.9794121,126.85675
0.99972725,121.80894
1.000254,119.52464
0.9113897,113.12972
0.8791066,115.64701
0.87971395,107.22047
0.8417121,107.093094
0.90214354,103.32924
0.90168715,98.20819
0.94671714,95.01685
