ppg,abp
0.01961597,48.270245
-0.031456385,47.356544
0.051783193,49.405746
0.08307183,51.486755
0.10798101,51.388443
0.13103062,53.241726
0.1392954,57.618343
0.21250921,58.78016
0.26966926,56.548416
0.31337142,57.540905
0.40287817,60.532276
0.44543964,61.43552
0.5537865,63.588425
0.5758742,69.74193
0.66519535,65.81907
0.76478326,68.50076
0.82685184,68.24419
0.91375536,76.26548
0.89226973,72.950516
0.9966123,74.56539
1.0116514,74.82436
1.2484896,81.28598
1.2064072,80.304535
1.2645165,81.34416
1.3403455,81.273735
1.364854,88.857994
1.381424,84.99295
1.4832574,86.76892
1.4833511,91.86124
1.486853,92.780525
1.5297005,91.45447
1.4988073,95.469925
1.521109,93.69192
1.6321832,96.28719
1.5734105,96.81081
1.5348458,94.307655
1.4927697,95.59655
1.5459923,96.10889
1.6462411,95.645386
1.4434175,96.64379
1.5273006,95.41306
1.5570214,97.288414
1.4286314,97.62825
1.4858394,94.63367
1.4641567,91.80523
1.5718026,96.86763
1.4801103,91.84237
1.4557278,93.54498
1.4342785,95.518105
1.4708177,94.325294
1.3476053,92.951866
1.3712058,91.73975
1.3076783,92.05764
1.3048608,93.07733
1.1986458,88.59666
1.2793214,88.32764
1.1920421,89.696335
1.2187845,88.84738
1.3070161,89.233315
1.3012812,79.11466
1.227412,84.064735
1.2512921,81.0034
1.2249721,82.760765
1.2573442,82.282455
1.246336,78.78667
1.2140594,75.5014
1.2016444,77.21116
1.2396252,76.404625
1.1687443,76.07042
1.1284918,75.310326
1.1191177,76.27884
1.1144733,70.17007
1.1561216,73.09288
1.1124159,69.73932
1.0671139,72.845764
1.1104128,68.645035
0.91093606,68.56617
0.9779392,68.16666
0.95428044,65.86189
0.90003383,64.04002
0.87745947,65.12862
0.82838815,63.98419
0.9284307,64.75389
0.83040434,64.34592
0.7348191,57.698578
0.76657075,61.115215
0.7694006,59.825912
0.7330122,59.147728
0.7396664,59.993896
0.6846987,60.090633
0.7484658,51.86041
0.6875826,55.277794
0.7351219,50.268665
0.78148395,51.55761
0.7831056,51.37917
0.80418324,51.22764
0.73398805,50.28767
0.73552555,48.58958
0.6860898,49.860912
0.7371576,47.574318
0.8089007,49.310738
0.6900919,47.94093
0.7691356,47.51133
0.76786107,47.187378
0.662108,47.26241
0.66822886,46.34578
0.5246144,45.20714
0.54446834,44.711014
0.5978979,44.681812
0.55512196,47.69658
0.43613687,49.72019
0.5389233,48.152786
0.5307675,45.47184
0.475765,49.389915
0.37086135,47.61493
0.43937635,48.23877
0.39976054,48.561882
0.43002906,52.1821
0.43805683,51.03201
0.5250355,52.008713
0.5331931,56.852272
0.5914701,57.14862
0.63556325,60.201496
0.68502665,61.122063
0.71686304,61.558243
0.88435805,59.89088
1.0353462,61.821564
1.0545363,67.65885
1.0295619,68.27724
1.2267365,68.59218
1.2154354,70.406044
1.2680395,73.684784
1.4057703,76.36215
1.5471364,74.986046
1.5325809,78.50233
1.6086358,80.661224
1.6309599,80.249374
1.7327468,84.67582
1.7965999,84.46996
1.6823497,85.72146
1.7374897,84.18512
1.821859,89.916626
1.8955986,90.50912
1.8675119,94.1485
1.8284806,92.09728
1.8488922,92.64803
1.9748112,96.20511
1.9171424,95.64879
1.9439789,93.99391
2.006336,95.9006
1.9062152,95.565765
1.8536178,96.57659
1.8502135,98.68939
1.8425065,97.712036
1.9043444,97.74328
1.907814,95.65536
1.8128159,97.15024
1.8331755,96.50348
1.8923032,93.63003
1.8261347,96.97147
1.8198318,92.96938
1.7717785,92.976326
1.7930554,95.43906
1.6675957,93.42478
1.7314588,89.81429
1.7747699,90.1064
1.6275442,91.3894
1.64223,92.40191
1.5471889,89.787346
1.6629539,90.127075
1.6002337,86.19965
1.6132417,88.693634
1.6093353,85.777054
1.544006,87.81235
1.4693689,83.18925
1.5286961,82.06724
1.5226977,82.328545
1.535041,81.51673
1.449246,81.71224
1.5775598,78.11083
1.5384642,79.83308
1.5109651,76.99061
1.5066065,79.70473
1.405569,76.164894
1.4392167,76.6442
1.3968273,72.8452
1.3333004,73.13101
1.3620591,70.88957
1.345074,69.410355
1.339234,72.95235
1.2454938,69.57014
1.1923169,69.632576
1.1644868,67.869255
1.1542606,65.629776
1.1031182,66.01621
1.0470369,61.567345
1.0372838,62.432026
1.0773131,62.27859
0.98105216,58.929813
1.0500413,60.4996
0.95388883,60.49401
0.92087567,57.680336
0.89673924,53.44965
0.81523347,56.49896
0.9622035,54.53364
1.0008913,52.85872
0.94626164,55.80111
0.8548425,46.34596
0.9805523,53.5048
0.8055984,50.07168
0.87313205,46.60348
0.9042333,47.426888
0.9614386,48.597897
0.8230646,50.419395
0.8542623,50.47015
0.853487,45.957478
0.82460386,46.44514
0.80293983,44.511166
0.717769,46.10245
0.7457037,44.88163
0.69423425,48.40814
0.62523013,43.42358
0.71787447,44.667973
0.57527995,50.867783
0.5947589,44.78508
0.5710723,44.43236
0.55065763,44.55482
0.46605602,47.27249
0.5146982,50.80195
0.4285564,49.809162
0.52172375,50.826084
0.54163635,50.8589
0.43193868,54.43214
0.5438158,49.71761
0.6232214,56.80475
0.67704964,56.826454
0.70968854,63.230045
0.79032904,61.283035
0.8454214,62.70499
0.9434932,63.44046
1.039971,63.598198
1.1465163,68.07285
1.1563399,63.525787
1.1391352,71.92174
1.3094978,69.55578
1.3404862,73.96325
1.4187521,74.57907
1.4169182,75.37419
1.4451566,77.834724
1.6270934,76.94782
1.5924729,80.709435
1.6095974,82.121956
1.6474061,84.96791
1.6866958,83.48941
1.8332462,88.90654
1.8372716,88.264336
1.9163973,92.98454
1.7107579,92.23961
1.9390517,94.13692
1.8358811,92.047844
1.928472,93.30377
1.8677424,94.75704
1.7954133,96.41023
1.7904389,100.11002
1.9097785,93.74843
1.8483948,96.372406
1.832936,95.48212
1.7880402,95.246735
1.7825947,97.81633
1.6916202,97.67075
1.8015412,98.44623
1.7656797,98.25003
1.7565371,95.41731
1.6484749,97.23261
1.626795,94.96706
1.652874,94.08194
1.5420377,92.74363
1.5693948,94.68597
1.5366055,90.681145
1.512168,94.3869
1.5192403,89.57392
1.3642186,90.7703
1.4119874,89.453476
1.3403381,87.11056
1.3521209,88.1214
1.2328367,85.92072
1.2905824,85.63964
1.3387114,82.07655
1.3130943,85.426926
1.2767413,87.02948
1.268147,78.252205
1.2626343,76.42716
1.2209631,82.433304
1.2374287,79.63154
1.234308,76.758934
1.2532313,75.1681
1.1242667,70.955536
1.1313694,73.92927
1.1506511,76.2333
1.1211957,73.28307
1.0716062,73.6226
1.0626315,70.63789
1.1090897,70.7721
1.0610472,67.702866
0.9806831,68.44465
0.91218394,67.95476
0.89432967,65.25442
0.8353376,63.539917
0.8170256,62.78301
0.8342043,63.83436
0.73838174,61.893845
0.7470746,60.978943
0.67744184,62.823524
0.64927185,63.289227
0.6636172,59.95937
0.5234634,62.86721
0.6421847,58.76522
0.5548927,56.507507
0.6979663,52.797832
0.59526694,50.059753
0.517452,55.39855
0.51518434,52.213524
0.5693653,49.116314
0.59131634,49.665176
0.53133243,45.881363
0.5552617,46.09859
0.5609332,45.765675
0.5692663,46.09092
0.5467799,48.001564
0.43948612,49.311905
0.52246594,46.439922
0.4722197,46.927605
0.40522796,44.279835
0.4049738,43.12447
0.27855,52.21112
0.34864804,46.468243
0.29820642,44.631287
0.21918683,51.566895
0.26852724,46.49449
0.18307137,51.46719
0.061593026,45.13578
0.12371501,49.417606
0.17608248,53.62985
0.11709213,48.61121
0.1767885,48.551567
0.22886871,52.843945
0.18720059,52.38688
0.2613081,55.06381
0.2831306,51.604626
0.36978915,59.372974
0.4027229,58.879265
0.4902269,65.29566
0.5188262,59.731228
0.6020425,65.03524
0.60089445,67.18046
0.68491715,68.37748
0.7370004,65.85134
0.8557122,69.59771
0.97833246,69.713005
0.999276,75.06686
1.0436759,74.94601
1.1923976,77.69184
1.2007239,78.16433
1.1671584,83.461426
1.2957015,83.4436
1.3428079,84.62004
1.32674,85.778786
1.3879045,85.42869
1.3815936,88.667465
1.5377368,89.362076
1.3683959,90.51713
1.4124172,93.13811
1.4619526,94.48881
1.4770802,92.09592
1.4623522,93.63052
1.3993684,94.71485
1.4114846,95.35116
1.4192008,97.51085
1.4173111,99.11805
1.3508049,99.49178
1.3240467,94.81313
1.4497648,98.46811
1.3934288,99.55175
1.3004048,95.3271
1.2363216,97.26936
1.3263305,94.71747
1.2912879,95.65659
1.3171824,94.47869
1.2952518,95.68002
1.2099202,93.00718
1.2155486,93.77586
1.0973939,92.69751
1.2425059,90.28596
1.1094164,91.09363
1.0570416,92.7169
1.0415936,86.48259
1.0756257,91.56551
0.9743792,86.8998
1.0976509,87.48042
0.94615686,84.5713
1.0001525,86.419815
0.9740158,79.64805
0.92705435,79.385735
0.9730054,82.07274
0.95610493,79.797844
0.9372862,78.78881
0.87454385,80.5285
0.8902786,79.46356
0.8217623,75.65261
0.8208494,78.36032
0.8387789,75.499855
0.811331,72.72768
0.78017235,72.85662
0.82310885,72.24089
0.7151066,71.95233
0.7318213,67.40778
0.7469342,68.23769
0.6804893,67.700264
0.6237185,69.38964
0.616266,66.97414
0.60120314,66.69573
0.45350328,65.897285
0.43698436,62.434044
0.4640505,66.060135
0.40593508,65.09223
0.43691146,63.58126
0.3721802,58.23401
0.39057732,60.30961
0.33773497,58.14927
0.28910118,57.42535
0.3778608,55.73258
0.32064182,52.460674
0.3679432,54.218925
0.29654226,54.2643
0.29152086,53.6994
0.48425907,51.49042
0.30130696,53.55519
0.35573858,53.24863
0.3046738,54.436047
0.39584252,46.140625
0.35140303,47.72172
0.21353681,47.763878
0.1428317,50.956158
0.30122674,44.90922
0.22728801,50.041523
0.26300642,45.27698
0.20154828,45.791275
0.16980022,48.112843
0.13379145,44.656395
0.059125282,48.1886
-0.02080165,44.220448
-0.014713541,44.109108
0.04600608,49.696114
-0.05088492,50.233406
-0.0132916,49.556786
-0.095034696,47.647022
-0.11355421,50.01011
0.0748885,49.77233
-0.018980904,52.087017
-0.044253357,51.58649
0.075212725,53.181957
0.08111134,56.375202
0.17323476,53.264824
0.23001947,59.57892
0.2888974,61.7477
0.323963,61.524254
0.3820068,57.003143
0.4527237,61.927166
0.55916363,67.54567
0.6687134,68.10248
0.69396126,69.222244
0.785567,70.18104
0.74576646,74.022514
0.90114725,77.72567
1.0229199,75.50352
1.0762287,78.603584
1.0919019,81.22676
1.0911206,82.79373
1.2103392,86.504814
1.2831384,83.884186
1.2781844,83.88168
1.3561544,85.67062
1.2868825,91.30001
1.3243016,88.86267
1.3378729,91.81585
1.4638108,95.175224
1.4512969,93.79458
1.4092971,94.054985
1.4477937,95.10014
1.4599555,94.97693
1.4488125,96.17778
1.3785548,98.70963
1.4708079,97.92991
1.3827528,93.64724
1.4687247,97.05834
1.4479486,98.45934
1.3658926,97.47887
1.3445772,96.370125
1.3478051,97.56452
1.4564075,93.79139
1.2430173,95.89484
1.2914298,98.38672
1.3270581,94.83159
1.2525358,95.43432
1.2404541,91.55025
1.2125474,91.64581
1.1844765,92.30807
1.1481279,89.32796
1.107786,95.46274
1.1282271,88.815575
1.1124275,86.62617
1.133907,89.502
1.0786581,85.86596
1.0755715,83.279564
1.1023893,88.805084
0.98764825,86.65259
1.089768,81.71076
1.0573794,82.15146
1.0023853,77.335236
1.0570687,78.5049
1.0205541,74.777084
1.0557852,79.71381
1.0667632,77.027466
1.0725564,73.603874
1.0171334,78.271675
0.9780005,74.17137
1.0149974,77.011765
0.9409048,74.29987
0.91364455,70.179
0.84540874,72.66929
0.8514413,69.21801
0.8550053,66.48767
0.7900596,67.59765
0.7559805,66.701324
0.6218823,63.294815
0.6875617,64.07704
0.70841336,60.581085
0.66060644,61.82062
0.61888975,56.974518
0.7581963,63.53658
0.5359092,58.275654
0.6265213,56.911957
0.6499582,57.32542
0.69482017,59.0216
0.5375063,52.924557
0.6240675,53.62258
0.52463496,54.67343
0.5300061,55.316635
0.5562265,54.140415
0.55636424,54.03284
0.54279494,53.150536
0.5672647,50.37682
0.5676149,48.81259
0.5340072,48.39437
0.52581275,47.023838
0.508425,47.77252
0.57532626,46.675663
0.48215687,44.658504
0.5031458,48.056843
0.5726106,47.725662
0.53278154,43.274868
0.32708147,48.146698
0.42112064,48.56498
0.4144038,46.54039
0.42385027,47.3872
0.25706318,46.70032
0.30448514,45.141647
0.30211213,45.948566
0.28337678,49.363235
0.28164557,49.365353
0.20299926,50.627735
0.3498432,48.66042
0.30645078,52.468685
0.3110347,52.10636
0.41525304,52.44325
0.4080593,55.242535
0.5464608,60.809784
0.55216765,58.153152
0.64727396,58.1363
0.739698,58.024193
0.72053754,62.537766
0.79853976,68.03583
0.92125046,66.59752
1.0605932,69.226204
0.98000383,71.25892
1.2060285,72.957214
1.231103,76.22292
1.3227767,77.40143
1.2631477,75.51325
1.4102755,79.53759
1.4737861,83.47696
1.4813377,84.83227
1.6293651,84.02918
1.6607316,86.278015
1.6564884,83.14775
1.714445,89.895996
1.7317518,91.21993
1.7585343,90.99825
1.7746317,89.18949
1.8746861,93.90256
1.7613157,91.58575
1.8590771,95.592384
1.8475595,96.27653
1.7469784,95.55439
1.8042539,93.632706
1.809855,94.11151
1.8158293,92.568275
1.7944441,98.18405
1.7859669,98.29449
1.7760575,97.033134
1.7505038,97.59361
1.7014989,95.39149
1.7815964,97.67628
1.7925149,98.82842
1.7176384,92.35195
1.6374323,96.28861
1.7330537,94.32415
1.6225395,93.05679
1.5795738,94.38061
1.6234874,92.03615
1.6410336,89.8668
1.6199042,92.15448
1.6227785,93.10464
1.5014381,90.6932
1.43091,89.07816
1.5511842,84.71999
1.5290343,88.28775
1.4797367,83.53713
1.51838,83.68364
1.5382789,84.19502
1.3413769,83.04288
1.4827914,81.21701
1.3593928,80.4784
1.4906623,79.43108
1.4001045,77.27322
1.3130603,79.4951
1.4124185,77.33415
1.3632067,75.06268
1.2820256,72.60794
1.2771224,72.763245
1.3217319,70.8873
1.3195909,71.86375
1.2844986,72.132385
1.2564124,68.70236
1.2290951,68.77559
1.2308756,66.84288
1.1223803,68.75636
1.0745015,64.64864
1.1796647,66.261215
1.0455848,63.753857
1.0285487,64.92378
1.0107174,61.341534
1.0278845,60.772373
0.94879746,58.731304
1.0093395,62.66228
0.9714552,59.211502
0.9105304,60.040333
0.94499475,57.157154
0.91426826,54.08185
0.91169757,55.52325
0.92689556,55.630207
0.8369893,48.823856
0.8732648,50.775845
0.91739005,49.71813
0.92630714,49.39704
0.8777044,45.363876
0.8770256,47.43838
0.8349611,47.202038
0.88497525,47.996
0.85092926,45.896393
0.894303,46.01118
0.86337745,46.32437
0.82118857,44.763184
0.687235,44.615894
0.6538336,45.446674
0.6975951,48.114662
0.6200721,45.718002
0.60290444,43.305874
0.67020595,46.06849
0.64948237,47.224895
0.53475165,49.47173
0.5322079,51.85957
0.5739106,48.03037
0.56926084,52.645355
0.48950952,49.591892
0.57666063,51.238735
0.5551046,51.751457
0.6243865,51.684994
0.68654925,52.134163
0.6676433,58.81031
0.7518491,58.133667
0.8035551,58.22193
0.8919666,60.704624
0.96626157,61.104694
1.0271301,63.986134
1.138906,66.122246
1.0699968,68.26952
1.2555419,67.290764
1.3579543,71.7502
1.3851678,72.1668
1.5143626,70.405235
1.534671,77.45272
1.5830932,76.409294
1.5714165,77.67885
1.7147157,79.31882
1.8005375,83.20783
1.7365193,83.5449
1.8218385,85.827324
1.826759,83.84288
1.8412842,83.9471
1.8918625,88.16691
2.0662043,87.33261
1.9134626,90.022865
1.9817456,91.09256
1.9647593,90.818085
1.8094504,91.17509
1.9393413,92.62752
2.0006053,96.6524
1.8742163,94.8503
2.0215948,96.96999
1.8928016,95.30907
1.9183872,98.27139
1.9357935,97.85779
1.8419048,97.51343
1.8078468,94.3763
1.8167194,98.95738
1.8008524,94.85525
1.8700641,98.27196
1.8383089,96.4459
1.7458491,90.94989
1.7114761,95.74017
1.7286576,92.65364
1.6669015,92.84158
1.5036695,93.02888
1.5816985,94.303764
1.563777,87.637695
1.5270016,87.71955
1.5609516,89.760605
1.4683295,88.50002
1.5298611,83.577576
1.4679193,83.679634
1.4891189,84.11973
1.5150015,80.41479
1.4331133,85.041756
1.4097141,84.387665
1.4491773,80.172295
1.5094597,81.48106
1.3855821,81.291695
1.4268377,78.093094
1.3602748,77.57926
1.3819016,76.87438
1.3402853,75.36507
1.2708821,74.49665
1.2999098,72.30348
1.2392337,70.82501
1.2850097,70.26301
1.2086152,70.2169
1.2037294,73.54439
1.1321511,71.03552
1.1561307,69.633835
1.0957987,68.11085
1.0401043,62.17888
0.9098825,64.94414
0.9176313,61.945965
0.9994083,62.672935
0.9639787,62.685074
0.8628467,62.834198
0.8006968,59.198265
0.7846765,59.459522
0.8748902,57.210526
0.89203656,56.490273
0.82094043,58.69345
0.82662296,54.38824
0.74873644,53.0358
0.8186551,54.032673
0.7833475,50.896526
0.75581324,50.566803
0.72650534,52.98796
0.7503135,50.231876
0.7008142,47.229435
0.69916606,53.611477
0.6418142,50.117058
0.6927749,47.013027
0.64358824,44.35096
0.6373858,46.854034
0.60280204,44.48024
0.5176262,45.581005
0.48914108,45.823277
0.44497928,45.28803
0.5073702,45.162712
0.41087127,47.986847
0.35249916,45.533108
0.4064568,44.25226
0.31304085,46.950153
0.33822888,48.705498
0.3790574,47.9275
0.30435097,47.00014
0.29022714,52.479706
0.288316,49.705246
0.37548998,50.557957
0.2821982,53.5044
0.34827855,52.929916
0.39715928,59.87587
0.4084255,57.28463
0.45851156,56.983498
0.44845873,57.598354
0.5617148,62.57896
0.7309923,63.75555
0.7586576,62.75202
0.8796534,63.396152
0.892664,66.11372
0.9414181,71.80737
1.0811335,74.5485
1.1013739,73.702545
1.2281896,71.31517
1.2297598,75.01924
1.2546415,74.9653
1.2999624,79.95491
1.3632433,82.872154
1.3796979,82.947586
1.4311479,84.186554
1.5707302,85.91399
1.5557904,87.43619
1.5267246,84.83898
1.5958552,91.755875
1.6328217,90.327614
1.5913246,93.85564
1.6042488,93.192566
1.6824976,95.82583
1.4717813,94.882065
1.6628765,97.82269
1.692491,96.222664
1.6502535,99.332794
1.559451,99.15556
1.522855,97.07566
1.5216196,94.53134
1.4786018,96.39317
1.5246984,97.0397
1.5173078,96.05016
1.4880899,98.06211
1.4539324,95.09364
1.4558775,97.758
1.3669538,94.0844
1.3821912,95.46284
1.356531,92.70146
1.323106,92.73909
1.3782632,90.79076
1.2566077,88.14188
1.1904937,92.058815
1.1579565,89.80794
1.1897057,89.12453
1.1435554,89.591576
1.113702,90.18949
1.0665295,86.17642
1.0794228,84.68336
1.1046762,85.45023
1.0721543,84.455154
1.0665386,79.3531
0.99911904,79.90353
0.997365,81.21524
1.1460012,78.83911
1.0317402,78.328445
1.1058416,77.791534
0.93338656,75.74471
0.9340079,77.00229
0.9039851,72.932755
0.89374566,71.264496
0.92545676,68.7926
0.8433272,71.23196
0.8418467,71.89137
0.8839191,70.33165
0.80846,67.16428
0.7449418,68.31375
0.7115508,69.00925
0.72403973,66.55551
0.64777195,65.103325
0.59802127,65.02817
0.5264888,63.891773
0.4833382,59.641182
0.4643966,64.454285
0.46738747,59.756687
0.3857866,56.584034
0.42685854,62.05782
0.37397772,58.543022
0.32963088,52.72515
0.46845075,56.358
0.36831427,54.48341
0.45409024,53.25444
0.2998778,53.024956
0.3446174,52.723293
0.36130774,55.41991
0.3182922,51.990696
0.35611272,48.872437
0.37695462,51.522808
0.3575193,51.016026
0.38290727,49.746204
0.30582094,48.234947
0.27985752,49.325676
0.2053061,44.33794
0.25593162,46.95854
0.21202148,48.98728
0.1438543,42.64692
0.03591548,43.410492
0.090652905,45.82506
0.015514281,46.300034
0.007903573,47.50372
0.008126373,47.622295
0.1066304,48.30162
-0.0333262,49.65082
-0.029952636,46.562904
-0.060914014,50.026558
-0.004814514,47.4691
-0.036542665,49.283173
-0.048866544,55.094105
0.0310449,53.392387
0.056739558,58.200718
0.09804285,55.05081
0.16428183,57.09399
0.18267308,60.672337
0.2230138,60.3823
0.4353942,59.38427
0.35293657,66.620964
0.5192977,67.46207
0.5776135,64.852135
0.6628731,71.62226
0.7074247,72.366936
0.7833285,72.38575
0.8247416,73.809265
0.9088444,73.731285
0.9636215,78.328354
0.97611743,80.66738
1.1027421,84.02426
1.1050892,79.46435
1.1615881,81.950584
1.2054452,84.44631
1.2643489,87.87091
1.3487412,86.43433
1.2512516,89.91112
1.3843396,92.75839
1.3485062,88.6929
1.2819898,94.377625
1.3748345,91.25173
1.4432678,95.80476
1.3574243,94.53236
1.3607161,91.911644
1.3779825,97.13112
1.3410802,97.44312
1.347811,98.71791
1.2983258,98.17127
1.381172,96.31735
1.4119867,98.44071
1.3724821,94.26756
1.3233092,97.38663
1.2228745,96.632706
1.0950357,100.21788
1.2924228,95.701515
1.1661639,93.56272
1.2121823,92.31271
1.1311821,94.63778
1.0857749,94.0155
1.1816329,94.342026
1.0551565,90.96302
1.0316688,90.52422
0.9839885,89.02448
1.0393983,89.33243
0.9823364,89.14765
0.91510427,87.31367
1.0165229,85.76807
0.9293459,85.85406
1.0088998,83.006165
0.901277,85.25173
0.98683083,83.04287
0.90540445,85.4988
0.9474075,81.32554
0.954973,81.60089
0.92017066,81.992744
0.8588818,75.9523
0.95795804,78.24647
0.9339563,73.84578
0.87953156,72.880615
0.81593657,73.557884
0.8834382,74.26905
0.850278,71.76125
0.8238943,72.36123
0.6974333,67.26419
0.6606038,69.108284
0.7410405,70.31099
0.6765094,66.49778
0.6555843,64.86289
0.6837284,67.21846
0.54027903,66.0283
0.52431536,64.301636
0.51159406,61.94545
0.45531857,62.160168
0.38601524,61.234127
0.44049934,53.10561
0.40405023,61.046806
0.43084642,57.174984
0.3719131,59.054115
0.4260663,57.419926
0.48838326,54.653347
0.4613433,55.218628
0.43775946,51.994205
0.47322193,51.895256
0.34605262,53.511044
0.4940285,49.81265
0.36807808,50.213856
0.37803185,50.70065
0.38537946,46.36731
0.369774,49.49204
0.47902104,46.191216
0.44032645,48.943214
0.26444176,48.19754
0.31027073,47.050392
0.3017526,42.275486
0.25261965,45.0606
0.21748137,45.729755
0.13190793,48.04853
0.24677192,48.920322
0.19076625,47.58492
