ppg,abp
0.3520353,88.47744
0.33599588,83.09084
0.3204924,83.84338
0.3349492,80.53323
0.32219353,79.69078
0.29144442,81.51341
0.19769944,79.07855
0.28659317,78.62363
0.20268066,80.766945
0.10389361,77.20374
0.16057107,81.20197
-0.052866098,78.67288
0.076428145,82.50285
-0.017736798,82.23766
-0.0038119422,86.32817
0.046259407,84.837006
0.06306812,90.876495
0.13901812,93.55718
0.15191893,89.43279
0.3117219,97.880936
0.32790658,99.08298
0.56834227,105.37335
0.7584695,109.6141
0.7658526,109.497345
0.8454418,115.40884
0.97914547,118.33926
1.049761,125.533585
1.2360508,123.59173
1.2206706,128.97574
1.278406,132.20094
1.4473583,134.14494
1.3779641,139.92578
1.38842,142.67433
1.4477847,144.7653
1.4685321,147.84286
1.5244035,148.90785
1.4778174,150.14299
1.4452766,150.88412
1.4075135,146.94029
1.4587722,149.4545
1.5420064,148.84583
1.4488914,149.95197
1.361409,149.81776
1.4467717,147.33311
1.3279263,147.4576
1.2814684,145.47903
1.2596302,141.80048
1.1982558,144.56522
1.148771,142.56146
1.1721832,140.15724
1.2573495,139.01913
1.1479133,134.9276
1.1116456,136.26352
1.1326566,135.68185
1.1381855,132.48135
1.051282,129.36504
1.0331081,127.24875
1.0604161,119.69744
1.0104358,123.99303
1.1176506,123.36461
1.1081637,119.25571
1.0080562,118.269295
0.98391104,111.438156
0.9618786,112.344086
0.91481054,112.479576
0.88166267,109.77981
0.87376153,102.52886
0.70453954,106.33375
0.68715405,100.10715
0.73506194,102.95845
0.6978523,97.71055
0.5533857,94.53904
0.6249348,94.557396
0.5587606,93.33939
0.6180039,93.209145
0.559475,86.91022
0.5279524,87.53043
0.66439134,87.16233
0.66501343,78.94113
0.53200734,84.08691
0.6052943,84.368286
0.5037141,79.50881
0.40544298,80.45535
0.4809749,79.55304
0.47818193,74.56356
0.46328264,80.96551
0.29349327,78.016136
0.2962076,78.42684
0.23363897,82.31194
0.28807688,77.926285
0.2686328,79.66486
0.33265364,86.25186
0.282765,88.37487
0.4863805,93.29718
0.4773947,94.074875
0.46037215,92.90107
0.5905457,101.92621
0.78798765,100.36746
0.8732267,105.462494
0.97923684,109.75225
1.0460714,113.06529
1.1422285,115.27228
1.2743458,121.941505
1.4552872,123.01747
1.432031,128.16328
1.5668944,133.6109
1.6686838,134.26277
1.6698377,141.51581
1.6847707,139.54393
1.6950272,139.33493
1.7321515,144.30096
1.7815188,145.02145
1.77288,148.44545
1.8216805,148.04622
1.7667344,151.18689
1.754593,148.75557
1.769027,155.15157
1.6763661,152.13383
1.7277797,147.80246
1.6960342,150.10953
1.652273,147.12698
1.6365093,148.40872
1.573114,146.28207
1.5171005,143.81308
1.4644142,144.33871
1.4913942,142.80237
1.445302,140.29688
1.4261236,135.25983
1.4603138,135.05995
1.4384861,135.74908
1.4046303,130.03549
1.4129512,130.98285
1.3905628,128.83017
1.303046,128.81729
1.3819594,123.306305
1.2691654,120.163895
1.2961519,120.7718
1.2613298,118.91386
1.2632284,116.23295
1.2123091,113.59819
1.1569227,111.09575
1.1424613,109.33538
0.9535654,108.33453
1.0112861,109.609634
0.94590896,103.04234
0.93814886,102.157646
0.9281208,95.796196
0.77559483,98.0376
0.8105445,98.870476
0.8059356,89.71748
0.8060061,94.18237
0.73064303,88.27631
0.8918616,81.70227
0.8586239,84.183235
0.90064496,85.72586
0.85650575,82.06939
0.90106875,81.10492
0.7604801,75.29557
0.7885566,78.965355
0.71514887,76.82606
0.84611183,78.14464
0.6355096,79.91062
0.6234404,76.36031
0.5441138,74.60835
0.4786238,80.65332
0.5568205,81.03872
0.47230408,78.64839
0.53597116,82.39342
0.5623327,85.523895
0.60911137,91.73495
0.551504,95.13828
0.716971,97.26964
0.7445415,98.793274
0.8305605,101.16904
0.98314947,102.20808
1.0812633,110.229355
1.3277596,112.53844
1.4012457,114.318375
1.5338501,118.71653
1.5647589,119.437004
1.5498698,127.38339
1.7717961,125.03602
1.7308055,134.55997
1.8166424,136.33702
1.8816092,136.93588
1.8507457,136.97243
1.9249617,143.59767
1.8630636,146.35904
1.9382311,144.92645
1.9250327,147.84111
1.9518094,153.54796
1.9795061,152.38156
1.8867027,152.27785
1.9056268,149.82793
1.8195144,148.86703
1.8767285,148.98422
1.8852991,152.61989
1.8423977,150.81429
1.8528998,147.27747
1.6409199,141.51491
1.6685922,144.27637
1.6662956,143.81284
1.7275486,135.17598
1.6523572,133.43478
1.6258382,137.0568
1.5942729,136.75014
1.4588274,132.00829
1.5469401,133.08936
1.491659,131.17574
1.3825728,127.47888
1.5138204,122.33587
1.5000064,123.53748
1.4191408,119.95727
1.3630855,120.92108
1.4436278,116.50617
1.3801798,111.31732
1.3379707,112.13208
1.2863728,108.86931
1.1911247,111.26386
1.1534957,105.58238
1.0196718,102.604836
1.0247068,101.42452
0.97610694,100.00004
0.93831855,95.99529
0.9597267,94.90882
1.0698469,92.74364
0.8620382,92.41682
0.88636225,93.703
0.95577353,89.29396
0.77795154,84.84369
0.94607896,86.59281
0.8662702,81.08266
0.87731314,82.44104
0.82035714,80.463524
0.92970234,80.54151
0.8412869,79.87052
0.78891754,76.945564
0.6433671,81.01544
0.7014495,77.9573
0.6380122,75.68707
0.5881935,81.63527
0.5761721,80.66978
0.45236057,81.56999
0.5133078,82.3278
0.48984602,85.90807
0.4375399,84.90057
0.58766186,91.35933
0.6528417,95.38952
0.7323495,94.374695
0.835005,97.933266
1.0041922,102.84239
1.080904,103.27411
1.117983,114.130714
1.2089715,111.32586
1.4145299,118.773575
1.4571824,120.305695
1.5704523,122.95425
1.5859085,129.08183
1.7161189,131.48524
1.8176246,135.7024
1.7886189,139.2116
1.8553566,141.46512
1.8627405,144.30896
1.917119,142.93962
1.839271,144.54866
1.8113303,149.1559
1.8697577,147.79262
1.8447464,149.9856
1.8137234,151.00948
1.8244896,152.01564
1.8404893,154.76965
1.8699994,147.36334
1.7886134,150.33598
1.7476047,146.63567
1.7348593,152.6146
1.6245004,144.16501
1.5889542,145.48192
1.6176132,143.39395
1.4839164,142.00963
1.4772998,143.10301
1.5003182,139.30313
1.3749897,138.7719
1.5124279,133.59827
1.3938361,129.05396
1.3676143,129.45128
1.3786024,130.28587
1.413123,127.210335
1.4801755,124.179375
1.3501266,123.05436
1.3246051,116.683426
1.3343825,118.112236
1.225678,115.254684
1.1591791,113.40515
1.054498,110.67328
1.141243,107.61992
0.9710598,109.52506
0.8482294,104.70632
0.95797145,102.949745
0.8711543,100.343124
0.8821358,100.72472
0.77163553,98.537
0.782532,96.07597
0.68686295,94.296524
0.71461636,90.68295
0.790724,92.1933
0.83665526,88.71395
0.70861036,85.36452
0.7078582,81.9836
0.6556079,78.46631
0.6435078,81.44632
0.6966179,80.16654
0.6323723,75.41033
0.7131821,76.94767
0.613184,77.700165
0.46730357,73.23971
0.51130253,74.957924
0.41502938,79.21717
0.37309563,79.023384
0.3153923,82.297966
0.32118216,82.3718
0.3465353,82.64624
0.28278026,89.6429
0.39966103,86.303505
0.44074184,87.28277
0.5314966,96.37115
0.6239566,96.42896
0.6985691,101.245346
0.72520787,99.68509
0.8998603,109.41862
0.9640722,109.47257
1.1884792,111.085945
1.1766428,115.292755
1.267637,123.06552
1.3916341,125.16813
1.3875664,127.30147
1.383489,130.03868
1.5843487,133.9283
1.511553,137.47568
1.527257,140.7954
1.5622418,143.17424
1.5991355,146.66637
1.6151133,145.9012
1.560198,147.36824
1.5815053,152.67924
1.654951,146.94342
1.4693612,149.7681
1.6576409,149.63785
1.6141982,149.20929
1.48654,150.35324
1.4653397,148.27429
1.4599366,151.836
1.4135327,146.4449
1.3730941,148.05975
1.3112775,143.03876
1.3398474,142.38615
1.2703267,139.67458
1.1618477,139.27855
1.2156729,134.14375
1.1849192,135.04507
1.1650671,131.13704
1.1109866,130.91089
1.1760851,130.8414
1.2055236,124.47278
1.1113414,126.05266
1.1357739,122.78227
1.0412486,121.79079
0.9393863,119.41885
0.9012514,119.050476
0.90887815,116.78541
0.87545,108.04037
0.8327643,107.22622
0.8511135,106.74729
0.7757661,106.57213
0.7774751,101.63014
0.6608231,105.69577
0.49692062,97.5696
0.5610549,98.838905
0.55115443,101.4959
0.49152866,94.1687
0.4882981,91.44066
0.55543244,87.387375
0.4934099,88.791214
0.4525649,85.660805
0.4000001,83.49496
0.3243338,83.556946
0.43770176,80.60062
0.417274,80.2526
0.43853888,80.81175
0.36274737,77.674904
0.32946965,77.37086
0.30961597,78.139595
0.1313649,76.87769
0.057061814,79.52911
0.14514853,78.50216
0.06064613,76.01983
0.07250681,83.89139
0.049371045,82.65453
0.1506713,85.54628
0.13202411,84.3787
0.19294482,90.45663
0.13349725,91.31949
0.29535544,94.58416
0.34283927,102.7733
0.41645795,99.65318
0.6203024,106.923
0.65002215,111.078384
0.7422038,116.69834
0.8067628,115.51785
1.047247,121.74781
1.0988948,120.36592
1.0559064,123.21552
1.2341467,129.03264
1.2706238,131.19473
1.2993139,140.74011
1.3353318,143.46692
1.3809471,138.12831
1.3967102,140.80768
1.3306911,148.68042
1.4149505,146.19765
1.5003302,149.82329
1.4053233,149.63367
1.3614677,153.33844
1.414419,151.76659
1.3031182,153.94577
1.3609418,150.17207
1.34427,151.79744
1.2438855,146.45541
1.2193929,151.3354
1.1860538,148.83324
1.1480548,144.37592
1.1590573,143.8831
1.1161772,139.56
1.041312,137.52866
0.99088013,138.48712
1.0917633,134.60617
0.9652261,128.14748
0.9370112,133.85954
0.95098674,128.91335
0.9457251,126.845215
0.9552327,124.58101
0.92119527,123.31905
0.88804656,121.983505
0.90831286,118.02675
0.83397865,115.01851
0.8214045,114.961685
0.7441018,112.638336
0.73478836,111.54334
0.63032126,110.94424
0.61514133,105.960945
0.51441014,104.662384
0.47614405,109.35818
0.43968028,102.409805
0.360276,102.01113
0.43947873,99.678505
0.42179242,92.23779
0.31963888,92.706635
0.3310104,91.684654
0.31258255,89.606895
0.36814344,87.78278
0.31472895,83.44445
0.2949154,84.52003
0.28245208,81.082054
0.2754549,83.605034
0.1702124,81.63918
0.22270796,84.91685
0.14330633,76.26813
0.24935028,78.181816
0.15795666,77.19926
0.06957341,77.97927
0.02720872,77.238785
-0.04171177,81.221016
-0.031567335,79.64621
-0.055375345,79.24076
-0.048566684,82.87289
-0.10293401,84.84323
-0.013364577,88.620865
0.061167646,89.81837
0.06137171,94.34723
0.22444712,98.51354
0.34698966,100.584435
0.41937023,105.43182
0.56610006,106.11134
0.6927553,109.53958
0.7057034,120.71917
0.8889421,117.0478
0.9580261,123.34758
1.1048288,126.50705
1.1746769,129.10266
1.1315976,130.82933
1.2172586,135.20912
1.2789143,138.80905
1.2209401,139.38512
1.338006,140.62694
1.4289932,142.67853
1.3459923,149.34813
1.5091257,148.80325
1.4021484,148.54364
1.432013,148.25453
1.3425108,154.1074
1.406196,150.66216
1.2714729,149.11082
1.3050164,148.72157
1.3055962,148.26302
1.1780627,151.36794
1.2570511,145.87401
1.1750077,141.99799
1.2208942,144.84264
1.094047,143.11273
1.0639151,143.5987
1.0626948,140.90952
1.093807,138.82341
0.95690763,135.07195
0.879815,132.83942
1.136845,132.7781
0.96154916,123.9314
0.9877347,127.08191
0.94127494,128.20547
0.87249273,126.60013
0.989714,121.377815
0.9834852,117.24886
0.7677145,118.83074
0.80077547,115.29267
0.81074363,115.87062
0.7666266,109.86348
0.69793105,106.21836
0.67586815,103.46112
0.6657331,103.65853
0.52190197,105.6806
0.458116,98.374794
0.4948813,97.78002
0.4771245,96.54312
0.4704839,95.53874
0.4287903,93.16667
0.4814575,90.706665
0.4633084,89.55129
0.43658316,85.28416
0.39004594,86.049774
0.4191319,83.30574
0.4132696,78.67264
0.36477783,77.034584
0.40843803,78.37163
0.391007,79.35076
0.31933618,77.73395
0.28979066,78.76999
0.33228657,78.67256
0.19443004,82.80188
0.1728508,77.61908
0.07042336,80.325584
0.07261805,83.177315
0.07299154,86.25843
0.15760912,82.8563
0.08229042,89.40466
0.20965633,87.151474
0.36233807,91.36045
0.4487657,94.910324
0.45157495,95.339645
0.5344309,101.69782
0.58547276,106.27296
0.7142979,108.44686
0.86516964,110.27884
0.98260003,117.936325
1.1227064,119.368095
1.2176207,122.20842
1.279714,127.37182
1.2260158,130.67255
1.456569,135.67924
1.5013893,138.18686
1.4924072,137.72957
1.5483512,140.89528
1.5495164,144.87125
1.5771531,144.54964
1.5447901,146.45088
1.6027669,148.39459
1.6081856,151.37787
1.5671552,148.60602
1.6338197,148.2711
1.5861367,151.98534
1.6050854,148.5511
1.6142178,148.86176
1.4698033,150.08397
1.5153071,146.7044
1.4247199,146.86928
1.4396985,147.707
1.3735397,145.55786
1.3957366,141.17447
1.2977238,142.50188
1.3091428,139.9041
1.2920977,133.00792
1.2706327,131.75078
1.1918083,130.48778
1.2319002,132.31905
1.2430402,127.280594
1.2433748,124.21334
1.1248907,122.75004
1.1751407,120.97803
1.1415658,117.98591
1.1989294,120.31632
1.1031381,116.20557
1.0984588,112.580345
1.0861957,109.628784
1.0714074,108.97428
1.0064305,107.588554
0.96531993,109.03899
0.83267915,103.43707
0.8035895,103.967545
0.73069465,96.455284
0.73101956,97.07929
0.7144958,93.23296
0.7350871,95.23931
0.7247426,91.58919
0.65881276,92.209114
0.67888814,89.98503
0.6776612,81.97159
0.7841641,83.58307
0.6933925,86.054115
0.6160338,81.597725
0.7340515,80.10901
0.759973,77.189255
0.5262287,79.32147
0.5322363,77.10473
0.51976156,77.9854
0.49934402,76.43633
0.43753102,78.057526
0.43157476,78.004555
0.36444655,80.78225
0.47146842,80.5997
0.42884535,83.49678
0.5143598,84.13978
0.4800103,84.940575
0.47908613,94.830536
0.6385488,91.287
0.70005465,101.32906
0.69784623,98.16232
0.84955126,102.8593
0.91430587,105.987404
1.1008737,113.80213
1.2733859,114.350075
1.4013177,116.75696
1.3886793,120.007164
1.4999393,126.73547
1.6385343,130.90875
1.6283323,132.37852
1.7303271,131.68909
1.7277566,141.45517
1.8207263,139.36063
1.8414704,142.38147
1.9694494,143.785
1.810351,150.73402
1.9034948,146.62796
1.8655919,147.36842
1.9492536,146.74329
1.8649095,155.15422
1.8528986,146.93346
1.7371902,150.38188
1.8726895,150.54735
1.7374339,147.1499
1.7948192,145.53827
1.7725424,146.5219
1.6938907,149.67526
1.649147,146.15231
1.6026133,141.35828
1.5862675,136.91718
1.5355464,138.51042
1.517604,135.20581
1.5063685,136.33658
1.4781533,134.5589
1.4874011,135.68117
1.4426937,132.51738
1.4676716,128.4895
1.4480784,125.07347
1.4843986,120.751945
1.4500655,119.183075
1.4222353,118.98334
1.376238,115.941315
1.3198191,114.23354
1.32977,108.78962
1.277061,111.674706
1.2061002,103.38364
1.1629411,106.97053
1.0505552,106.26207
0.9757325,104.022575
1.0189284,97.80627
0.967658,97.294334
0.950178,98.793785
1.0252521,91.66704
0.8350434,92.14693
0.9635772,87.89412
0.95416546,89.47171
0.9839757,86.617676
0.85422707,84.01612
0.9632937,84.29568
0.9896785,78.47232
0.9600181,81.21097
0.8190426,79.955536
0.91852635,79.10334
0.7130185,75.24873
0.7264279,81.660614
0.64520687,75.074
0.6459018,78.14743
0.54819226,77.81328
0.5935677,81.88318
0.5349587,80.05756
0.49234158,82.97373
0.5232287,81.284744
0.6029394,83.78244
0.657506,86.18085
0.67047733,88.69771
0.8047236,91.602325
0.9189651,99.95531
1.0079896,101.17888
1.075045,104.76145
1.2048613,105.13137
1.3555046,113.04175
1.3460115,112.737854
1.5049067,118.021545
1.6674533,119.3186
1.6100872,128.935
1.6830896,128.65886
1.7892923,131.0486
1.7646747,138.52332
1.7852035,137.02467
1.943868,141.67062
1.9507345,144.68658
1.9518443,145.51488
1.930494,152.07912
2.0680277,148.02559
1.9273031,149.82848
1.927846,149.86238
1.8508193,153.78725
1.8479125,153.46852
1.9223349,150.90535
1.7768232,152.9919
1.7459958,147.99052
1.7008783,149.76901
1.8096175,148.4233
1.5986615,145.93661
1.6775069,144.96103
1.5831674,141.62807
1.6393205,142.47519
1.5831405,138.44969
1.4935024,135.24803
1.573645,137.67738
1.5122113,133.37833
1.5366465,132.5537
1.4797882,129.09236
1.467457,123.5033
1.4108949,125.050415
1.4618398,124.6209
1.4236035,120.86185
1.4370775,116.38542
1.3174809,114.369576
1.2784107,109.872
1.2962159,112.43178
1.2423942,109.32622
1.2472627,111.48753
1.04606,106.51402
1.0365815,102.891365
1.017573,99.92871
0.97128403,102.59545
0.94452,95.78039
0.89402497,96.05732
0.876942,93.82042
0.8680298,91.24266
0.9129504,86.524826
0.7539183,90.58607
0.8564991,85.65621
0.8188315,81.03299
0.8035076,85.65155
0.83110845,81.04433
0.89214355,79.708694
0.71656877,77.40922
0.7447516,80.1177
0.63596016,79.73863
0.664299,75.042755
0.6267916,76.01113
0.6145928,77.85151
0.5091592,80.480064
0.46842065,78.99766
0.47109032,82.165726
0.46125856,81.258835
0.447591,86.42658
0.57514733,89.48137
0.5017541,86.13989
0.60850674,92.07107
0.60244757,97.798195
0.7831698,104.11989
0.85335004,103.804344
1.014124,108.546684
1.0577736,107.66857
1.1854415,111.11783
1.3311574,115.801704
1.433036,119.45779
1.401462,126.39234
1.6442692,128.65108
1.7493382,130.5515
1.7460335,134.91467
1.7208292,135.59064
1.6741812,140.89725
1.7547715,143.1763
1.8086605,144.1803
1.8217326,145.0569
1.8129729,150.8862
1.798442,149.63193
1.8073536,149.3127
1.7494922,147.75793
1.7102311,145.63905
1.7399071,149.12387
1.651986,148.26959
1.5808923,149.14174
1.7010366,151.91176
1.6615733,147.27672
1.653316,147.31017
1.4430997,142.76198
1.4582471,143.62192
1.4822966,141.98055
1.4247653,140.38892
1.3340565,137.18721
1.3283037,136.40862
1.3553513,132.6036
1.2131993,134.5454
1.3577652,129.55232
1.2492342,127.08623
1.2522134,126.07427
1.1756124,124.117966
1.1418531,121.057755
1.2192962,118.0787
1.1327249,114.46402
1.0428813,116.05997
1.0155269,110.44807
1.0446302,111.64808
1.0281662,104.97092
0.9367571,104.93749
0.8001361,106.74243
0.72837627,105.29115
0.77982634,101.330154
0.7836593,96.6344
0.75247097,92.623695
0.64584875,94.45918
0.6776506,94.92094
0.6027989,88.643394
0.64880645,88.42322
0.6278041,87.426476
0.7064443,89.103226
0.59606326,80.63247
0.5550838,82.100426
0.55411273,81.60209
0.52977926,79.10905
0.47742346,81.25722
0.45956552,77.909676
0.3595611,76.096
0.25720695,74.68915
0.27224588,77.04943
0.259353,77.00044
0.14986204,79.95007
0.110506795,84.07465
0.17362645,80.617615
0.112025835,88.744965
0.22084378,87.329254
0.26122588,88.46312
0.23390898,87.8513
0.509798,90.39216
0.40361392,97.88264
0.45667693,104.91727
0.68841374,103.63615
0.8048292,105.723305
0.8526961,114.05227
0.9661875,115.906944
1.0252345,115.49458
1.1661329,119.58272
1.2369972,126.52662
1.3623471,126.042
1.3728147,133.3813
1.4262733,137.9786
1.4578228,140.26859
1.5142972,139.3753
1.4934943,142.5847
1.5131491,140.85123
1.4854802,148.65898
1.4616623,150.8536
1.4893776,146.69946
1.5011976,148.69563
1.4604552,153.20918
1.416517,152.66846
1.4137462,148.83167
1.3538815,145.55916
1.3850287,153.7185
1.3887876,148.02963
1.3484782,146.59119
1.2702335,144.59955
1.1829915,147.11795
1.0765994,140.97089
1.1887097,139.65005
1.0637145,137.4913
1.0279216,136.82217
1.0557255,131.33484
1.0546576,137.14514
1.0883353,130.30162
0.94298214,126.37956
0.8579722,122.093506
0.8285656,128.62502
0.96474713,124.64412
0.9507906,119.85835
0.9888308,120.0699
0.9014202,114.91638
0.8077685,115.54039
0.77182114,109.186455
0.7005417,108.00758
0.6966241,109.59586
0.6537922,102.33065
0.587257,103.17043
0.45719656,102.26272
0.457962,98.19041
0.46281984,95.195435
0.37220728,98.80333
0.34621707,92.675354
0.43026856,94.008865
0.3632595,88.880806
0.39164403,89.99978
0.31660706,89.247314
0.32169503,86.47942
0.31656697,79.02585
0.33766416,83.84468
0.28717083,81.83219
0.23707335,77.58046
0.28503627,77.48968
0.14936109,81.07238
0.13172476,77.7316
0.14215757,77.756676
0.038037382,79.05566
-0.031903915,80.93102
0.032627992,79.894165
-0.0345292,82.78644
-0.05520642,82.40142
-0.006055438,86.62594
0.003112259,86.855156
0.05218082,91.421364
0.09023182,93.034706
0.21198788,99.595215
0.26603338,99.21754
0.4202111,101.63521
0.55464864,104.686455
0.7441872,107.51988
0.75581163,120.525475
0.86140144,119.268295
0.9718914,120.356285
1.0444062,124.68341
1.1609561,125.18268
1.1400928,131.65602
1.2966124,132.35968
1.2937441,138.90883
1.2725444,139.20715
1.3916065,143.53278
1.3863702,145.85303
1.2862656,146.45226
1.4284658,148.39384
1.4080871,145.53943
1.4731498,153.20016
1.3645257,152.08978
1.3174537,151.86815
1.2929622,149.1142
1.2238554,152.2564
1.2763495,151.56367
1.1984013,151.21826
1.1867703,148.37767
1.106569,145.23897
1.1593956,143.0497
1.0646294,138.88828
1.0402827,142.24619
1.0066001,139.1273
1.0000484,139.28572
1.0731627,134.61732
0.9439789,133.17415
0.85802007,130.35748
0.93718415,132.33772
0.9212552,125.70567
0.8374751,124.91015
0.8081883,124.980156
0.84579957,117.6975
0.85944724,117.69534
