ppg,abp
1.346965,130.0234
1.2710303,125.61171
1.2568284,127.15541
1.0195856,123.43791
1.1874784,119.98811
1.1608713,122.59127
1.0343765,121.557434
1.0490711,118.15416
1.0622163,117.72642
1.100941,117.155815
1.0121071,114.67077
0.9564362,115.36246
0.98409104,108.51332
0.834423,110.00603
1.0367768,107.618
0.96289974,106.29741
0.9119764,108.14509
0.9382289,102.79133
0.8349783,103.38822
0.77808636,102.3707
0.73745686,100.041534
0.73036265,99.9878
0.67261755,97.72218
0.5830102,92.823166
0.62115896,96.25381
0.5844697,93.84024
0.45852405,90.80408
0.44283953,91.63221
0.43789336,87.59459
0.4482812,87.174805
0.33228067,85.964775
0.32270634,89.66461
0.36145568,81.94964
0.2610167,80.67931
0.347423,81.12071
0.4221747,80.95059
0.40997422,80.058655
0.34331128,80.17409
0.32060838,75.6254
0.39844382,77.358215
0.26928622,77.4269
0.2549278,73.27484
0.295316,73.97361
0.20284817,71.885765
0.1813311,74.277214
0.07216744,71.38768
0.1438362,75.364136
0.015308911,71.87412
0.0004745283,70.211105
-0.058952484,72.00687
-0.06495765,74.14904
-0.018273482,73.01511
-0.0112842955,76.62122
-0.015123307,77.862724
-0.0949145,78.85897
0.072707556,79.07592
0.00520388,84.73415
0.15171629,83.454254
0.22929984,82.571846
0.2853803,87.90418
0.3639435,92.5179
0.544127,92.26931
0.56027675,96.78756
0.700527,95.33001
0.6952563,103.98452
0.7568675,107.0404
0.91745025,109.86505
1.010561,110.09895
1.1221992,111.103836
1.045138,112.40352
1.2130195,118.08481
1.2082925,115.87727
1.2724265,121.35895
1.2788428,122.294586
1.2718655,126.03624
1.3620676,127.628136
1.3135194,127.556854
1.348092,129.52887
1.3536923,125.93249
1.3985996,129.32825
1.3769743,132.81976
1.4003706,130.40573
1.3869185,130.75565
1.4200728,128.95709
1.2739644,129.5047
1.3016723,131.24635
1.2777301,128.49661
1.2306976,129.0224
1.2968934,129.02522
1.201455,126.99745
1.1360792,126.65802
1.0721744,123.07865
1.0690285,127.3623
1.1065615,123.62907
1.1570004,123.47529
1.0567949,119.78753
0.9703335,117.532486
1.0420443,115.53317
0.89495707,117.73213
0.8032149,113.28653
0.96568733,114.70657
0.87281466,113.74505
0.87875277,110.59653
0.82415676,105.88637
0.7678661,108.20398
0.92913914,103.29677
0.81687343,104.29234
0.8131236,103.28113
0.83585835,102.70455
0.7545398,100.37109
0.7708512,95.93471
0.7098286,97.70936
0.6370471,94.772736
0.6302856,93.40233
0.59195465,94.53932
0.50015086,92.80913
0.6077911,93.69612
0.5232111,90.509026
0.49644053,89.775894
0.49932823,84.05978
0.4240428,85.12728
0.4168311,81.45382
0.46874404,83.20094
0.45909417,83.93919
0.3944056,82.26462
0.4941017,78.66729
0.3812063,75.62099
0.37639812,73.90207
0.3466148,74.075066
0.38658163,75.725006
0.40549567,75.7017
0.30323163,74.92346
0.43595237,72.98658
0.3143648,72.99227
0.3727571,71.119774
0.2188514,72.43253
0.240918,70.11807
0.123329125,74.47641
0.10913381,72.0455
0.12257919,76.13619
0.028896116,71.995125
0.11840077,72.635666
0.04836638,74.72756
0.09906299,78.90108
0.15320976,79.712746
0.19499916,83.08852
0.20353402,84.56769
0.27752113,86.276855
0.40724453,89.90845
0.5848692,91.14632
0.6342132,96.146286
0.6176042,101.35351
0.8144572,98.73739
0.81893325,99.541405
0.98585004,105.53441
1.0612066,108.3512
1.1228465,106.09085
1.2573892,110.93385
1.3296454,112.048874
1.2913345,113.03534
1.4044789,117.685616
1.4071954,117.77369
1.5220689,121.93071
1.4827352,124.69156
1.6060289,127.066826
1.561557,129.36214
1.6427206,126.27224
1.5957272,129.83939
1.5018601,128.32489
1.6015155,131.55923
1.5957433,131.92072
1.4757633,132.71623
1.598767,130.5146
1.5815644,130.01198
1.5040656,130.9216
1.5018127,133.10948
1.4469053,128.75119
1.404265,124.39146
1.4467673,127.62187
1.4049693,125.432526
1.5602703,125.116234
1.3555765,128.68114
1.2812476,124.84212
1.2903888,122.91219
1.2189392,122.03371
1.2088456,120.636116
1.1518248,119.1443
1.2713006,118.576836
1.2751237,116.67991
1.2400155,114.25241
1.3059456,112.09408
1.1891538,110.654564
1.2546762,110.1991
1.1602403,107.79121
1.1432121,108.622475
1.1696202,105.97709
1.2313111,106.94588
1.1709744,101.74346
1.0410125,97.78211
1.0907615,100.97813
1.022354,101.64384
0.91944396,97.24821
0.95312274,94.87101
0.8405284,92.27337
0.827203,92.182144
0.86751246,95.448845
0.76211745,89.83782
0.86916447,92.061775
0.7830342,88.51129
0.752359,83.58711
0.7320919,81.90979
0.67461294,86.389915
0.7004589,83.72536
0.7165855,80.80579
0.67270243,79.93357
0.6519988,77.6466
0.793154,77.89023
0.6140982,76.29169
0.6349516,76.22428
0.70890486,75.68617
0.6555634,72.94072
0.62915605,75.858864
0.63754886,72.462845
0.65711373,72.80829
0.55326444,72.50777
0.5740994,73.35356
0.5416071,73.70919
0.3519501,74.33847
0.53450745,73.91526
0.33097532,76.72563
0.41767618,77.71649
0.38702002,76.329475
0.41842335,78.40634
0.4019657,79.10914
0.4073086,79.42211
0.48709977,83.28495
0.69554013,85.14276
0.73847264,88.13739
0.8583172,88.4663
0.8822062,91.549866
0.988118,95.0901
1.0668827,99.12909
1.2194599,99.935234
1.2257956,103.96789
1.4247205,103.08686
1.4396206,107.716125
1.5512921,107.20404
1.6355762,112.60713
1.7705194,116.58553
1.7349461,119.06128
1.7805357,117.5434
1.8423194,119.50865
1.9350837,123.48026
1.9269379,122.173515
1.938593,126.66858
1.857067,125.50983
1.8739302,129.4211
1.9199828,131.71156
1.953842,129.36026
1.8898587,129.76877
1.9190918,128.66417
1.7900375,133.23883
1.8942819,131.29276
1.9242727,131.31686
1.7573047,131.36626
1.777614,130.68893
1.6964532,130.9069
1.6683327,127.35928
1.7819384,129.16074
1.7356882,128.96858
1.614582,122.790115
1.6420573,124.95808
1.5903858,121.03685
1.6732372,120.763954
1.4725157,120.900444
1.5450412,118.84652
1.4254899,116.40197
1.6118718,118.091
1.5610675,114.65562
1.54594,115.63994
1.4720176,111.099174
1.3728523,110.27252
1.4575527,109.3995
1.444091,109.200195
1.4555248,107.06966
1.5124623,107.55304
1.3575106,98.45763
1.2718272,101.73659
1.3457822,102.25331
1.300403,99.845436
1.1950891,100.48068
1.2148635,94.39954
1.1324354,93.67752
1.2177298,95.299965
1.0796719,92.071266
1.0333818,91.196815
1.1228458,90.67091
0.8795573,87.73942
0.8686935,87.15191
0.97623765,86.404076
0.93526095,84.55241
0.9126622,80.86649
0.89369565,83.031235
0.9709732,82.32758
0.98134583,77.58001
0.8552924,79.57043
0.9146726,79.49722
0.92444414,73.56429
0.90014917,73.91912
0.9861326,74.10504
0.8691896,72.37041
0.7782414,73.88023
0.75008446,74.52564
0.6938511,72.66263
0.6510563,73.54283
0.73892474,72.80977
0.5575109,72.36893
0.62172294,75.74713
0.5553255,76.493706
0.5250437,75.32343
0.5694096,78.66631
0.4857364,75.46514
0.6177953,77.81042
0.62701917,78.46535
0.59495634,80.4254
0.62868243,87.30383
0.8007304,88.982834
0.8005293,89.92937
1.102142,91.797585
1.0475243,91.91905
1.1981581,97.98901
1.2825129,99.00765
1.3816625,103.72337
1.4726689,105.54113
1.6414026,108.95956
1.6440518,107.69824
1.7281532,115.173096
1.6460892,112.1679
1.8560233,113.44622
1.8272705,120.48242
1.7893122,120.76039
1.7765284,122.03946
1.9039693,122.84532
1.94191,126.65442
1.9834864,124.39371
1.9023793,129.1132
1.9124968,132.22752
1.9565607,127.43129
1.8991418,131.80609
1.9166023,130.55482
1.9032618,135.46439
1.9674115,131.36008
1.9192902,133.24783
1.7924055,130.03638
1.8331661,128.36935
1.768976,128.12685
1.6310912,129.03131
1.6248204,126.795074
1.7407258,128.06293
1.7621195,126.01764
1.67336,123.8587
1.5731847,121.17997
1.4776665,123.56611
1.5601693,116.91713
1.5035813,120.908676
1.4352449,119.41341
1.537467,116.56406
1.4385026,118.27989
1.43543,114.19128
1.5249068,116.42257
1.4250199,106.81115
1.4168499,107.82836
1.3827982,107.790215
1.3543121,108.61279
1.3774303,110.61409
1.2064023,104.62934
1.3465106,103.55233
1.3042985,101.563866
1.1587362,97.06628
1.2312404,99.44146
1.2542508,97.14901
1.0982728,95.30797
1.0871267,94.28314
0.94935614,94.98152
1.0124357,91.53084
0.8752335,91.46369
0.81457597,86.70307
0.84085876,87.23978
0.72867495,86.132385
0.7421269,82.57464
0.84898317,80.702835
0.72921103,83.12989
0.743645,85.64165
0.80681974,79.11041
0.79412466,77.65477
0.68528175,75.62426
0.80411166,74.65644
0.6891324,77.13578
0.7120913,74.76892
0.68039083,72.20125
0.5876083,71.1772
0.5319018,70.941925
0.53165966,72.411156
0.45950574,73.36767
0.39023682,71.49719
0.43839297,74.7541
0.30596215,70.30294
0.4361085,75.94968
0.37872905,73.943405
0.42768392,73.48389
0.34983763,76.41788
0.3648845,81.062675
0.40368363,80.37646
0.41408104,79.4118
0.54270047,84.042854
0.56823903,86.784355
0.6575103,89.91632
0.7652905,89.78755
0.8141386,93.96456
0.92873377,96.67169
1.0363902,102.87298
1.0826576,101.51044
1.2920173,104.94125
1.3313662,107.78803
1.3297058,110.716064
1.4212843,109.95573
1.4412595,113.51971
1.6456196,113.28246
1.4737761,116.6205
1.6543674,118.67107
1.7734287,120.252464
1.5976416,125.96243
1.603413,127.12259
1.7038136,126.76182
1.6801691,126.40059
1.7444428,129.96307
1.6179692,129.63342
1.72205,128.86778
1.6735318,128.85503
1.6981626,131.41104
1.6006858,131.89417
1.5685948,134.51129
1.5273839,127.150696
1.6390474,129.62846
1.5059932,127.27379
1.5033516,128.64075
1.4464643,132.03711
1.4603686,128.10213
1.4648528,126.50133
1.3573685,125.48296
1.2502676,124.65794
1.2376342,123.08477
1.2569001,120.959435
1.2084273,119.59455
1.0568485,115.70921
1.1549817,115.60657
1.1087203,116.04802
1.1963632,115.2704
1.1401199,112.874306
1.1816409,111.46079
1.09292,110.3908
1.1208862,109.96092
1.164966,108.381874
0.9928912,104.38973
1.0464483,105.518616
0.87180716,106.442024
0.90641105,98.818825
0.8797872,99.57035
0.82449853,100.54457
0.7838813,100.63343
0.70689744,95.11766
0.7479808,94.48806
0.6183704,94.26252
0.5883192,92.356575
0.50870436,92.3857
0.4913671,90.18853
0.53381884,88.22704
0.55910057,86.86555
0.4519237,83.57447
0.4401232,84.58111
0.4816652,82.532425
0.5300943,82.72128
0.51198465,82.2673
0.4511099,79.78558
0.50042295,76.63534
0.5153592,75.91072
0.35631263,76.16542
0.5092996,74.46909
0.30406383,70.83449
0.31486994,72.45478
0.27819967,73.020485
0.19347185,75.25929
0.2989261,72.78358
0.1693618,74.75726
0.12005525,71.38988
0.21802528,74.5667
0.010346597,75.35569
0.15807235,76.9792
0.095803544,77.638466
0.026032442,77.26903
0.03260887,76.29612
0.050933417,78.49957
0.21949299,82.35895
0.1463373,84.51386
0.32041544,86.4297
0.32876968,88.62516
0.43824542,93.10448
0.45152363,93.26539
0.52911675,99.25381
0.7375074,98.01296
0.8092144,98.46654
0.842541,102.37803
0.9677421,101.786194
0.9953892,107.781456
1.1949698,111.619965
1.0331042,113.32864
1.1461391,113.83388
1.3486199,114.98401
1.2652775,121.237465
1.2234228,122.000786
1.3898379,126.966156
1.3309196,125.67076
1.4587188,126.20423
1.3916607,128.08328
1.3085681,124.70861
1.4143202,128.88432
1.4210061,129.17632
1.3691722,130.7959
1.3864553,131.67151
1.356002,130.94928
1.3544563,132.05124
1.2381241,129.61133
1.2784525,129.4847
1.2826225,130.30754
1.2325943,126.55264
1.147147,127.64448
1.2259762,126.68728
1.1352512,125.89693
1.1757644,123.69365
1.0944567,121.50086
1.0362903,123.601555
1.0739299,120.503944
1.0595462,120.28428
0.9253604,119.20015
0.9998454,119.98035
0.9360698,116.192604
0.90461695,112.20241
1.000664,115.74674
0.84707063,110.00912
0.8984752,108.77275
0.90299165,106.15099
0.7323195,106.45742
0.9062898,105.27339
0.82530236,103.68349
0.63824725,105.42954
0.73458093,101.892365
0.7519295,101.72619
0.6467345,99.156906
0.64969605,97.41981
0.5800322,94.970764
0.4207625,94.26188
0.43450922,91.85806
0.4969742,91.98033
0.41731915,93.143234
0.36236095,91.857796
0.34892783,88.124275
0.31516057,85.88786
0.35880283,81.96405
0.37197542,82.16651
0.33746094,79.99654
0.3948393,79.379295
0.32073933,76.92
0.3793456,77.744675
0.40412834,76.28157
0.2729646,76.40328
0.32340664,74.95976
0.30900195,73.771164
0.21995468,72.43029
0.15076458,74.10494
0.26542142,74.10962
0.21756612,70.83644
0.16557695,72.53061
0.12066043,73.85798
0.060842443,73.45746
0.010323813,72.26162
-0.00487515,70.43486
-0.0024383436,72.6977
-0.039377104,74.96034
0.046229813,74.259224
-0.0031754829,78.862915
-0.07258602,80.84461
-0.058530606,82.05125
0.0403112,83.74468
0.20142744,84.98224
0.27509347,87.05171
0.38413188,92.5976
0.46469197,93.22007
0.5077535,94.55912
0.6849003,94.72232
0.7531342,100.14373
0.7802364,102.450386
0.9332709,106.26032
0.95370215,109.97726
1.0303895,111.95055
1.1866677,113.06929
1.1788706,116.12306
1.196816,118.91711
1.2748636,121.598694
1.2901841,121.71586
1.3387611,121.386116
1.4008828,123.02313
1.3479546,125.2801
1.4070938,127.18399
1.4114879,131.61714
1.4402161,130.99658
1.5208004,132.36777
1.4217542,132.81644
1.3612247,130.17514
1.4613277,135.02055
1.4670163,132.80038
1.3981359,131.7757
1.3935804,131.41254
1.2185776,128.04485
1.292222,127.12629
1.1958354,125.51699
1.1919198,127.549774
1.1697313,125.80989
1.2190503,126.126656
1.1382734,126.652245
1.10642,124.374886
1.132664,123.18095
1.1280489,125.18216
0.95617425,120.99823
1.124386,117.9993
1.0563744,115.49501
0.9977913,115.11607
0.98191726,112.999306
0.96764183,114.33621
1.066219,111.01951
1.0052153,112.82781
1.0140121,107.92427
0.9482794,104.69825
0.937306,104.259514
0.9357111,103.00128
0.92077714,104.14753
0.8719257,100.61759
0.8725388,99.29849
0.73740584,98.425
0.73013276,95.69961
0.6498191,97.4509
0.6002303,92.36021
0.6439175,94.14539
0.61632097,92.38767
0.5296311,88.56834
0.5957641,89.36483
0.6519554,88.24575
0.5175721,83.87122
0.47042182,85.26275
0.5611053,81.67354
0.5231126,81.72082
0.5715099,82.784454
0.62446916,79.02096
0.5638343,74.821465
0.46206322,78.49787
0.54589576,77.63625
0.5809216,77.68095
0.49977326,73.29599
0.52649045,72.08022
0.44683993,72.951035
0.3958239,69.30637
0.32060406,76.050125
0.22314188,68.581764
0.28145376,70.791756
0.3550004,72.598274
0.26407287,73.017784
0.26305994,77.07533
0.23013182,78.99363
0.22260784,79.520775
0.18892595,79.48406
0.28143424,76.95812
0.2553374,81.81697
0.25319523,82.757675
0.40044102,83.76198
0.6093662,88.9383
0.6735509,89.79992
0.80253124,91.08686
0.7744908,93.44332
0.7815659,97.28791
1.0184721,97.493774
1.0409703,103.15841
1.1034824,103.30452
1.278292,106.53997
1.3903074,110.96832
1.382021,113.814995
1.4102638,112.754265
1.4199834,119.50396
1.5475588,118.07987
1.6211109,120.3739
1.6391832,120.96995
1.5796427,124.48419
1.7934822,125.14984
1.7799394,126.271675
1.6847001,130.52602
1.7205914,128.79257
1.7582946,127.85994
1.7399577,126.77924
1.7572571,128.6904
1.7388117,129.76947
1.665948,131.01581
1.6734439,131.31691
1.5906107,128.26328
1.5545285,127.38281
1.4878236,129.63939
1.6451298,128.96848
1.7397251,126.17711
1.5401667,127.96485
1.5311753,123.02317
1.4257494,126.633286
1.477368,125.776596
1.4953367,123.49642
1.3911153,120.52266
1.4923422,118.500244
1.4798063,118.061066
1.432629,118.01628
1.3885394,113.2774
1.3802218,114.38022
1.2430388,112.748924
1.42902,111.20588
1.29967,112.43173
1.2145232,107.21917
1.2082492,105.4954
1.4178286,104.885864
1.3224417,104.34929
1.1448036,100.18488
1.159953,100.868324
1.1554253,99.76673
1.1734155,98.33865
0.9536847,98.68502
1.011304,93.37136
0.9654603,95.78737
1.1041241,91.85652
0.9223078,89.7034
1.0089538,90.87974
0.8381009,87.95605
0.8539471,87.15089
0.7664202,83.103325
0.9261445,81.09532
0.79245466,82.46361
0.7599341,81.007805
0.84413254,79.89515
0.81935346,79.807724
0.81586725,75.620476
0.87640655,75.64206
0.83703065,75.597595
0.87675154,72.40764
0.8179742,77.11043
0.7183262,74.606544
0.7686271,75.62115
0.7666587,73.5874
0.64065474,71.26783
0.73902106,71.12222
0.51834905,72.30271
0.57802725,71.73531
0.55066204,71.32102
0.53035957,73.263664
0.44075647,77.80714
0.564165,72.29165
0.49197644,78.391205
0.52161616,79.86307
0.5653318,80.63725
0.60001945,82.72263
0.69384396,87.16795
0.68991446,85.59886
0.8346107,87.75828
0.91803503,92.763504
0.9140568,94.81022
1.0525639,95.949005
1.2261606,97.183136
1.3315046,99.05517
1.544308,104.03908
1.4732901,107.36191
1.4695845,110.053406
1.618129,111.08935
1.7660841,112.39807
1.8336941,114.854576
1.7464201,117.5783
1.8445758,118.83593
1.9146198,119.53864
1.8959587,121.80913
1.9054499,126.78329
1.9156473,126.461525
1.8732969,127.23195
1.9724779,129.32637
1.9427153,132.25113
1.9666907,127.32726
1.9027882,129.7623
1.9970262,130.00606
1.942335,130.61494
1.9032815,129.49805
1.869128,128.82407
1.8620789,129.45113
1.8519112,130.48085
1.8552822,130.01093
1.8140056,128.32016
1.8035902,130.12808
1.6748661,123.99642
1.6387793,122.94216
1.6469624,123.58748
1.6010531,124.71293
1.5630575,123.50081
1.4928519,120.355156
1.5838742,121.1426
1.5368664,113.9671
1.5222763,116.84831
1.5628058,114.86707
1.4530969,113.42048
1.5124384,110.83603
1.5085789,107.54548
1.4292277,111.45913
1.5121356,105.64681
1.4904057,105.006516
1.410857,103.41914
1.2960895,104.72768
1.4510031,101.649086
1.3122199,99.60558
1.2740628,99.39777
1.1872851,95.92851
1.2093235,94.16171
1.0773077,96.48267
1.0563841,92.364655
1.1488546,94.237976
1.0330653,90.68283
1.0724573,89.27003
1.0130227,87.87164
0.89874524,84.69447
0.9446418,84.32198
1.0016966,84.19937
0.9213617,86.63382
0.8636379,84.42928
0.7945553,81.16447
0.9929755,79.42597
0.90009457,75.377495
0.8198898,75.29126
0.9468069,77.13207
0.9527369,74.32317
0.88156265,75.1711
0.83240694,72.712364
0.80430084,76.16415
0.6155266,74.473785
0.66526514,70.60358
0.6585557,71.68718
0.65711474,71.067665
0.57296,76.7859
0.5707199,77.99422
0.50429225,74.62065
0.5558896,76.258224
0.54410547,77.29141
0.43044654,79.76292
0.49338967,80.422966
0.60249764,81.84126
0.64315987,84.21496
0.66360754,84.5982
0.7895223,88.44749
0.834885,89.30294
0.96919674,93.301315
1.14087,95.52473
1.0723454,96.06506
1.313048,97.608986
1.278151,105.21577
1.3462654,108.64204
1.5328714,106.5429
1.5377964,107.59225
1.5880601,111.655815
1.661207,115.1784
1.7061547,116.78264
1.7620741,116.66734
1.7863874,118.60253
1.7768645,123.182236
1.757863,127.35622
1.8374873,125.00159
1.9075878,127.79777
1.885084,127.98174
1.8869759,127.39749
1.9207722,128.15572
1.9453192,128.33784
1.8409953,130.98534
1.8115969,131.3688
1.8045876,130.09816
1.7747884,129.58199
1.7066312,130.5891
1.7465686,130.4928
1.6388813,131.13275
1.6730869,124.6024
1.7265885,127.06626
1.5611606,128.66078
1.4195752,124.05717
1.5173051,124.41392
1.4703584,120.56803
1.4671786,121.806496
1.3060637,121.73198
1.3031833,119.55588
1.3968891,119.09784
1.3284515,117.74545
1.3400227,116.950165
1.2800808,112.63045
1.293992,109.49371
1.2354991,111.52179
1.3257687,104.85083
1.3142315,106.63718
1.2973311,107.18649
1.2323327,105.167755
1.0966755,101.39913
1.201598,105.32752
1.0819857,98.08311
1.0721451,97.949455
1.0236171,96.580185
1.0004519,94.44409
0.8379532,94.14897
0.85814244,95.96813
0.858309,93.91051
0.84558254,90.58362
0.75785506,87.136314
0.7327441,91.70279
0.71510947,83.94078
0.6830249,85.4893
0.74448836,86.41454
0.6366187,82.76367
0.68461263,80.419235
0.66652405,81.41547
0.65600264,78.33213
0.6105844,77.519875
0.5839741,74.71208
0.5723139,76.175026
0.6904627,75.76096
0.5740979,77.8785
0.64894295,71.973076
0.46390718,70.62497
0.55597377,71.97785
0.4502044,72.63028
0.2849617,72.898544
0.1788059,74.189804
0.30765125,73.54556
0.2124577,73.44691
0.22385359,76.49969
0.16287611,75.25705
0.2069825,74.54138
0.28335652,76.152725
0.18011822,82.5151
0.39959192,81.173035
0.40014604,86.56494
0.45981237,81.81793
0.46298873,88.433136
0.5006027,91.33413
0.584748,91.17633
0.7246945,97.17097
0.89288074,98.40623
0.9746535,100.25279
0.8976828,104.4307
1.0974157,104.99916
1.1277164,108.63309
1.2617189,108.172104
1.2639624,112.7797
1.343054,110.96331
1.3584874,117.47188
1.486417,120.704414
1.5256484,120.178185
1.5846213,126.33735
1.5161968,122.76108
1.5041053,127.80948
1.5121447,128.18045
1.5417869,131.6424
1.5389704,128.59834
1.568291,128.17184
1.5229968,129.4594
1.5345312,127.84896
1.4780267,130.0348
1.4863894,132.12872
1.529986,131.60086
1.4703506,133.65286
1.3431655,129.72855
1.5029514,129.92264
1.3273375,131.28358
1.3790654,126.2254
1.353222,128.08763
1.1766977,124.04186
1.1745389,124.3103
1.0814185,123.31582
1.1318706,120.57147
1.1368654,120.27409
