ppg,abp
1.3551894,96.56944
1.3435005,98.41715
1.3668939,92.470894
1.3232741,96.21248
1.4566959,101.17195
1.3879266,95.71054
1.3251351,104.5856
1.3786685,96.340126
1.3863413,99.60307
1.4035909,100.4208
1.3096681,101.65421
1.3572564,102.17516
1.2558659,102.13845
1.3009999,103.54399
1.2880958,99.75549
1.2441134,100.49361
1.1748259,101.033485
1.1769716,97.25951
1.1065607,102.69936
1.1048106,99.871414
1.128005,97.225204
0.98666257,100.10968
0.95179087,95.42974
0.92197585,95.09097
1.0183499,92.67142
0.8722275,89.39599
0.93291765,91.16866
0.89225537,88.71032
0.816998,92.254585
0.9388486,88.90412
0.9460268,92.88733
0.88659286,90.2781
0.77488184,87.035736
0.7453162,85.40501
0.8628376,84.48159
0.7587801,87.71382
0.6811342,84.366005
0.77311903,82.58386
0.5926019,83.90278
0.5623258,77.754974
0.56201285,80.875145
0.4475655,84.16049
0.33156663,80.314514
0.31453994,81.7298
0.37555176,79.505684
0.36042333,76.74322
0.33845377,75.56426
0.28438437,75.92206
0.34480774,74.44539
0.33487812,78.60033
0.28425434,76.2544
0.30251747,70.87641
0.25784504,74.103836
0.3383187,67.08315
0.2922403,72.29394
0.27047804,68.12591
0.20219584,64.737495
0.16530807,71.61257
0.15344931,70.45177
0.13875271,70.37355
0.047121424,61.87877
-0.029701607,62.68791
0.14878087,71.3432
-0.0757283,71.348495
0.008608909,71.54638
-0.040999167,68.75265
-0.002997007,72.74885
-0.012120038,71.49601
-0.030410532,76.76809
0.07870137,73.67342
0.21675408,76.21927
0.19822921,73.416435
0.2660856,77.61581
0.45932806,78.38143
0.55769247,85.10785
0.62614316,83.71567
0.6847424,82.988075
0.77320075,89.33611
0.85445625,86.288216
0.9057311,86.92923
0.9896405,87.41009
1.1456652,92.97706
1.1324717,90.70837
1.1954385,97.03974
1.1412625,98.73087
1.3962935,96.281746
1.4027404,97.059715
1.3682386,97.19718
1.3985093,96.87355
1.4249321,100.800934
1.5513595,100.707825
1.3421297,104.067085
1.4524289,100.08965
1.4487782,104.79785
1.3722194,100.20199
1.3373019,101.35884
1.2449745,99.96401
1.3023897,101.10645
1.3510689,100.8515
1.2988037,102.23674
1.3500074,95.30769
1.1633242,100.757164
1.2368509,96.14469
1.1432151,96.53841
1.2140124,94.76015
1.02068,99.25202
1.0394752,96.66597
1.1323488,100.716125
1.0048687,94.498535
0.9980805,90.805336
1.0334228,87.09801
1.0572181,91.88843
0.9747649,91.01937
1.0275594,91.66578
0.98356843,96.44656
0.9998662,87.09674
0.95127016,84.53719
1.0607455,86.330246
0.94564193,87.44989
0.8898658,83.54716
0.83586353,83.36907
0.77747065,82.14163
0.82703876,82.05401
0.82561797,82.25073
0.7008407,77.92381
0.72202665,80.49469
0.5665911,81.771
0.6969117,78.7105
0.5354086,78.639915
0.6452062,80.30594
0.5834194,79.17889
0.5193389,73.9482
0.5095961,74.41603
0.5396385,76.51258
0.45235547,78.0155
0.47212455,72.45321
0.4124883,72.556526
0.36607945,71.947815
0.5603371,69.429306
0.4232384,68.194496
0.43007016,69.6319
0.44401962,73.397644
0.45969895,71.278755
0.3992995,66.31409
0.3827832,72.220474
0.27025467,69.10762
0.30416682,69.05655
0.18730609,73.16294
0.1617296,69.03911
0.23588334,73.28597
0.18512736,70.06928
0.20750119,75.163605
0.20766239,72.40976
0.30068606,69.716965
0.25708637,71.4756
0.33268175,75.162865
0.40164334,77.72515
0.5025922,78.44535
0.63599116,79.167595
0.76029843,76.12632
0.79920834,82.86643
0.948705,81.32237
0.9951282,86.01447
1.075018,85.739525
1.1645098,90.2771
1.2271787,90.9922
1.4714448,88.92007
1.3672236,85.652626
1.369603,92.46221
1.4831252,94.06321
1.6202166,92.25906
1.6866105,98.10547
1.5941995,98.60829
1.7454995,97.46842
1.6192336,95.813934
1.637633,97.6982
1.6675595,99.99905
1.6750252,103.602165
1.5982865,103.95925
1.67563,102.403824
1.7412335,101.42953
1.7318559,100.8752
1.6220894,99.66066
1.6514739,103.22857
1.5528096,98.86722
1.5641805,100.59658
1.6119653,103.257805
1.6238843,98.64545
1.452799,95.797714
1.4675767,101.20286
1.4894367,98.010345
1.3828692,96.196754
1.4409254,97.52431
1.4057842,96.90448
1.2890489,90.07317
1.3288835,92.6044
1.319708,94.92881
1.3440689,91.45716
1.3646147,89.671616
1.3391675,91.91875
1.1671463,87.23234
1.3447927,83.42726
1.2130265,89.13718
1.2891961,79.742874
1.2924442,85.076096
1.2392333,84.517044
1.1301975,83.6192
1.1347456,86.38526
1.015096,82.431015
0.98906565,78.6494
1.0097462,82.98388
0.9123193,81.91924
0.982088,77.3667
0.81958324,76.79993
0.9096394,79.33119
0.907578,73.88657
0.77314675,74.97876
0.96640664,72.53354
0.8898267,71.98898
0.86554444,72.79906
0.8109323,74.32979
0.9043703,73.9354
0.7964879,72.220985
0.8180014,73.41905
0.7886757,75.32768
0.78265136,69.74846
0.73059076,66.08298
0.67380625,72.87722
0.7456903,67.48572
0.58352906,68.06162
0.5689496,67.71872
0.5612084,66.76084
0.52602977,68.78814
0.49147847,68.921875
0.43739444,67.913666
0.34363323,69.614876
0.4831578,71.2554
0.44752145,69.43942
0.44733942,75.7614
0.6283994,70.90747
0.689593,74.93961
0.6871186,79.11911
0.811914,84.91556
0.9488219,76.0048
0.9836536,76.45858
1.0592612,82.10306
1.2152852,83.06995
1.3116608,79.22916
1.3756117,87.20703
1.4443367,87.71015
1.5676821,90.858444
1.6379715,86.864586
1.7003734,91.21445
1.6584839,91.07519
1.8580608,95.336876
1.850484,95.32656
1.8501345,95.092415
1.9380243,95.23971
1.8580064,100.8971
2.035605,100.50756
1.8853865,99.238686
1.9823978,104.05062
1.8420655,98.37892
1.8791314,102.04105
1.9283692,103.15231
1.9707437,105.00553
1.9119608,100.96125
1.9221363,105.5579
1.7946829,102.65839
1.8510597,98.67887
1.6243644,97.26162
1.778987,101.13083
1.8531249,94.407425
1.7411374,98.22866
1.6777327,95.815094
1.6261617,97.603546
1.5916617,99.82524
1.6174195,95.72672
1.5358993,90.96076
1.591562,92.25706
1.549412,100.157364
1.4054397,94.18211
1.5727388,95.9097
1.4490919,92.944855
1.5421153,92.60077
1.5031551,84.81345
1.3734438,89.28383
1.4441458,86.319595
1.5372661,88.83879
1.3370824,86.5185
1.3457005,88.47897
1.4471958,85.85149
1.3532,81.86526
1.1611147,80.50733
1.2052565,80.15095
1.1925378,81.519066
1.0622997,80.8591
1.1100323,79.40844
0.9971465,80.94209
0.933044,78.65917
1.0385492,72.404854
0.9788847,75.600876
0.90193546,76.24587
0.8896279,76.16305
0.9986925,69.36698
0.913986,71.70265
1.0160835,74.36886
0.8873568,72.04655
0.89789015,72.736
0.7763902,71.44751
0.8642461,69.85557
0.8926311,73.887405
0.799645,69.61584
0.88647246,69.66544
0.75271153,70.583145
0.7105104,67.280014
0.6454771,69.7384
0.63339514,72.71162
0.55739945,65.06547
0.47059378,73.83387
0.5536346,69.40953
0.5426071,71.143875
0.49535632,74.58854
0.5350698,69.369415
0.6609905,69.55129
0.69694585,76.64429
0.7445807,79.67242
0.85077137,75.2546
0.85133153,74.6965
1.011667,79.4788
1.0241786,80.5645
1.1197343,83.73371
1.2132223,87.40652
1.3830668,82.097435
1.3838283,88.748085
1.4297937,84.78742
1.5886725,90.691216
1.626393,92.587746
1.6876279,96.882034
1.8252513,94.42174
1.7871395,96.5164
1.7403953,94.52432
1.9647597,95.06699
1.8146497,99.911736
1.9418603,99.9692
1.9702032,100.97261
1.8679101,101.00485
1.9403771,105.45954
1.9112301,100.666504
1.8605276,102.18849
1.815414,101.80805
1.7725241,96.96506
1.7265407,100.69789
1.7559516,106.42263
1.7359455,97.7878
1.7244155,97.56313
1.643603,101.017876
1.5726998,95.74033
1.6870602,99.31607
1.5617315,101.975334
1.4860618,92.31176
1.5600126,95.661095
1.4393792,95.57833
1.4429994,90.83112
1.4339671,87.35488
1.4170314,96.275665
1.3693289,96.44357
1.4992757,88.385864
1.4653071,91.65064
1.3888294,90.41067
1.356941,91.399895
1.2061266,93.06626
1.3894756,89.17349
1.2260145,87.750015
1.2499393,88.00213
1.2209376,85.94752
1.1512017,86.753555
1.1044296,83.75004
1.0939852,81.49459
1.0750728,81.21539
1.0931278,82.63189
0.936273,76.89686
1.0031619,83.36115
0.95485526,79.86551
0.8234721,82.37193
0.7986662,77.70515
0.73364115,80.65045
0.84110695,74.78813
0.69359255,74.226585
0.7317164,76.1074
0.7036329,72.060455
0.877196,78.43026
0.7274789,69.277534
0.7277378,72.57305
0.7011446,67.88485
0.7098164,71.28638
0.6379855,69.62149
0.648208,69.38457
0.47644493,70.1549
0.5888832,70.68627
0.48769847,69.89561
0.5666232,71.24294
0.41358304,68.335976
0.40016878,67.12511
0.28079686,70.391846
0.38358742,73.52557
0.36217818,72.04247
0.25349,74.36426
0.3304709,75.71418
0.20803566,77.16311
0.30793482,74.87053
0.47581026,75.01634
0.46738937,78.19781
0.49893084,78.49279
0.70415986,77.03494
0.70502144,77.39224
0.8604622,83.04547
0.94751126,83.886154
1.0371217,84.29432
1.1382525,88.838646
1.139927,84.7719
1.2819905,87.30104
1.348388,91.33932
1.4225032,92.66044
1.4058462,98.94764
1.4873966,95.07939
1.5189278,100.41861
1.5664097,94.498825
1.6194706,96.09288
1.6820875,99.55599
1.6112252,99.075096
1.6029434,100.38674
1.658416,102.92798
1.6126287,101.6255
1.578659,99.4542
1.6086065,100.26479
1.605712,103.347626
1.3641884,103.12456
1.5061076,98.73489
1.4548379,103.2545
1.4844465,98.17188
1.4069172,102.173584
1.3512585,101.64424
1.226021,95.79475
1.3423723,98.236534
1.2879041,99.025
1.2662848,96.50607
1.2857981,98.78039
1.1401095,95.54782
1.0900623,93.44051
1.1241605,97.50706
1.1082115,93.45233
1.0509343,94.91424
0.9839569,91.49563
0.9677448,93.34613
1.0543642,86.91018
1.0473449,87.5135
1.0732402,87.12395
0.94445693,89.49286
0.92288697,85.08622
0.8813867,82.76902
0.89065313,87.801765
0.8538632,86.712135
0.8266202,79.98187
0.7930996,80.918755
0.6516978,82.98824
0.5736548,82.6575
0.53940946,78.630684
0.5454178,76.745766
0.35460886,75.79167
0.52003396,76.263176
0.5483077,74.714455
0.5379905,81.328926
0.44127062,75.71712
0.40836158,75.89628
0.41117677,73.186646
0.42317763,73.20911
0.42249715,76.01094
0.31777394,77.573814
0.4126061,74.0408
0.32245722,73.367355
0.43437108,69.050224
0.29547438,72.0025
0.3375093,65.143936
0.2149871,67.76413
0.22744203,70.65842
0.14584842,71.6646
0.13703832,68.651695
0.06941922,68.145035
0.025358012,67.12735
-0.06767913,72.411865
-0.047384758,70.104744
0.03298318,73.8411
0.04215332,71.657005
0.081336804,70.309814
0.20676088,74.430565
0.12894331,74.451126
0.14766072,74.60597
0.27288967,75.911026
0.4024009,79.10271
0.42809713,77.37848
0.67851275,81.71747
0.72455245,81.331215
0.7612955,86.283165
0.83448493,88.81673
0.9605662,88.40498
0.97008425,88.411156
1.0788283,88.073814
1.198412,89.81776
1.2061068,93.12888
1.2994658,95.26424
1.4785067,95.4187
1.2745496,97.31287
1.330088,97.91662
1.2809944,98.63837
1.3499377,96.44135
1.3501178,96.12454
1.418125,102.76123
1.3991693,103.85085
1.3468006,102.12919
1.4479252,103.326324
1.345794,102.99805
1.4064624,101.50073
1.3155179,99.97383
1.2242484,103.16182
1.3267063,100.461365
1.2256539,101.25813
1.1901041,100.21226
1.1730878,100.51281
1.1428969,102.03025
1.024437,100.69471
1.0854777,95.8492
1.0695887,96.00421
0.9190214,97.22251
0.979771,93.054375
0.98345035,97.410866
0.99827886,98.05158
0.9762589,91.356606
0.89494467,87.45868
0.9024578,87.48338
0.946404,89.74228
0.8496387,90.739914
0.81373656,88.11622
0.8442746,89.53051
0.7801638,86.50036
0.7930935,81.98255
0.7286102,84.405075
0.7735544,82.427536
0.71533054,84.08402
0.66061443,84.05835
0.46172613,82.55437
0.45396382,79.69721
0.5051834,78.48892
0.3872386,80.90475
0.45580745,78.42815
0.4444553,80.56597
0.43705302,74.42085
0.34664765,77.102646
0.2987171,76.04846
0.29318535,73.786095
0.3351664,76.92422
0.4259948,72.846245
0.3927251,70.47171
0.3057303,72.223274
0.25271544,72.6585
0.28743246,70.50374
0.21326528,71.58939
0.29718047,73.073975
0.31640086,71.35053
0.2917458,72.96637
0.23253459,70.88832
0.035526644,68.83331
0.01481639,72.32972
0.1706315,66.72237
0.05012142,70.220604
-0.089295544,71.64708
-0.07240566,69.20164
-0.061431304,69.95871
-0.027408442,77.08335
0.056357633,72.872345
0.08106957,72.87636
0.11180596,73.83166
0.23311947,74.04689
0.2761023,79.90906
0.32518888,79.13607
0.4397876,77.5293
0.43075654,81.06695
0.66867685,82.85396
0.7542787,84.44504
0.86036646,84.33596
0.9466048,90.790504
1.0482739,92.604576
1.1328205,89.05731
1.210076,92.173416
1.2448486,89.35241
1.2992811,98.9725
1.4100302,93.82125
1.5360804,95.174126
1.3990086,97.8963
1.3491908,99.05584
1.4462423,99.96146
1.3466612,96.40307
1.478517,98.91292
1.4504166,103.65249
1.3831025,99.4152
1.3549566,96.87532
1.4274318,98.39472
1.4458195,101.38627
1.2713487,102.06672
1.3514546,101.01842
1.3064836,99.273346
1.2558873,93.71868
1.2487769,95.26677
1.194229,101.19412
1.3063912,98.8461
1.2363836,96.524635
1.229207,100.80752
1.1669663,98.00057
1.1779464,95.454544
1.0602323,94.59026
0.99276495,91.605095
1.1602712,91.57873
1.1081275,93.99155
0.9440297,90.69812
1.0776759,93.058266
1.0726198,89.645584
0.977376,94.751656
0.9523999,87.91155
0.96965253,88.01133
0.9858963,87.04218
0.82396394,88.87853
0.93167555,87.21734
0.9025247,86.64971
0.90696,80.94944
0.69333607,85.72363
0.7663103,77.813515
0.75174314,79.73694
0.675902,81.44921
0.62313837,81.65593
0.42539433,75.80703
0.5565647,78.978004
0.61598575,80.78061
0.5677455,76.68418
0.5822279,78.693214
0.6257922,74.005356
0.5246942,75.77295
0.53827447,72.19779
0.61290663,73.71366
0.5358004,72.49825
0.47844866,66.42315
0.5176523,70.63211
0.47193095,70.60313
0.533185,70.906715
0.46364844,68.74453
0.42219836,69.03999
0.51793873,67.29192
0.51615435,68.19066
0.3485969,67.09188
0.3036633,69.84959
0.3534805,67.852936
0.22605222,67.836075
0.18321618,69.2154
0.124515235,71.72812
0.19430092,70.16381
0.26623678,71.747116
0.24150051,79.09867
0.41364673,75.083595
0.4223356,80.152405
0.5555993,74.47199
0.54387283,78.65785
0.6668108,78.35115
0.80319667,82.69002
0.9530638,81.2423
1.0999557,81.0868
1.0023643,88.38139
1.1855533,92.46156
1.4083077,90.385826
1.3327594,90.840836
1.5203582,91.862404
1.5424688,91.15547
1.4605372,90.63307
1.6056509,98.35912
1.6596982,96.821846
1.6943859,100.13382
1.7268454,97.70765
1.6007512,97.09493
1.748342,98.22565
1.7059691,99.12567
1.7671794,101.38252
1.6533535,99.26778
1.8012186,102.20051
1.6613566,101.47198
1.6418072,97.56392
1.6606154,102.30166
1.7893201,103.611885
1.5899357,100.46516
1.5249941,102.04689
1.6055802,99.58596
1.4214656,101.37697
1.5960109,99.72612
1.5029535,98.549866
1.457445,98.292496
1.4426434,101.21605
1.4199386,97.68872
1.4704156,95.123604
1.4152722,96.71736
1.3754082,93.84
1.3221781,95.18235
1.2867129,92.94086
1.3125737,91.487274
1.3259284,93.08656
1.2505488,88.974304
1.2521518,89.58418
1.2099677,88.77666
1.2234871,89.7171
1.2231688,91.09807
1.271687,87.09933
1.1753085,83.17661
1.1797284,82.80236
1.1117442,86.52542
1.0125366,83.20585
1.0795832,80.2302
0.9018133,80.57806
1.0484817,77.81787
1.0267256,79.07998
0.9702142,71.29472
0.90813476,76.57945
0.8750982,73.48859
0.82062095,79.88256
0.85942197,73.60725
0.81322396,74.23805
0.8759327,70.97482
0.7715666,73.47731
0.8383673,72.28387
0.8293565,69.03055
0.85570365,70.99648
0.7974546,72.64596
0.6815055,68.57324
0.7072658,69.89233
0.7625456,66.89015
0.7112323,64.903336
0.50657284,67.48633
0.6310988,65.85974
0.6392945,67.601074
0.5586988,70.52022
0.5240954,73.43267
0.42788807,74.51904
0.55689853,64.78937
0.59637105,71.29381
0.50141037,72.23033
0.58198863,74.57524
0.48900786,78.000786
0.71529615,76.19468
0.75763476,81.416336
0.8266251,77.73229
1.0682204,78.950066
0.9441179,83.64065
1.1132896,84.5066
1.1478907,81.54864
1.3076128,83.960884
1.4008498,88.084015
1.4341943,87.19701
1.6594571,83.9991
1.5607841,92.71194
1.592025,89.65394
1.7902529,94.09128
1.8363897,97.45933
1.885562,99.243996
1.8718235,95.88099
2.0021646,98.326294
1.9402264,97.939285
1.9215904,98.80255
1.8906271,98.09345
1.9834893,99.52009
1.9886744,103.07181
1.986744,104.37555
1.9439436,101.66997
1.8996955,101.49865
1.9485432,95.29325
1.9206147,101.45621
1.7716106,99.50461
1.7951647,101.301
1.8773696,100.664246
1.6953448,98.07212
1.7507807,101.38136
1.7187468,95.849976
1.67187,98.96657
1.6226654,94.84199
1.6133355,94.29735
1.6174146,94.7886
1.5678117,96.34956
1.5515509,90.94029
1.4845115,92.47052
1.4473412,94.04281
1.5616397,92.438995
1.4221742,87.67462
1.5882787,89.75391
1.4932687,91.652916
1.3467771,83.74758
1.4745561,88.780235
1.3308223,83.88768
1.3367152,85.81725
1.4015169,85.30019
1.296839,84.02434
1.2719711,84.05656
1.181219,81.92082
1.1768471,82.27029
1.1374328,80.83368
1.0764639,77.82065
1.0246185,82.635826
0.962581,80.386284
0.90573305,74.65342
0.9424004,76.55561
0.9179822,75.901474
0.9378785,73.08624
0.95191866,71.2331
0.9481436,76.662476
0.96259254,71.84905
0.88235307,70.28518
0.9382781,73.33734
0.847656,70.86869
0.92194,67.73109
0.85396725,69.33572
0.7751967,69.55922
0.77272785,68.16214
0.68993205,70.46369
0.6439248,72.451324
0.7056095,67.44885
0.6545643,64.522354
0.5693425,72.578156
0.5306847,68.780495
0.4810757,73.732475
0.4906995,65.948944
0.55259055,72.09838
0.44955724,71.26096
0.4966937,74.68199
0.61434114,73.533936
0.63705444,74.65241
0.7487874,76.299995
0.76510566,77.80696
0.88236886,75.71835
1.0865101,84.27048
1.1522506,82.32488
1.1865499,85.513596
1.2733867,87.09009
1.371789,85.95851
1.3792892,90.1047
1.5150187,88.00876
1.6382809,89.8578
1.5884502,96.65831
1.7049228,90.74196
1.7550526,96.568474
1.8795696,94.43746
1.8332833,97.80935
1.8893033,94.45049
1.8674195,98.71115
1.8348333,98.92189
1.8440841,98.969376
1.7932825,103.98604
1.8983748,97.96407
1.7755014,102.157585
1.8796178,99.9915
1.8673626,105.12566
1.8634253,100.58683
1.7782092,102.11166
1.7564399,99.63015
1.7129792,99.309456
1.7224253,100.89091
1.6686251,97.42082
1.5592346,96.9548
1.6207082,101.98538
1.5344508,97.83649
1.5084249,96.06733
1.583305,94.76331
1.4785634,95.780685
1.4236703,95.44875
1.3700585,96.900696
1.3614211,92.59837
1.2902843,93.99962
1.2934453,92.7288
1.3111755,91.30614
1.3911867,90.23154
1.3011925,85.6727
1.2364779,90.854744
1.2427969,87.97583
1.2764821,84.8795
1.2368553,86.49085
1.1534376,81.91943
1.1267058,86.49079
1.0612326,87.665634
0.9748183,80.50752
1.0346653,86.326126
0.8420775,81.82038
0.85314643,79.93632
0.748463,79.37839
0.85339,75.26697
0.7740127,79.75822
0.6595026,77.550934
0.6309348,69.456375
0.64828783,72.93401
0.7596011,76.05418
0.60180974,74.09611
0.692492,74.17131
0.6504685,73.66736
0.68462396,70.60813
0.7498341,71.15773
0.58724946,72.63327
0.5200499,72.076645
0.56673515,72.43821
0.5953939,70.56344
0.55656713,70.45534
0.5000778,66.80619
0.4467477,66.36108
0.24821834,69.12447
0.32530242,72.61927
0.23453207,70.88416
0.22646931,68.99357
0.26200798,69.32438
0.25106254,73.580444
0.34631354,73.88477
0.1926861,69.156685
0.25341195,74.68728
0.2367328,77.04944
0.38229522,83.16655
0.5104694,78.85976
0.5994913,80.297165
0.6236634,82.04443
0.6429442,81.57499
0.86928505,84.84331
0.9751049,86.993744
0.993715,89.51609
1.136349,85.769905
1.2471846,90.822876
1.2775496,91.3858
1.3548,94.471695
1.4221865,92.75568
1.4320747,90.75991
1.5526333,96.11438
1.5229609,96.300476
1.5085316,98.40831
1.5399308,96.688286
1.5704546,103.5205
1.603836,97.90162
1.5741003,100.938225
1.6020545,100.20288
1.6011207,104.15022
1.4930621,103.078705
1.4301964,100.55734
1.4143294,100.44105
1.4757996,100.822586
1.4256897,103.12139
1.4297622,101.81525
1.3959941,99.24495
1.4326354,102.12016
1.3017945,95.368065
1.2787442,100.8754
1.3841271,100.3911
1.197972,97.064644
1.1687789,91.01851
1.1953894,93.62083
1.1001146,94.07988
1.0163076,93.63544
1.1451073,94.34979
1.0488229,94.123055
1.0291393,89.71739
1.0680743,91.70236
1.0546708,94.33666
1.0260112,87.522316
1.0007511,85.92366
0.8970346,87.4038
0.8025967,90.2653
0.81493104,86.55294
0.75370014,85.02595
0.81924367,86.55542
0.79834104,83.8505
0.69861305,85.4603
0.6930568,82.16112
0.51135105,82.38009
0.5879911,80.272995
0.55981195,81.21139
0.43748626,81.02004
0.4808193,76.41563
0.44377443,79.03057
0.4456627,72.96491
0.4338516,76.80884
0.41897145,79.437386
0.45098317,73.35628
0.39760542,72.5707
0.3897831,72.16256
0.4571762,71.34676
0.3183529,70.5391
0.37851614,73.13844
0.3734855,64.44787
0.30116245,70.30715
0.3365478,72.02643
0.2255337,73.50523
0.23180826,67.26815
0.18858649,70.77985
0.15040885,73.81098
0.024376536,68.424164
-0.011543322,70.87353
0.0622686,70.428795
0.06513299,72.046326
0.019698307,74.62436
0.033428546,70.10758
0.010560175,75.59536
0.057017576,74.39221
0.19944257,77.33127
0.123392396,77.46965
0.25709522,76.9673
0.3861436,78.10205
0.42660916,79.426895
0.6694326,80.46275
0.6090971,82.07551
0.71051437,81.12434
0.7994955,86.82683
0.8900712,85.66344
0.924879,88.39082
0.9542257,92.75793
1.1632754,88.381905
1.1252874,93.30305
1.2031108,92.554825
1.3399695,93.15906
1.2617682,99.30704
1.3197715,97.19429
1.2560155,94.81413
1.3048444,100.7137
1.433482,102.04333
1.4681629,101.34253
1.3252153,107.38081
