ppg,abp
1.4697485,99.79844
1.4746723,104.43767
1.603835,108.25926
1.6419971,107.2723
1.789235,111.11833
1.7521768,110.78103
1.7734009,117.14966
1.7803612,116.03578
1.7589633,117.17203
1.7687798,117.46859
1.9025803,121.41535
1.850951,122.80648
1.8829279,123.93657
1.9250209,123.385895
1.8724185,121.951385
1.7631536,123.38042
1.8663434,123.370834
1.7659613,123.87317
1.8768449,125.055534
1.7468926,124.98131
1.7176002,123.85652
1.775941,123.23488
1.7296019,120.46394
1.6452544,121.844406
1.663706,122.06035
1.5635927,122.60181
1.6050962,120.58652
1.5360123,119.69796
1.6122942,118.138626
1.5835459,118.64655
1.4788468,115.416466
1.4088302,118.22659
1.417017,114.05889
1.3021234,112.75962
1.365108,109.92298
1.3894728,110.025406
1.3576068,110.54468
1.2933847,106.35732
1.2901334,106.16998
1.3198615,103.87306
1.2731171,101.93521
1.2908556,102.409676
1.2943366,103.46338
1.2034886,101.74898
1.2864125,99.255646
1.2343967,97.8643
1.1513026,97.229645
1.0743692,95.086945
1.1567452,92.383286
0.96728396,88.80466
1.0145849,94.02569
0.96375465,91.98117
0.8998734,89.21978
0.92837226,84.846146
0.78326416,83.72798
0.8880852,84.97548
0.8046494,85.47526
0.72580475,84.273674
0.83212036,82.07472
0.707104,79.03787
0.642593,77.24348
0.7038528,75.469574
0.57562584,74.12513
0.6008141,75.30713
0.7412699,72.17893
0.57651895,72.020195
0.5949125,72.13155
0.5883745,71.00812
0.5252188,66.96172
0.49077687,70.085236
0.6459575,66.21076
0.59235686,65.69043
0.59666467,63.944065
0.5571345,62.115475
0.57827556,64.10166
0.40394834,66.36269
0.4525374,62.373928
0.45517236,61.00955
0.46815974,62.080025
0.29902998,63.50725
0.37268037,57.894154
0.2698853,59.08111
0.24358352,59.681084
0.119310886,62.87651
0.12986416,63.43338
0.222538,63.9874
0.0780795,69.140015
0.23567444,62.759884
0.128164,68.788795
0.092165686,68.07343
0.17136599,73.17973
0.22996497,72.22132
0.26070032,73.846695
0.38022634,76.48648
0.43515715,76.254486
0.45560288,80.216774
0.5255575,82.450264
0.5549428,84.00382
0.64273304,86.68668
0.8042397,89.20465
0.82887655,91.15294
0.91030324,94.73215
1.0236087,96.89352
1.0892771,99.91708
1.1832391,99.24054
1.1294161,103.62903
1.2670913,105.31115
1.3414963,108.228516
1.3844571,109.98153
1.4269288,110.64232
1.411671,114.9459
1.3072952,114.74614
1.3991205,117.8804
1.4967523,120.917564
1.5232929,119.59543
1.4408838,118.95873
1.4080695,118.746025
1.4516401,121.10984
1.4045135,124.61506
1.4373201,121.244606
1.492195,122.39453
1.3889858,124.65492
1.4370584,126.10496
1.4380666,127.36573
1.3716077,124.66501
1.3289188,122.18422
1.3383849,126.77229
1.2385905,121.51397
1.2875186,120.97234
1.1887738,119.94539
1.1888145,120.86754
1.2236116,118.30164
1.2211165,118.252205
1.056732,118.43146
1.1129881,117.12604
1.1157234,117.54514
1.0628054,113.63542
1.0706477,114.526115
0.9963727,111.29352
0.9917072,112.840546
0.95073617,108.79367
0.88462436,108.30256
0.9266822,107.953476
0.8897245,105.706856
0.9225127,103.16102
0.9081337,102.26272
0.9874651,101.88536
0.8138394,100.38584
0.7709152,96.93433
0.94133747,98.914604
0.8583461,97.397964
0.81670904,94.864456
0.8368281,94.812355
0.79195744,93.41084
0.7741803,89.33894
0.6971083,89.8128
0.65984946,89.99
0.56324834,88.42444
0.5936302,85.05982
0.46020365,84.867935
0.5193886,83.467926
0.5180215,81.07088
0.41423687,79.95447
0.36514547,80.069664
0.4209849,79.33713
0.36315158,75.60385
0.3925057,76.27592
0.33173478,74.90184
0.34051532,71.721954
0.3664977,72.4446
0.3935302,69.16282
0.3440219,70.51693
0.26644224,68.97385
0.3559501,67.34723
0.20348437,65.31451
0.28185776,65.706505
0.34988198,65.402306
0.2590151,64.39229
0.2552402,61.037243
0.34172493,63.218277
0.19704506,60.32472
0.14832923,62.37958
0.12122643,62.766994
0.08780648,58.506077
0.102456875,62.42762
0.060646776,60.657608
0.011300902,62.848766
0.02344642,63.963543
-0.028660944,64.334435
-0.020465711,64.32261
-0.022373335,65.32808
0.017004417,61.74079
0.0038534617,63.668823
0.023906969,70.38734
0.023226654,70.78071
0.122699164,73.73194
0.15218773,72.58487
0.14385876,73.08128
0.20049854,77.74747
0.29756486,80.48027
0.33063462,82.445404
0.56438994,85.54288
0.5288543,82.99814
0.69184047,87.13578
0.63693786,92.117035
0.8284948,92.12019
0.94139767,96.25811
0.8265299,97.50561
0.9728021,99.5
1.0744388,103.57843
0.9996896,105.098564
1.1767735,108.03579
1.1574755,105.85846
1.1959422,109.99454
1.3078911,113.38516
1.2706568,114.58599
1.3470751,116.58306
1.3591751,115.25597
1.382074,118.33375
1.3797731,120.0401
1.375286,122.83675
1.3573966,122.058235
1.4131914,122.162254
1.3992754,120.94061
1.2931004,124.52494
1.4223851,122.62053
1.3951544,124.28763
1.3057935,124.736595
1.2926025,125.339005
1.2887509,124.80102
1.262223,124.437164
1.2987741,123.16408
1.2625858,121.981346
1.2382581,122.51692
1.2298692,123.99551
1.2130352,120.20979
1.1240072,119.99465
1.2744589,117.17889
1.1705548,116.06847
1.2189493,115.327576
1.1923976,115.313705
1.0719258,113.83398
0.9526146,115.01593
1.0079877,113.14792
1.04212,109.96513
0.95633125,106.10787
0.9444211,111.07422
1.042375,105.57356
0.90583074,104.995895
1.0690188,101.9257
1.0405122,99.35912
0.99037147,101.092094
0.9847502,98.37111
0.8927165,93.83459
0.8944022,95.30182
0.9225833,94.948
0.86157477,93.87649
0.91506004,91.58224
0.9151694,92.74678
0.87447274,91.58418
0.780031,86.96353
0.70008093,86.38266
0.7283959,85.46515
0.6035458,83.80747
0.6065363,85.33552
0.587041,81.52171
0.559976,78.71935
0.5905644,79.82514
0.57563704,77.7033
0.51296854,77.18116
0.51982516,77.14059
0.50498194,77.265686
0.49556142,74.9188
0.5461149,74.9448
0.4483633,73.20501
0.5004624,71.87997
0.48623735,69.8729
0.5773259,65.84254
0.4191891,66.5046
0.43958527,66.844505
0.58475447,65.21642
0.41273242,62.999588
0.46558717,63.66959
0.47169632,61.489075
0.46725366,63.00395
0.4547503,61.658173
0.3829243,62.937565
0.36631334,61.883553
0.30111787,60.650524
0.23875614,62.32863
0.2750068,62.96328
0.19208488,62.529995
0.17298539,63.96079
0.13527246,65.35738
0.18213442,65.13112
0.17212406,64.07314
0.22057618,67.35146
0.27348387,64.80989
0.37020597,70.615906
0.29112294,72.58502
0.3363007,73.68224
0.3879565,76.97989
0.53768593,77.67337
0.5915628,80.16108
0.5641028,80.910065
0.7646422,81.95412
0.85838556,87.45082
1.0286696,88.86201
0.9020958,89.33326
1.0309855,92.21052
1.0867442,96.754295
1.1539774,97.86992
1.263024,100.604836
1.4135813,102.80009
1.4316548,103.086815
1.4724474,107.158295
1.5239599,110.48779
1.5947093,111.5766
1.5814875,113.758606
1.6077578,112.52891
1.7302687,117.50393
1.6382799,117.89327
1.6797161,118.57356
1.8044163,120.22178
1.7577481,122.41514
1.6736059,123.12718
1.6714185,120.611664
1.7158657,121.55596
1.7050183,124.58527
1.7924993,123.43223
1.686611,123.92859
1.642649,127.14489
1.7199637,125.69375
1.7170545,122.81534
1.6944053,125.90166
1.6460192,119.387375
1.5805842,122.83575
1.5622876,122.05214
1.5955447,119.96594
1.5372317,119.8197
1.425705,116.76215
1.4956789,119.03576
1.5099841,116.359375
1.4766018,115.98369
1.4643027,113.197784
1.3965127,113.87298
1.3480568,112.42879
1.3678242,110.37091
1.387442,111.183716
1.4222072,108.22287
1.3356085,105.44825
1.485913,107.00301
1.3720955,104.90398
1.4124838,104.341606
1.4399073,100.884964
1.3555559,101.79888
1.3010739,97.35624
1.3779137,99.583145
1.3221539,96.01151
1.2663531,93.56092
1.1611607,94.91545
1.2798852,93.033485
1.2223344,92.13201
1.1807567,93.75964
1.0767041,90.53368
1.1602494,87.766754
1.1553948,87.60158
1.0525689,84.610016
0.97330403,84.07573
1.0316135,82.92819
1.0106624,80.84662
0.8977572,79.36015
0.8073505,81.624954
0.8389233,75.21164
0.8899686,72.85271
0.89451283,75.36565
0.9034071,72.00129
0.8902418,73.48181
0.85464954,71.25615
0.7701208,66.925674
0.8476385,69.299614
0.9197275,67.22434
0.80893296,65.914215
0.9288494,65.980034
0.79634327,63.25414
0.7906339,62.424503
0.80550545,63.946167
0.8777443,63.88334
0.7446555,65.06276
0.69228685,63.138332
0.76094085,61.45584
0.76513183,58.768135
0.60831445,62.785072
0.67716277,62.835907
0.5616832,60.428703
0.48544344,63.872734
0.6144886,64.75631
0.609668,64.87111
0.4903224,63.847504
0.5703739,64.89154
0.5333813,68.323616
0.5736151,69.06675
0.5887253,70.237755
0.5437156,72.53574
0.66779554,75.62775
0.7216106,73.24435
0.7338665,78.62614
0.9131202,78.95136
0.9082473,80.21402
0.94844973,84.64824
1.0938591,86.67724
1.057581,88.27914
1.2728608,90.103905
1.2573235,92.87817
1.388032,97.88961
1.5059668,96.659996
1.5036274,101.89301
1.5690687,101.16112
1.6531012,100.48561
1.6829783,104.233
1.7851089,106.25461
1.8475655,111.254135
1.7827808,112.48527
1.9159635,114.143105
1.9021621,119.478294
1.8977044,118.291504
1.9978552,119.54333
2.002301,119.36517
2.00249,118.21246
1.9875616,121.550674
2.016649,122.3948
1.8999379,124.89859
2.0632558,125.52107
1.9353032,124.821266
1.9277499,123.86491
1.9072607,122.59338
1.8609964,125.56684
1.9840724,123.46563
1.8437964,122.67783
1.7971072,123.76668
1.8224254,126.36874
1.7853353,122.53082
1.8338224,122.842
1.8145709,118.90015
1.7304047,117.897644
1.6949868,114.49306
1.6891398,115.502655
1.6167967,116.223434
1.5755533,112.573784
1.578192,114.15416
1.5166351,112.95174
1.5939348,111.70428
1.5206964,111.22662
1.5342826,108.077156
1.4661164,107.47036
1.481916,106.47354
1.4850557,105.15739
1.5458274,102.9466
1.4805293,101.23687
1.44634,101.9874
1.3875344,97.387566
1.4952307,97.39731
1.4625279,94.534355
1.3380334,97.96394
1.4445847,95.75582
1.3838128,94.91174
1.3576537,92.38587
1.3072217,92.18954
1.220285,88.96391
1.1710281,87.08638
1.0746614,85.37613
1.1574802,87.88032
1.1486471,84.86426
1.001546,82.953224
1.0254918,81.81893
0.945875,79.79568
0.9841872,79.72187
0.9404154,77.10814
0.9632665,77.715416
0.8604025,73.4598
0.8798574,72.201294
0.8734736,73.46974
0.8843397,70.951225
0.84867275,71.88006
0.88591254,72.52201
0.8516819,68.44672
0.94729775,65.63719
0.84997326,62.906357
0.8840774,63.701813
0.83817554,65.565315
0.78081346,63.636932
0.7526962,63.615314
0.7201019,64.14855
0.7223272,59.445976
0.6852599,61.439533
0.6122033,63.19943
0.6193891,63.894943
0.49369264,58.252903
0.5531765,62.977234
0.5098679,61.352623
0.45359454,59.14651
0.45047083,67.46287
0.3803495,63.74605
0.48318157,64.77316
0.47310686,65.82853
0.47058722,68.77732
0.4711048,67.45799
0.5931818,71.37857
0.48109838,71.52481
0.6159571,75.595985
0.63811874,77.95272
0.6803922,79.25216
0.7748298,79.609566
0.8466421,83.75275
0.9353771,86.89572
1.0538962,87.510284
1.1558912,88.5362
1.1226373,92.420876
1.1898925,93.34109
1.3867637,98.56504
1.3477863,99.028534
1.504751,101.35895
1.5001674,105.25735
1.4525583,106.80551
1.5627097,105.733734
1.6561723,109.24336
1.6787028,112.03281
1.6766522,114.67576
1.764207,114.739265
1.7090218,119.21053
1.7020423,117.23704
1.7210349,120.82248
1.6599807,115.92029
1.8628701,119.68422
1.7668706,122.0986
1.7460029,127.02542
1.8051499,123.52229
1.7967476,125.793396
1.6816183,125.06446
1.691204,126.39819
1.7286333,123.090904
1.6526399,121.85037
1.5651225,124.20205
1.6609275,124.3304
1.5350939,121.56418
1.5244473,121.27559
1.497102,120.179855
1.4663548,121.50006
1.418527,118.89797
1.4497843,116.6627
1.4184637,117.87729
1.3756607,116.68265
1.3579221,114.805016
1.3455758,113.10757
1.3023572,112.09484
1.2088907,111.36157
1.2554277,108.908775
1.2621057,109.79159
1.2463418,108.09618
1.2561883,105.99699
1.0694484,103.32392
1.1997911,107.31151
1.1941397,100.95516
1.1891958,100.825264
1.1589206,99.95415
1.0996934,96.65867
1.1457927,99.62167
1.1844249,96.41434
1.0640415,93.59778
0.99160796,92.84896
0.98985064,93.90901
0.9122493,91.07261
0.89853823,89.61955
0.88039124,88.17352
0.8600634,87.65943
0.80658597,86.82305
0.72292596,83.02612
0.7791591,81.0753
0.68182653,82.4045
0.6536778,80.890076
0.6215011,81.117455
0.5484411,80.510765
0.5664287,78.855446
0.53825784,74.8364
0.5700781,74.64246
0.5815044,72.98734
0.52032363,73.0567
0.50619984,70.276245
0.5647076,69.33958
0.45161897,71.06161
0.49762622,67.1175
0.49892953,66.3686
0.6296701,65.74388
0.545544,63.456005
0.41667807,64.197044
0.42186406,65.23158
0.41702658,64.206375
0.41607392,61.92156
0.32143557,61.392956
0.29898676,60.044876
0.21085706,62.86633
0.19232786,60.88638
0.14665039,59.504456
0.14672935,61.484856
0.023037149,60.01949
0.110733256,63.473495
0.080753446,64.72345
0.07676199,67.24695
0.14486687,67.58938
0.12855016,67.60963
0.06428453,68.14586
0.1775609,72.30852
0.16789865,73.70769
0.27774587,72.951454
0.29212496,76.865395
0.31969494,78.95235
0.33863348,80.37122
0.54747266,85.70479
0.5911322,86.00809
0.68794525,84.16868
0.84519935,89.79219
0.8910316,93.21889
0.8561279,92.44248
0.9738673,99.888824
1.0623428,98.181595
1.1504612,102.691795
1.152381,104.8037
1.1401163,102.41639
1.2175162,106.99751
1.305983,110.10933
1.3325876,108.299194
1.3502797,110.702644
1.324516,114.24784
1.3994527,118.19927
1.396102,116.81156
1.3786097,122.85403
1.398372,117.52032
1.3603413,120.150795
1.4633164,121.47634
1.3990614,121.72118
1.410177,123.78278
1.361973,122.66475
1.377298,124.51745
1.3484541,123.414474
1.3869144,121.978096
1.388871,121.88546
1.3051106,121.59612
1.3324084,126.203964
1.2751245,122.73821
1.2799649,122.32228
1.1952853,121.144
1.1794219,118.83366
1.0612111,119.497925
1.0639911,118.28349
1.1204119,115.80482
1.0899013,116.5803
1.0655344,113.83113
1.0490566,114.39253
0.9998467,113.39782
0.96920425,111.17045
0.9198656,108.24045
1.0275453,110.325096
0.9732337,105.69756
0.93464446,105.184906
1.02924,104.860725
0.79243904,103.29402
0.9224142,99.54373
0.86951923,99.38457
0.8968652,100.20391
0.93463695,99.33766
0.9023588,96.888275
0.84958297,97.62191
0.81223017,91.66084
0.7579855,94.4261
0.64971715,91.053734
0.65513337,95.17851
0.6942377,93.010765
0.5812842,90.56079
0.5109968,85.86525
0.6143541,86.179276
0.46149206,88.043365
0.44570258,81.34177
0.4788279,84.17445
0.36533216,80.14753
0.44471163,80.13399
0.3768189,78.07752
0.3665341,75.606316
0.4007037,76.10904
0.26490238,73.78091
0.38629085,76.281
0.33963254,69.48609
0.27787423,71.34363
0.33033964,67.850395
0.25880697,69.071915
0.31796393,69.97959
0.29164743,67.89627
0.30645755,64.19305
0.2113692,64.69892
0.29789463,61.456764
0.26047787,62.65069
0.24699618,62.887646
0.21733987,67.426056
0.28062978,61.15864
0.12332924,61.461628
0.08716987,60.423645
0.14268032,61.167355
0.04714983,59.993557
0.13767461,59.065105
0.006533657,63.380684
-0.0784644,60.315483
0.06615634,65.69811
-0.023788415,64.21572
-0.043121018,64.35454
-0.054019015,70.47679
-0.046695627,68.582756
0.116054974,72.988235
0.057396565,73.757675
0.11198129,77.11972
0.22423992,72.99445
0.3120268,77.798096
0.316922,77.37128
0.40544108,82.11531
0.5753287,87.31225
0.55872524,86.29162
0.6476352,88.84063
0.7589401,91.43256
0.7780078,90.183174
0.91928744,94.84587
0.92686284,99.748856
1.054133,101.55679
1.0646346,104.60928
1.1443305,104.06305
1.228111,109.06432
1.2569276,110.297424
1.3176754,111.88345
1.2236167,112.887085
1.3371693,118.306
1.5058961,115.06637
1.3127525,116.19222
1.3352281,119.722565
1.4430727,121.1854
1.381393,120.00054
1.4218428,121.6828
1.418749,121.88755
1.5019249,125.617195
1.3451964,123.62062
1.4522482,125.247444
1.4199004,125.42312
1.3593626,120.71641
1.4327215,124.36705
1.344044,123.91911
1.4297069,123.739815
1.400502,122.03972
1.3728548,120.93117
1.3409616,120.48425
1.3035086,118.00592
1.1928018,118.32766
1.1640847,118.34074
1.2425549,116.52541
1.1442857,117.8122
1.2048229,117.935524
1.086991,117.16248
1.1062534,112.007385
1.071015,112.35792
1.1191813,109.61522
1.1109462,109.05095
1.0210694,108.94102
1.1058443,106.700745
1.0719744,106.57857
1.003305,104.41391
1.1252565,102.114
1.1489031,101.026855
1.065187,101.161644
1.0171412,100.200226
1.097196,96.74194
0.8586201,95.77063
1.0112125,95.63082
0.8496638,91.08588
0.92115647,92.7033
0.8854579,94.05534
0.8974351,89.71651
0.8403562,87.89508
0.8851236,85.112015
0.702565,84.86918
0.7509965,85.501526
0.7201965,83.53486
0.69423807,83.001434
0.6306666,80.96317
0.5799983,80.234634
0.5493018,77.63045
0.6233723,77.20801
0.5674173,78.87008
0.4747121,74.27145
0.5642754,74.00632
0.5373738,72.05439
0.5805428,68.16651
0.5538797,69.13803
0.47503757,67.60224
0.59609336,67.87302
0.55073947,66.98947
0.6227866,64.87927
0.57699156,66.23838
0.6282724,65.758095
0.46846017,64.55551
0.5030886,62.530712
0.5859618,62.415108
0.48131648,61.606113
0.459772,62.701088
0.3410254,61.403767
0.35354474,62.546158
0.41291943,62.058517
0.29018602,62.126423
0.2439473,65.398476
0.28764722,62.799007
0.32461664,63.71437
0.26679373,64.30515
0.3854552,66.7746
0.30880737,66.93767
0.24503455,66.941185
0.37323546,71.78822
0.5134237,72.72094
0.4286162,75.46153
0.46904027,72.813835
0.52469534,81.28753
0.6933956,81.18361
0.6766447,80.09994
0.8102023,83.107475
0.83419824,84.43001
1.0211827,87.92414
1.081639,90.055626
1.1813617,92.89137
1.1746408,96.78487
1.332655,97.63052
1.425459,97.98029
1.4953586,104.05187
1.5007416,103.38263
1.5972927,105.34388
1.6793593,105.49684
1.7110099,109.6265
1.6192185,111.761536
1.7351385,114.85297
1.8046136,115.2252
1.7395445,117.397156
1.797992,122.24524
1.7610161,121.078064
1.8106184,121.1966
1.8208165,121.13719
1.8346615,124.172844
1.8406999,124.64857
1.7915035,127.12367
1.753177,123.53581
1.8553654,124.13066
1.715243,125.3798
1.7208643,122.655876
1.7810428,123.57326
1.6978918,124.946304
1.7024347,121.23206
1.6754221,124.078415
1.6389179,123.66981
1.660532,122.28664
1.5433306,120.586296
1.6671306,119.5138
1.5835696,116.91566
1.5741022,118.583534
1.5226961,116.2452
1.514754,119.3699
1.4755433,115.541504
1.5286442,112.13718
1.4867445,111.49716
1.5243318,109.44692
1.440717,108.039185
1.421229,107.027565
1.4112879,107.46362
1.4618957,105.81896
1.327353,100.96688
1.4011234,102.31018
1.3688017,101.85407
1.41762,99.789955
1.3918809,99.18263
1.378952,95.65507
1.3870445,99.49863
1.3118125,94.20875
1.3340518,91.23804
1.2691108,92.81166
1.2940956,88.86079
1.1195188,88.44155
1.1708112,89.569565
1.170165,85.806595
1.1039741,87.15053
0.9799127,84.93429
1.0575695,83.912994
1.0638906,81.38805
1.0454495,77.200516
0.91487706,78.037445
0.937894,79.58459
0.9814493,76.71937
1.0006024,74.465836
0.7913349,73.07974
0.9224132,72.88747
0.80893034,72.133064
0.9034697,70.578316
0.9756101,69.30529
0.89368564,69.8568
0.8129863,66.38639
0.8700465,66.34171
0.8703693,66.2108
0.8408827,63.19598
0.8223774,61.388615
0.81391984,62.43502
0.8613761,60.921413
0.7646644,62.401546
0.7317597,61.95932
0.7364597,62.568905
0.67903936,64.310104
0.56361043,62.41399
0.5742167,63.38313
0.55083126,62.68694
0.5302737,64.64398
0.5772382,62.594788
0.5556349,67.173164
0.49274713,64.908844
0.62465,66.63579
0.63634336,66.83893
0.63957113,70.62716
0.61409056,71.24058
0.6587805,72.209564
0.6928333,74.07162
0.81956863,78.89705
0.89270544,78.33604
0.8903563,78.639366
0.920701,81.53873
1.1101903,85.11335
1.2146226,88.8155
1.3153512,90.63272
1.3263999,90.885155
1.3779081,94.075
1.5245094,96.97578
1.5228369,100.28412
1.7233727,102.07389
1.6333377,102.25969
1.6885661,107.58905
1.8238739,110.133446
1.8472456,111.21528
1.8438698,113.40554
1.9274659,114.40432
1.9396751,115.537094
1.9519867,117.883675
1.918757,117.64992
1.9593449,119.46471
1.9305606,119.63575
1.9764879,122.08754
1.9284034,124.06271
2.0322587,123.22153
1.9954536,123.50587
2.0459173,124.76327
1.9669104,126.175476
1.9111359,125.969025
1.8981773,120.62429
1.9748827,125.53876
1.8612856,120.42156
1.8458285,123.28076
1.8368608,119.15864
1.7672931,122.293846
1.7403488,119.47741
1.6805582,118.65378
1.6798718,117.41618
1.69797,115.973564
1.6247382,117.87899
1.6314002,116.85797
1.6639317,113.00941
1.5436398,114.01185
1.4562535,111.81157
1.5645432,111.55658
1.481922,109.635315
1.4858279,106.1387
1.4591928,107.77122
1.4006133,105.053024
1.4681929,106.16185
1.5016863,106.2524
1.4557295,102.73415
1.3744324,98.960526
1.4345222,99.868866
1.4571035,100.25365
1.3198794,95.92114
1.3554835,96.6979
1.3717053,92.189064
1.2745444,92.15181
1.1694127,91.81539
1.3591805,89.08349
