ppg,abp
0.63684493,44.43276
0.65921795,45.742172
0.6821855,42.5376
0.60392284,40.294506
0.6389642,40.0
0.5159488,41.699394
0.6162073,44.267693
0.5042615,43.42584
0.46900314,40.353703
0.48531604,40.0
0.3599069,42.15353
0.36985266,44.33045
0.33237028,40.27194
0.39505872,43.932125
0.3312561,41.527607
0.27779475,46.723053
0.25137118,45.97934
0.32439288,49.13634
0.3506929,50.631073
0.33428866,53.26277
0.43949756,51.861073
0.27953076,51.134075
0.49567705,54.47136
0.40639162,56.218815
0.50116223,58.76005
0.48696697,60.828114
0.6398068,60.71646
0.6339853,65.162605
0.62311286,63.204716
0.85820884,67.014915
0.8745874,69.10406
0.93936706,71.23445
1.0825149,73.145325
1.1605617,78.2656
1.1393535,78.979294
1.1718488,78.93085
1.1879611,83.35195
1.2257475,83.784775
1.2892761,89.00763
1.489401,86.38875
1.4828081,90.35293
1.4325074,88.078674
1.5131524,93.80823
1.4556696,94.68348
1.4514619,99.74945
1.4478104,99.367134
1.6368548,101.15442
1.6791606,100.589035
1.5572312,104.340256
1.5795009,104.93692
1.6285796,106.98491
1.5680976,105.94827
1.6166656,107.31318
1.6308472,109.8072
1.5963913,110.04351
1.6275722,108.53353
1.6137127,109.81685
1.5536766,113.36465
1.5813185,108.8988
1.5439327,110.801094
1.5202452,109.0428
1.4945531,110.57309
1.4393543,109.00656
1.5243345,108.388756
1.5214359,109.84767
1.4077324,109.11649
1.4623518,110.07407
1.4176952,107.32459
1.3645877,107.16313
1.2889692,102.8985
1.2451106,105.79101
1.2486221,102.35973
1.1766118,102.51991
1.2829866,103.13486
1.2631211,99.67908
1.2031611,98.22033
1.0906287,95.479195
1.1986675,97.89976
1.0747741,94.94672
1.1112403,93.96666
0.96074533,95.45772
1.0460969,95.204796
1.0735939,90.29743
1.0178319,92.420685
0.9530207,89.36005
1.0435714,87.07471
1.0406871,86.67069
1.0217077,85.28592
0.974104,82.964615
1.0122074,82.936035
0.9906321,83.18101
0.98078686,79.461586
0.8910307,75.88793
0.8863597,79.36958
0.84378165,80.457054
0.9132376,75.92751
0.80464685,75.610374
0.77160156,74.989006
0.8747781,75.54288
0.77506185,68.44174
0.72342336,70.86659
0.6296698,65.68877
0.5930732,69.70136
0.5484328,65.14993
0.559855,66.4248
0.584413,66.299866
0.47397268,62.386948
0.4591052,64.51998
0.4040193,59.51513
0.48871568,59.72948
0.38640305,61.64441
0.40244123,55.949493
0.34404275,54.759094
0.38172597,56.50405
0.43709454,56.92952
0.29799145,52.85057
0.3355129,52.7766
0.37457028,52.931614
0.30795142,50.255524
0.36372632,47.18315
0.34982976,48.206078
0.30571502,44.874977
0.3670441,49.56864
0.35731107,43.723164
0.36237398,43.132217
0.272681,44.906406
0.30143356,42.10032
0.27136168,41.00064
0.21447755,41.14056
0.22761808,40.211727
0.20567247,40.980534
0.17511426,41.676964
0.16134527,42.848743
0.06719851,43.276817
0.08791424,44.042236
0.0095341625,42.085438
0.02147373,43.137463
0.019629197,45.251694
-0.066705905,41.931385
-0.008021373,42.61508
-0.094091445,45.166348
-0.11317296,49.634094
-0.046644084,50.62982
-0.008443225,50.05483
-0.0014008536,47.102524
0.030711014,50.754475
-0.004166046,51.620247
0.0917181,55.96518
0.08467759,55.553318
0.20464414,58.220844
0.26355746,58.645157
0.36761996,62.312523
0.31853372,64.016846
0.47552347,65.92338
0.42447612,66.09544
0.61838645,68.94425
0.6192321,69.60455
0.6149937,72.92278
0.7423068,73.806854
0.8058303,79.064514
0.9118571,82.665
0.96513426,85.62117
1.0386888,80.89065
1.0446168,83.222664
1.116954,87.54663
1.0752454,91.22078
1.1286839,93.89494
1.2467968,93.66243
1.2592431,95.610016
1.2850153,98.259346
1.3331258,97.05491
1.2812741,103.674484
1.3619189,100.008644
1.2458168,102.1954
1.3409914,106.24759
1.3856202,104.878456
1.4056067,107.209496
1.3766203,104.14132
1.3598878,107.50896
1.3501993,111.177864
1.3950962,113.59606
1.3576705,111.06147
1.3651799,110.85328
1.380545,112.527145
1.3954211,110.76618
1.280381,109.37658
1.2815484,110.27288
1.3824176,109.666534
1.246168,109.55127
1.2435261,110.69412
1.296296,104.92635
1.2270521,109.343864
1.2359082,107.10199
1.185954,106.643974
1.1631912,106.47923
1.1769992,105.48018
1.1212057,102.3715
1.124185,99.29845
1.057336,105.48992
1.1180288,101.27493
1.0456414,100.40034
0.9636612,99.41833
1.0062544,100.11868
0.97209376,98.2435
1.0241209,92.27348
0.99851865,96.491516
0.99169445,91.86334
1.0391029,98.02613
0.96752405,88.61723
0.973009,89.698135
0.9582254,85.897064
1.0129871,85.73633
0.98230743,85.93287
0.9717087,84.522705
0.9501716,83.29829
0.91884726,83.80545
1.0437273,84.07172
0.85606545,84.192345
0.84586084,79.96788
0.8564157,78.242775
0.92784023,76.816086
0.7974902,75.191986
0.77444774,74.69202
0.7745182,73.20078
0.7682356,70.05012
0.7059286,68.10398
0.71423775,71.214264
0.6421724,67.74598
0.6641059,62.743618
0.5693453,67.195076
0.63736963,70.37905
0.5275276,65.92576
0.54556537,64.30114
0.6209861,60.55737
0.51410246,56.895725
0.5392719,57.065357
0.60616523,58.984516
0.45120052,52.791042
0.53954685,56.923027
0.5212831,52.503773
0.49432495,54.223778
0.50251937,53.95177
0.54148686,48.333103
0.5362641,51.28057
0.39291435,47.33031
0.4319991,46.71247
0.4136495,47.098354
0.6098429,44.47008
0.46384495,46.542805
0.43497705,44.85298
0.46748322,45.2802
0.4621611,40.0
0.4284713,41.312366
0.49497777,41.254128
0.452468,44.56818
0.3049607,43.880684
0.4412069,41.175552
0.32195607,40.0
0.26505527,42.936348
0.2894975,40.53115
0.18736766,42.292953
0.22064656,45.077522
0.20421009,41.90042
0.16237336,41.64993
0.19474056,46.642956
0.13585447,45.067886
0.16178647,45.43464
0.18376674,48.18195
0.14182167,50.486515
0.17437004,48.23959
0.17248227,54.30241
0.34343874,54.90946
0.379608,55.64015
0.43266523,54.10018
0.46253213,56.680058
0.55788153,59.56074
0.60836536,60.894043
0.6952998,62.010128
0.69447494,65.05068
0.7685381,69.599846
0.8013458,68.6278
0.8865931,69.906815
1.0256803,74.65332
1.0960968,77.52979
1.1662999,79.34525
1.1492527,79.185234
1.1877142,82.96422
1.3295556,84.37527
1.4467559,89.045395
1.3807164,88.184044
1.4680578,93.16959
1.49637,92.59805
1.5201615,90.291115
1.5633004,95.667114
1.5664554,95.44326
1.7518666,100.10539
1.6770626,101.79001
1.7611219,105.47504
1.7188573,99.11357
1.7972231,107.36262
1.77051,108.44663
1.688816,106.59886
1.7273495,109.7937
1.7303047,107.85888
1.7709162,109.273155
1.7944734,107.74776
1.7671967,111.27055
1.7542256,111.1262
1.6822546,110.619606
1.7082458,111.77273
1.8284562,111.98876
1.7667696,110.1398
1.7511585,108.31039
1.6798235,114.30356
1.7029066,112.79753
1.701454,107.79007
1.5627161,111.03817
1.6054581,106.97507
1.6050155,107.20616
1.5931401,105.078064
1.540688,102.19058
1.5532184,104.71137
1.4036313,102.02467
1.5391624,103.67605
1.5315713,100.99038
1.4153931,100.48066
1.465125,98.92472
1.4140258,97.544304
1.4998931,101.129
1.4488763,97.29034
1.3973898,95.17364
1.4654549,92.405334
1.4063021,88.46268
1.3214682,90.96208
1.4186099,89.53696
1.3750017,90.412155
1.3219253,89.005005
1.2932116,86.39315
1.3257388,83.33474
1.3967634,82.93307
1.3712584,84.34039
1.3010836,81.51356
1.3412827,81.58524
1.3371878,77.66812
1.2679485,79.45123
1.2595443,74.89097
1.2675127,76.132965
1.2438444,77.86841
1.1242235,73.08739
1.226201,71.61004
1.1478441,68.96257
1.1370274,72.17394
1.08816,68.64051
1.0751274,68.44596
1.0756315,67.23097
0.9305444,63.90748
0.97367215,65.646194
1.0575235,60.422287
0.9479078,62.666325
1.0139246,61.49883
0.9853678,60.351852
0.87636995,56.81224
0.8484438,52.97017
0.88812447,55.81115
0.85181075,57.060314
0.9140236,53.940533
0.90626997,52.305305
0.9365857,53.336052
0.8984452,49.305622
0.9250858,51.782536
0.9442398,47.886887
0.8391251,48.367065
0.8508429,47.374302
0.9463175,44.602486
0.9369244,45.962097
0.8905825,42.982025
0.76534754,44.555473
0.8117892,42.788216
0.8073585,43.717648
0.7270623,43.080456
0.7503313,47.310234
0.72649753,41.31684
0.7091471,40.0
0.67139417,41.67465
0.619622,40.179096
0.6463046,42.94077
0.6038622,42.82208
0.62597066,41.491417
0.583751,40.111122
0.61285955,44.510418
0.44786844,44.695686
0.51886743,45.811954
0.6259547,48.08041
0.54190177,46.984287
0.54201275,52.670456
0.5348395,51.1702
0.55826354,52.026615
0.58902746,55.20816
0.7588478,55.259422
0.873469,58.13756
0.71979344,60.40322
0.9195056,59.68524
1.0086483,62.44545
0.9639525,67.87712
1.0022095,66.72556
1.1542934,67.38162
1.2258544,72.94181
1.2872775,74.586555
1.3808109,76.277855
1.316641,77.42092
1.5026643,80.12671
1.559268,82.71871
1.6049353,85.89024
1.6635331,84.545685
1.7052753,88.7168
1.7488296,89.505554
1.8501272,92.638306
1.7424319,91.04178
1.8178662,96.50488
1.8597529,98.04319
1.7658812,101.52779
1.9761585,102.1041
1.8723637,102.47055
1.9688891,104.18518
2.0371988,104.16858
1.9481946,106.00816
1.9567628,105.511925
1.9330497,108.64934
1.9570732,104.13575
1.8935217,110.067444
1.8923029,108.990776
1.9119521,109.34653
1.9332031,109.891205
1.9299445,108.90865
1.9422456,111.51194
1.9128999,112.30044
1.8901467,109.55412
1.86613,108.4059
1.8169454,110.673164
1.8459532,107.886314
1.888641,110.018555
1.844767,106.52823
1.7654445,105.48709
1.7766675,108.2888
1.7272102,99.46494
1.7595243,106.62128
1.6488405,102.80263
1.6169362,100.1891
1.5188991,100.166214
1.5218769,99.54295
1.6188918,100.81207
1.5633119,95.785
1.640494,96.363785
1.515243,98.99182
1.5776696,95.59242
1.460577,93.7947
1.3879992,93.55436
1.5379595,91.02596
1.4692454,91.12742
1.3868304,90.37988
1.5108913,89.54909
1.4383361,86.067986
1.4251453,86.255
1.4205652,86.92533
1.4891995,86.17538
1.4186953,82.24006
1.3282968,78.981415
1.3253001,81.14407
1.4458449,78.98597
1.363681,78.8894
1.253597,76.16271
1.1895128,75.539696
1.2440382,73.95239
1.2042776,71.98658
1.1414856,71.182686
1.1008289,67.453415
1.0836744,71.11721
1.1289991,66.64383
1.043038,66.02818
0.9651316,65.20178
0.9870886,62.27366
0.96991104,65.41706
0.9074495,65.880005
0.8417416,61.840622
0.8617448,57.074673
0.8307304,58.756966
0.7938168,56.293655
0.8030078,53.69939
0.7577023,54.854618
0.81731355,54.67499
0.7419332,53.53627
0.67452085,48.87332
0.72705734,51.761086
0.9072935,49.573223
0.81059915,50.465405
0.74457467,45.640926
0.80696297,45.101368
0.75930125,49.587826
0.7733051,46.027905
0.71877927,46.27105
0.73019326,44.2791
0.5741462,44.04049
0.6308134,42.789837
0.7065778,40.0
0.55807877,40.50217
0.59302443,42.17216
0.5991599,40.0
0.51466286,40.0
0.41944078,40.0
0.41323647,43.756783
0.40156132,41.16725
0.32374018,43.657757
0.32755,44.81905
0.34590158,43.335075
0.3098595,45.134163
0.2714775,46.863304
0.32730123,49.168877
0.32574067,47.180565
0.29460964,50.770454
0.38414448,50.68043
0.32649174,50.003113
0.36194035,54.758408
0.53472024,52.58344
0.41347367,53.261986
0.48522493,57.11781
0.5687934,58.112236
0.6907057,59.097042
0.6475134,64.174
0.7741961,63.523834
0.794864,69.71116
0.84587646,69.20029
0.896712,72.667366
1.0602036,73.29807
1.0149016,76.87565
1.1442837,75.06263
1.1806124,82.41704
1.3240737,85.185646
1.2724155,86.4602
1.3139257,86.16693
1.3117509,87.75262
1.4763016,90.69488
1.5070759,92.744896
1.3562056,99.94181
1.5179893,98.22185
1.5301145,99.2926
1.5107673,96.84872
1.5518554,102.1342
1.6108625,103.53672
1.4809297,103.96156
1.474617,105.57614
1.5745618,105.76273
1.5806719,104.238655
1.6519626,108.644424
1.5642473,109.18317
1.6520097,106.74367
1.6018827,106.598595
1.5549684,111.79243
1.5043555,110.504265
1.5852127,110.16724
1.51325,109.99323
1.493406,111.70681
1.481479,110.08785
1.4788438,107.47309
1.470971,112.39032
1.3989811,110.59267
1.4471174,106.17602
1.348574,107.95778
1.3443525,109.369774
1.3274803,106.28258
1.2359881,103.35481
1.2606167,105.36839
1.3363993,104.40506
1.2487226,106.112724
1.2613741,104.51339
1.2416037,100.11861
1.1188241,102.555756
1.1348252,98.01313
1.1316997,95.48978
1.1195138,95.147064
1.1295191,95.31381
1.1230379,95.52031
1.0433366,92.59197
1.0100856,90.21041
0.9828564,88.75641
1.0105081,88.02537
1.0703319,87.77186
0.99769515,86.133705
1.0388988,85.29578
0.9189324,86.06926
0.9439227,82.882935
1.010721,83.72756
0.94430447,82.74707
0.94749147,80.569595
0.8864715,79.05401
0.89785314,78.5055
0.8373694,72.16065
0.77848065,74.23696
0.77319604,73.60658
0.7355253,74.44698
0.77383083,69.10126
0.7922502,68.15231
0.65922934,69.39324
0.55556035,68.35167
0.6254891,68.486496
0.54197276,65.18332
0.54901683,61.053024
0.5559883,66.93791
0.47312924,65.480934
0.51695913,61.733448
0.4130371,60.711494
0.4552888,58.20823
0.47063723,58.6214
0.48428884,55.378838
0.35827923,56.031013
0.23959115,56.9353
0.37745082,51.613846
0.41403645,49.944115
0.3945335,51.441727
0.24633645,50.133495
0.2508524,47.76119
0.3811911,48.592384
0.3892482,44.393105
0.288016,46.173725
0.4412698,46.4482
0.3064774,44.84933
0.26758513,41.623093
0.3158674,42.204067
0.22456339,43.6181
0.18960501,41.608932
0.28991604,40.699753
0.27594304,44.618637
0.13639925,41.301746
0.0973069,41.788086
0.18143669,40.59808
0.011348403,40.0
0.06938513,41.06421
0.06925264,40.488277
0.025208162,44.681267
0.0036549647,43.122433
-0.06481404,45.56275
-0.056531187,44.38764
-0.013413765,45.57464
-0.005551708,47.234924
-0.02643791,46.793736
0.025096575,49.567554
-0.028654115,50.32222
0.07388723,51.91147
0.13068096,54.717026
0.12804121,53.012062
0.15680948,56.461063
0.22998483,62.29668
0.31362227,62.802635
0.30781177,64.98988
0.41056445,66.09492
0.42530316,66.11543
0.49062073,69.816864
0.62528336,72.76418
0.6880167,72.382866
0.8021714,79.16506
0.84193194,80.47898
0.8597402,80.62585
0.90926456,85.1159
0.9634467,81.215546
1.0231096,86.599655
1.1228546,90.7973
1.108394,91.060974
1.2353636,93.460106
1.153199,95.1704
1.1957531,94.73375
1.2821989,94.75605
1.278809,96.24182
1.2498355,102.5174
1.3003328,102.251236
1.3833282,101.52965
1.3228081,106.215
1.3780547,106.89618
1.3490475,105.50167
1.3798897,108.12262
1.3862602,105.653366
1.3301238,109.46312
1.3818301,112.79117
1.3352772,110.73227
1.3527765,106.43417
1.2401597,108.26871
1.3105909,106.730255
1.4625183,110.02234
1.2997192,111.478935
1.327456,109.26903
1.3312688,111.04998
1.2196808,107.80126
1.2495307,106.16415
1.276915,108.16648
1.1910564,108.659195
1.199347,105.26691
1.1782634,102.53263
1.1212995,105.649055
1.1788892,102.0687
1.0766768,101.33329
1.135971,102.47483
1.0444455,98.80269
0.99834204,100.980896
1.0322517,100.211006
1.0106417,100.904724
1.0947709,96.176056
1.027584,95.10775
1.0369529,93.87261
0.99273187,94.17615
0.9794302,92.02459
0.9639301,90.98846
0.963449,92.71295
1.0279114,86.97396
1.0090833,89.53973
0.88887715,85.401054
0.996466,86.30105
0.92397285,88.736115
0.9288158,81.58858
0.9411764,85.31931
0.8173408,77.76171
0.90226024,77.15939
0.8582788,74.37115
0.82477397,76.46031
0.81728345,78.187325
0.7403636,73.12285
0.78402895,76.54529
0.74637187,74.9477
0.72640127,70.78018
0.7212567,70.001854
0.6336548,67.106834
0.5341614,66.64087
0.7018751,63.441544
0.5669121,63.777615
0.52941906,65.50453
0.5159815,61.015602
0.5570391,63.46507
0.5411937,60.690723
0.51560295,60.630093
0.45901248,61.489185
0.561951,55.0305
0.509783,53.730625
0.48306194,53.546246
0.44438997,51.97653
0.4915649,53.882618
0.4710391,49.412476
0.49067453,48.26064
0.44540265,49.714077
0.47329113,49.380093
0.542456,45.35297
0.53697824,43.712555
0.46055838,44.72874
0.47741327,45.101273
0.48375115,45.500454
0.4799084,44.797523
0.3859509,43.641453
0.41871074,44.76804
0.43084002,44.33028
0.35390514,40.88111
0.37331864,42.935867
0.2303407,44.64567
0.27865162,44.555096
0.24790013,40.65593
0.2628697,44.699097
0.18057495,41.371918
0.19811003,43.241096
0.20092407,43.263702
0.19725354,42.605865
0.18932466,46.216522
0.18967198,48.61197
0.17451237,46.351357
0.21403682,49.35853
0.24343139,51.73722
0.20282744,52.243114
0.23078786,53.5632
0.38140807,55.589634
0.36695522,55.691452
0.3707619,57.346275
0.5183475,61.919872
0.54876435,61.413353
0.61186683,64.697556
0.6739933,66.81297
0.81200975,67.89922
0.8529916,66.448425
0.8994365,74.49797
1.0762317,70.78424
1.0590333,74.8235
1.1097529,80.00331
1.2005903,82.48485
1.2199281,83.18439
1.2851993,84.5022
1.3276899,82.70448
1.3656535,91.09564
1.518424,90.620605
1.6019853,93.79181
1.598133,96.140236
1.5837841,94.47328
1.6782184,98.39364
1.5563772,99.34497
1.6791288,101.3166
1.6811552,100.098724
1.6960328,102.11385
1.5944749,107.85682
1.7054971,106.61603
1.7576604,108.82373
1.8117326,109.49353
1.7940255,108.29204
1.7644523,105.62263
1.7212071,112.87899
1.7084874,111.80941
1.722961,109.4434
1.6958766,112.1901
1.6857892,111.224304
1.6596491,108.65236
1.7343947,112.228386
1.7095747,111.23003
1.6853207,109.91424
1.7189474,108.80774
1.6929778,106.528694
1.6610657,106.719826
1.5860476,107.99337
1.6317636,102.65155
1.604566,106.841774
1.5098838,104.95373
1.5371128,102.71517
1.4990859,100.80772
1.575253,102.01747
1.3918153,96.98132
1.476316,98.77303
1.4569172,99.78366
1.4379232,96.02128
1.4488211,97.15904
1.4848396,95.86136
1.4253467,92.296036
1.3565166,91.034706
1.3353143,92.49849
1.4746752,89.47054
1.402257,90.05538
1.4194009,88.240005
1.4282279,86.64527
1.3643256,85.24046
1.3867598,85.143105
1.3981199,82.959946
1.3963789,80.645355
1.3580424,81.881584
1.2804059,82.60745
1.2984151,80.62904
1.1759899,78.69712
1.2955889,79.16608
1.1531396,72.55885
1.1673695,72.5594
1.2596347,71.564224
1.1835065,71.54914
1.0537611,70.91197
1.0678749,70.95879
1.076767,68.81387
1.0309944,67.04048
1.062067,67.43049
0.9431557,64.55744
0.9084251,64.058334
0.9143531,63.785797
0.93063295,59.914604
0.93716437,59.457382
0.9436509,58.025066
0.954271,58.408962
0.8340343,55.97914
0.9423835,56.09493
0.83771294,57.218575
0.9684794,55.903988
0.8744643,53.449825
0.9485695,51.831482
0.95125395,49.095356
0.9156536,52.787144
0.9496764,49.57913
0.8291396,43.56879
0.8863963,44.831654
0.8913194,51.153378
0.94763094,45.608635
0.8686521,41.11202
0.78606325,46.734436
0.78749955,42.820286
0.7814861,41.640835
0.77439386,40.710205
0.72300696,44.438107
0.8034949,43.073814
0.6629654,41.671036
0.6419116,41.325115
0.6223881,41.771366
0.6102408,40.48794
0.5695698,43.223408
0.48931372,42.03509
0.62126637,43.562775
0.49979037,43.655586
0.6227671,46.031097
0.5555326,46.57868
0.54747707,45.44494
0.6165907,48.44788
0.6047721,49.517647
0.58308667,52.207977
0.68572515,50.916866
0.64143986,53.01318
0.7428849,56.624466
0.7158822,58.317326
0.84059465,59.57853
0.8483839,62.739445
1.0104845,63.39083
0.98807013,63.71589
1.0763516,67.57451
1.2246057,70.90621
1.1312457,74.82473
1.2029582,74.286934
1.348416,73.22223
1.3806214,76.73388
1.3980914,75.59546
1.5098389,81.19178
1.6401829,83.93577
1.5669215,88.4736
1.6583815,90.266914
1.732316,92.08051
1.7917209,95.08125
1.771602,95.93401
1.8267775,93.720406
1.8575177,97.63125
1.9252547,100.70564
1.9078499,99.81398
1.975831,102.65028
1.9422092,102.42017
1.8180424,103.53209
1.8913934,104.683304
1.9629877,107.74786
1.8987441,108.67614
1.9446886,105.53523
1.9864339,107.647156
1.9289755,109.8338
1.9327255,111.8635
1.9558152,110.80769
1.9255743,109.00264
1.9562842,108.212944
1.8422872,112.27333
1.9069619,111.66093
1.8373256,113.89904
1.7678134,110.857346
1.9120077,110.41119
1.8810234,109.45553
1.8111358,107.53984
1.7547028,110.97623
1.7504755,104.23952
1.7411461,106.205986
1.8151675,103.53136
1.6246184,108.312325
1.7247756,104.43891
1.5517309,98.89224
1.5543569,102.66217
1.559482,101.56285
1.5319948,96.786224
1.4960657,99.78902
1.4789033,95.950035
1.4748194,96.610245
1.4431182,95.93297
1.525002,93.93478
1.4245641,90.09019
1.4951864,88.68137
1.4655092,89.82574
1.5457883,88.68569
1.4498577,85.03954
1.4139315,85.770195
1.4084373,84.607376
1.4034497,86.70449
1.4216228,80.84533
1.3976805,83.59662
1.3166234,80.429794
1.3556317,79.219475
1.346753,77.204666
1.2712129,76.53754
1.1896538,72.51068
1.2786225,77.32632
1.1755029,71.47892
1.1221839,72.47113
1.0963355,69.89202
1.1394212,70.69715
1.0999407,68.51114
0.9153354,68.29707
0.9543468,63.611176
1.001267,66.487
0.9295797,62.14387
1.0099529,60.675755
0.8879536,62.214123
0.82886106,59.29154
0.8467343,58.896805
0.8042083,59.86059
0.7548381,57.498783
0.8593856,55.825615
0.8274447,56.05598
0.8217778,51.754566
0.7900445,53.011154
0.8169152,47.260876
0.75295997,51.973892
0.8241787,48.517612
0.74321574,48.58728
0.76357466,45.915966
0.86981,45.917034
0.6400566,45.19052
