ppg,abp
0.5232057,50.482944
0.47502545,55.027153
0.41166925,55.101154
0.4536704,57.237644
0.39896798,58.83333
0.490296,60.504757
0.412689,66.18355
0.57439196,69.127106
0.66563255,71.31103
0.69309396,73.69039
0.8185224,73.87822
0.9037768,83.345345
1.0389138,85.3527
1.031343,88.257034
1.1320971,92.743195
1.3477771,93.89773
1.3967501,98.8749
1.558702,100.40098
1.5492084,106.186966
1.5235592,107.764305
1.696858,109.90716
1.7341295,113.92782
1.8101312,118.43166
1.6826706,119.77267
1.7566656,120.89932
1.7467873,122.96097
1.8715291,128.31766
1.8352972,121.18207
1.7796767,127.4116
1.7458735,128.83025
1.7091935,128.30151
1.6565547,126.05707
1.6020025,128.0038
1.5369676,126.68643
1.5371073,129.51863
1.530066,124.99811
1.5434278,119.55899
1.4775656,120.01501
1.4649365,119.03505
1.390083,118.7189
1.2874691,117.02232
1.3131554,116.99529
1.2385864,113.163765
1.3623611,113.66735
1.1862702,108.096794
1.269782,109.26092
1.2801898,102.12362
1.2595694,101.88104
1.1905336,99.6962
1.1715951,97.52647
1.1634777,94.62493
1.0542804,90.32766
1.0985906,93.09192
1.1167802,91.968765
1.0314903,86.48104
0.98426783,86.40288
0.953182,84.51132
0.8456389,83.1297
0.8181054,80.24998
0.73692214,77.88763
0.72281617,74.78582
0.6574603,73.62339
0.58259255,71.22361
0.66932523,68.68346
0.59807163,67.734116
0.6373569,63.989048
0.5519707,65.03219
0.61113036,59.109512
0.51849866,61.063595
0.53525376,58.55648
0.58323145,57.912327
0.55617416,57.969723
0.51014876,56.65098
0.46438152,53.10901
0.482371,55.774776
0.43868664,51.72689
0.31764743,53.302685
0.24208017,53.32406
0.1932112,50.314022
0.22051726,53.148445
0.15838982,53.91773
0.06911739,57.44271
0.11277894,60.82847
0.18618272,60.053165
0.18520115,62.50853
0.29386488,66.062836
0.38153085,67.07884
0.40376958,70.747
0.43241805,74.82169
0.541341,78.24978
0.6618476,82.49791
0.75799185,87.81046
0.83036786,91.704994
1.0006973,93.83479
1.0146077,96.485664
1.0975701,99.16481
1.2326491,103.63543
1.1842511,109.065865
1.3635085,111.524124
1.4040314,113.30993
1.3617134,115.70714
1.4207225,118.92796
1.4942735,120.37719
1.4406497,117.70384
1.5181297,123.474174
1.4432682,124.0002
1.4686188,124.88556
1.4373255,126.2077
1.4593052,125.139565
1.4448731,125.44053
1.570773,124.95737
1.3335325,125.76025
1.4584347,124.825745
1.2861878,124.91895
1.3002218,125.29498
1.1999937,124.63769
1.1835473,123.28301
1.2078419,119.608536
1.1399087,118.615
1.1652836,114.8961
0.9975865,113.80574
0.9898054,115.368355
1.038193,111.01634
1.0786213,109.14636
0.975432,106.31306
1.015079,106.38553
0.98479337,104.10758
0.94729847,101.67249
0.98088753,98.92318
0.91518414,95.30942
0.87413347,90.68119
0.8796907,90.31065
0.76707834,90.65493
0.7594556,90.104805
0.7561184,89.766846
0.65460026,84.494514
0.62018675,82.370476
0.52281266,77.00693
0.552358,77.333176
0.52987295,76.59609
0.56031513,74.09283
0.32308227,71.25914
0.3710167,66.9837
0.3927045,66.77133
0.2536588,65.99203
0.39374444,62.0947
0.3784034,61.280575
0.3695064,61.84119
0.2527161,58.877064
0.38331413,54.92514
0.22781244,56.65044
0.26710084,55.831676
0.29494417,54.336502
0.19326589,53.842663
0.20930879,54.702408
0.14066708,54.54097
0.16858445,52.02341
0.0038261286,50.819138
-0.002540408,53.36425
-0.104657106,56.834667
-0.0623458,55.584873
0.040687606,57.620983
0.0025098529,59.794075
0.013871347,63.91374
-0.0011403387,63.39602
0.089392774,69.10244
0.1761431,71.65794
0.3849812,72.692215
0.40527517,75.97337
0.43846762,79.81599
0.67336786,84.859726
0.6679721,89.20053
0.8432275,92.928566
0.92219955,94.401505
0.9233923,98.7792
1.0872207,102.76718
1.1694639,109.72244
1.2051698,110.26372
1.2527716,115.590515
1.3264234,115.59764
1.380945,118.27272
1.2833405,119.54299
1.3908594,120.924
1.3358585,124.8349
1.4100492,124.01359
1.344266,125.90148
1.3121893,124.94753
1.4647216,127.4394
1.4020413,130.458
1.37086,127.815994
1.1773068,126.63513
1.2051362,128.78236
1.1633207,124.71955
1.146007,123.95414
1.1438243,122.79337
1.2620527,119.74788
1.120561,122.04137
1.0299811,115.0898
1.1009787,116.542694
0.9569205,114.955444
0.97210246,115.64162
0.929569,109.8979
0.9651078,108.57657
0.86087096,106.07703
0.8313087,104.247604
0.9451529,101.79512
1.0076027,102.92087
0.90945196,99.0818
0.8499557,94.0688
0.82153136,93.849655
0.8185051,91.972855
0.7799263,89.15242
0.73785955,87.3576
0.7018448,85.43357
0.6489133,82.537125
0.4848931,81.74137
0.5121835,80.993645
0.4324063,76.88782
0.47979674,76.532394
0.40738952,75.356
0.42868885,71.47925
0.2837281,70.42508
0.37044734,69.48856
0.36044696,65.86661
0.41038996,65.55589
0.3042705,61.689533
0.4290635,62.17364
0.38677487,61.2018
0.3095923,53.98735
0.3152545,55.333664
0.35009626,54.071224
0.28987926,53.28778
0.3114196,50.565434
0.19086766,52.729355
0.11138969,53.654743
0.14911455,53.07484
0.0021382545,52.45233
0.17289458,55.939056
0.008420549,51.717552
0.009273491,56.134422
-0.012658467,59.846138
0.073794216,60.39052
0.11017586,63.704815
0.09786498,62.48576
0.16896708,67.898415
0.30200416,69.3186
0.397795,73.05883
0.46388105,76.17348
0.6943883,80.50285
0.720742,81.112305
0.9075345,88.2315
0.92957026,92.967575
1.0509114,95.6185
1.1664752,98.205635
1.1847875,102.86175
1.2201713,111.60004
1.3192643,108.83208
1.3068804,115.24299
1.3527899,115.4719
1.4413216,116.81409
1.4336135,119.40375
1.4634752,121.959206
1.5257633,121.59255
1.5513283,122.91803
1.4978881,123.1099
1.5418581,129.2688
1.5335428,129.75087
1.5300814,129.46136
1.4909377,127.74532
1.4123359,128.30734
1.4540793,127.09869
1.3239863,126.78333
1.3526605,126.63525
1.3084456,123.034355
1.3334388,124.95229
1.2625395,121.11108
1.2401321,116.79887
1.20826,114.8201
1.1526434,115.45777
1.0857978,109.58036
1.0950421,107.63074
1.1668487,108.52172
1.0666755,103.22392
1.1907247,103.13336
1.0729365,101.70157
1.0375842,100.43911
1.0905492,99.36588
1.1206404,93.25412
1.0054864,93.3529
0.96683574,91.97788
1.0029999,92.2468
1.0231007,88.805214
0.92566204,85.278885
0.9398618,84.97622
0.76405025,82.10242
0.80605125,82.37426
0.7190966,78.55461
0.6926561,75.42735
0.6467209,73.03864
0.63635564,70.66163
0.5734177,67.90429
0.5912911,68.17952
0.57510793,65.845726
0.6454049,63.939762
0.5609679,63.260548
0.65584254,58.125916
0.68852645,56.212006
0.60669655,56.756966
0.6034943,57.221947
0.47227144,53.64112
0.5273075,54.25847
0.51359564,54.408455
0.50759983,52.653393
0.4551724,54.752228
0.43440157,51.38239
0.38239846,53.770702
0.3287023,55.146065
0.3039188,58.769627
0.22136237,56.818024
0.3308177,57.235703
0.4111053,60.153526
0.40661517,63.200447
0.40913257,65.940056
0.5489466,65.82786
0.5318624,68.73375
0.7062347,74.98165
0.7565898,77.23339
0.86333877,80.037674
1.020559,81.12114
1.1772591,87.4435
1.1751323,94.660995
1.3637365,95.09394
1.4685377,98.09088
1.4627006,103.601776
1.5629075,110.81562
1.6088879,105.51199
1.665518,112.34892
1.80643,115.64265
1.7836322,117.57358
1.811105,120.283806
1.8156159,121.40089
1.7558905,122.116455
1.8609707,124.299576
1.8060176,128.28352
1.8655005,129.7934
1.8085866,128.08081
1.7188113,128.73709
1.7162992,128.1371
1.8727157,125.68882
1.7076546,124.52833
1.6410956,124.51823
1.6504447,124.713936
1.5529379,126.3546
1.5941374,122.6831
1.5119344,119.965866
1.5274217,119.90233
1.4254986,114.52329
1.4719456,111.71353
1.4791138,112.94857
1.4399894,111.28015
1.4833499,108.99974
1.4286946,106.06479
1.3705043,104.064316
1.4390342,104.347374
1.3374425,101.39414
1.4413259,99.43662
1.2991086,97.92366
1.2655263,96.44409
1.2707101,92.1953
1.3194008,87.157974
1.277627,87.60666
1.2114127,86.80269
1.2156795,83.09363
1.0357413,82.36613
1.0172656,80.650475
0.9699172,76.57459
0.9043445,77.904976
0.94817543,72.49294
0.95275575,69.23088
0.84350264,70.772125
0.9630731,65.68347
0.91504425,65.88847
0.8250231,61.711628
0.84886307,61.722153
0.85866636,62.130424
0.8900089,57.522163
0.80225265,56.582653
0.80216134,53.973812
0.8279246,53.076237
0.72096354,50.325714
0.661727,54.359467
0.6577932,56.45914
0.651745,51.174877
0.5367345,51.804695
0.5747549,50.95694
0.56274915,52.854122
0.47835696,55.963142
0.45700923,54.082302
0.41594607,58.136852
0.643139,61.237595
0.5488817,63.7656
0.6238302,65.89368
0.69183344,67.741486
0.7879383,73.564606
0.91316104,74.99238
1.1107754,77.160286
1.0793709,81.75541
1.1642838,86.78477
1.3679559,90.57964
1.302004,91.66523
1.5339105,95.14174
1.5949185,101.24782
1.667704,106.12138
1.7649245,105.5306
1.7217818,110.04987
1.7762669,113.127304
1.7834694,115.768745
1.9285502,115.1898
1.8699253,118.11365
2.0628204,120.87767
1.9452128,121.13636
1.9184773,124.79038
2.0198042,125.4807
1.9312389,126.67305
1.9454603,126.189964
1.9651288,131.07875
1.9534309,126.57975
1.8337684,125.94087
1.8704022,124.572815
1.8768871,124.47223
1.7777958,119.58233
1.7199916,122.30165
1.7359341,119.750275
1.659141,116.68445
1.6213573,120.406364
1.6927867,117.07348
1.6255528,114.5952
1.5169113,111.55682
1.4946706,109.46031
1.439897,106.15
1.500578,106.722466
1.4822452,103.39579
1.5000947,102.26729
1.4917995,99.80762
1.418529,97.630684
1.438625,94.938835
1.4038012,95.774254
1.3061084,92.444435
1.323448,90.282036
1.3132509,88.191925
1.1944246,86.225006
1.1539593,83.544
1.1540649,80.08345
1.1570554,79.048454
1.1051543,76.45219
1.0245293,75.799034
1.0049442,71.32581
0.95268166,70.56687
0.880758,69.33933
0.91804945,71.52241
0.89358974,66.047226
0.8488663,65.075424
0.92331606,60.35465
0.8333956,60.659927
0.814971,58.64121
0.8444065,57.30719
0.8298268,52.534832
0.8506788,55.21382
0.9189101,50.215614
0.7950703,49.86502
0.67105246,52.699165
0.5966611,52.759197
0.63827264,51.813442
0.54676455,53.07147
0.53210163,55.454346
0.42587247,54.728096
0.52008617,60.41067
0.44971955,55.762897
0.50826573,58.35791
0.5899048,63.452553
0.57775813,65.30837
0.6752337,69.45688
0.7230286,71.9487
0.9376202,74.17444
1.0130191,76.13507
0.94193536,80.43215
1.1269053,84.640884
1.2143743,88.19075
1.4743725,93.61174
1.5218494,94.1776
1.5556889,101.60375
1.6744115,104.37865
1.6055123,107.87119
1.8348609,112.78421
1.852193,111.593834
1.7147005,119.10602
1.8403558,115.53825
1.9355137,121.15539
1.8112978,122.53509
1.9199399,123.12886
1.8103464,125.68608
1.8535981,125.70846
1.8091409,128.62537
1.7882957,125.36633
1.8133118,129.06863
1.7625239,125.212006
1.7705058,127.28272
1.7771635,126.93917
1.618088,125.61933
1.6542453,122.83465
1.596385,122.680115
1.5936794,121.86117
1.5293847,119.30372
1.4944916,117.05417
1.4598968,117.3705
1.4199967,112.20841
1.3995111,113.351585
1.3325285,110.08844
1.3449872,108.95122
1.3191797,104.6401
1.3253018,101.26925
1.3465766,101.309845
1.3985006,100.80943
1.2959143,95.94602
1.1905146,95.517075
1.1856272,92.35834
1.2626165,92.33813
1.1274362,87.92244
1.1030365,86.49161
1.0449219,86.46021
1.0123067,82.13693
0.97054344,83.73383
0.8647474,80.83689
0.7549927,74.48419
0.7062517,75.69159
0.7847796,74.95536
0.7136233,68.88026
0.73745733,65.89212
0.7169879,66.190575
0.6672132,66.92061
0.57294196,64.3174
0.68487906,62.137917
0.642733,60.40905
0.6781687,59.294056
0.5966116,55.882214
0.59716564,56.33751
0.6482397,55.512066
0.51550215,51.455753
0.487543,53.234394
0.52617335,52.941513
0.44589472,52.577644
0.360229,49.538868
0.32143924,51.464397
0.19588889,55.711376
0.3148398,54.924545
0.20603372,56.9256
0.18229046,56.97191
0.23245011,58.396114
0.27259898,63.04104
0.37297416,67.03752
0.40004092,67.81345
0.5953373,72.73992
0.67754066,72.9055
0.6748287,78.67693
0.8310421,79.91035
0.858895,86.30437
0.95737463,87.02777
1.0870485,93.97839
1.1771729,94.30896
1.3058143,100.39348
1.2342827,103.020744
1.4100004,107.0304
1.4282981,110.355644
1.5510397,112.80918
1.5331436,118.0273
1.5925252,120.180756
1.5556304,120.73534
1.6198076,124.21715
1.5543318,124.12139
1.6338265,123.47451
1.5546457,125.78403
1.5182681,127.62571
1.5095422,129.78008
1.4747928,128.17911
1.4662415,127.83727
1.4602869,125.66132
1.5016619,130.09126
1.4027781,124.22352
1.305463,125.47864
1.1865758,122.15113
1.2068324,122.46205
1.3105731,117.53377
1.2473911,116.77595
1.1914983,113.332565
1.2158228,115.62999
1.1117696,108.899605
1.0726538,111.64009
1.0740247,104.60847
1.0280033,107.77081
1.0096325,104.834526
1.0593834,101.2723
0.969483,97.35858
0.943223,98.3885
1.0511742,96.544
0.8486862,93.181625
0.82216537,97.08689
0.9853668,89.56266
0.7870726,88.47646
0.7344992,85.84542
0.7045643,85.714714
0.6107951,82.831795
0.5230191,79.86262
0.51343113,77.67362
0.5826321,72.48975
0.5192417,74.147446
0.39434096,71.85509
0.39372182,70.14131
0.3895307,66.15254
0.36246866,67.395256
0.46516037,63.53939
0.43139926,58.916275
0.39352807,60.94529
0.38279948,56.920937
0.4766073,55.507763
0.3848473,56.618755
0.27381596,52.969276
0.13999559,53.82192
0.32508433,53.430984
0.22850823,53.06832
0.2681187,53.433727
0.13621087,54.65501
0.11178317,51.583076
0.055777546,55.312256
0.012219621,53.740757
-0.066157736,54.32184
-0.069443874,60.307293
0.13064487,61.550053
0.0985097,63.27444
0.019492542,64.83414
0.16508196,71.7455
0.24496014,71.998436
0.4185555,75.47583
0.44627434,76.479034
0.46388772,83.93614
0.63473797,84.38309
0.77403647,91.26547
0.8744896,91.994026
0.95805866,95.83273
1.0669953,101.93044
1.1692297,104.688065
1.2002128,110.00864
1.2281983,109.401474
1.2072344,112.75456
1.3596742,116.8952
1.3123267,117.507095
1.4582675,119.94129
1.3343399,125.68795
1.4026853,124.73722
1.4324836,124.05368
1.403513,124.80648
1.3787152,124.86863
1.3531866,129.74593
1.4290565,128.56383
1.346801,125.81232
1.285005,126.14784
1.1817908,124.631516
1.2228738,125.7908
1.2400471,124.35724
1.2283254,122.60321
1.099303,120.890205
1.1121447,117.16371
0.94923156,116.95275
1.0623478,116.86621
1.0110956,114.21776
0.93713796,113.89276
0.98648524,106.33601
0.97133565,104.94909
0.89117575,104.67664
0.8610499,100.52689
0.9235421,103.08186
0.86736,100.67905
0.8052017,98.942566
0.9417209,96.91223
0.7924189,93.14421
0.78116906,91.02058
0.74047095,88.888016
0.68308794,86.95586
0.65929866,85.237175
0.5471438,81.951904
0.507048,80.67461
0.49608797,80.25693
0.41881448,75.739655
0.51702565,72.39573
0.38685966,71.77656
0.31864977,68.55069
0.29752955,68.91417
0.3493389,70.15755
0.30183437,65.21578
0.4329671,63.698017
0.30018914,62.42063
0.3387266,59.1771
0.30382144,58.759792
0.23904535,55.44196
0.26283076,53.253685
0.25299212,54.249218
0.19335963,56.477882
0.23173723,51.979336
0.15928893,52.19418
0.14595613,51.796867
0.16141514,51.15019
0.034802876,51.918293
-0.03659971,55.56919
-0.05025563,56.979553
-0.024244536,60.006207
-0.03515299,58.31399
0.09284779,61.219604
0.11815205,62.996433
0.095034026,64.387764
0.18473461,67.509705
0.25314283,72.29148
0.31914935,74.87334
0.4397589,77.146904
0.590547,81.083565
0.7153427,85.990204
0.67411506,87.877945
0.80812126,94.64682
0.9704724,93.559875
1.0904771,100.73656
1.2848811,104.803085
1.2706436,108.38463
1.2460921,110.33678
1.4100349,112.99935
1.4187587,115.801186
1.383351,121.03168
1.4042969,120.31016
1.2966971,123.50513
1.429398,124.2511
1.4311193,126.43609
1.4397793,128.5651
1.4646153,126.70696
1.3898354,130.33664
1.401891,129.65016
1.3867581,126.99445
1.3215321,125.55382
1.3016092,126.713455
1.2541033,125.68964
1.1814235,123.20861
1.262168,121.981094
1.1837695,119.33673
1.1285084,119.66208
1.1541573,119.18197
1.1211915,116.08125
1.1136003,112.85561
1.0952406,109.90341
1.1210616,111.305016
0.95843744,107.191734
1.0386558,104.72124
1.0316607,103.572235
1.0437801,99.190735
0.9890826,101.2373
0.97569823,95.17855
1.0276562,94.7635
1.0140443,91.73234
0.91066724,89.81869
0.8814297,88.89951
0.80168134,83.3773
0.86259574,87.747
0.7441912,80.824974
0.7017106,82.876465
0.718298,77.644485
0.577874,75.54836
0.5808153,73.96549
0.64450884,71.442
0.49612308,70.575905
0.5102732,68.619316
0.4685504,67.20387
0.5186205,65.816765
0.5258475,62.74877
0.54464453,61.791256
0.5710139,60.39348
0.53626055,59.850937
0.42865783,56.555866
0.51686114,56.814842
0.4338752,55.143326
0.48317942,52.409542
0.39251396,52.270767
0.41895705,55.087383
0.2130451,49.93647
0.26340744,50.11431
0.22295588,50.651962
0.24992022,52.83825
0.24720696,55.40251
0.17381105,56.53458
0.16334191,59.343983
0.20091769,60.84784
0.28874412,62.147987
0.3445794,65.653885
0.3818969,67.01138
0.48144367,70.52105
0.61553997,75.23329
0.6955136,78.76982
0.8234458,82.98065
0.8721801,87.190834
1.0254526,90.14659
1.2320542,94.54121
1.2241787,98.07937
1.3629813,99.76159
1.4595151,104.46231
1.4844457,107.61613
1.5346416,111.35026
1.6209797,110.74885
1.6807035,115.566284
1.618509,117.788445
1.7553626,120.026436
1.7252932,122.956955
1.8152454,124.29206
1.6729609,126.0346
1.6616001,129.34505
1.6833637,126.49782
1.6580122,125.29993
1.7173826,125.86886
1.652754,125.89893
1.6970234,127.241104
1.6366248,125.70334
1.5956584,126.94735
1.5673884,125.10858
1.4898453,121.52004
1.4904642,118.7995
1.4245831,123.42224
1.4392725,118.28837
1.471706,117.43018
1.3188188,112.499275
1.3226364,114.25353
1.357486,108.99938
1.2958573,104.88319
1.3292038,105.09587
1.3390445,101.75658
1.3010412,103.428505
1.340706,100.57832
1.3070542,92.98283
1.2458258,95.047104
1.2580681,93.4107
1.2465104,89.78945
1.1689211,87.26338
1.1244068,91.49003
1.0693667,81.69435
1.0126581,84.518196
1.0442841,81.72263
0.8953978,81.69179
0.9181256,78.404106
0.8686724,72.0135
0.9099433,70.973366
0.82593703,72.0406
0.7636099,67.86139
0.81308866,66.428696
0.78512675,65.93534
0.7887087,60.34678
0.75739175,61.126488
0.8659713,59.06371
0.80702037,57.3656
0.9092866,58.953506
0.8049103,51.906013
0.73253,54.325684
0.75057065,52.344948
0.69654363,52.98789
0.7637239,54.72888
0.59461606,53.46514
0.5202445,51.665333
0.53784657,53.20979
0.501833,55.203472
0.5099834,51.26326
0.37939185,55.824963
0.49882945,58.925186
0.5071207,61.538254
0.51540446,62.616566
0.61220014,66.16792
0.69885755,70.04946
0.74993074,73.31938
0.9187297,75.81636
1.0076615,80.316956
1.0177323,86.41822
1.2504586,83.84151
1.3193645,88.28749
1.504487,93.99457
1.4908372,100.537056
1.6354613,101.41423
1.7431197,105.04818
1.6684397,107.37544
1.8377846,109.71946
1.8127971,112.35103
1.9012102,115.69378
1.9319121,118.14335
1.931443,121.64113
1.8959804,124.67248
1.8525984,124.19132
1.9231455,127.412926
2.042679,128.10197
1.8962629,129.13324
1.9049289,127.85029
1.849866,125.52221
1.8613483,126.17111
1.8722535,125.90188
1.7495908,125.10113
1.8790877,123.164116
1.7575865,123.072586
1.7584717,122.42484
1.7195452,120.91327
1.6737454,120.08
1.6825368,116.213394
1.6079615,113.94593
1.6113571,111.46737
1.603976,111.496445
1.4957062,108.50294
1.4871358,109.36873
1.54765,102.81596
1.4466301,101.74004
1.5445925,100.802444
1.4698294,98.473236
1.5136379,95.722694
1.387896,91.607475
1.4496516,93.628876
1.3222547,90.17956
1.3570864,88.63542
1.2711296,85.705956
1.2259853,83.59476
1.0931281,82.20192
1.1012964,79.614845
1.0469664,78.43531
1.0159007,77.52411
0.9867099,72.57033
1.0432645,73.028656
1.0374138,70.7805
0.8827269,69.05128
0.878322,68.42161
0.9219521,65.98377
0.869516,64.070366
0.81658477,59.23331
0.83450764,56.54654
0.9626404,58.319157
0.8928342,57.906635
0.8770452,56.443924
0.89828587,52.263737
0.72658616,50.423214
0.744176,50.09018
0.7505689,54.301685
0.65166646,51.142906
0.5781962,50.314045
0.6502999,54.83413
0.6687681,52.796753
0.4889012,57.65902
0.6181067,56.610806
0.58862734,56.486435
0.51571757,60.144012
0.6738335,65.47228
0.6997414,62.02866
0.7708343,70.30488
0.85349,73.266304
0.88875645,75.84027
1.0830946,78.42559
1.0630399,83.21941
1.1756446,88.26947
1.3369883,88.31029
1.3630031,91.793785
1.5861471,97.756905
1.6387573,100.30535
1.70389,105.32959
1.7616366,107.27655
1.7913243,113.02042
1.8091172,115.47743
1.9136026,114.7284
1.8315394,121.28669
1.872686,121.75499
2.0002031,125.41612
1.8997239,124.3809
1.9083728,126.78272
1.9598576,125.383865
1.7639049,126.816025
1.913487,124.30749
1.846327,126.467766
1.7778264,126.780685
1.8142143,127.102066
1.8759193,126.152145
1.7800206,125.00286
1.709335,118.58229
1.6905835,122.40983
1.565709,121.868484
1.5908562,121.06147
