ppg,abp
1.7145042,107.2057
1.6240079,106.7717
1.5780957,109.3094
1.5822053,103.5855
1.6348931,107.600586
1.4957801,104.44407
1.4621038,101.00497
1.4044054,104.215775
1.3404809,98.897766
1.5172411,100.64254
1.3167382,98.19636
1.4542754,99.28675
1.4571526,92.82159
1.4941645,98.88791
1.5065304,91.85936
1.3915476,92.73037
1.3272146,88.587715
1.2799546,91.28133
1.3279102,91.44082
1.3392788,85.626366
1.410949,87.29892
1.2733743,84.093094
1.2067401,87.1672
1.2681122,85.38474
1.1660517,82.75607
1.1795235,81.04941
1.054977,77.5166
1.027381,73.43189
1.0372597,70.5761
1.0285934,71.3786
0.8724005,71.9022
0.956355,71.2303
0.9590463,69.91691
0.8680764,65.64417
0.9223635,67.60898
0.834782,63.296436
0.9412391,64.52979
0.84074134,62.998287
0.90799123,64.47959
0.9165107,61.793747
0.8760605,61.50265
0.9588845,60.454395
0.84944737,60.406754
0.850871,62.024673
0.864733,55.730724
0.7710186,54.614216
0.839294,58.521664
0.6060278,54.55316
0.6287261,56.4749
0.7201547,57.370403
0.57844085,61.898865
0.51713026,60.159668
0.6280089,54.399223
0.57716584,63.637516
0.54499197,64.519745
0.6096018,60.331825
0.6299021,61.865807
0.6221743,64.98957
0.65173537,64.86084
0.7429778,67.77744
0.87002367,72.36869
0.81281024,68.060135
0.9037702,70.50688
1.0488945,72.46404
1.0604247,83.604195
1.1534001,77.594826
1.3323178,84.494576
1.367996,80.90286
1.4905214,88.98797
1.5132186,90.64428
1.6151432,90.43513
1.6062865,94.54532
1.7452104,94.18325
1.7043138,97.72963
1.8064848,100.53066
1.8065882,99.04989
1.8444976,103.8908
1.884112,102.550644
1.887147,107.29617
1.9104486,107.75716
1.9101579,110.81621
1.8693526,105.27988
1.9735713,111.350426
1.9795449,112.41223
1.9651377,106.0483
1.9513265,114.97459
1.8909436,111.00518
1.8334198,111.25872
1.8754233,113.87732
1.8898435,112.995026
1.8452688,109.9082
1.854604,111.2329
1.8346573,108.57631
1.8487196,107.763405
1.7077552,108.814125
1.7259519,115.60647
1.7165579,106.28177
1.5639479,105.64231
1.5774513,102.806335
1.5940796,99.958466
1.5989953,105.38891
1.6049632,96.70993
1.5023353,99.00246
1.462044,104.31227
1.3722267,96.56189
1.5966154,91.07931
1.4276497,92.880356
1.557897,99.527115
1.446085,89.88716
1.4384172,93.06363
1.42602,85.90685
1.4061915,87.105995
1.3874409,85.613495
1.3174704,84.64509
1.1822599,85.25027
1.2565936,82.66861
1.2586155,82.126785
1.2940966,84.86084
1.1353829,80.3804
1.03708,77.02555
0.97326154,81.085655
0.9304671,71.03514
0.9659464,76.84039
0.9795409,71.93225
0.9574437,69.423065
0.89115596,74.87596
0.86892116,70.81729
0.8258372,68.10268
0.85814124,66.62345
0.8566978,66.99254
0.9285721,66.50204
0.68549126,61.48665
0.8667818,63.085636
0.86369914,62.100822
0.8665025,55.764526
0.6666836,59.535908
0.7371925,61.70972
0.73760766,57.589687
0.6432407,58.67364
0.7170557,55.863155
0.567424,61.502453
0.65134454,58.937824
0.6731779,59.066097
0.54710877,59.791584
0.5640871,55.594635
0.48773265,57.264977
0.48867333,55.860332
0.45510352,59.09467
0.267298,62.38868
0.4432615,62.60715
0.50393677,64.40001
0.46762392,63.37466
0.4782115,65.83445
0.6029394,71.22062
0.7094321,68.73288
0.57120293,73.312386
0.76722205,74.42558
0.9257085,77.70643
0.9395622,79.64767
1.0593837,80.09403
1.0497607,84.119156
1.2020557,83.579605
1.2008044,86.79543
1.2905302,90.5845
1.3690442,89.238144
1.4241726,97.11176
1.5353942,102.88588
1.6169392,96.04821
1.632637,102.13532
1.6473203,100.042046
1.724049,102.35441
1.7003793,106.308876
1.7220986,104.71633
1.782763,104.262085
1.6834798,108.784386
1.86781,112.26282
1.6418439,114.5197
1.7325621,114.4851
1.6474308,114.60681
1.6784811,114.24284
1.746509,112.64054
1.6099961,111.073105
1.606189,113.074196
1.6341889,109.31492
1.6665992,112.29239
1.4621851,114.85484
1.543746,110.77703
1.6075673,107.53071
1.544908,110.2827
1.430306,104.4382
1.5719984,102.56799
1.4817034,110.458954
1.2253503,102.520035
1.3204789,103.14434
1.2601984,103.537964
1.2076472,106.36273
1.2066183,98.91693
1.3209194,98.39041
1.1974628,101.1947
1.2068589,96.85122
1.1599772,94.375565
1.2232419,92.60716
1.129339,89.48077
1.0604229,89.85647
1.078461,85.39937
1.1020112,89.489815
1.0654626,87.12893
0.9993646,86.491234
0.97299373,82.47583
0.96353114,84.69825
0.88333356,80.351875
0.7652437,81.62922
0.8117256,79.04863
0.7458947,75.71651
0.8054623,75.23472
0.73658866,71.956924
0.6815385,68.80588
0.5268585,70.15157
0.5395542,69.05987
0.53361547,71.24525
0.39498574,73.9003
0.50280553,67.02314
0.5774324,70.18023
0.45186973,63.315662
0.5963905,65.95766
0.38264322,63.434906
0.5647903,63.289883
0.42267817,64.20623
0.5098768,58.920048
0.513008,59.008038
0.45328385,58.78416
0.3826305,57.207226
0.4805435,59.335037
0.31971776,60.27207
0.29195496,56.525486
0.2662721,51.90327
0.23673719,59.321476
0.22671282,58.785477
0.037247222,58.714436
0.08464884,58.57064
0.0025763938,56.5222
0.023505228,62.226955
0.16509503,60.142456
0.017367769,63.589375
0.15648122,60.784687
0.18866265,65.96809
0.1901786,63.592278
0.24064599,65.94847
0.2657736,75.57064
0.37830827,70.06429
0.609175,75.203835
0.5252718,72.52471
0.62625766,83.68906
0.7033422,80.25408
0.66554344,86.53254
0.8972525,89.76169
0.9122964,89.66795
1.079849,93.67348
1.1217213,96.43111
1.103097,96.82264
1.2937436,100.898865
1.2934054,101.41217
1.3491079,96.047935
1.4181972,106.04145
1.3264495,104.50866
1.4045179,107.11518
1.4038249,109.07008
1.436638,113.107254
1.4768832,112.727806
1.2702844,110.48285
1.3979808,110.11189
1.3926786,114.42098
1.3660678,110.8592
1.4176196,112.43442
1.355805,111.46177
1.3422885,116.52677
1.1323411,111.48006
1.2579721,110.35827
1.2626601,114.2149
1.3492105,110.11338
1.1605352,110.01685
1.2458082,109.8715
1.1197255,113.37189
1.0598068,103.77635
1.1444337,110.20213
1.0424098,105.75835
0.9957861,108.856544
0.91930044,108.71605
1.0078363,99.47864
1.064038,102.74387
1.0419147,99.30017
0.9570701,99.97913
0.9411022,93.64498
0.90977865,99.01679
0.89898205,97.436005
0.95356816,94.50892
0.91892534,88.27076
0.9101766,93.20653
0.8678168,88.58142
0.8370576,91.85007
0.8462696,84.86973
0.7868417,82.30835
0.73063594,85.68678
0.6507713,82.106865
0.6671656,81.0826
0.6536291,76.15105
0.6955009,77.68671
0.5173184,77.96446
0.49012926,77.73489
0.29978177,73.50268
0.3637783,71.33051
0.30076903,69.49852
0.3302738,69.70306
0.50984913,72.02215
0.4556354,71.10595
0.39475736,69.640144
0.25580406,68.517296
0.3350726,63.982407
0.2658426,66.83769
0.2751839,60.89961
0.21783298,62.66005
0.38850668,60.902016
0.34369242,59.00197
0.25633776,63.295326
0.24945019,58.238556
0.30866933,57.60229
0.13892701,56.370773
0.22451529,58.800983
0.18871465,53.63233
0.0651843,57.74995
0.08688751,59.939995
0.052072883,52.505188
-0.046993967,63.565342
-0.044749115,59.991882
0.027981162,61.58327
-0.099957846,59.39659
-0.093743585,60.064518
-0.108176604,62.370205
-0.08446726,62.622772
0.055622082,66.390656
0.18597636,64.61424
0.18385538,72.98255
0.24514154,69.749176
0.25106218,70.18396
0.32263982,70.98856
0.5204884,72.276184
0.49616343,82.053925
0.7309379,79.894844
0.7501249,84.40703
0.8826775,86.97762
0.9206837,93.23735
0.9626896,87.84296
1.1176225,92.84758
1.0288728,98.81311
1.223773,96.36208
1.2674652,104.06307
1.3268794,100.0031
1.3507481,103.887115
1.4015074,106.584366
1.3736331,107.18055
1.4093751,109.3396
1.3466038,112.72916
1.4017805,112.86792
1.5038155,109.876945
1.5044184,108.47313
1.3356007,113.869484
1.3313843,112.65544
1.4387511,111.15436
1.4908512,112.17312
1.4321599,111.20114
1.4321963,107.64517
1.2941407,112.669464
1.3895562,112.6902
1.2957044,113.92452
1.2439318,108.51015
1.2347528,108.57984
1.1258587,110.24192
1.2628617,106.93529
1.2847767,109.42266
1.1944596,106.01688
1.109791,105.17807
1.1091348,104.696106
1.0700933,100.00127
1.0599127,99.28164
1.0419451,104.88448
1.1104236,95.91475
0.96862507,103.2556
1.0275484,94.76836
0.9192358,91.34937
0.9816629,88.33735
1.0664928,86.89563
0.9852668,86.62909
0.93820757,87.04884
1.0467455,87.700455
1.0417352,86.321434
0.8251823,85.44778
0.85881305,84.98522
0.7770408,83.91017
0.7352036,85.18953
0.72037405,83.81564
0.6480959,81.18022
0.7144117,77.81912
0.52192605,70.42227
0.634259,73.600426
0.6077241,74.08175
0.5510209,71.61054
0.6004272,72.460236
0.58805037,68.49439
0.56851786,66.51321
0.5130909,67.613815
0.5827046,67.592766
0.5184901,64.837364
0.4123963,65.26474
0.42415777,60.663548
0.48140043,62.813396
0.43896297,69.02292
0.5918657,60.751873
0.49911758,60.17706
0.54607856,55.893497
0.4689325,57.545532
0.35262895,60.02037
0.36174273,57.73715
0.43984932,54.857742
0.35995233,55.190617
0.31003052,57.86853
0.3057067,57.906895
0.27328992,52.925602
0.26694855,57.60483
0.14484699,57.998817
0.2770405,58.148495
0.18763098,58.21071
0.23439144,64.42584
0.34968677,63.994884
0.24494113,63.286106
0.35744068,66.50719
0.36462253,69.059235
0.548682,73.79941
0.6149032,77.46494
0.6540709,74.52325
0.6510504,79.960915
0.8974048,79.50885
0.98191464,79.30759
1.1216954,85.91738
1.0570948,88.7406
1.2673014,89.40294
1.3718424,92.680405
1.413002,92.97668
1.3963919,94.64397
1.5904994,102.26279
1.5376393,100.60914
1.5811872,104.36138
1.5409696,107.79674
1.5945262,108.36364
1.6979104,104.91125
1.5403222,110.65895
1.6424681,116.0814
1.8136488,108.454666
1.7268457,111.96415
1.7218082,112.71953
1.6868274,112.83001
1.6446683,115.60846
1.780465,112.88344
1.7299379,110.88208
1.7655098,115.94949
1.6462986,109.37779
1.6898831,114.09864
1.6141424,113.32626
1.5876395,112.18185
1.5990683,108.29948
1.4547812,108.60426
1.5459924,112.475296
1.5603527,106.91058
1.4203587,106.643906
1.480041,102.48647
1.4164063,103.87855
1.5298678,102.41039
1.2879937,100.04876
1.334297,101.29931
1.3304266,100.605095
1.4059258,97.51012
1.3682714,94.739944
1.3933113,90.9679
1.3506516,95.28361
1.3219353,90.284996
1.3343878,93.729675
1.1778849,86.787926
1.2163477,91.61224
1.2785274,91.78979
1.2313498,84.965706
1.187327,89.74988
1.1510414,82.652504
1.1903595,81.38167
1.0314181,83.01328
1.0615526,79.13957
0.99965066,78.672646
1.027571,78.759575
0.94201064,73.69507
0.9931269,72.0522
0.84654707,71.97676
0.96264964,70.99799
0.77644855,68.76031
1.0202384,72.444534
0.8682689,70.376755
0.85897845,65.94951
0.88007313,63.636177
0.9008288,66.35573
0.86879814,64.47252
0.83664244,60.383163
0.84868664,63.59005
0.7456744,60.968163
0.8113312,60.007236
0.7987183,58.851864
0.76880896,57.300217
0.8084131,60.709614
0.78024125,61.955036
0.66399884,56.815746
0.6595607,56.99016
0.63342094,56.742237
0.6593495,55.971012
0.56304747,59.813057
0.46076915,55.91341
0.54998094,60.868027
0.51591146,61.075188
0.48312443,60.35989
0.4931961,62.08073
0.5486301,67.676575
0.5017913,62.967396
0.5786796,66.9086
0.66075206,68.92182
0.76034534,66.29415
0.93227804,70.40061
0.8720445,69.23333
0.9882785,77.76859
1.0785935,81.13003
1.150405,83.19614
1.2556365,82.959206
1.2419943,86.10205
1.315081,86.57542
1.5323659,90.750404
1.6909883,90.82978
1.6626078,93.001495
1.6064069,97.30186
1.7364819,95.39519
1.7601707,101.344345
1.901575,101.30692
1.9448017,102.46057
1.9402511,107.84178
1.972671,104.04364
1.8885301,107.30786
1.8231134,110.60342
2.016226,111.29416
1.881769,108.58546
1.951778,114.32858
1.9635274,109.606094
1.9710472,114.752815
1.8724366,112.375824
2.0278168,113.541
1.9378626,112.72392
1.9646207,111.44526
1.7507099,111.99993
1.9010175,113.877655
1.8902715,112.85625
1.743884,107.529785
1.7485498,107.75591
1.6591765,109.39038
1.6911472,110.07993
1.6225954,106.481445
1.6042821,106.716446
1.6380831,104.66309
1.5945709,97.37653
1.5453781,103.54859
1.4759032,102.35827
1.533837,97.92034
1.6065603,96.44477
1.5092311,97.35875
1.5270929,91.74322
1.4347142,94.618645
1.5130693,91.69998
1.5287222,88.57584
1.4269288,86.74969
1.4578992,85.72392
1.4019986,87.81291
1.3732171,83.89771
1.4601405,85.45147
1.269938,81.13714
1.2109964,85.27778
1.2172574,80.7499
1.1002713,77.1871
1.0669215,75.54687
1.0336556,74.07579
0.9408483,78.11146
1.0561494,77.670494
1.0000829,72.20009
0.9669717,70.24419
0.97021824,68.80865
0.89976704,68.83063
0.8827193,64.45301
0.8559785,66.508194
0.92491996,66.99688
0.94036764,63.50949
0.9517802,65.29644
0.89277023,59.386166
0.8802279,59.421227
0.8286115,60.67751
0.87671363,58.03016
0.83711505,56.591457
0.8581992,59.620613
0.83890927,55.128532
0.7485194,56.839684
0.57872033,55.739613
0.622448,57.17718
0.5777562,62.192078
0.57392085,56.0295
0.5785251,55.71443
0.5649331,57.760033
0.5075072,60.10902
0.41775703,58.322666
0.45236322,60.962944
0.61533684,63.32431
0.50384593,62.50202
0.55487365,59.641663
0.5451494,61.96605
0.68393373,68.17484
0.70020807,69.63491
0.7897679,76.966354
0.87302256,73.354034
0.9321074,75.1276
1.0888973,79.8172
1.0144764,79.51018
1.2972143,82.39088
1.1737075,89.90408
1.4188154,87.69964
1.3709915,87.4376
1.4786261,93.13115
1.6689153,96.36799
1.6142263,97.9938
1.680071,95.82448
1.8528848,102.48917
1.7056384,101.582855
1.8493831,104.7426
1.8113724,109.80008
1.7458965,107.503555
1.8332112,110.50568
1.7638909,112.72282
1.832952,113.34391
1.8555828,114.6724
1.7585167,114.115166
1.8346798,113.13688
1.8692361,109.66113
1.7247671,114.26605
1.7354224,112.892746
1.8388292,113.85902
1.7647972,108.45994
1.6741399,111.738976
1.6436273,114.02667
1.6477445,109.883385
1.6124344,107.36492
1.5207738,108.27293
1.5772973,107.29509
1.6117373,110.63232
1.4603748,101.78753
1.511955,103.03054
1.4633532,101.39651
1.4555464,102.87804
1.3466204,105.47523
1.387749,98.30106
1.4228512,100.607445
1.3901736,97.5627
1.3658897,98.063896
1.2910819,95.91882
1.249298,94.99051
1.2853131,94.031845
1.2947448,92.682655
1.1578878,87.93596
1.2091321,83.264404
1.1503026,89.118225
1.0834041,83.58345
1.2574086,83.13625
1.0110589,82.56934
0.9380016,82.08283
0.9355801,80.58225
0.8477244,79.50753
0.8695746,79.667534
0.8499107,74.062614
0.8714755,80.325676
0.6720062,72.4255
0.7359176,77.69082
0.643291,69.9438
0.7764603,70.683426
0.6769682,66.32307
0.5858307,70.69008
0.7312302,66.61441
0.58918446,66.470665
0.7141977,65.2502
0.54902375,60.108105
0.6079714,64.63432
0.61719376,61.96568
0.541704,58.231464
0.54876643,62.672016
0.5858784,58.68456
0.49234596,58.897083
0.53965056,56.62628
0.42446402,58.729034
0.35681117,55.809616
0.3326867,56.239044
0.2653771,56.800087
0.32745224,55.991814
0.263747,57.530853
0.19115894,61.20314
0.25571343,58.45917
0.20410673,60.57234
0.15575533,59.39875
0.16020706,65.00266
0.21534824,66.13543
0.19492072,65.92714
0.1498974,68.51547
0.30997252,68.507576
0.40832686,68.93097
0.5295832,67.35243
0.5720269,73.447296
0.62210584,77.40664
0.67458725,80.639366
0.86325145,81.8007
0.8960877,82.19902
1.0368588,85.61253
1.0651363,89.55351
1.170786,93.00418
1.203149,95.82634
1.1483835,99.1184
1.3921741,99.284325
1.3334194,99.37793
1.4170939,99.558586
1.470812,106.346664
1.4961381,106.38889
1.4302709,106.82117
1.462471,105.6315
1.5495394,113.768936
1.4506222,111.02246
1.5030366,109.305664
1.3880221,114.911125
1.4963119,113.53167
1.4663041,113.820755
1.3475008,114.70672
1.5043746,109.67972
1.4431094,112.67391
1.3927127,113.542015
1.4129126,113.31641
1.3329427,115.78384
1.2877489,110.90692
1.2682707,110.35594
1.166411,111.79585
1.2252411,108.56883
1.1525841,107.76631
1.1022611,106.22249
1.1894741,105.818016
1.0422885,102.421616
1.0232714,101.470085
1.0161607,100.376396
1.0985318,100.667336
1.0510432,99.30429
0.9990202,99.30145
0.9951673,99.31014
1.0601237,94.8584
0.9137742,93.33577
0.93282133,91.880516
1.0101248,95.18907
0.9370057,89.95843
0.9574212,88.89066
0.82631665,89.38484
0.9430426,89.58987
0.7771282,84.94901
0.83198094,85.38333
0.72103065,84.0908
0.67513466,78.46664
0.6022296,77.73971
0.5735087,77.13251
0.58563316,77.71452
0.53840154,70.11599
0.58143246,72.92321
0.47712517,74.23318
0.3430506,70.803825
0.43532065,71.346756
0.44393754,65.92925
0.37569693,68.33892
0.41792086,69.076614
0.3126465,66.12086
0.3146097,65.0747
0.3964962,61.89401
0.40933803,62.72549
0.2813206,60.641617
0.32908508,62.036617
0.33345753,63.41572
0.22767133,57.42367
0.32148916,58.1114
0.3383565,60.140884
0.291945,56.23973
0.2677289,57.155235
0.16679662,62.050755
0.17789094,58.046253
-0.005226831,55.292
0.08189463,60.771656
-0.1008652,55.923527
0.08119662,56.61092
-0.13046122,57.938965
-0.07287477,57.910225
-0.0153983375,55.179234
0.044154253,62.967087
-0.02704716,64.9789
0.09285953,65.46137
0.10755608,66.62912
0.13381831,67.92763
0.26434752,68.72958
0.27668783,69.99894
0.32991543,72.881256
0.49955803,80.57627
0.58106714,79.47985
0.7120613,81.49256
0.6586503,86.35716
0.84568566,87.25798
0.86772597,86.51718
0.98706913,98.038376
1.1257021,96.7591
1.1264288,95.299385
1.2433128,98.52424
1.1545576,99.587135
1.3121042,99.415215
1.2293342,105.57837
1.2524862,102.28393
1.3866916,107.86331
1.269809,105.36052
1.4152775,110.650505
1.3535727,109.92499
1.4409884,112.37181
1.4979647,113.30146
1.4520595,112.32456
1.3239594,113.50379
1.3208214,113.154236
1.4257599,115.68184
1.3868629,113.63496
1.2668588,113.186554
1.3048155,113.62824
1.2574354,114.594795
1.1807711,108.0378
1.1894411,112.22505
1.2072831,110.020874
1.1937169,108.368576
1.0869801,103.48604
1.1442089,109.34833
1.0449431,105.038025
1.1527972,100.58434
0.97993714,103.817406
0.96226764,104.61394
0.9211869,100.71317
0.95556504,98.86957
0.9525919,94.0765
0.9987781,97.79483
0.86890924,93.860565
0.91699344,94.73795
0.9012082,86.745255
0.8892448,91.96942
0.80610603,91.884155
0.8918343,89.97492
0.8113341,85.86854
0.74520534,84.82599
0.8417181,85.661194
0.79275495,83.49859
0.73127264,83.2512
0.74379814,84.871635
0.5926483,77.986244
0.64717185,79.38107
0.59918886,76.7906
0.46913582,73.12332
0.4253313,74.055466
0.47986886,75.18152
0.46432164,73.317444
0.48073584,70.732994
0.36651054,69.667336
0.4101958,66.77853
0.4280602,64.2058
0.43622115,66.02558
0.48081017,63.115967
0.31575644,62.36971
0.3379119,67.747505
0.4483947,62.455997
0.40284458,62.855457
0.4616972,59.794754
0.30436963,60.818024
0.4005298,62.08457
0.39185297,53.130924
0.29955274,62.55173
0.29055682,59.18164
0.07553665,56.680344
0.18224646,56.88803
0.13875157,56.54852
0.20305303,61.376774
0.15701382,57.666023
0.11790169,58.63382
0.015264906,59.450077
0.22970511,62.34457
0.07212655,62.07698
0.1746792,59.887707
0.09334644,67.26342
0.11088228,68.51578
0.2672293,70.34158
0.2339636,70.63027
0.46320975,69.5127
0.5501916,73.9014
0.51506245,74.5073
0.6744558,76.61126
0.6968165,78.87284
0.89472,83.42038
0.93075347,87.70273
1.0132382,87.843185
1.1831087,90.0496
1.0925539,93.97871
1.2212873,96.83432
1.3488946,95.451935
1.3932091,99.13202
1.50348,104.0376
1.4856895,103.7502
1.5087484,103.657646
1.5979372,104.479836
1.5363032,108.18229
1.6316298,108.650505
1.63466,105.53591
1.6165578,106.89913
1.5290534,110.783775
1.6489815,115.1769
1.6875896,111.759
1.5918995,109.14532
1.5788953,113.59197
1.5241758,113.67539
1.6200031,110.59317
1.5642375,112.1489
1.5521195,114.33215
1.39684,111.143326
1.4343,113.10054
1.4589763,110.112564
1.4608809,112.12018
1.356225,104.695175
1.3075633,107.26336
1.3575243,109.8996
1.1776019,102.33769
1.2861625,101.917435
1.3256822,102.77887
1.1742376,100.665764
1.182157,100.16286
1.2386551,97.43936
1.2898217,98.36416
1.2944036,93.680855
1.2968551,92.30008
1.2191344,89.51154
1.263663,91.29841
1.2797197,91.552574
1.2151841,92.18822
1.176825,86.747894
1.2288387,87.696556
1.1260508,83.73423
1.1551352,87.08694
1.0367042,82.049255
1.0258529,81.22603
1.0111154,79.560646
0.91410273,82.436966
0.88348705,80.580376
0.94998145,79.122986
0.8287462,76.29224
0.8143569,74.32235
0.7517675,74.46612
0.7135768,70.50903
0.87969905,66.144356
0.7520949,68.60581
0.6975839,66.649506
0.7049358,64.67333
0.66705555,63.71675
0.78639555,64.42346
0.7458415,62.292126
0.737893,58.34228
0.6974874,60.39084
0.7549966,60.947174
0.80995065,60.39663
0.80957943,57.53454
0.6578055,58.997776
0.76535255,55.11946
0.6637134,56.292118
0.523269,55.65161
0.57421386,60.473045
0.60393345,57.061504
0.58383495,62.461277
0.517684,60.497044
0.4717901,58.976734
0.5500052,55.98324
0.44636545,60.590126
0.45529768,58.412563
0.42477491,58.29818
0.37106413,63.04947
0.4915242,61.170113
0.4721768,66.91738
