ppg,abp
1.544646,101.89598
1.6431669,98.12692
1.6482012,99.497246
1.7682582,101.92562
1.7460791,100.89611
1.7081624,102.71307
1.7231169,104.230934
1.7733153,105.22384
1.7873822,103.55922
1.7172569,106.54287
1.7001674,105.38274
1.7098104,104.82216
1.6884149,100.303925
1.660329,102.60763
1.6318638,99.82691
1.5956085,104.65253
1.5475835,102.030815
1.5958092,100.18088
1.4925034,101.710724
1.3599101,100.403915
1.4958556,99.38171
1.4165161,97.0749
1.3901589,98.65238
1.3287534,99.62603
1.3861419,96.73966
1.4249183,97.94655
1.3056482,94.52624
1.3353587,93.68015
1.2921968,94.706154
1.2429843,96.31782
1.2451165,93.32662
1.2402217,90.49254
1.3209512,90.10395
1.2184781,91.115364
1.1441283,90.72596
1.104711,89.46204
0.9389681,89.074196
1.0481433,91.17153
0.92440796,86.62936
0.9403408,88.83816
0.87424165,85.388885
0.84310526,84.355095
0.86797625,86.92225
0.8631577,82.282326
0.73762554,83.75381
0.8315815,83.61551
0.8482693,82.23878
0.89555717,78.71211
0.8089417,78.69729
0.80800796,81.1349
0.8605516,82.81705
0.78994894,79.072495
0.7092897,80.72853
0.71912485,79.93155
0.6951653,77.96187
0.6268654,76.71167
0.6310687,76.19491
0.5460435,75.47425
0.50874674,76.364296
0.5266251,77.53523
0.47288293,80.46476
0.4382152,79.21763
0.5546818,81.60312
0.5270745,84.558876
0.6707419,83.43391
0.68549746,87.152054
0.80385715,84.82697
0.95550656,83.499245
1.0089668,87.66628
1.103655,85.57423
1.2388531,89.99319
1.3802075,91.67032
1.4005402,91.187386
1.5228525,93.57694
1.6529783,96.27507
1.6779879,97.028015
1.7732111,95.94556
1.9090502,98.76438
1.8787128,97.39501
1.9065307,101.65668
1.9283308,104.96101
1.9090002,98.71784
1.9947298,103.34494
1.8813927,103.6651
2.0201921,102.25594
1.9880363,104.51001
1.9176289,105.95969
1.9488392,103.87668
1.8202262,105.122795
1.9531983,106.22097
1.8619356,102.37628
1.6739023,105.49916
1.6977365,105.82057
1.7578497,100.83529
1.6690425,102.360085
1.6338891,101.67563
1.6419022,99.90353
1.55173,102.56892
1.546219,99.73378
1.4769158,99.10004
1.5531149,97.91324
1.5603065,94.5163
1.5032469,94.90166
1.5908216,94.39081
1.5172902,93.43272
1.4520309,93.81159
1.4797388,94.47771
1.3862245,92.002975
1.414934,93.09645
1.32315,91.16935
1.2762928,92.75872
1.2788962,89.92523
1.2735295,88.04489
1.1186692,86.10702
1.2045628,89.48964
1.0483322,89.51873
1.0687366,87.49326
1.0118463,82.96758
0.9700977,84.684
0.9010884,81.94661
0.9132908,83.777374
0.8377335,81.01881
0.92461103,82.47335
0.88263863,78.08861
0.8960524,79.4934
0.84540963,80.66766
0.9389338,81.46748
0.9332688,78.49225
0.80162585,81.35121
0.78937083,78.27286
0.8719692,79.77991
0.70001847,80.93873
0.62676364,77.85738
0.60599476,79.55691
0.5478037,78.584045
0.5405952,78.058105
0.5239767,79.9958
0.47124237,78.74807
0.54992396,80.91052
0.54787207,80.688896
0.64227754,81.532104
0.7470996,82.85366
0.77992505,86.94008
0.9099635,82.91727
0.9328491,85.12324
1.1011763,89.608635
1.1434513,87.643875
1.2705812,92.999245
1.4205115,91.852165
1.4439005,97.32241
1.5296854,91.58425
1.638027,95.84562
1.693726,96.56788
1.7705642,95.70784
1.7973809,99.51221
1.8698288,100.362495
1.8965021,100.389854
1.8917352,101.23932
1.9360282,102.227745
1.9047426,102.66924
1.8980137,105.26945
1.9747082,103.222374
1.8440667,104.478195
1.9061223,105.63914
1.8276651,108.18447
1.8765086,103.05401
1.7997575,102.775665
1.7937905,102.44673
1.7481302,101.79075
1.6536621,102.60022
1.5802962,103.94332
1.5738391,104.08589
1.5174319,100.55589
1.4960858,99.222786
1.545485,99.630104
1.4468017,101.42901
1.3643887,98.34789
1.4149293,93.93223
1.3655626,97.85043
1.3739268,95.55466
1.3640575,94.11132
1.3559405,96.2055
1.3160516,93.90974
1.294486,93.032135
1.380865,91.12277
1.2593939,91.915405
1.1268493,88.36009
1.2533479,90.08532
1.0481952,88.74411
1.04173,89.897255
1.000027,88.647766
0.9525535,86.54334
0.85265684,87.04499
0.80350184,85.95617
0.8335993,84.563675
0.8286504,83.10938
0.7543053,85.81447
0.75942916,81.08879
0.8010207,83.771614
0.7636055,83.18884
0.7541747,85.160126
0.77166194,80.55635
0.7027854,84.0092
0.7343846,79.055595
0.7218407,79.564865
0.7107798,79.274155
0.5634588,82.11198
0.5385151,78.791374
0.47093692,77.18485
0.46044257,76.84422
0.3683517,75.8849
0.35170758,79.65334
0.32392904,79.084656
0.29172817,80.35145
0.29815957,79.48178
0.35247403,80.46557
0.31631044,84.233376
0.46956402,82.72774
0.49359462,83.79428
0.6794753,85.96152
0.6586636,84.12686
0.716235,90.23405
0.916885,90.24445
1.0080329,89.500465
1.1131868,88.63148
1.2426412,94.05036
1.2449541,93.536865
1.4339468,96.424675
1.4312321,94.4532
1.5272971,96.28564
1.6525882,96.80906
1.5909742,100.160995
1.5989304,100.093735
1.6522095,100.21266
1.667781,103.737495
1.6140267,103.44305
1.6455224,104.2503
1.7176305,102.40536
1.6722454,104.35597
1.6767842,104.41076
1.5681509,103.65417
1.5161183,105.02839
1.5938809,105.10423
1.4643619,103.15927
1.5450509,102.35301
1.4305922,105.26273
1.4652698,103.3526
1.35819,101.733
1.2878376,102.26863
1.2574426,101.657166
1.2152703,99.814476
1.2242229,100.32878
1.1313415,99.18389
1.0610299,95.05266
1.2143937,96.31564
1.1195697,95.25799
1.1245122,96.12169
1.1120962,94.94329
1.0826695,94.891716
0.9926236,93.530136
0.9924403,92.00456
0.9653144,92.969574
0.9419031,91.48034
0.8078682,91.44354
0.9360696,90.71439
0.8977529,90.5631
0.79803884,89.63957
0.6717469,86.078545
0.7028128,87.345665
0.6039034,88.034744
0.5201029,85.672676
0.49409163,81.6436
0.44818822,83.91093
0.42549917,81.13417
0.44204557,82.19947
0.4660428,82.248505
0.48137245,81.363716
0.46088722,78.76974
0.4432019,80.595184
0.46236396,81.09808
0.4275228,76.611176
0.37114915,81.52826
0.37167925,80.72526
0.26410908,77.10179
0.27514938,77.59739
0.18334551,77.171715
0.18409418,77.61204
0.18119057,80.15723
0.034107905,80.08471
0.1549353,79.99764
0.15391047,80.54292
0.06290128,82.28261
0.13572475,81.39563
0.12747851,81.68301
0.19519593,85.211395
0.34466845,84.78058
0.38975915,83.02647
0.51818526,85.60228
0.59242445,89.57139
0.6766132,85.17065
0.82529795,91.76684
0.9031967,94.075806
0.9249721,92.40653
1.083114,92.90081
1.1664017,95.01469
1.2050323,96.31224
1.3076763,98.70535
1.3223526,98.6831
1.4394634,99.1879
1.3683617,97.78748
1.365345,101.26693
1.505014,102.42968
1.3839326,103.43943
1.4039843,101.34454
1.424358,104.27548
1.4921304,105.848946
1.3958244,106.11104
1.2962482,104.09428
1.3201805,102.86142
1.3101112,102.40126
1.2911977,105.88675
1.2168529,100.75905
1.2349172,99.85495
1.1638321,102.44404
1.0893978,100.80018
1.0949866,101.9666
1.0183309,100.94658
1.0654061,100.61613
1.0357203,101.32926
0.9751727,99.43732
0.9528976,97.167725
1.0029503,97.73992
0.94021535,98.68351
0.86154956,96.78608
0.8612175,91.90366
0.8844551,91.77025
0.8566352,91.14471
0.8362643,94.301254
0.7780854,91.67883
0.6802615,94.11714
0.62984604,90.97382
0.6433977,92.33088
0.6034899,87.93991
0.5369627,88.6777
0.474548,86.57027
0.4287806,85.30875
0.4592146,83.728966
0.35535997,84.65155
0.34348738,86.15896
0.3075244,84.9576
0.2902959,83.40982
0.3664054,82.33363
0.3229487,82.11903
0.3907717,80.307014
0.32262808,79.50355
0.4000938,81.65572
0.29799098,78.93055
0.24642223,79.402016
0.2363514,78.28353
0.24824625,77.87663
0.12268895,77.947
0.10370021,76.38562
0.08332928,77.96787
0.046183854,76.48203
-0.019723518,79.56858
-0.06228582,83.52067
-0.074994184,79.812805
-0.09327906,80.37616
-0.09965346,81.707
-0.010178792,81.09606
0.088748716,81.17459
0.13268328,82.676765
0.23968348,85.97531
0.34861842,85.25306
0.45401525,86.46957
0.56119996,85.58256
0.7606738,89.73732
0.77773917,92.30913
0.8887873,92.23103
1.0288514,93.61409
1.1167512,95.585754
1.1423941,93.86005
1.1683558,95.21811
1.2356302,99.13329
1.3539078,98.75572
1.3079263,99.96857
1.3782194,104.792175
1.3384124,103.663124
1.3774772,102.68879
1.3516681,103.13304
1.3327243,104.65205
1.4717606,102.42646
1.320656,106.66515
1.3364252,104.57632
1.2762686,104.57482
1.2576319,104.05363
1.3060403,105.295586
1.2547207,106.27314
1.1795331,100.7447
1.1343743,103.220406
1.1943269,101.270325
1.1053107,100.36432
1.0483156,100.405785
0.99808663,100.99851
1.0504785,101.29049
1.0532112,100.12227
0.9665067,99.446175
0.9790377,98.887405
0.892048,95.328186
0.90948945,97.61051
0.95426893,94.41571
0.8976632,91.93912
0.95793056,92.93203
0.86757714,94.76907
0.9007419,92.0638
0.8430337,94.07339
0.75729185,90.9169
0.74596655,91.79016
0.6856473,88.22882
0.62925243,88.04211
0.60552996,86.29872
0.53447473,86.76065
0.48520544,83.57211
0.48240194,86.381256
0.45201433,85.432686
0.39182758,84.644035
0.37330946,80.085175
0.4760403,81.812706
0.39528975,80.68856
0.44807413,82.78226
0.3652064,83.24834
0.33553144,78.69545
0.38745633,76.9983
0.42747837,77.89106
0.3964177,77.61085
0.27804923,78.57206
0.29465908,80.47913
0.25823742,79.14896
0.2116682,77.83124
0.16821487,80.16769
0.08297417,79.05356
0.19441429,82.5166
0.13219506,76.356224
0.11083818,78.240555
0.11884477,79.99827
0.16898352,79.84837
0.21588974,80.971565
0.30876657,82.94971
0.35273746,84.51061
0.4704766,85.511086
0.534491,87.25223
0.66749364,91.18048
0.74810475,86.85169
0.85459375,90.17282
0.986701,92.815
1.1158338,96.68395
1.1893034,95.69103
1.3222947,94.35588
1.3354974,98.099174
1.4226583,97.54844
1.5716258,99.29442
1.4346873,98.84816
1.5373687,101.04209
1.6274661,101.90347
1.5437534,103.39279
1.5730863,103.01336
1.6779801,102.05547
1.643599,102.039
1.5556971,104.92535
1.6508783,106.81381
1.5726953,103.55785
1.5714579,104.378136
1.4375981,104.73944
1.4579849,100.45919
1.4374229,104.31742
1.4217421,104.12349
1.4309449,103.194466
1.3728243,104.21555
1.3073786,103.21087
1.3274856,101.89903
1.3146815,99.53856
1.2672964,100.32621
1.2439588,97.66699
1.1609632,100.9694
1.3155522,96.17548
1.2193152,94.76288
1.2224402,95.3636
1.2124672,96.95331
1.1633294,96.750565
1.2203209,93.74613
1.0941142,91.42543
1.1360852,91.275406
1.0476406,89.85074
1.0265918,88.36532
0.9735334,90.364914
0.96163464,86.164474
0.831899,88.91939
0.81661063,85.9779
0.7451356,87.1145
0.7584338,84.25751
0.80294085,82.63074
0.7582107,87.05649
0.60998154,82.413284
0.70878196,83.7061
0.6351921,81.93504
0.6966583,84.16727
0.7704078,81.96015
0.69866943,79.33129
0.6725029,77.514915
0.63919187,77.6711
0.6811522,78.75179
0.56847835,79.454994
0.7007613,76.145226
0.5702435,80.8089
0.5205794,80.64047
0.4544151,76.37035
0.49258566,77.639435
0.4116573,78.823586
0.33249277,79.76297
0.34013617,83.519905
0.32099944,79.86844
0.36684978,83.051125
0.5525037,80.39185
0.5358838,81.515045
0.639149,83.440544
0.5950185,85.22522
0.7972849,85.892265
0.82047766,85.99922
0.9786117,89.03439
1.1718736,89.91228
1.2073091,90.8098
1.3787893,94.49676
1.367224,94.52129
1.5200562,92.46973
1.6631294,97.241585
1.6005875,93.71757
1.7172033,96.82947
1.7271364,98.754456
1.79246,101.24441
1.8075128,100.33244
1.7496097,102.64829
1.8921956,103.97766
1.8742802,104.70183
1.8927677,105.17274
1.8647815,104.389046
1.8024371,105.1546
1.7614174,102.57304
1.8906499,106.4278
1.9188584,105.149704
1.7573793,102.869385
1.7566253,101.02978
1.7090461,104.060684
1.5792108,102.183784
1.6187491,103.464745
1.5902196,101.18698
1.5277705,102.01157
1.5736189,101.42068
1.5743353,99.98046
1.499085,100.029205
1.4120452,98.921394
1.4728062,94.47313
1.4612192,99.989944
1.3896393,96.867256
1.4002956,94.32245
1.4850563,93.7771
1.4308753,93.596634
1.4086443,91.485634
1.4083463,90.67599
1.3758403,93.74332
1.3384614,91.43806
1.2233006,92.014244
1.2026511,91.071724
1.1372135,89.44122
1.0764403,88.66988
1.1004134,86.51253
0.98791075,85.08636
0.9750212,86.496
0.92846644,85.356926
0.9810491,83.64614
0.8996599,81.540405
0.8237917,80.74981
0.9129734,78.957275
0.91228676,83.65546
0.8683618,81.860886
0.9514001,78.481026
0.8093234,80.00509
0.8361661,82.01538
0.7641094,77.65216
0.84979105,80.05947
0.7856306,78.38844
0.7271464,79.11956
0.6622559,75.53523
0.64718413,76.222
0.5523838,77.56443
0.5769479,83.024086
0.58538985,80.39557
0.6130601,81.70748
0.5741535,79.49085
0.620958,80.56536
0.680321,80.96872
0.7799332,83.1955
0.73762876,84.200806
0.86033636,83.93153
0.9867668,85.375694
1.0746387,88.43214
1.1516726,88.66896
1.2908103,90.00277
1.4007763,91.343
1.5464702,93.63874
1.6833128,95.59931
1.7139496,97.99432
1.7826295,97.54708
1.829397,97.39994
1.8912731,101.1833
1.9017191,99.314575
1.8700646,99.075615
1.9636657,104.43037
2.050212,103.05347
1.9639001,104.37339
1.9800177,104.25493
1.9499853,106.50631
1.9765989,103.96678
1.9939314,104.48644
1.8741974,102.0625
1.9599929,104.144646
1.8993117,102.92911
1.7376697,102.751465
1.7954891,102.00184
1.8115689,104.10061
1.7817672,101.07737
1.7125316,102.13275
1.6105356,101.26021
1.6065655,101.39712
1.5486181,97.18598
1.5294411,102.10199
1.4811314,99.08586
1.5567782,97.8437
1.4540551,96.87776
1.4824015,96.0607
1.5220654,94.07494
1.4684277,96.28461
1.4326725,95.17251
1.4041183,92.5509
1.4011593,94.087585
1.363282,88.04081
1.3857206,93.25624
1.2786559,91.964
1.2488911,92.29066
1.1340861,87.981224
1.0898039,86.54145
1.0216268,87.153946
0.9904141,85.43449
1.0408449,83.65688
0.8799614,83.40023
0.9472895,84.58204
0.9142344,80.70955
0.828638,82.96669
0.90952986,81.45257
0.8920409,80.66968
0.89444715,84.47084
0.8172629,78.59625
0.8462925,80.594345
0.84360296,77.00842
0.8032361,79.74054
0.7359826,79.61526
0.7644225,78.30036
0.6431201,76.80086
0.6381714,79.24297
0.6446568,79.715614
0.48570496,78.30795
0.4392525,81.18652
0.44245464,79.82293
0.5144997,77.74692
0.4621212,81.06991
0.5587176,79.51048
0.5252456,83.89738
0.51920664,80.34811
0.66991675,82.44821
0.6921899,85.71599
0.8324464,84.983444
0.8643903,88.99225
1.0573163,88.18875
1.0753427,88.72028
1.3009703,92.610085
1.2721051,93.54734
1.4327327,93.80141
1.5797381,94.70627
1.5741676,95.72595
1.6617283,95.910706
1.661504,98.11403
1.7672266,100.33206
1.8486578,101.072464
1.8138157,101.548065
1.8666359,100.96943
1.7692206,99.82191
1.8298995,104.12655
1.7634037,104.95736
1.8535182,103.92776
1.701368,105.5105
1.7764063,105.640175
1.757339,103.305336
1.6806972,105.45941
1.6022112,103.949936
1.7340933,102.6843
1.5617303,106.58852
1.5680339,102.80447
1.5346038,102.51651
1.4866165,99.25738
1.4078128,100.53981
1.4260434,100.58411
1.3852214,101.15977
1.3253613,95.6201
1.3255895,98.382164
1.3374746,96.949196
1.239051,98.074715
1.2671677,96.61161
1.2153226,97.961975
1.2286364,92.891464
1.2099304,93.54448
1.1182042,91.71383
1.2277018,94.224815
1.1248232,91.95831
1.0866065,90.99872
1.0771832,89.625114
0.9684719,91.73983
0.88243186,87.07893
0.90257746,88.025024
0.78148645,87.91444
0.7541911,87.542984
0.7452375,82.0811
0.72357035,84.737976
0.67043924,85.279076
0.6310228,83.00792
0.5924019,81.36822
0.58572584,83.90784
0.610685,81.1969
0.593131,80.03565
0.62276596,77.84208
0.55721337,80.650665
0.55236083,83.22552
0.5924279,78.64441
0.53821236,82.36676
0.4956667,80.40703
0.31930012,77.734375
0.37207735,75.627304
0.29948515,79.92892
0.21640503,78.59946
0.26223877,79.50695
0.21948978,77.47367
0.11646717,77.82979
0.25671884,82.81662
0.24917524,82.10892
0.28371477,77.9436
0.24846078,82.51537
0.39877197,84.157776
0.49710694,87.04624
0.5826562,86.33552
0.74767125,87.62321
0.7327965,89.22051
0.8631788,91.141975
0.9596689,93.764656
1.0873433,94.117386
1.1400993,93.9234
1.206391,97.975784
1.3725578,99.48517
1.390921,99.82408
1.398908,99.973015
1.4174681,99.88636
1.4818846,102.59608
1.4905535,100.88108
1.5200944,102.73516
1.4978671,107.80483
1.5117022,102.6858
1.5378411,105.7712
1.5270225,105.597565
1.465542,102.84363
1.4884074,101.660034
1.4544156,103.838554
1.3662989,105.859215
1.3912108,104.503044
1.3801042,100.26674
1.2738987,102.55111
1.2168438,102.2942
1.1188405,100.11871
1.1220001,102.206345
1.1426865,100.402725
1.1344945,99.16825
1.0534116,100.62813
1.0362518,97.59695
1.002118,94.650894
0.99087334,97.19437
1.003055,97.886185
1.0219511,98.30673
0.9263386,99.32259
0.99188495,93.907074
0.84843206,95.41137
0.9032537,92.481735
0.9417149,91.63774
0.833616,92.59233
0.7355,91.79621
0.7289125,88.466064
0.68388253,87.84043
0.60467046,86.917595
0.5961012,89.94673
0.5201784,85.55739
0.4363006,87.1036
0.5356294,85.31082
0.4617979,84.84931
0.41521734,82.61891
0.37724677,83.84443
0.38521793,80.261185
0.3897277,81.37403
0.3776739,82.78084
0.35339388,80.6169
0.38114023,82.0486
0.36924377,79.285904
0.29782325,81.10665
0.2781972,79.05383
0.22074984,80.419205
0.24394344,77.97994
0.1467869,78.36567
0.15616503,77.04369
0.089066766,77.85082
0.0739783,76.82089
0.052464895,78.00435
-0.12606575,75.962036
-0.0020844366,80.75741
0.07536432,80.219
0.011266753,81.02132
0.02289085,82.562546
0.072250135,85.933136
0.25561512,84.034966
0.27695522,85.53266
0.4178262,90.65982
0.62224627,90.3148
0.63296807,91.9271
0.780127,88.036575
0.880037,91.92767
0.9097253,95.89721
1.0566522,93.56339
1.0444818,96.22042
1.085473,97.809
1.225516,98.93548
1.3757311,100.97756
1.3123516,96.81337
1.3395319,102.48045
1.3633088,103.45651
1.4455932,105.15122
1.3309028,107.17228
1.403572,102.348114
1.4340509,102.62498
1.3041788,105.0411
1.3499324,103.64949
1.2914306,102.52288
1.2910292,105.02438
1.2504808,103.06526
1.2056286,102.20836
1.1574389,99.55697
1.1221137,101.29702
1.1140544,101.97992
1.1479604,103.40434
1.079198,99.87362
1.0584348,100.31848
1.0135766,99.67451
0.9847507,98.981834
0.96984315,97.36879
0.90646124,98.850945
0.942995,99.1361
0.90817845,97.01006
0.9356774,96.01182
0.90120214,94.30363
0.84030217,94.47078
0.78794044,91.69566
0.82722217,92.36471
0.7950499,92.6807
0.76293576,91.76784
0.6014366,89.52017
0.6866009,88.637886
0.5510827,90.63424
0.5049626,89.31876
0.48458976,87.31787
0.43799675,85.84042
0.38842586,83.263916
0.36638725,84.463196
0.30784813,84.31166
0.36946562,86.20012
0.3743365,81.23599
0.28676435,80.26816
0.40090695,81.042755
0.41607538,79.59583
0.41200787,81.67097
0.35893717,77.165695
0.2851306,82.08617
0.34137356,77.972435
0.2948863,82.625435
0.17130409,77.91965
0.18365464,80.93484
0.059098963,79.83816
0.01559718,78.5054
0.050523028,77.424446
0.033640876,74.8288
0.037887577,76.783356
-0.06050162,81.63672
0.033661976,81.63905
0.014724444,82.39952
0.08312386,82.967384
0.13956316,84.31237
0.1705378,83.00827
0.2451789,81.58138
0.48933336,84.45023
0.55993164,87.0024
0.6267154,87.28851
0.7238572,91.34459
0.80965364,89.551285
0.981373,92.19748
1.0924206,95.56212
1.1631064,93.74326
1.1903927,97.14007
1.2876635,98.68712
1.3239578,98.97464
1.3617556,100.041885
1.4264668,102.20735
1.3603826,100.34832
1.4479517,101.83148
1.496047,100.99934
1.5295417,102.55416
1.456664,103.18666
1.3827362,102.23823
1.5148581,107.62711
1.4794743,101.86959
1.440665,106.05465
1.4307803,104.19584
1.3331369,102.563995
1.2923199,103.68476
1.3691115,103.13331
1.199077,102.02017
1.1625769,100.234795
1.2067024,100.11891
1.1863273,101.80445
1.1853372,99.76118
1.0699347,102.14369
1.0612254,101.99784
1.0410757,95.77195
1.0009935,98.08311
1.1444863,93.38348
1.0529901,94.90185
1.0252546,93.85677
1.0491098,92.16289
1.020878,93.783195
0.9551379,96.41837
0.97168887,92.34468
0.8798753,90.40526
0.9150005,90.53304
0.8265385,89.98947
0.7644403,88.97318
0.70879567,89.39776
0.76518977,87.943985
0.59932405,86.446625
0.6246801,87.84296
0.54389495,86.421936
0.54719484,86.36252
0.6153702,87.03024
0.5710697,80.54964
0.4764712,81.136604
0.5892064,82.55608
0.64128816,80.71601
0.60380137,80.98079
0.54399025,83.00751
0.5590114,76.316086
0.5527939,78.71521
0.4685893,77.867584
0.45279306,78.34569
0.4125317,76.188995
0.45981774,78.7215
0.3514531,77.40812
0.292645,78.533554
0.24753271,75.97123
0.20384939,78.87873
0.17185436,79.04192
0.19826391,78.81623
0.27419886,77.55982
0.23213616,81.47989
0.33662796,79.838776
0.46247387,83.32335
0.50182897,84.468185
0.62900656,85.225105
0.69715023,85.20687
0.8337734,90.38644
0.96428025,91.498276
1.042093,89.58848
1.1787618,91.65087
1.2971895,93.087456
1.3072194,94.39066
1.3986849,96.16048
1.4775705,95.568756
1.477048,97.77709
1.6050631,100.269936
1.6159407,100.66874
1.767049,100.308876
1.7452822,103.87417
1.7132385,102.26076
1.6793867,102.74318
1.7274224,100.03907
1.7136024,103.519875
1.7284926,103.56552
1.7206852,103.22281
1.6401432,102.72699
1.6067239,101.72532
1.6198548,103.03776
1.5754869,104.12978
1.5929075,103.3696
1.552311,103.028404
1.5619245,105.572266
