ppg,abp
1.4541005,101.929535
1.5722932,102.75215
1.4705776,101.77158
1.478023,100.01052
1.4901339,102.48164
1.446271,103.73266
1.4017743,99.45404
1.3993723,104.29742
1.3560275,102.94003
1.3427849,99.50816
1.31042,96.875725
1.2725445,100.73478
1.2723446,98.517235
1.2571775,97.68622
1.1856781,97.33044
1.2831501,96.316505
1.1656265,99.07939
1.1080264,96.60265
1.1376475,95.7521
1.1367886,96.68506
1.1304927,95.53724
1.1325756,94.74614
1.1735396,92.57795
1.0919622,90.350174
1.0814172,89.612526
1.0632949,91.93206
1.0983506,88.75104
1.0402622,91.11884
1.0332685,86.05822
1.0526001,86.13811
1.0611817,83.82248
0.97215945,85.99404
1.0651777,84.84227
0.95188487,82.57415
0.93316185,82.87665
0.86375725,83.99173
0.79737633,82.1205
0.8071508,82.23862
0.7662149,80.98327
0.78789157,77.746086
0.71506494,75.7717
0.59450656,77.94686
0.6835688,78.647385
0.6398255,76.195885
0.6462028,75.71684
0.5420884,73.75828
0.5784107,74.50138
0.6210068,73.05208
0.69473636,73.38648
0.57402945,69.635666
0.62124324,68.70565
0.5606894,71.51206
0.61219066,66.79213
0.64028764,66.60961
0.58867913,66.70002
0.51283616,67.70863
0.5976788,67.50679
0.5281007,65.65549
0.4826753,66.80448
0.4499665,70.68405
0.44019896,67.229706
0.4515523,63.998928
0.35871544,68.090195
0.369632,66.45783
0.36714262,69.00861
0.27986997,66.80165
0.36869377,66.36227
0.37396646,70.17459
0.25860426,68.25893
0.23469839,70.98469
0.32145277,73.03207
0.38305143,72.69245
0.43419668,72.6482
0.46151292,73.83484
0.5347536,72.47218
0.5935828,76.081955
0.7346078,76.963326
0.8899014,79.73226
0.898513,81.07406
0.9269334,80.32378
1.0819501,86.004814
1.0751052,84.6285
1.2159683,85.519135
1.2781583,89.31027
1.3788075,87.91609
1.4185885,89.53367
1.4501821,92.64276
1.5622495,91.29075
1.6266599,94.76042
1.598092,93.571724
1.7042387,95.569275
1.8148096,92.359886
1.731187,97.26662
1.7229295,98.20829
1.7644424,99.060036
1.7981776,100.63361
1.7664722,99.66339
1.7146133,100.92106
1.831304,100.34402
1.8006526,101.62998
1.7452743,101.83258
1.8085967,100.87488
1.7159325,102.34865
1.764247,102.9826
1.8093917,102.53806
1.780077,103.1134
1.7198442,97.01354
1.7072418,102.22875
1.6434549,101.891884
1.6489254,98.77899
1.6029034,97.91241
1.5947137,96.96541
1.5355134,96.76056
1.5904298,100.10663
1.4039086,95.85725
1.567342,98.0618
1.4401209,94.838196
1.4002329,93.8814
1.5340886,94.113945
1.5255598,91.721214
1.5003663,91.97351
1.4440491,90.98388
1.4406775,91.75511
1.3497627,89.82466
1.3526402,92.102585
1.431975,90.45659
1.4283204,87.79706
1.3186784,83.251205
1.3630675,82.284805
1.3218979,86.24801
1.350946,83.69777
1.2579445,84.870056
1.1844727,81.92588
1.1454824,79.86423
1.1494045,77.606705
1.1121839,77.94286
0.96725565,78.09105
1.0500096,78.218445
1.039807,77.42488
0.9769629,75.120705
0.9920184,75.045074
0.91668856,75.15402
0.97576565,75.47832
0.93721724,74.6892
0.877779,73.93057
0.8110467,73.27607
0.8967978,70.77121
0.89827347,72.50125
0.90712327,69.83243
0.83203626,67.20082
1.0013402,71.317505
0.8341607,66.717026
0.8717304,67.92885
0.858862,68.90222
0.8282537,66.995865
0.8069045,66.116295
0.7582566,61.257267
0.85833305,67.87622
0.6438434,66.637245
0.6169713,66.43668
0.6683406,67.75344
0.5603352,64.525215
0.5989127,65.464645
0.5916541,66.61017
0.5143987,71.81209
0.53209513,67.51641
0.6421132,73.51645
0.4986556,71.34056
0.5833741,71.23939
0.71285033,72.80721
0.58795345,71.64335
0.75163233,74.546486
0.75693065,77.34646
0.9064233,76.691505
1.0120096,77.63016
1.0132866,77.57683
1.1837434,79.893295
1.2278641,84.11953
1.2932491,82.04473
1.4026152,85.03971
1.5749961,87.629654
1.5020685,87.68163
1.659905,92.95925
1.675454,87.779274
1.7791253,93.7635
1.859146,91.32189
1.765083,96.96875
1.8896829,94.90621
1.9011774,99.363174
1.9946178,98.783195
1.9163924,102.45931
1.946834,101.039925
1.9730402,101.209854
1.977074,97.996346
1.9201853,100.99015
1.9550805,102.8823
1.9630693,102.29104
1.9390659,100.65364
1.9692796,101.90876
1.8791658,103.82558
1.8622468,104.218925
1.84204,103.255775
1.8730557,102.81022
1.865678,101.70499
1.7929301,101.17675
1.7891557,98.60475
1.7654427,99.658745
1.7345788,96.36834
1.6248506,97.242645
1.6108737,99.99386
1.6254618,96.95467
1.6096317,98.86867
1.5572176,95.80385
1.5002811,95.469795
1.4725329,93.78643
1.4662186,94.25692
1.5679961,92.940994
1.5465163,92.176094
1.4535171,92.54825
1.4890159,90.31072
1.4527828,89.779144
1.399661,90.525536
1.3790883,89.03514
1.4163629,82.368324
1.377132,87.23715
1.3343632,86.38655
1.2827903,83.108025
1.363964,86.856514
1.3022522,84.00663
1.2336438,83.315475
1.1777138,79.66831
1.124349,81.69079
1.1142204,79.90659
1.1044594,83.07267
1.0536591,79.73993
0.9963952,78.075294
0.88924265,74.36269
0.95800847,77.55138
0.8703276,74.98732
0.943466,73.81145
0.9039489,73.29944
0.8638196,74.72661
0.80020034,71.80968
0.8746406,73.65602
0.7763657,72.32554
0.8325602,70.32984
0.8269374,71.177574
0.8198887,70.73559
0.8253221,68.60536
0.8366837,69.21758
0.86805016,68.81135
0.8582369,66.88897
0.71103716,68.1215
0.6518348,64.050964
0.6402783,68.708885
0.61913997,66.50167
0.5046124,67.868706
0.51111686,67.47941
0.51507175,66.98728
0.48464704,67.9525
0.45518732,67.212555
0.4459246,68.87201
0.44109255,69.09846
0.44173777,70.90415
0.48868197,70.931816
0.4016249,73.76451
0.51087713,69.90873
0.52445406,72.46914
0.5931551,73.90307
0.6820586,75.762184
0.61146605,75.51027
0.74704313,78.29302
0.8649082,80.2798
0.86761916,82.69052
1.013072,81.562744
1.0806053,84.63907
1.0990373,84.64311
1.2349435,86.985886
1.2927558,89.37988
1.4284385,89.02295
1.4777445,90.82763
1.4899069,93.15431
1.6072965,92.74556
1.5916681,93.734344
1.6601125,96.99091
1.6699984,94.17057
1.7047193,97.26714
1.7182732,98.81397
1.7647842,97.872665
1.7071232,97.76556
1.7149757,98.767525
1.749079,99.74767
1.7288147,104.18179
1.6846099,100.348206
1.7898033,101.450676
1.702416,103.57651
1.5717866,101.07616
1.5997391,103.818184
1.5984292,102.775856
1.5841928,101.386826
1.5808176,98.71612
1.5114242,100.62473
1.525196,98.69438
1.4541211,98.48217
1.412894,99.363205
1.4089278,101.209114
1.4267403,100.10107
1.34193,97.16771
1.2231603,98.799194
1.2747345,94.78176
1.3425641,94.11129
1.2568852,93.10561
1.3193171,89.96165
1.2390101,94.84522
1.1387504,92.66012
1.150507,90.67417
1.1903791,88.985565
1.1475333,93.20971
1.1585416,89.63199
1.0770109,87.55315
1.1305948,90.46204
1.0162363,84.95541
1.083474,81.85694
1.0706859,83.305466
1.066026,86.35532
0.98517126,85.19596
0.898794,83.7554
0.8257545,82.0468
0.8475624,82.13344
0.80484736,79.56854
0.7855172,79.9453
0.70623964,79.3549
0.66218066,81.48066
0.65154034,77.898315
0.61926204,77.500656
0.58504176,74.42953
0.52010405,76.43694
0.5272914,76.14979
0.4848056,75.790924
0.52798146,74.04567
0.54767096,72.52332
0.40555045,68.21129
0.45496836,69.338486
0.5242297,70.33925
0.45685554,67.637085
0.4864287,66.67992
0.49304298,69.03521
0.43658873,67.72135
0.35100108,66.515594
0.42826322,67.26081
0.31139666,65.33206
0.35421798,68.4649
0.32981524,65.94103
0.30978388,66.17478
0.18619688,67.172966
0.11930205,65.46042
0.19085385,67.39644
0.10565003,66.39009
0.0072772275,68.22769
0.10684103,66.95888
0.048083246,68.638504
0.0676697,71.90395
0.012962978,72.86802
0.109878354,74.893166
0.09548317,70.25563
0.20986079,73.757545
0.13882631,74.919075
0.36483845,73.55576
0.4203778,77.33894
0.48706856,81.29382
0.529412,80.080284
0.5570795,80.99007
0.734907,79.0996
0.796927,83.23558
0.8638027,85.93813
0.9755781,87.8919
1.0279721,89.09878
1.0917766,91.214676
1.1665343,90.45343
1.2116346,91.47524
1.1900568,92.45377
1.3175473,91.718864
1.272713,92.91938
1.3715392,95.380226
1.3020064,96.06802
1.3613576,96.58588
1.4274383,97.22566
1.4038295,100.475586
1.4181988,103.96296
1.4111433,100.81536
1.4064459,102.143814
1.3652494,105.24066
1.4393752,102.3963
1.3913424,101.476326
1.3500843,103.29428
1.319328,103.01322
1.361606,103.577774
1.2827951,102.032036
1.3257164,101.48417
1.2002754,101.853546
1.2431443,99.677536
1.2062188,98.96975
1.1368754,99.13232
1.0700176,100.22317
1.0958368,96.18309
1.0908027,95.77531
1.0255053,94.78093
0.99299085,98.92603
1.0548924,96.614655
0.9588046,97.92685
0.945687,93.66034
0.9141428,93.49211
0.9280611,92.896576
0.9366947,91.79189
0.9668615,90.11534
0.8775797,91.870094
0.83999217,88.40064
0.84820634,87.38486
0.850555,87.68661
0.85193455,87.68933
0.73937374,84.78392
0.74994946,84.014046
0.7246413,83.46341
0.73011357,83.22279
0.6532142,81.43793
0.6654936,83.512794
0.71239525,81.432846
0.6000176,80.79352
0.5482578,79.57006
0.4400671,79.050026
0.48703095,77.01982
0.3936435,79.16441
0.45485118,77.19959
0.3540233,72.709854
0.36985254,77.63449
0.35078472,73.255516
0.29858604,73.334656
0.3337858,71.72528
0.2834928,70.871765
0.31281647,71.14857
0.24203047,69.31881
0.36494777,70.11638
0.27919936,70.70171
0.3411067,69.37827
0.24336936,71.38503
0.25963145,66.04949
0.2876821,66.85199
0.30554795,65.90474
0.14613217,70.034256
0.20219186,67.094215
0.1794263,66.15577
0.11966407,69.37422
0.07892576,66.395615
0.08897707,67.55832
0.01303912,68.10295
0.040502917,66.992805
-0.0256343,67.77197
-0.055441592,68.709915
0.010566533,71.29194
-0.0123141855,71.676704
-0.022365531,74.2491
0.04126486,76.5004
0.1184138,75.05274
0.08461239,73.802895
0.25325778,73.11501
0.422469,75.36894
0.41331014,75.542595
0.39521292,78.16983
0.5741353,80.57485
0.63879794,79.02201
0.76047415,84.192345
0.7774168,83.340904
0.9214153,87.6026
1.0373785,88.306114
1.1211001,89.02758
1.1451544,90.57662
1.206087,93.29024
1.2157902,91.25262
1.2882254,94.76056
1.3454455,95.677155
1.3461562,95.34459
1.3282421,95.10481
1.4733573,99.759094
1.3285348,98.32241
1.3889651,99.72507
1.4133419,100.67779
1.4599005,100.16016
1.448038,100.6199
1.3897535,100.5229
1.3652399,103.307594
1.4619198,101.32071
1.4468608,103.530716
1.4696386,102.846695
1.3208272,102.57918
1.4059532,100.21661
1.339094,101.13488
1.4044797,98.20416
1.2112768,101.97433
1.3413726,99.59876
1.2692167,101.0925
1.2214063,98.82927
1.0713698,99.42507
1.2424085,96.6285
1.0662951,95.995415
1.095838,96.74709
1.0875865,96.093155
1.0541967,95.74834
1.1145445,96.04598
1.0641129,93.25668
1.062555,92.76387
1.0994645,90.28119
1.0547979,89.91985
0.95222014,91.47078
1.0068101,89.86403
1.0363616,88.7253
1.165912,85.65437
0.9682783,90.91223
1.0388254,87.31525
1.0196552,83.96495
0.9105332,82.4744
0.8977882,83.90865
0.82526016,86.51816
0.8768172,82.51833
0.7813337,81.08597
0.70030296,81.946434
0.78045076,79.9331
0.7422966,79.29789
0.6546455,76.47331
0.6293798,77.364456
0.651727,75.79778
0.58478314,77.634094
0.6251423,73.841484
0.52090883,73.866196
0.47173935,74.14145
0.61769927,74.65213
0.56691337,73.21419
0.5619208,71.9624
0.62904286,72.16281
0.6416689,72.55641
0.5344468,70.60903
0.5042968,68.471375
0.47804925,68.73713
0.6395776,70.29132
0.583876,65.00539
0.40642947,65.8802
0.48015177,69.04885
0.4917548,63.548847
0.4348695,66.92893
0.48263448,67.46103
0.34282595,64.63518
0.36974576,65.18728
0.23747674,67.5879
0.34349936,66.73215
0.22471902,68.49373
0.2773988,67.7701
0.20047185,70.65396
0.22167891,67.72871
0.2735757,70.77102
0.2931265,70.44835
0.40751353,70.93066
0.40749702,76.31269
0.51995665,77.54301
0.579869,77.028145
0.64080477,76.43935
0.7757423,77.812126
0.9198666,80.935745
0.8628788,82.106804
0.9335699,81.83822
1.0336937,85.850815
1.1729888,83.18843
1.266589,87.944115
1.3169566,88.01635
1.379339,88.46854
1.4706936,88.93419
1.5372916,92.90066
1.6081511,95.09953
1.6376779,95.03354
1.6090577,95.21927
1.7334452,96.114655
1.7455065,100.00564
1.6356628,99.2503
1.7431206,98.80981
1.7623522,98.75926
1.7501214,99.41731
1.8501849,101.88733
1.7490506,103.039375
1.8154862,103.40038
1.7557334,100.47653
1.7287731,106.44556
1.7193038,102.8164
1.8244851,99.81828
1.6724837,101.656006
1.6904513,100.75704
1.7183146,101.28029
1.6214087,101.506454
1.6071521,102.18147
1.6620511,99.86312
1.5500557,101.789894
1.567414,96.582726
1.5192463,98.0952
1.5257775,94.08579
1.43618,94.34209
1.5528867,94.85368
1.5423656,97.297356
1.4154034,96.35628
1.4699634,95.405846
1.3593402,92.5812
1.3393713,87.49918
1.4292735,90.18045
1.3844794,89.15848
1.5468293,89.067924
1.4627156,89.07177
1.3802243,85.91316
1.3677344,86.695114
1.2499278,86.99921
1.2832017,82.666214
1.3446833,83.01145
1.2263786,84.48468
1.2200321,85.73779
1.2290273,80.72432
1.1944638,81.414986
1.1357341,81.619514
1.1215123,82.18676
0.98624396,79.61582
1.0535868,76.81436
0.99315697,76.21943
0.92233855,76.94766
0.8953091,77.491295
0.91117036,75.77007
0.9088102,74.89347
0.8299166,74.73467
0.9554995,73.67659
0.94566536,71.85911
0.8998943,72.775276
0.82391423,74.17289
0.8721218,71.51826
0.8380208,70.120964
0.7864475,68.49534
0.9663119,69.443054
0.84732705,67.043335
0.82064456,65.77895
0.77742976,68.840416
0.7549518,68.89605
0.7857017,68.22037
0.6795451,66.4767
0.72687083,66.52573
0.6857039,63.9827
0.57207227,64.52351
0.57170796,67.90768
0.5845234,68.47303
0.41316104,68.773254
0.56903124,70.02843
0.5595215,69.96946
0.56055284,70.02347
0.5063473,73.310745
0.6368977,69.129524
0.64253366,71.36306
0.63436955,71.95753
0.7458939,72.413574
0.75476956,80.77692
0.8434557,76.23954
1.0041423,81.43853
1.0721602,80.52734
1.13579,81.68484
1.2327414,82.12122
1.1988009,83.730804
1.3486222,85.52912
1.4190055,87.564896
1.494855,87.017136
1.5698179,93.28526
1.6138588,90.99427
1.7420356,92.34801
1.8435047,91.66262
1.782697,93.497505
1.8370438,95.15671
1.8893287,97.62606
1.9502707,97.35948
2.0138907,98.357895
1.9056579,95.1956
2.040953,98.063995
1.973426,102.379616
1.964741,101.703735
1.9595453,102.031906
2.001857,102.18616
1.9408427,101.018364
1.9787022,101.29391
1.9167793,98.619835
1.8271531,102.5872
1.8666991,101.584595
1.9049121,100.6138
1.8593324,101.82562
1.7624723,101.2824
1.852816,103.433304
1.7753567,102.045715
1.7635342,100.40812
1.6681966,99.57716
1.6915886,98.55045
1.6724261,97.87413
1.6658981,96.00755
1.6393803,96.67951
1.5098811,95.01012
1.5345374,92.281364
1.5073856,96.20757
1.5454948,93.28541
1.5415323,90.38563
1.404114,92.42429
1.4780958,91.06072
1.496035,89.850815
1.418189,90.136604
1.4494183,88.6029
1.3607459,86.02836
1.4245954,85.53394
1.3652345,86.20307
1.38876,82.04739
1.3501705,84.749855
1.3192471,83.23381
1.394488,82.39617
1.1227374,82.301506
1.1644881,81.68523
1.206255,78.71453
1.1229252,78.98414
1.0834455,81.86491
1.012577,79.381996
0.95414805,74.24057
0.96306455,76.28839
0.8910776,73.335045
0.9457667,74.51607
0.9308896,74.815674
0.9083174,72.3099
0.9403589,72.74877
0.8347489,72.835686
0.81072325,72.25298
0.8416445,71.509575
0.80921286,71.41883
0.89072347,67.822845
0.80238026,67.49499
0.77315515,67.8957
0.86544967,67.65361
0.78836554,67.588005
0.73143846,66.1315
0.74894345,65.33995
0.5816457,66.40783
0.689492,65.55195
0.6828501,66.47217
0.5470227,68.20466
0.5406184,67.04631
0.4669553,65.86363
0.4791818,67.172516
0.35939404,68.59917
0.4772947,67.34394
0.4132873,66.9642
0.41093963,69.76862
0.44798544,71.84302
0.49442655,70.81168
0.45281637,73.0372
0.6621487,73.32214
0.59642774,75.256836
0.78528553,78.83538
0.79113805,77.2979
0.8939808,77.97482
0.96922106,81.35671
1.0029637,80.8488
1.1526558,85.40742
1.1939893,82.49442
1.3224292,88.32927
1.3771486,86.388016
1.436953,91.43123
1.509896,92.82053
1.4845959,93.171844
1.5857023,92.18675
1.7042637,94.206184
1.6787752,95.9291
1.7015643,94.13449
1.7219356,97.705284
1.739775,97.33354
1.8260703,95.78077
1.8329785,99.2875
1.7047272,98.344864
1.7632246,100.06014
1.8103172,102.7481
1.7008883,100.77732
1.7270944,98.031845
1.8053964,103.074425
1.7314835,102.668915
1.7610302,106.20038
1.5907676,101.366356
1.7616607,102.35073
1.6807057,103.1637
1.6195043,98.64408
1.5238202,101.76342
1.5338174,103.855316
1.4153819,98.26472
1.3386059,97.90824
1.394341,95.36544
1.4392207,97.07781
1.3889637,97.958405
1.3192078,96.54302
1.2302545,96.66974
1.2918874,93.98624
1.2458417,93.56972
1.3159076,90.04654
1.2640156,91.30564
1.2771313,91.006454
1.2004839,92.48688
1.1516025,92.67505
1.2009376,89.01056
1.1296178,86.59488
1.1666454,88.2769
1.155689,88.64809
1.1323256,86.41903
1.1059552,85.99429
1.0484226,85.47319
0.9878335,89.43224
0.92215145,83.04864
0.93333614,82.9665
0.9397263,80.87343
0.7947905,82.854004
0.6677203,81.98725
0.788391,78.10633
0.70890343,81.34451
0.63532174,79.307236
0.6080443,76.77119
0.62461185,76.60329
0.64751786,78.15733
0.4713334,73.999115
0.654534,74.83908
0.56475407,73.81971
0.5509484,72.57484
0.6118018,68.85077
0.5033932,70.83969
0.5068197,70.40264
0.5071954,68.280174
0.56395376,69.64785
0.55886316,67.53351
0.49287465,68.73695
0.3319058,69.507195
0.3793653,66.09718
0.42549342,66.0474
0.30679908,63.785236
0.3254916,65.91241
0.2513961,65.37648
0.20679826,67.36727
0.20660661,65.929115
0.21751446,64.9728
0.10897567,64.09109
0.15534519,67.78886
0.14742936,66.72018
0.09283467,67.62242
0.15230492,70.16925
0.11167128,70.74819
0.16472986,70.3108
0.16327746,72.424194
0.3072219,70.89714
0.2974185,75.877556
0.38145417,76.675766
0.35812807,78.149345
0.4125829,77.47078
0.61766624,81.06044
0.6539185,81.15023
0.72203773,83.19308
0.8683061,83.52327
0.8177884,84.37051
1.0631672,85.286995
1.0635685,88.703514
1.161315,87.646736
1.1957545,90.63748
1.2594309,90.24274
1.2912282,92.85533
1.3040081,94.96966
1.4819714,95.87358
1.3544945,94.84216
1.5244228,98.83913
1.4185067,104.143135
1.4270998,98.563286
1.4225808,100.793335
1.4112482,104.67636
1.4760181,102.3112
1.363173,102.84953
1.4109578,100.40461
1.4072051,101.989555
1.3545297,103.218735
1.3328651,100.866745
1.3880589,101.69329
1.3319004,100.68122
1.3925303,101.46989
1.2434056,100.9288
1.2948077,100.46208
1.184224,97.67283
1.2323536,100.870895
1.1428046,100.16368
1.1588155,97.91192
1.0832144,99.15126
1.084901,99.377014
1.0935133,95.17222
1.0536842,95.94894
1.0352985,93.39581
1.0275292,93.609
1.0109707,91.78337
0.9184886,92.74465
0.97246104,90.61884
0.9373717,89.520706
0.9862571,92.46585
0.837641,91.000755
0.91248554,88.01014
0.90605736,87.22983
0.90613294,88.17311
0.8746571,86.86276
0.7797608,85.52895
0.8296701,86.010216
0.7273755,82.97318
0.70025504,84.63806
0.5948695,81.87534
0.6586579,82.4666
0.6624881,82.47129
0.5104744,77.641235
0.47737923,78.463646
0.53542817,79.2112
0.45720375,76.41858
0.33120778,74.363884
0.4153967,75.186356
0.3815427,74.50539
0.35476106,74.08004
0.39951703,72.69989
0.2586986,74.50453
0.37943473,71.27991
0.33555326,74.89424
0.30346707,72.48031
0.3343648,70.370636
0.34288135,70.52966
0.27593333,67.46301
0.31007183,68.96482
0.22889201,65.883
0.26343313,68.9053
0.33687195,67.891716
0.24020816,64.5531
0.19301724,67.33161
0.05254211,62.956924
0.14462467,66.30772
0.015089815,65.78862
0.037231877,66.61687
0.11470259,66.47911
-0.024315884,66.151535
-0.011009038,67.44116
-0.050872173,67.69872
-0.08087398,68.198364
-0.1271219,71.26094
-0.045503873,70.2856
0.09441832,67.7221
0.030081397,74.00624
0.060672976,75.2943
0.123890705,74.58616
0.21102184,73.77285
0.35066542,77.226295
0.3234764,77.16622
0.43926322,79.02173
0.45433396,83.03917
0.65095145,82.05461
0.70674175,83.791
0.80206513,84.364655
0.8564785,85.48062
0.9612389,87.59628
1.0504181,85.14104
1.1766478,90.69613
1.1275699,90.341484
1.2031629,93.18014
1.2666949,94.76636
1.3930575,95.34088
1.3012723,93.0069
1.3110427,95.69338
1.3224213,99.74037
1.3927618,99.340256
1.35564,98.28362
1.3748596,98.167465
1.3986022,101.2043
1.4282951,102.5151
1.3647853,99.02542
1.3687584,102.90257
1.419785,101.455765
1.3987567,100.40878
1.3898501,101.81055
1.3462236,101.5304
1.3112155,100.6509
1.3157812,101.32548
1.2993258,99.85691
1.231055,103.62006
1.1773078,98.416016
1.2659017,100.70538
1.1571081,99.3929
1.1328475,100.913155
1.0863131,97.94138
1.1119833,96.99932
1.0973154,94.87778
1.1114143,94.77566
0.9702422,95.23391
1.1074942,93.24974
0.9686971,89.83146
1.0934489,91.25862
1.0306801,91.06031
1.0529078,90.99119
0.9396745,89.787025
0.94871444,89.61039
0.91271496,87.22405
0.973852,87.059814
0.9953519,83.60489
0.9420187,87.78912
0.88267475,84.68114
0.9134447,83.60147
0.7666498,83.82783
0.83359003,84.775314
0.736054,84.310425
0.77246934,81.48373
0.6640607,82.14061
0.7083726,81.41692
0.5953239,80.63071
0.55301225,78.70969
0.5662916,77.12375
0.581355,76.155846
0.5577234,74.009514
0.51442504,76.05917
0.4481587,76.27481
0.47608057,74.46685
0.5179209,72.22108
0.5588962,76.55611
0.4837286,70.53763
0.5095111,73.86695
0.5375264,69.92978
0.5379485,67.99808
