ppg,abp
0.8304206,70.95615
0.81670725,67.81036
0.8042046,63.799503
0.73644245,63.820396
0.7843215,63.244637
0.72613037,59.00815
0.6481605,57.714108
0.69495606,57.726025
0.7072787,57.99361
0.6869355,58.935684
0.71322256,52.924435
0.68988657,55.303154
0.7640502,54.730118
0.719592,48.24005
0.6885526,44.469814
0.7151662,46.99532
0.68304193,46.164085
0.6767491,42.322205
0.66503906,49.230953
0.6354979,44.09841
0.55731946,47.3949
0.62449104,40.79206
0.6057686,43.39794
0.5710736,42.581757
0.53311944,44.48022
0.4899011,44.199837
0.45183462,44.728836
0.48465502,41.709404
0.49292466,45.39491
0.41417933,46.84107
0.3785933,52.352005
0.38589114,50.695293
0.46428627,47.704243
0.42116818,53.227455
0.44354567,53.801697
0.5695626,59.22242
0.5455092,55.29258
0.65628,60.66397
0.67057955,65.211815
0.70478255,64.81659
0.78913635,70.14185
0.9194661,70.33743
0.91330326,76.35284
1.1086493,78.206856
1.1420348,80.767555
1.1975873,80.60101
1.225331,82.25153
1.3604188,85.914604
1.4246188,93.9692
1.5160446,89.674484
1.5514001,97.06367
1.6414316,93.14059
1.6721321,99.13673
1.7406182,101.87444
1.7342775,104.2954
1.8095248,110.986885
1.7386718,108.23383
1.9021846,110.2662
1.8872861,112.56652
1.8550018,113.66513
1.8748349,116.86194
1.9036992,114.557274
1.851153,115.80422
1.9050304,119.31798
1.9610077,119.00383
1.863096,121.053444
1.944936,121.60689
1.8478391,118.84679
1.8682495,123.93477
1.8479818,122.73408
1.8642058,121.900764
1.9344013,121.53405
1.8792913,124.74513
1.8785872,119.18655
1.8169088,120.5477
1.7134765,120.93113
1.750372,119.39987
1.7200488,119.71631
1.7188989,118.97657
1.7032413,114.26456
1.72143,112.74997
1.5764779,116.0627
1.6125804,113.375244
1.5902239,111.718056
1.6764483,113.9058
1.5859175,107.03597
1.4651704,106.83184
1.5039897,105.18084
1.5430592,99.07879
1.5580276,100.39342
1.5338103,101.76329
1.4732397,96.890144
1.5083196,95.04146
1.5427352,94.23038
1.5679088,97.90805
1.5567248,93.14071
1.3840668,91.952866
1.4200552,89.02665
1.3966261,86.53403
1.4334786,89.88561
1.4804295,82.29639
1.3116056,85.14777
1.3253876,80.93151
1.2850733,81.36751
1.2769476,78.800125
1.2697381,75.868355
1.2190069,78.51981
1.1855389,73.02704
1.2279996,70.68946
1.0720747,71.19006
1.0812082,70.8754
1.0991971,69.0494
0.9258513,66.95027
1.0494431,62.079082
0.96239376,65.29562
0.97305113,63.925766
0.8691141,65.43972
0.9576428,57.62455
0.90757823,57.739822
0.91779554,50.592606
0.9506773,54.60793
0.90457606,54.86106
0.8791995,53.270027
0.89981943,54.452133
0.9473479,49.856148
0.8857606,54.396023
0.9069771,45.71631
0.85843956,46.25647
0.90433353,49.737553
0.8542399,46.658047
0.84215844,44.731182
0.7958065,45.253197
0.7320445,44.466373
0.7467208,46.158134
0.72020125,45.8231
0.6784119,43.460243
0.6126756,47.56232
0.5641536,43.999252
0.5302637,44.49208
0.5001447,47.225372
0.55401725,46.53189
0.53800666,51.729317
0.5826344,50.469265
0.54651785,51.66134
0.5524145,53.384632
0.52479565,53.442993
0.53797853,47.796124
0.5960442,57.598675
0.67835575,60.394073
0.73911947,60.376137
0.76282626,61.565617
0.7516324,66.3972
0.8139367,68.80697
0.9563674,74.25475
1.0242497,74.86788
1.1712611,74.57943
1.1832724,78.216484
1.3345846,77.6174
1.2769262,82.06586
1.4419012,85.81246
1.5187703,93.024
1.4795172,93.99402
1.6145775,92.23198
1.5705781,100.12209
1.6316782,102.07741
1.7365211,104.952934
1.7433907,104.06996
1.7794933,106.07881
1.7712646,113.13475
1.8398098,111.715034
1.940075,112.92571
1.9105409,113.170784
1.8855928,112.89331
1.8988743,113.59947
1.930619,113.32299
1.8480095,121.83672
1.8492165,118.41349
1.8362519,123.00377
1.9276236,125.059746
1.8812137,123.38967
1.8205134,120.60698
1.8050616,128.30452
1.8412209,122.08172
1.7443748,121.31144
1.7331933,120.803444
1.8102832,122.74073
1.7672545,121.44778
1.7425728,117.33045
1.7350143,115.58436
1.6303587,118.87091
1.5920702,119.23617
1.5577692,114.09671
1.5699767,114.4704
1.4809873,113.81996
1.5028926,113.34958
1.4515429,112.640594
1.457573,107.00658
1.4259267,110.22401
1.3804338,109.45572
1.3737384,106.69646
1.3371286,103.34322
1.3726192,100.11096
1.2834044,99.27401
1.388911,97.16533
1.3213948,99.49168
1.2748821,98.07257
1.2704719,95.50974
1.3350945,91.08141
1.2471143,94.648636
1.2017857,91.36991
1.2552558,89.04891
1.1836344,87.32861
1.1554137,83.23498
1.1522862,83.74759
1.1368335,83.901
1.0756174,78.05361
1.077789,76.09518
1.0474099,81.99449
0.984724,75.794655
0.92742395,72.76818
0.93841,69.6014
0.87666273,74.995926
0.8362652,67.89374
0.79978997,66.52781
0.78642786,68.78128
0.6903374,68.99143
0.67497915,63.7589
0.6968246,63.49873
0.7265131,62.662914
0.67966735,58.978043
0.6274521,57.10476
0.78554577,56.550323
0.5976118,54.50838
0.6853929,55.36102
0.59469575,50.72897
0.6078494,50.33995
0.6520825,51.984425
0.5698749,49.178375
0.56848365,46.684486
0.5273906,46.607906
0.62395763,45.929344
0.531205,48.915417
0.5842557,44.631428
0.5018137,43.44638
0.45620427,46.488186
0.4839409,46.313942
0.3779101,40.05452
0.3929919,44.399307
0.2548893,44.543804
0.3109,45.93026
0.242208,44.109917
0.20890635,48.614697
0.19965968,45.696594
0.17224407,48.731785
0.20620388,50.39512
0.1329812,47.428005
0.19745187,51.605564
0.16985725,50.447155
0.19683978,52.9027
0.2809324,54.808426
0.31649762,61.439682
0.39477167,63.18383
0.4061648,63.307816
0.52814823,69.248924
0.531018,68.23706
0.6239063,71.65639
0.6433683,73.036095
0.6984384,73.749565
0.8101738,78.98804
0.8816074,78.60582
1.0123938,84.254425
1.0824864,86.469696
1.0919772,85.67145
1.1331298,92.93107
1.2769367,94.87246
1.2897276,97.411835
1.3228242,92.82601
1.4382046,105.439804
1.3793112,102.251724
1.4140937,107.53345
1.4461341,109.886116
1.4368963,108.61062
1.3981383,109.229904
1.5223973,117.54896
1.451506,115.70619
1.4745934,115.63955
1.4603833,119.12275
1.4958205,119.94766
1.4610559,122.72445
1.4601327,117.96319
1.4022071,116.90998
1.412207,119.69922
1.4030796,119.187904
1.469207,124.73942
1.3989817,120.13091
1.4501088,120.25907
1.366947,121.65262
1.2689512,120.94974
1.3890806,119.9053
1.2628707,118.346634
1.2236923,125.57791
1.3013389,118.830124
1.2597699,112.503845
1.2574799,114.41482
1.1244401,116.494095
1.1352408,118.05151
1.133856,113.12783
1.0877951,110.62295
1.0532204,108.93931
1.0168799,112.92138
1.0383723,109.645164
0.99624985,105.070114
0.9737771,104.876884
0.99473417,105.92336
0.9228186,99.091606
0.97106737,99.51773
0.8657439,96.69892
0.933993,94.11081
0.9213592,95.23862
0.9073728,91.81509
0.89248234,89.66734
0.9042558,92.95431
0.8838312,90.425766
0.8552589,87.59222
0.84805214,87.62192
0.8175982,86.858734
0.76708835,81.35213
0.6569701,77.65437
0.6719181,74.70141
0.5942511,75.45817
0.68870455,78.497826
0.58512133,74.75387
0.5484808,71.96524
0.5428625,72.68319
0.4419749,71.84605
0.47945666,70.32424
0.3323096,69.80808
0.46081728,69.40133
0.4424051,68.85086
0.38455352,61.54899
0.35013998,60.222427
0.3130881,65.73492
0.34396183,57.95795
0.32311317,55.165844
0.38195488,53.65236
0.40700045,54.459904
0.33133653,52.728966
0.3389491,50.880146
0.35643545,53.05587
0.28679505,52.03471
0.35505933,49.77549
0.23604967,45.688313
0.33887878,46.073105
0.24087095,43.608284
0.20557286,45.47722
0.21707475,44.79515
0.16162145,43.549778
0.16936125,40.97395
0.15732716,43.7345
0.07266894,42.17013
0.03609336,43.03203
0.045314822,48.63852
-0.05758365,46.880848
-0.073708095,42.912785
-0.02597045,47.55076
-0.027737295,49.68497
-0.09484563,51.209213
-0.070963494,51.775776
-0.0670263,51.47896
-0.06309984,53.084835
0.013298746,54.34827
0.11715522,55.679405
0.101749964,55.12817
0.2445706,60.370853
0.22357404,63.5068
0.27299416,65.51427
0.37873343,64.35964
0.3871458,73.01005
0.4143832,71.9596
0.5356568,75.07635
0.6198227,80.585014
0.68087417,82.625534
0.78926545,86.256355
0.80316013,90.13177
0.9869575,87.87026
0.96653825,91.0732
1.1061015,95.80089
1.0533055,96.76426
1.1289549,103.613594
1.1923733,98.16501
1.2408098,104.009476
1.2729843,107.587875
1.3245257,110.099396
1.3260518,109.73994
1.3489904,116.94456
1.3381782,112.15248
1.399722,118.687614
1.4062531,117.17773
1.3768511,114.338135
1.3792019,123.34865
1.3576746,119.38382
1.3941741,120.31803
1.3779051,122.52222
1.3566266,122.83348
1.4059938,120.07729
1.3300779,117.850334
1.3271966,119.71942
1.3210427,122.16395
1.3035871,119.1617
1.2890514,122.48423
1.2720917,120.413376
1.2289386,119.36321
1.2624538,114.64987
1.2797997,113.14952
1.1522874,114.41105
1.2158557,115.72336
1.1007358,113.82478
1.108875,118.75579
1.1480991,113.41435
1.0713415,105.841484
1.1146213,114.014046
0.9739093,109.82325
0.98162144,106.25776
1.0373926,103.29205
1.0240393,103.99399
1.014544,99.93443
1.0739622,96.11772
1.0910852,105.61781
1.0532746,93.835754
1.050284,101.06413
0.9684875,94.43778
0.9281025,90.62685
0.9598398,91.896614
0.9141524,90.57463
0.9573557,90.40284
0.91564673,85.193535
0.950633,88.91633
0.9261146,80.08923
0.8651002,80.53871
0.8486157,80.842094
0.70515335,77.51077
0.7447445,76.898575
0.73686546,75.38303
0.745815,75.39818
0.6425994,73.63179
0.64728534,72.59823
0.6175718,68.69201
0.5575276,70.56524
0.55054593,66.32074
0.5216776,65.316986
0.57426333,64.44748
0.56616175,63.07338
0.52229583,62.877098
0.5409559,62.63253
0.5148321,58.095387
0.43926424,58.25121
0.49383247,54.621662
0.52794,57.81589
0.587317,50.66648
0.5777004,53.466747
0.47360528,47.02573
0.4678341,51.596268
0.5249158,46.26805
0.48929283,43.303722
0.46718168,44.897446
0.46184763,43.764206
0.46825263,40.0
0.45520788,43.871655
0.41753298,45.44498
0.41150138,41.658382
0.36171493,45.437183
0.31731805,44.69128
0.31508258,45.505783
0.3319476,46.704468
0.31708395,41.991627
0.24244246,47.112965
0.2752827,45.063156
0.18484662,44.901863
0.12198201,50.717545
0.19585106,51.57255
0.30449048,49.91647
0.33665997,53.934303
0.3206843,55.661907
0.34659645,51.989933
0.42399213,61.485764
0.39886814,61.497684
0.52335024,63.443752
0.60229707,63.404087
0.6575007,67.64525
0.73959863,74.827614
0.7678248,74.6837
0.92077905,73.726944
1.0282524,82.071304
1.0130686,80.00117
1.0801587,82.286934
1.2158504,85.01034
1.2502621,86.57472
1.3306931,91.582664
1.3167918,97.773
1.4591731,94.32784
1.4957983,101.130974
1.4598006,103.47457
1.5420254,100.16323
1.643601,107.80206
1.7137696,107.65603
1.6056004,110.596436
1.699884,112.056175
1.7114604,113.12021
1.7308956,116.07087
1.735506,117.455956
1.7642769,119.66541
1.7561953,118.671364
1.7069818,122.532074
1.77161,120.43829
1.7266654,120.93949
1.6812197,118.57915
1.705006,124.92584
1.7736851,123.25645
1.7637037,117.94666
1.6561661,123.08149
1.6410848,122.29972
1.6927665,121.77046
1.6812658,122.59399
1.6946758,117.76538
1.6933976,117.09428
1.583413,117.25952
1.6376002,120.4117
1.5664657,115.3357
1.5666283,116.48997
1.5671552,111.1279
1.4878515,107.65603
1.497546,110.50593
1.4783676,108.068375
1.4412957,110.66453
1.4233179,104.044914
1.4655184,104.717636
1.4008083,104.654564
1.3739051,104.87911
1.4732314,96.89376
1.4330899,97.69423
1.3621076,97.03183
1.4693272,95.9321
1.4201581,93.04918
1.3453407,90.061005
1.3778948,92.01659
1.3765006,91.876
1.250449,92.945786
1.381087,84.9124
1.2996128,88.50239
1.1973575,81.60733
1.2660359,84.10241
1.2026262,79.74182
1.2211463,77.41919
1.1298242,79.084625
1.097114,77.49717
1.0883399,75.8899
1.0340731,73.19563
1.0067738,74.48199
1.0105951,70.981445
1.0198865,72.12644
0.9380918,65.5101
0.9941989,62.803726
0.92908686,64.24027
0.979278,63.347786
0.899904,59.706966
0.9059964,60.602123
0.84638596,62.87515
0.8980365,56.626263
0.900511,53.1636
0.8948061,53.510277
0.8880957,57.625584
0.8868663,53.272785
0.86457163,49.548916
0.9616048,51.333954
0.89207494,47.769608
0.8975941,47.477776
0.8464495,52.058544
0.85840476,43.331158
0.76422113,44.6476
0.7797994,41.818634
0.7404884,47.155495
0.6659137,47.87251
0.6742896,44.452816
0.62995607,43.48393
0.680369,42.530804
0.5837136,43.646805
0.6581592,44.51119
0.6258819,44.585445
0.49344808,43.16422
0.5179961,48.101738
0.54898816,50.713474
0.5375287,49.88877
0.57074815,52.447918
0.5344189,58.087135
0.62868416,58.24206
0.63361365,63.651924
0.6946468,56.272747
0.7326802,60.278217
0.82860065,60.147663
0.89658546,70.47156
0.91954315,64.47111
0.96172404,69.93316
1.1287566,76.15724
1.1403558,71.96954
1.2707573,81.13725
1.257911,85.12766
1.3179727,87.421616
1.4329646,86.88453
1.5624332,90.08183
1.5740954,91.78601
1.6682318,93.36355
1.7273803,98.011986
1.7611235,99.45555
1.7591383,107.63255
1.7405523,101.815414
1.8348016,108.625244
1.8609263,105.45348
1.8689862,106.76386
1.9691592,110.580055
1.9228283,114.14284
1.9323204,112.66304
1.8939415,115.43807
1.9498993,116.656525
1.9983239,117.618225
1.9300811,124.61281
1.9728863,123.41186
1.9428616,120.13315
1.9907665,121.10452
1.9093217,121.49501
1.9444429,121.36162
1.9725587,121.12909
1.8596352,118.1907
1.9252894,120.5507
1.8130802,124.46798
1.7820437,120.08276
1.7074213,116.64533
1.8772973,120.125656
1.7097509,118.00967
1.7455716,119.47168
1.7385525,120.032295
1.6421613,117.1606
1.6350311,111.046936
1.6186941,109.68987
1.5865955,113.49938
1.5615519,111.5108
1.496967,105.58032
1.4748276,107.23987
1.4601225,101.449905
1.5204452,105.49006
1.5190334,97.91152
1.5031409,102.17934
1.4717184,98.332375
1.3910538,99.69658
1.5171881,94.48444
1.5194438,93.791145
1.4076296,87.21786
1.3634993,90.002495
1.3556744,87.62852
1.4272432,88.548454
1.4127722,84.770424
1.3582177,87.11765
1.2861078,87.488625
1.3176409,86.16398
1.2404517,79.82981
1.2294028,78.60689
1.2113348,78.418564
1.0906278,79.33922
1.0964291,73.52053
1.0615686,74.58692
1.0275506,67.080284
0.99099433,68.57285
0.9229972,67.90751
0.9216244,66.72899
0.8973456,64.86101
0.8671247,62.659122
0.8792608,61.905354
0.8655722,59.844563
0.73232734,60.4686
0.7556406,60.28973
0.82081014,57.898792
0.82010543,55.025444
0.8128929,57.17034
0.84609246,49.69029
0.8172376,50.21148
0.8091754,51.44071
0.7794147,49.03959
0.74359983,48.942986
0.7126929,48.57479
0.6803638,44.57234
0.6498168,42.244663
0.6355458,44.694798
0.6754323,43.697906
0.59353364,42.21674
0.5962496,41.555885
0.6278613,43.208527
0.5292619,45.863663
0.4958762,40.0
0.48196658,45.841614
0.43111768,46.110676
0.48729917,44.322426
0.39675695,44.3284
0.30812323,46.408443
0.4035072,52.69369
0.39858592,50.4876
0.38881958,52.997475
0.4336209,51.14243
0.42824733,54.467926
0.49981874,58.313602
0.44210032,60.954185
0.5245438,61.168335
0.5191521,62.177784
0.5878849,66.12844
0.81687874,70.01871
0.80519766,72.64142
0.8905308,74.00646
0.99326664,78.60167
1.0055906,79.45824
1.0643091,81.26727
1.2195485,85.68094
1.1986133,85.11686
1.3390248,89.518715
1.3331097,92.84111
1.4032815,91.98606
1.4685729,98.57242
1.4821112,103.323555
1.5832396,102.97703
1.5788372,104.23707
1.6230645,107.57573
1.6600975,105.74918
1.6395252,107.51464
1.6622807,113.65488
1.6021241,114.07042
1.5890396,117.60871
1.7503151,118.37561
1.6320161,119.91333
1.6946577,120.75073
1.5963845,121.57319
1.7209094,121.98705
1.6422896,121.45897
1.6129513,124.92433
1.6862901,120.00312
1.6122434,124.24752
1.6195278,122.33517
1.5330821,117.035126
1.5884342,117.954124
1.5016296,117.61914
1.4699991,122.168236
1.4468434,120.653755
1.3956401,118.05657
1.4208645,118.05986
1.3247269,116.43774
1.3323336,115.54454
1.2817214,114.51646
1.3767262,109.7639
1.289136,119.00215
1.2090853,107.581604
1.26314,108.19047
1.216108,105.23502
1.2280806,103.79081
1.1300488,101.74059
1.2155722,105.05551
1.1428322,102.76487
1.0682659,99.46191
1.0980664,98.58615
1.0616258,99.95275
1.0710375,96.113815
1.0760899,95.75703
1.0032141,91.62904
1.0531197,90.16046
1.0013512,86.809364
1.0199773,87.35924
0.9841354,88.31276
0.8940011,85.32887
0.96997637,83.01192
0.91522026,85.75602
0.80067664,77.44543
0.76433253,77.62686
0.73723733,78.92286
0.79909515,77.50232
0.6786259,76.803246
0.59346056,73.53946
0.6435403,70.9604
0.56047654,68.97332
0.6325136,68.78977
0.5586388,65.41686
0.49115106,67.89506
0.45212772,65.47992
0.46369088,63.63657
0.47115284,62.881905
0.48636475,60.054718
0.44048297,61.005615
0.4704692,56.70678
0.4996629,56.242043
0.47398245,56.3774
0.430507,52.155773
0.41153422,49.262474
0.47321767,53.433586
0.40055373,48.19869
0.4279421,49.259727
0.26903406,47.546234
0.40472916,45.379593
0.30335855,49.118362
0.28043547,46.499805
0.38137472,48.14791
0.23403652,42.910534
0.19609885,46.88988
0.23117912,44.13317
0.15951855,47.485973
0.1295288,40.08054
0.024277221,43.8618
0.105789304,44.106373
0.04127169,43.37071
0.0017097675,48.21529
-0.061686877,49.84453
0.027068997,50.204533
0.06789419,47.21983
0.024057195,51.82061
-0.0059138807,54.673836
0.056442082,54.824383
0.13969328,54.442005
0.18144518,64.75052
0.20416,60.868813
0.2828599,61.20534
0.31487328,67.33257
0.35806304,68.76209
0.5166625,68.14628
0.52420527,73.98049
0.5729338,77.04294
0.6354154,79.39553
0.77730846,80.5913
0.8523077,84.71707
0.93819463,87.34692
0.99200416,90.519775
1.0310034,96.856186
1.0231068,96.706696
1.0939416,97.37287
1.1687016,103.6938
1.119978,104.76871
1.2472695,106.88282
1.2415277,106.153694
1.3036765,107.64084
1.329008,108.88858
1.2946408,113.53178
1.3781242,111.01683
1.2728422,113.61697
1.3286428,120.73794
1.3066226,117.44328
1.3345275,120.373726
1.3777754,117.31439
1.3575538,122.32491
1.3946344,123.054665
1.3594441,123.841
1.2734952,117.18977
1.3717436,120.70002
1.2690103,120.44475
1.3509811,121.17382
1.3182807,125.33268
1.1854373,119.65336
1.2161903,119.15954
1.200302,118.482376
1.2251886,120.298935
1.1778876,116.498825
1.1127628,115.270325
1.1278514,116.22751
1.0829669,114.37378
1.0689119,110.65133
1.0455229,114.355515
1.0394671,108.89693
0.96811026,108.718666
1.0340523,109.04494
0.9481289,108.442505
0.99998033,106.02313
1.0084589,100.3338
0.94247794,103.52258
0.94050795,100.21847
0.96464455,98.636665
0.930555,96.79539
0.96138734,91.347275
0.87074596,93.16654
0.8841289,86.85827
0.9371459,89.649765
0.8465211,87.05102
0.8711607,90.286255
0.8451444,88.19193
0.8118841,83.17379
0.78624195,84.81458
0.6877894,81.49898
0.7262957,80.74682
0.7304656,79.96906
0.663492,76.817055
0.64642775,73.5146
0.60424227,73.48836
0.5721391,70.195496
0.50780076,72.02831
0.48130256,68.90495
0.5134955,69.17003
0.39042315,63.96103
0.37558648,65.34839
0.37190473,66.28938
0.37148196,64.01068
0.40430054,62.66962
0.3291878,62.194794
0.3708765,58.685528
0.32600257,55.672066
0.3506389,55.182278
0.3721027,56.211742
0.32621443,52.433678
0.4048514,50.23488
0.38706458,48.58091
0.39345276,52.485836
0.29020426,46.130142
0.29828054,47.631687
0.35930583,48.92767
0.33571327,46.641487
0.32181546,43.726578
0.26812968,47.652752
0.20944229,44.1362
0.25841185,43.032997
0.14659782,41.048397
0.18161118,44.385822
0.10894324,43.006706
0.1831884,47.169647
0.10977298,48.084766
0.10875461,46.443317
0.06459587,43.719025
0.07139082,47.401096
0.054244585,45.33639
0.13259447,53.29768
0.020157093,51.49447
0.05175499,51.82762
0.10812118,56.604046
0.14136752,58.10816
0.21580744,60.387817
0.30840868,63.83419
0.31954193,63.51188
0.46925646,68.21302
0.5760636,69.58659
0.6257471,70.00601
0.609083,77.70497
0.712197,80.162285
0.71042436,80.26964
0.8394216,81.10806
0.9950079,79.9385
0.9611005,88.253235
1.1180717,89.34237
1.1227918,93.943375
1.297676,97.2612
1.3167839,99.0373
1.2743498,100.8785
1.35649,109.40393
1.4475653,104.729454
1.3562033,109.58017
1.4117608,105.91142
1.4623755,113.23856
1.4981973,113.3082
1.5288415,112.38875
1.547141,116.30295
1.5449198,121.62601
1.55806,115.08356
1.5388954,120.08696
1.5926408,123.583145
1.4987571,124.33416
1.572482,121.910095
1.6243582,120.59796
1.5594562,122.80455
1.5929565,119.95821
1.5159636,118.97484
1.5124987,120.904594
1.5048156,123.31489
1.4582194,119.59486
1.5379018,119.13665
1.4679425,118.47887
1.464133,120.09931
1.409396,114.36619
1.356987,115.52366
1.3123902,114.57166
1.4310144,114.58109
1.2868791,115.877495
1.2875267,111.764206
1.2434896,108.97753
1.2546488,107.54152
1.2363529,106.81024
1.2486598,110.43405
1.2104058,101.592415
1.1584141,101.81153
1.1590439,100.876625
1.2554822,97.44938
1.1784936,97.7278
