ppg,abp
0.4800174,70.20562
0.50059956,71.2674
0.4924518,72.36096
0.59011537,68.60741
0.5104421,71.17498
0.47428042,69.50145
0.42096937,67.828514
0.5099908,62.290703
0.4495946,63.819683
0.47045723,63.547527
0.43240315,68.00172
0.3770449,65.473595
0.35427463,63.645416
0.36016628,63.75665
0.32479584,65.01377
0.29926908,61.212196
0.22116393,65.77899
0.23720339,64.896065
0.20282757,66.01742
0.15252589,65.579834
0.2193483,63.14419
0.23025563,68.87361
0.12891048,66.12048
0.26129547,70.22315
0.20881552,73.478516
0.35294214,74.49362
0.3978439,74.873055
0.484212,75.57154
0.52548134,76.382286
0.65926546,80.42083
0.7042239,80.97446
0.7629643,83.08981
0.8621483,84.46559
0.9398192,87.176994
1.0405946,92.9424
1.1333077,90.12335
1.2866356,93.27856
1.3387204,91.78555
1.3847141,100.2881
1.4813212,99.866486
1.557607,99.54507
1.5375953,98.299835
1.5895362,105.00043
1.559321,104.07372
1.6545341,107.88945
1.6661519,110.58993
1.7437655,109.89047
1.7075309,109.938675
1.687203,114.05302
1.7147999,112.000435
1.7091326,119.39422
1.8017688,115.48345
1.6159813,115.210625
1.6798501,118.16143
1.725987,114.1585
1.6370564,117.436714
1.7825073,119.82684
1.663344,118.07138
1.7156491,118.860756
1.6345413,116.12886
1.6293824,118.58605
1.6188995,109.62309
1.5573435,110.73851
1.5101788,118.637856
1.555361,112.84299
1.4727978,109.97193
1.580446,110.298386
1.3847541,106.46733
1.459185,105.92615
1.4269767,107.50056
1.3719497,107.8935
1.3418376,107.0388
1.3074238,100.99955
1.2769068,100.691315
1.3702761,101.68944
1.3691099,99.15618
1.315951,95.320305
1.3389443,93.12763
1.3547982,95.62898
1.3715433,96.91027
1.2880743,91.05607
1.3229666,97.3201
1.3250414,93.67281
1.2822744,92.39061
1.2488141,89.55812
1.2320089,88.13832
1.1026697,86.64987
1.096991,86.48264
1.0630194,86.56837
0.98407054,85.84326
0.9517245,82.235466
1.0010239,85.96826
1.0002849,77.02889
0.9025812,79.39228
0.95071834,73.13737
0.83714795,76.049995
0.828438,74.25311
0.879965,72.71347
0.7806064,73.55555
0.8037473,73.40832
0.778486,72.683586
0.82703084,69.04055
0.8768473,67.569046
0.93662786,69.69111
0.8750178,68.24508
0.8315067,65.03839
0.86353755,65.16527
0.8556844,68.942566
0.75548834,68.17724
0.78595084,63.817394
0.7544276,67.078964
0.74369496,61.490902
0.7242085,65.207954
0.65645987,62.16667
0.6682972,65.75382
0.6457132,61.7877
0.59396106,62.504547
0.5009856,65.894104
0.49527812,64.342125
0.5193851,67.29588
0.5683769,62.54616
0.5311172,72.37661
0.5582209,65.79415
0.52546734,69.03697
0.60237825,67.29313
0.6077458,76.56459
0.7098232,73.87516
0.6960048,72.21818
0.8427379,80.71786
0.9449362,80.38372
0.9794602,80.40706
1.0434955,82.90465
1.168768,84.51447
1.2878008,92.070656
1.3598652,87.80366
1.3774188,91.88656
1.5160517,91.58463
1.573783,92.82875
1.5515745,98.81809
1.7000164,97.13139
1.7523879,106.05991
1.7662994,106.76057
1.8144684,110.02997
1.8214808,108.126564
1.8915887,111.95257
1.9212689,110.88159
1.9146314,112.153206
1.9896735,107.8652
1.9338692,109.906006
1.8852488,110.021706
1.9180943,115.32938
1.9158628,109.05491
1.878624,116.06935
2.037425,119.31574
1.9336865,115.78273
1.9110343,114.46428
1.9448996,118.34907
1.8876129,115.85471
1.8693552,116.77124
1.8336335,113.04966
1.8300412,109.22555
1.8514804,114.55034
1.7714844,111.85529
1.8126041,110.42338
1.746159,109.52606
1.6834573,111.776215
1.6725585,111.84947
1.6318161,108.57221
1.6413655,107.25212
1.6101507,107.49769
1.5552357,106.828415
1.5231673,102.89296
1.5124491,103.41256
1.4962974,101.65781
1.4708319,100.92458
1.5050181,102.16374
1.4582127,99.98143
1.4505801,94.31841
1.5597608,101.28065
1.4888399,94.97802
1.4562693,92.863174
1.3948643,94.40149
1.4616213,93.69871
1.3552079,89.38817
1.3846222,92.03437
1.3023808,89.64358
1.2635231,91.8709
1.1765263,85.82045
1.2219712,84.703545
1.1877143,87.85103
1.0595533,79.42592
1.0526485,84.673996
0.9754879,82.23368
1.0055022,83.10837
0.86636275,75.06735
0.8956839,77.618706
0.9472408,78.281654
0.92770475,77.75033
0.9351924,73.09705
0.8888576,69.62469
0.820453,72.41558
0.9210744,68.20358
0.84182227,73.518456
0.8698528,72.46224
0.9187633,69.24029
0.8565399,67.883255
0.9274499,69.69643
0.8086714,61.019974
0.7975747,67.23959
0.8218304,63.435444
0.7425924,68.92784
0.6686406,67.30402
0.69177324,61.117943
0.6350757,66.1976
0.62314147,62.662594
0.5574644,62.0625
0.483162,62.230633
0.52589464,63.276527
0.56111294,65.098114
0.4252919,66.73238
0.4862354,64.47679
0.4849489,66.74861
0.53437656,65.84111
0.56836885,68.70246
0.5424124,69.510445
0.5262767,70.84067
0.61170816,73.33164
0.7111862,76.17816
0.78702354,76.75588
0.7945106,80.71679
0.93444157,81.58825
0.9782114,85.25504
1.1145359,87.77254
1.1774071,90.18434
1.2025297,92.64915
1.2779777,90.925606
1.3087101,91.312836
1.3830864,97.4833
1.4570351,96.99433
1.558074,102.17889
1.5167242,102.335884
1.6092684,104.87401
1.6595786,104.40191
1.6347482,107.11621
1.7576163,106.86419
1.7363788,110.47466
1.7804933,108.21335
1.7356273,110.22338
1.7755485,117.37419
1.8449241,113.086555
1.7151837,116.85802
1.8294929,112.20062
1.7097887,114.04248
1.8008474,111.3175
1.7152878,116.10131
1.7283487,118.43567
1.68959,117.21891
1.7009314,117.0652
1.6361496,112.30084
1.6716502,116.42599
1.6074283,111.08082
1.5726211,115.317726
1.588627,115.63904
1.5213016,112.2322
1.4916903,113.917534
1.4851855,113.384155
1.3655618,107.71731
1.401578,105.29625
1.3352512,105.33375
1.2600625,108.85767
1.3580806,108.49783
1.3901665,108.4848
1.2370819,104.95438
1.2360219,98.97772
1.2402021,101.43439
1.2435244,99.29466
1.2859728,95.26899
1.1935982,100.08217
1.2460079,98.69718
1.1755009,95.64858
1.1464834,93.730934
1.1967198,95.36339
1.1779038,91.95458
1.1297705,86.43868
0.99988776,86.48125
0.99732393,88.36775
0.9715448,86.40145
1.0175502,84.85256
0.9508598,81.80694
0.7967841,86.94048
0.8568945,84.61481
0.7744524,82.37239
0.73768866,81.81075
0.6700122,83.682594
0.6848445,75.47388
0.693862,75.082726
0.5873628,73.4577
0.5832929,77.257034
0.63377017,73.04033
0.5708641,71.9017
0.58247703,69.28403
0.585662,73.9798
0.6029792,69.02967
0.5732084,68.419395
0.514162,69.297775
0.535126,67.06755
0.52772033,68.35673
0.5047268,63.200027
0.5707236,62.5442
0.4840507,63.737732
0.47006366,63.32964
0.41446912,60.953144
0.37413204,61.088978
0.31359413,66.741646
0.2771256,58.377014
0.18424201,67.42718
0.2778751,64.01485
0.1382783,63.471207
0.113625675,67.30613
0.12703133,65.379
0.11691081,68.53866
0.122233815,64.30005
0.13866615,71.70184
0.14651637,64.98725
0.13948254,67.59715
0.18027714,73.367294
0.26080948,77.4997
0.3279484,74.32632
0.40130654,78.57552
0.46924317,83.67683
0.4565331,81.378136
0.57018083,83.90447
0.73714656,87.236694
0.75147855,86.12755
0.8892532,85.84487
0.93184084,96.22145
1.0232667,92.33008
1.0151201,90.53965
1.1468893,98.41929
1.3080841,101.26648
1.2345732,99.47848
1.2445191,106.61438
1.330682,100.759605
1.3322349,111.494385
1.3779249,101.42966
1.4014988,108.459564
1.4493862,111.591194
1.48501,109.87248
1.420983,112.05033
1.4388386,112.452675
1.4174473,116.40913
1.434604,114.17386
1.4747193,115.09378
1.4424318,113.403786
1.3827946,114.84206
1.3961318,112.61409
1.2922196,115.26335
1.3007568,116.52468
1.3602736,113.10942
1.2683299,112.02004
1.2392013,116.76291
1.2060255,108.74237
1.2071418,112.19497
1.1860316,111.025154
1.1850587,108.143936
1.1138262,113.19885
1.1234704,108.99935
1.0383321,105.98074
1.0810955,106.37099
1.0273829,104.4177
0.9855197,106.158615
0.9580076,107.434586
0.96375906,101.35373
0.91166157,105.621895
0.9568689,97.99387
0.82963836,99.60104
0.8744217,98.01341
0.92519736,98.843155
0.9566001,96.21524
0.91366786,94.444405
0.8917785,93.78123
0.8429511,94.86339
0.79464096,95.70362
0.7967317,90.04676
0.78248596,91.31214
0.7059924,82.39673
0.7105746,90.549835
0.6918035,87.216774
0.6639071,83.90589
0.5686489,78.60895
0.5887761,83.97871
0.51216054,82.79142
0.4280157,81.10393
0.36527148,79.90573
0.43612754,77.27552
0.3710682,77.90005
0.3514572,77.1914
0.35935172,75.110016
0.35371432,76.83477
0.4177539,72.3414
0.28344777,69.30837
0.3576853,70.65225
0.4003984,69.69061
0.31341824,68.661606
0.25428602,69.9369
0.3477765,70.44091
0.29832175,64.0491
0.18656369,63.489063
0.20938781,68.096695
0.25135022,64.70243
0.2806638,66.20585
0.2190251,64.45145
0.08204606,68.28879
0.10665882,65.80133
0.09521918,59.25622
0.04466261,65.44195
0.004868227,59.779884
0.04175099,64.31235
0.031020923,65.70073
-0.016315851,66.63502
-0.09037511,64.5497
-0.11166081,70.43568
-0.053139694,72.53205
0.0020439432,68.58773
0.025221556,72.01763
0.119130746,73.39447
0.1928632,72.571754
0.1759872,75.38431
0.28498808,78.81237
0.26407924,79.70354
0.42639515,83.097466
0.4461504,82.33585
0.5631804,87.222824
0.74438906,94.215126
0.8034948,88.91685
0.8367322,90.829155
0.9584068,93.41384
0.99762994,98.01889
1.0191252,91.96795
1.0718223,99.38139
1.0936599,99.204735
1.2449285,106.446915
1.2445463,105.342766
1.3070444,112.26092
1.3803344,105.53345
1.3138458,108.288956
1.3463398,109.89659
1.402956,111.41653
1.3984785,113.193596
1.3934939,113.68738
1.457529,114.13136
1.3506582,110.08613
1.3625395,113.019875
1.3481696,117.19133
1.3517954,110.741455
1.4095091,119.204094
1.4374232,116.141495
1.3405509,115.89423
1.3212827,116.240265
1.3068299,115.033806
1.1950976,114.63397
1.2324451,117.18359
1.2419527,107.110794
1.1318072,110.66263
1.2492301,110.05542
1.1178911,111.162476
1.1973882,110.06656
1.0674152,109.031494
1.0802163,106.79509
1.0575486,109.83365
1.0218565,105.4982
1.0055652,102.04192
1.0482546,101.808655
1.0030901,101.96149
1.0556247,101.91936
0.969506,101.667496
0.9590551,99.787766
0.9366516,100.565414
1.0584645,99.19112
0.94753355,97.63216
0.9488801,96.0179
0.9260676,96.39057
0.88009226,92.09393
0.9119991,87.79604
0.8832534,93.0256
0.89074004,91.66372
0.8362627,88.97879
0.8568733,87.31634
0.8546836,87.95992
0.6708045,84.19643
0.73468405,83.01494
0.62928593,84.19117
0.6544157,79.68549
0.55928427,80.53994
0.53646636,78.47569
0.51822174,73.24421
0.53809696,77.424385
0.5211348,73.31499
0.48801467,70.6528
0.49338523,70.7339
0.5485184,67.36068
0.47400987,69.395355
0.55080247,68.82104
0.42330277,65.39171
0.5234304,69.459
0.5159793,65.36372
0.5030961,69.130974
0.44956112,65.33394
0.4672887,62.399185
0.47141936,62.81986
0.37296423,63.41083
0.3763376,68.14212
0.41788125,63.175392
0.32730395,61.362354
0.28238404,62.490646
0.23459242,62.282207
0.32201913,64.31958
0.26059872,64.84997
0.17194708,61.143692
0.23811975,65.21671
0.24610876,64.4524
0.26008502,65.93921
0.24512002,67.60879
0.2027496,67.688225
0.25984886,68.59318
0.3412445,72.60221
0.40612262,77.528885
0.45836148,78.64466
0.53434503,74.92594
0.6581467,77.65984
0.69378567,83.114204
0.82317823,85.44241
0.895833,86.85217
0.94476676,86.07837
1.0632093,89.570114
1.1221491,96.40899
1.183735,90.64782
1.302562,98.91151
1.3705016,97.314384
1.4017389,97.70835
1.5696207,101.467896
1.543428,106.429085
1.5833839,105.7927
1.6583823,108.672485
1.6832206,107.1352
1.650561,108.39756
1.6335855,107.202415
1.6959761,114.89156
1.6636693,111.15705
1.7616595,113.85139
1.7413858,109.6021
1.695162,112.6816
1.7024328,113.24486
1.708491,114.580986
1.7456045,117.96491
1.7601715,114.2736
1.6791165,115.22817
1.6498677,112.8186
1.69284,112.891014
1.5894037,113.59333
1.6518196,115.857956
1.6288799,112.4279
1.5570576,118.15831
1.5568156,116.04685
1.5349338,115.01269
1.5333441,106.03372
1.4153717,111.70123
1.4604775,105.58975
1.4037825,107.334076
1.379966,104.81053
1.4371107,107.28344
1.3898256,104.293274
1.4310727,101.0628
1.3748446,100.27552
1.4099702,105.17278
1.2617482,101.91204
1.2380495,98.05434
1.2701694,94.50855
1.3131386,95.10134
1.347807,94.620705
1.3253651,94.63018
1.2371593,91.066765
1.3605875,88.82051
1.3087752,90.791534
1.2070287,88.421005
1.2175397,91.933754
1.1643236,88.676
1.104008,88.06864
1.0756878,81.56713
1.0768529,83.99114
0.97411084,80.684395
1.0264958,81.81364
0.91212213,83.89991
0.9523916,80.4555
0.88603806,79.74628
0.8611199,73.255165
0.85336995,76.21552
0.83836204,72.26986
0.8375683,73.344345
0.874142,71.15594
0.7864728,70.61243
0.81301594,64.99081
0.8639999,71.92379
0.81308407,69.31909
0.8058075,69.71764
0.78857076,69.687874
0.8564127,67.35882
0.89365494,67.69088
0.760808,67.71556
0.80763036,64.68378
0.7676706,59.051964
0.7065137,65.25483
0.69948006,63.238953
0.60358477,62.238125
0.6112173,61.42855
0.6352228,65.72386
0.52662534,65.25853
0.5929234,59.999374
0.5082955,68.18716
0.55419403,69.06187
0.45785737,67.526634
0.52735513,65.95478
0.5339954,70.69279
0.6024223,68.53437
0.55689263,74.23063
0.696559,69.92849
0.76241285,75.40031
0.77444804,71.6879
0.9381524,76.05878
0.8699665,81.98358
0.99795645,80.86658
1.1074039,85.07921
1.2726707,84.40838
1.3457813,87.20447
1.3472474,89.606346
1.370722,89.0882
1.4796692,94.51407
1.612672,94.35373
1.6288702,98.56556
1.6584083,98.780716
1.6819627,103.03419
1.7575216,102.612946
1.7645094,105.17323
1.8012149,103.53352
1.8808722,105.24945
1.9198207,108.19815
1.8923587,111.3583
1.8935127,113.83601
1.8991307,113.471565
2.0280108,113.41833
2.0028596,109.695885
1.9532771,118.044304
1.9486945,116.191925
1.9716353,113.60188
1.9471458,116.34848
1.9446127,119.65724
1.9078428,113.442245
1.8656871,116.89195
1.9047284,117.0519
1.8621761,113.34688
1.8973066,112.24118
1.8169051,117.201
1.84303,118.359795
1.72125,114.965004
1.6669214,109.22033
1.6538835,110.59409
1.6593242,104.39162
1.5476403,107.49051
1.6524438,108.91341
1.5656033,104.43658
1.6312225,104.828255
1.5840462,101.43483
1.4548103,103.09736
1.5245306,103.68552
1.5386965,98.833046
1.5142354,101.92098
1.4763081,94.09698
1.4733068,93.68614
1.4765832,99.78668
1.420996,92.52239
1.5202438,92.05795
1.4395579,94.15028
1.3849746,92.925514
1.320289,87.809166
1.3830415,92.12256
1.3039522,85.64295
1.2857183,83.250435
1.2501906,89.24223
1.2039632,83.714226
1.1148428,88.152824
1.1648831,83.98859
1.125788,77.01463
1.0212047,84.04341
0.9587109,77.7683
0.96430033,78.14858
0.99738675,76.14573
0.9181693,74.3663
0.84816456,74.59925
0.87407166,71.809074
0.82801896,70.637375
0.79648256,71.235504
0.88577735,68.93817
0.84110844,73.52016
0.96482164,70.99752
0.8325495,62.76654
0.9033791,64.38131
0.86649436,70.908905
0.8574916,64.70397
0.83129275,60.962616
0.7591878,63.740902
0.7283413,65.99895
0.7536149,66.173065
0.68076456,61.687714
0.657296,62.478764
0.7324962,63.522568
0.5861603,66.25943
0.45521566,61.334545
0.51029897,64.90239
0.4870121,61.893497
0.46065655,60.668728
0.42941663,69.281006
0.42701122,65.43574
0.5356825,68.96313
0.50682986,67.86951
0.5205022,72.39234
0.63353115,70.94257
0.654801,75.307335
0.70913,77.14835
0.77247775,76.595215
0.8471282,79.850075
0.9785547,84.30357
0.9979047,83.70929
1.0175307,85.03208
1.0811089,87.422035
1.1892656,89.49469
1.3527089,88.850945
1.3630085,94.486694
1.4942237,96.5347
1.5122298,94.42118
1.5619624,97.494484
1.625136,103.56021
1.6617969,103.91559
1.709045,100.242355
1.690566,104.49284
1.6836216,106.80496
1.750003,104.67692
1.8066627,107.07479
1.7510921,111.68095
1.8000649,112.871086
1.8602352,112.7804
1.8341573,114.74099
1.7948616,115.036316
1.7672198,117.78938
1.7361931,114.509285
1.7692549,118.216965
1.7462074,110.4819
1.6945577,119.384705
1.6623697,115.52027
1.654659,113.975685
1.6433709,112.93286
1.6871021,118.07858
1.5635962,112.63901
1.5640072,112.9153
1.5329715,112.2542
1.4368079,108.40427
1.4116917,111.50467
1.4216515,106.9327
1.4035816,108.14323
1.3645484,111.43293
1.2961152,109.98935
1.3098702,105.70621
1.3030461,103.663376
1.2981838,100.65348
1.2716453,98.47291
1.3023913,101.4098
1.2112013,97.18602
1.2853019,98.630714
1.2064985,96.59427
1.2570184,92.04187
1.2056214,92.670395
1.2145545,93.90906
1.0913388,89.92176
1.0679238,92.16049
1.1015835,90.7145
1.078544,91.82505
1.064425,88.04877
0.9670506,88.8139
0.9048149,88.01743
0.9040124,86.773506
0.8398311,84.41457
0.81215125,83.18949
0.7793742,82.6519
0.67703193,80.837105
0.6739469,80.17415
0.68573034,78.30264
0.6598831,82.43971
0.5899061,77.74801
0.63533205,73.708496
0.5779833,70.94053
0.55247664,71.40296
0.5464619,71.449066
0.6290544,67.06686
0.47680828,71.60125
0.57192886,70.78023
0.68502194,66.227806
0.5299802,71.8631
0.52462435,65.753815
0.48893002,68.413826
0.4722876,63.647472
0.49034518,61.081715
0.42970645,61.548
0.36096603,59.134552
0.28223783,62.562885
0.2780327,65.20591
0.25352514,63.51365
0.21124141,66.15085
0.21473633,60.888897
0.11990922,65.87091
0.15637496,65.39518
0.111239724,66.56874
0.12831655,66.62896
0.065442026,70.230835
0.111450866,63.19635
0.1520215,72.79487
0.12896182,71.116486
0.20503819,72.44255
0.3734489,74.83492
0.28286585,75.01069
0.4350127,76.91273
0.42708388,82.35425
0.5427813,81.786255
0.54023844,83.87153
0.7563238,82.83295
0.8221203,87.09215
0.80133724,93.82698
0.948911,97.525345
1.0530139,92.33889
1.077705,99.574776
1.1737933,98.02107
1.2126004,101.12441
1.2996285,101.292404
1.3418535,105.19082
1.3041953,105.198105
1.4947441,105.45222
1.4249974,108.563324
1.3854637,107.51081
1.377383,109.39
1.4670196,111.937454
1.4356421,112.925125
1.4286938,110.96257
1.5305785,111.19081
1.4472977,119.631294
1.4052956,118.74254
1.4521737,117.289085
1.4932214,115.55001
1.4167502,116.30557
1.366511,117.77933
1.4232247,116.77566
1.3067983,112.46089
1.3224832,112.25265
1.3075292,113.07499
1.2269094,109.844696
1.2715123,109.975464
1.1901368,110.75489
1.2427946,114.983734
1.0999223,112.26127
1.1479881,109.44794
1.0634421,106.95631
1.0371352,107.80687
1.0202874,110.982925
0.9377657,103.62546
0.9269602,104.23962
0.95017356,102.93552
0.96074736,104.88669
0.91568553,101.164345
0.9292044,100.77452
0.9151518,99.830475
0.83530194,98.088875
0.9092895,95.79624
0.8370291,94.16268
0.89500415,96.04646
0.89969903,93.43605
0.8108512,84.788315
0.72686756,92.00243
0.7694445,92.21929
0.7690727,84.859184
0.72393805,86.107605
0.6955614,93.022255
0.6437636,86.58887
0.510636,84.32942
0.59799695,84.04342
0.52413684,88.190346
0.48808932,81.08593
0.47073475,83.89799
0.48117462,78.29119
0.32379407,83.653465
0.3573969,78.04955
0.40517867,76.71076
0.41115505,71.888435
0.27804956,75.42667
0.3255332,71.77686
0.3225202,70.73644
0.31450185,67.551
0.29248247,72.471794
0.3351168,69.02191
0.286429,70.789825
0.32061636,65.37713
0.2521809,67.81425
0.20926464,64.36353
0.27630365,66.60206
0.26259318,64.44312
0.22603568,60.407383
0.15663397,65.72311
0.16545084,62.78897
0.054703917,60.77876
0.08040781,64.251205
0.037228916,64.914635
-0.053991213,61.804195
0.010650583,70.524445
-0.0241696,67.24293
-0.12758951,68.50796
-0.068237476,65.301216
-0.04258414,71.86279
-0.05408971,67.51209
0.06487819,71.04659
0.06993361,75.631454
0.08433196,76.326065
0.14897077,74.72941
0.28522852,78.779594
0.33549398,81.22979
0.3791385,78.77913
0.48430827,86.549
0.62614816,84.12637
0.6650062,88.87165
0.75259495,84.74347
0.7992071,89.40905
0.9439837,92.26502
0.97892004,97.66617
1.0210412,96.577415
1.129332,98.13473
1.1856567,106.0766
1.2315934,102.67016
1.2798853,105.69085
1.2926351,103.29733
1.3094356,104.39808
1.3619816,103.05544
1.3838677,107.75405
1.4115852,109.30847
1.352611,111.88111
1.4228826,115.86537
1.4684492,111.56774
1.32376,112.5658
1.3656341,108.34904
1.4346833,116.5122
1.3317327,116.75733
1.3454412,115.11436
1.3636427,114.49355
1.3609709,114.95182
1.3887155,116.840416
1.3328227,111.54906
1.2932309,116.2295
1.2667282,113.5636
1.1786666,108.37932
1.2093799,111.60223
1.2317169,113.75902
1.1883544,111.4949
1.1258445,107.90168
1.0983717,108.49546
1.0532912,105.04538
1.0745704,104.99832
1.0546117,105.24445
1.0722432,104.21693
1.0040737,96.05765
1.0978884,103.81825
1.100792,96.302086
1.0616748,100.610596
1.0557212,97.952774
0.919287,103.02235
1.0342108,94.48116
0.89112294,91.18013
0.9493893,93.03136
1.0020174,90.78812
0.9359868,89.47971
0.8538705,92.27881
0.9505036,88.907524
0.86077696,91.906456
0.7962549,83.50676
0.7192914,84.60422
0.68363214,87.60685
0.73078495,85.02878
0.66347885,82.95467
0.65658575,84.21226
0.58268255,84.89258
0.5616608,81.57696
0.62870306,78.94591
0.5813404,75.48984
0.50097793,78.79627
0.5011078,73.50514
