ppg,abp
1.2064346,76.15418
1.2220596,78.27995
1.1932446,76.71513
1.1890807,79.59206
1.3447123,75.8987
1.1025229,72.21318
1.2101587,74.80851
1.1710347,72.580055
1.1045301,76.04257
1.0855023,74.31981
1.1492019,69.878075
1.0370451,68.921074
0.97511107,69.145325
1.0404638,71.67364
0.894419,71.889656
0.9487133,72.31707
0.9811367,69.5036
0.9417681,65.469124
0.83183664,66.07278
0.87568223,66.89323
0.73019344,67.69802
0.8052345,65.37942
0.8087616,63.417328
0.8384892,64.53307
0.6568397,61.619175
0.7564263,62.088333
0.74614733,59.214302
0.6554515,58.22908
0.6806317,57.937634
0.7710222,56.163937
0.71054614,59.286137
0.71126807,60.682724
0.7223042,59.362362
0.85643697,57.739628
0.683565,55.646408
0.65084237,55.978542
0.81236905,58.541435
0.70480525,54.671677
0.76487017,53.376587
0.62060285,54.10975
0.60145867,57.94938
0.6006871,50.52068
0.63377494,61.0736
0.44599482,56.534122
0.45679113,59.776676
0.5397931,62.85966
0.42590427,58.96632
0.4449573,56.84919
0.35679936,55.50483
0.38652527,61.63507
0.44197577,58.86846
0.4569116,56.580322
0.5483336,57.49217
0.42047104,58.112743
0.5000023,62.78563
0.5641477,65.90983
0.6224568,62.05415
0.79805255,65.24463
0.82644343,66.881294
0.87752444,69.93169
1.0335888,65.36239
0.9868822,69.70314
1.138644,71.012726
1.1365229,71.77204
1.2574229,72.410675
1.4110392,77.09499
1.3327693,77.89766
1.491897,74.6071
1.4751856,77.679405
1.6200767,75.679016
1.6726595,79.78048
1.5976766,82.32902
1.7474427,81.98605
1.6573985,81.012764
1.714662,82.298615
1.9300889,81.717476
1.794124,83.95246
1.8951087,86.25767
1.8413631,88.540886
1.856444,85.53652
1.8626484,88.953125
1.8855804,92.72175
1.9396377,84.48622
1.9212365,91.41826
1.9195141,89.46038
1.9044142,89.55118
1.9536715,89.884125
1.8769101,92.60649
1.8331342,89.07584
1.8844548,89.607414
1.8595895,92.254456
1.9177258,86.98172
1.7557983,88.80099
1.9353055,89.47682
1.7843926,94.847176
1.6540916,87.00739
1.7365108,85.912964
1.7609383,84.39735
1.6589515,82.48044
1.576754,84.93227
1.5271047,86.22734
1.5154392,78.283844
1.5815101,81.68393
1.5172943,81.533134
1.5775753,81.52784
1.670894,81.12902
1.4703231,80.20885
1.5179021,81.95219
1.4827797,79.051605
1.3915346,82.46644
1.3824447,81.65884
1.5080589,71.4743
1.3770666,80.042816
1.4734362,73.73153
1.5121881,76.73108
1.5181736,72.440796
1.3556945,73.53473
1.4149057,73.29562
1.4244475,70.64094
1.3353121,76.81755
1.3511676,72.839935
1.3052887,71.76539
1.2071276,72.88478
1.2303449,69.39779
1.2393882,67.86176
1.1321199,70.16832
1.1503664,65.78216
1.0943605,69.262764
1.176905,65.27828
1.0728664,67.91221
0.9656235,64.48522
0.9818684,63.133488
1.0480955,59.82089
0.88202894,61.331768
0.8470749,61.85197
0.8804977,62.996544
0.9197118,62.372814
0.94890386,53.49137
0.87252194,57.11486
0.97481775,57.496
0.88862073,61.882324
0.7991552,58.081165
0.8064655,57.929096
0.8856838,62.7932
0.870921,60.97109
0.8171183,60.812374
0.8424948,56.25967
0.80113024,56.894234
0.7998831,55.43018
0.6985481,55.96931
0.74829847,56.139595
0.72680926,54.63408
0.53374714,56.652023
0.54889613,57.443016
0.4800491,55.54086
0.55881727,54.448833
0.53053564,54.98458
0.39922705,55.926685
0.507508,59.742275
0.44729677,57.946705
0.502898,57.797024
0.47713158,56.767864
0.50575256,62.17062
0.7657558,60.647713
0.6548244,60.01468
0.70558536,65.53287
0.74621314,60.967518
0.9038496,63.403946
0.90463614,64.38332
1.0689992,65.27855
1.0995286,70.77661
1.1721652,71.10728
1.3111074,73.62317
1.3369344,72.340904
1.3330787,74.22218
1.466239,74.96502
1.5137259,76.23048
1.5064158,77.6521
1.6080145,77.48745
1.6805261,82.090065
1.5920266,82.34326
1.7242407,84.551735
1.8029498,81.88583
1.8165053,79.63573
1.8674418,86.014435
1.8085631,86.1182
1.8999044,89.71743
1.8801632,89.08505
1.8115388,85.21833
1.7712266,86.98923
1.8262849,90.18983
1.9022602,88.69749
1.7760512,93.51709
1.9054803,83.72844
1.992576,88.11946
1.9089814,89.72199
1.8310703,91.31794
1.7359114,89.33867
1.8129873,89.332016
1.7598542,92.270035
1.6825604,91.02734
1.6632637,85.64188
1.5606719,87.59902
1.7355168,88.18948
1.5671048,88.716705
1.6397581,87.417145
1.5359097,87.06744
1.4822919,85.061584
1.5148745,86.897156
1.49485,85.03927
1.4251465,79.81659
1.4153085,84.86332
1.5200604,83.869194
1.2894368,80.488785
1.3343686,82.66018
1.3676168,80.44316
1.4329882,78.9483
1.366146,77.44562
1.4073112,76.05422
1.3229289,78.64473
1.2306633,80.406425
1.2634848,75.02002
1.3151537,78.9944
1.1821406,71.445496
1.2521836,73.03213
1.2429397,74.126785
1.1509691,73.10383
1.0168914,71.62067
1.1222568,73.76219
1.0785818,70.495804
1.0733258,72.69319
0.94320524,73.27992
1.0052085,72.44752
1.0233952,70.105934
0.88115036,68.5995
0.76783067,68.3107
0.7524443,66.43536
0.6961156,68.18992
0.7399195,64.63252
0.737778,68.2793
0.7558737,62.770275
0.72811985,57.660515
0.6762712,64.921196
0.73090214,61.801987
0.71290934,61.196205
0.6673076,58.7283
0.60474175,60.568497
0.6796316,58.864468
0.62871575,62.08781
0.60815835,58.603542
0.643932,53.157364
0.6141938,54.334877
0.55390155,56.222645
0.5658896,58.808144
0.4748615,58.304825
0.55933875,55.5647
0.57986087,54.7479
0.52880895,58.07624
0.4474351,54.605778
0.3978471,58.221043
0.34465364,55.346928
0.252065,57.792732
0.23089074,53.60054
0.3393908,56.42575
0.31667706,59.69532
0.1869752,55.734295
0.15077767,56.244995
0.107160136,60.915268
0.17075528,57.179867
0.19834252,59.476387
0.21305008,59.428806
0.24926169,60.65379
0.28287047,60.54601
0.31763613,62.3575
0.4137986,62.48572
0.41051212,61.303276
0.42301354,63.7979
0.61820674,66.91158
0.796196,70.09424
0.7421073,70.178925
0.88509285,69.84589
0.8723655,72.997284
0.9885723,73.606285
1.049412,76.89165
1.124893,81.31351
1.1428989,75.25466
1.324776,78.79528
1.1354033,79.181274
1.2186415,84.43031
1.4655509,79.18249
1.3809919,83.90472
1.3184465,80.61751
1.4488385,86.331116
1.5270101,83.976105
1.4687954,80.59766
1.5422999,83.90376
1.4383065,86.694534
1.5551084,86.58334
1.4781846,90.53426
1.449308,88.75284
1.3940028,84.93126
1.5300014,89.489914
1.5549808,94.821304
1.4955152,86.48709
1.5053393,89.0691
1.4514843,89.663445
1.370689,88.66952
1.4121572,90.50305
1.3240054,89.003716
1.2992407,88.55645
1.2861916,86.06506
1.2874981,88.661354
1.3042167,89.580956
1.3034328,87.10833
1.1613361,83.15175
1.1809224,83.967514
1.0486754,87.77694
0.9950413,85.59229
1.1840658,85.804665
1.1480582,81.260155
1.1111133,83.84577
1.0858483,81.0099
1.1089683,78.08869
1.0041128,80.52685
0.98116803,79.872314
0.9376155,79.7545
0.9397743,81.089836
0.92551416,76.395706
0.84257764,77.05215
0.8741204,74.32141
0.9686779,75.2489
0.9371501,76.05854
0.94759923,73.48735
0.91403157,74.07539
0.8500972,79.37866
0.74697447,72.261246
0.75584126,72.15753
0.66835743,70.04294
0.70301217,73.396904
0.7717669,75.432396
0.6781513,67.95369
0.6617894,70.18504
0.53025025,68.85678
0.5262705,71.49228
0.61779547,69.726364
0.502637,62.415264
0.45226574,64.129875
0.39142758,69.52678
0.38077343,70.21754
0.48632035,62.31278
0.3349343,64.16988
0.3064664,65.16515
0.42388147,63.33785
0.414917,60.3753
0.37561318,61.37085
0.35370085,59.022327
0.36548534,56.105972
0.37408218,60.465797
0.24759471,60.72629
0.3693111,60.4966
0.29319713,56.364212
0.20182851,55.35764
0.2407988,57.008957
0.22338553,56.324833
0.26384002,54.710365
0.2617924,54.602146
0.16988575,55.868813
0.19476035,56.234768
0.067712545,58.858166
0.009848694,55.403202
0.0891824,61.20011
0.09249732,57.62222
0.18122026,53.46927
-0.02629351,57.967587
-0.023324078,58.46059
0.014998501,57.14847
-0.029083148,58.61293
-0.060109742,56.620884
-0.042352192,61.341446
0.10197534,63.64173
0.10776118,59.2143
0.0509732,62.048573
0.11478098,62.98556
0.118501075,67.735855
0.15891081,68.86867
0.38458493,69.48759
0.41070753,62.676456
0.43325448,68.64187
0.522341,69.471115
0.73501784,71.03168
0.7344485,74.19732
0.7968745,72.77133
0.8102994,76.40366
0.91662693,77.81576
1.1187772,71.83561
1.1294967,78.99146
1.0288397,82.333954
1.2577581,77.85228
1.2786654,80.44242
1.299416,79.23375
1.3635598,84.16909
1.2617712,83.26592
1.3104017,85.17125
1.4081844,82.717476
1.4435908,86.53163
1.2758467,85.522804
1.2857115,88.516495
1.4319243,87.168564
1.3929672,89.61275
1.3686938,90.043976
1.4405674,87.800224
1.3840971,91.87499
1.3945543,88.74588
1.4397393,88.46898
1.3778495,87.05442
1.247034,85.83146
1.3224607,88.41284
1.2609247,90.73431
1.2374642,89.8907
1.3660148,90.009155
1.248812,89.37217
1.2736326,87.456635
1.214007,85.64171
1.201539,85.75693
1.1674026,82.31154
1.2250961,78.381805
1.1337837,86.14091
1.1131244,85.7304
0.9579974,85.77346
1.0978051,80.89247
1.0447612,81.37504
1.0766437,80.36945
1.0241868,81.478264
0.99477994,79.57819
0.98780644,83.24276
1.042545,78.5175
0.9032673,83.62079
0.9362014,76.02367
1.076787,78.27032
1.0945872,79.27186
0.9063863,77.39443
0.9209107,74.3414
0.90455264,72.14244
0.89384925,72.35924
0.84341186,72.22925
0.8194875,76.46668
0.9121398,72.73074
0.7521328,73.38791
0.6794724,70.45115
0.7004444,72.23441
0.5800616,71.402336
0.71183133,66.421585
0.6020102,69.9633
0.65883744,68.14793
0.56605566,68.501114
0.61867803,66.82918
0.5740758,64.922455
0.47522417,63.840515
0.5047395,62.380463
0.574338,64.07112
0.5498653,63.45658
0.41720566,62.09778
0.5214081,63.729195
0.45540938,60.52475
0.52587354,62.989372
0.47745922,62.99786
0.6386317,59.295578
0.3864279,57.87899
0.4466044,59.250378
0.4842291,57.47632
0.5134547,60.196323
0.34819427,52.860104
0.40687913,54.51415
0.49966034,56.218975
0.33851665,57.798042
0.41126516,51.90506
0.2794224,56.122
0.16511048,54.6993
0.13613616,55.49137
0.31867898,54.58258
0.26641458,55.40404
0.17830345,57.87264
0.14747767,53.38308
-0.0028826417,59.794662
0.2512189,48.559612
0.21951441,58.038914
0.16538891,59.45203
0.14059898,60.300137
0.30048966,59.08033
0.3267426,64.133
0.41642663,64.60361
0.49995568,67.753204
0.41263685,63.45156
0.6834978,63.628693
0.7628667,71.32124
0.6833212,66.628845
0.78926796,70.58278
0.92695415,73.34841
0.999467,73.923706
1.0680242,75.96466
1.1699502,74.20568
1.1663806,77.604836
1.2572854,73.43994
1.361729,77.81644
1.492071,77.03632
1.3720322,79.61476
1.417166,77.24579
1.6369965,78.58074
1.5704808,81.13815
1.6317341,86.163635
1.5544206,85.242226
1.6828915,83.870674
1.6719292,85.27267
1.748869,88.65739
1.717768,86.7132
1.755028,87.67427
1.7216724,85.9654
1.7503333,91.77666
1.6964058,90.75492
1.7691449,90.32603
1.7221498,88.21377
1.6959535,89.55596
1.8030349,90.18016
1.7660062,87.1236
1.6395737,88.087906
1.6403182,88.27472
1.63685,89.36926
1.6173741,87.75837
1.5683624,89.528465
1.5926936,87.1541
1.6474997,85.653076
1.5418471,81.74248
1.6518747,83.74627
1.5514377,85.033035
1.465054,84.73364
1.4342244,84.08627
1.4200618,84.80001
1.3932861,80.54126
1.5059614,82.38858
1.3885471,84.21322
1.4122802,80.190155
1.4118712,77.629745
1.3594209,77.360146
1.4764655,77.08022
1.376911,82.713646
1.4268386,78.53418
1.3287104,77.29997
1.3607744,80.99805
1.502417,75.65929
1.3802248,75.17011
1.3410975,75.30761
1.3537688,75.21623
1.3429865,72.92877
1.1747731,69.739746
1.163955,73.212296
1.1794459,70.751205
1.2537229,73.40365
1.1208066,73.444145
1.0605688,70.54679
1.1573359,67.92384
1.0585465,70.914505
0.9757195,67.00136
0.96836233,69.19986
0.9762167,67.11577
0.8920358,66.37933
0.968911,69.006004
0.8928856,65.81378
0.8490495,64.217026
0.86156684,62.56023
0.75645524,67.575905
0.91798437,63.28902
0.78685796,64.17666
0.8373145,60.20753
0.8654461,61.909588
0.93449324,59.23223
0.94059014,60.35449
0.8634689,60.236603
0.8914293,58.900402
0.74611634,59.09211
0.7255737,53.373283
0.8414806,59.339176
0.77641577,57.27171
0.7678046,57.286163
0.8086308,57.450874
0.73853105,56.56601
0.68404794,53.22439
0.6373518,54.693012
0.62376314,57.874367
0.53371495,54.44881
0.5896695,57.78993
0.4426601,56.12198
0.54013425,58.992615
0.56581175,61.393974
0.48924127,56.895855
0.5592602,57.941547
0.5218376,59.244297
0.5635529,61.60928
0.69888604,59.649162
0.7204485,66.100746
0.6140907,62.37479
0.86258334,61.09724
0.7793889,66.18158
0.9137769,65.770584
0.9730385,69.50648
1.0350232,67.601425
1.093551,68.274345
1.0714566,70.11978
1.2933445,71.245125
1.2300057,75.25692
1.5148811,70.78078
1.517096,77.549805
1.6176089,74.40979
1.6540383,75.912994
1.6402205,76.8078
1.7217479,77.52978
1.7783161,84.94481
1.8449283,81.10605
1.9080772,84.69215
1.9098674,82.13377
1.8687667,89.25247
1.9198422,84.838905
1.8664683,85.6215
1.9676358,89.504875
1.9555619,90.276085
1.9710326,89.150055
1.9143949,88.143875
2.0430715,91.64889
2.0102844,88.230804
1.9853244,88.82224
1.9855419,86.578156
2.008357,89.64869
1.9494883,92.03077
1.8987801,92.029335
1.8594214,90.6209
1.8213962,88.2825
1.9150846,86.63423
1.7692909,86.42215
1.858518,89.2769
1.7490191,87.93067
1.7171652,89.65459
1.7865813,86.76786
1.7829702,82.66993
1.7133292,86.17432
1.5922048,81.11203
1.5666374,84.343864
1.6230717,84.72008
1.4633348,83.04508
1.5762917,85.434746
1.4659593,83.9806
1.5470128,79.67317
1.5676274,80.94449
1.5300578,80.60494
1.5152162,78.211754
1.5911113,77.895905
1.5175362,79.420204
1.465378,78.57487
1.4311838,78.98591
1.4117378,74.6578
1.4253867,76.515755
1.4120623,75.06432
1.279037,74.6726
1.2960052,74.15857
1.2324996,74.15014
1.3337922,69.727036
1.228471,69.80947
1.3621639,69.63722
1.1767018,69.196175
1.1507324,67.94213
1.0689049,67.301315
1.0582851,68.31039
1.0706403,67.116875
1.0965136,67.17678
0.94625133,65.30624
0.9582653,65.93091
0.92700905,61.672306
0.938231,66.12065
0.9301641,66.34109
0.87240773,65.538734
0.8822928,62.077072
0.8511066,58.95796
0.8272629,58.14006
0.8753198,60.692593
0.8938942,63.445553
0.9205966,62.084595
0.83323544,55.74174
0.8088327,57.583725
0.793943,56.826195
0.8387878,56.67743
0.5643906,58.00473
0.7935816,58.634216
0.65921867,57.371544
0.71490115,54.162548
0.6747773,54.453255
0.68399906,55.273964
0.53474146,54.168747
0.45601326,57.243385
0.6194509,51.653816
0.47950014,54.818913
0.42717952,56.032223
0.46703392,61.038025
0.56090844,60.45624
0.41080737,57.536545
0.40447283,55.27808
0.42022216,57.487263
0.4580628,61.56353
0.5484803,66.64881
0.53293526,59.073505
0.5167207,61.69648
0.65127504,65.51547
0.7026136,67.396416
0.70673794,65.37541
0.7772944,68.97953
0.84004915,69.57194
0.8250914,68.64916
0.96423143,68.86416
1.0135427,71.30316
1.2516325,76.395996
1.2259808,75.6
1.1017382,75.313126
1.3505125,77.3901
1.3871108,75.80715
1.5375932,79.42189
1.3522506,80.547165
1.5610232,80.2344
1.580021,82.09168
1.563278,83.79105
1.7488207,83.32962
1.6470631,84.7529
1.6934808,87.53819
1.6542879,90.153
1.7394127,86.62503
1.7996583,91.87149
1.7340533,86.43229
1.7599039,91.57333
1.7300005,89.93144
1.7832365,90.659004
1.7504482,87.54551
1.6891394,86.4451
1.6159996,88.664536
1.7059662,85.742355
1.585532,89.37913
1.6053811,89.594315
1.5756402,90.395905
1.4413412,88.13775
1.5332786,87.495476
1.4774442,87.30682
1.6023505,90.34781
1.4429774,84.27287
1.5399892,86.128456
1.3075166,83.66377
1.436989,86.07993
1.3605274,82.10188
1.4223417,92.1206
1.2183224,89.15492
1.3137078,85.73885
1.3155289,83.781296
1.1820965,79.66222
1.2931464,83.37775
1.2019151,82.09827
1.2089552,81.15948
1.2241361,78.05069
1.194748,80.78327
1.2012757,73.84861
1.2284395,76.2908
1.1482555,76.738785
1.1069125,80.37685
1.0994314,75.5193
1.0897889,74.90511
1.0196968,72.17788
1.0935575,71.42557
0.8793312,74.43132
0.92939645,69.11892
0.93369246,73.86558
0.87719095,70.477295
0.8643331,70.02215
0.84618616,68.23413
0.6856682,69.43897
0.71477103,69.52466
0.70421135,67.96191
0.5871383,66.14102
0.60846835,63.7482
0.577363,66.46604
0.5754151,64.252914
0.5203324,63.094257
0.5210362,61.44436
0.50394243,61.376625
0.4874256,65.169136
0.57944435,64.98416
0.5892514,58.47472
0.3474856,62.3893
0.53902566,63.894684
0.43628445,59.277287
0.47760516,57.995064
0.48102334,55.592434
0.38001746,58.115826
0.4305803,56.03626
0.5094413,56.35299
0.3593927,54.16613
0.35356966,57.745472
0.40781072,55.81353
0.26105702,57.075634
0.20225397,54.316814
0.2791336,54.499283
0.13650884,55.11769
0.17713311,56.939793
0.11313242,55.719982
0.1481092,56.458057
0.14752959,62.66779
0.07741945,58.30432
0.01443277,56.237465
-0.027088393,60.285583
0.03611573,58.86717
0.1162708,57.134247
0.029864851,60.724007
0.086285606,57.60008
0.09471165,60.735893
0.20578659,63.252182
0.28524384,65.935455
0.28498825,65.329346
0.2751644,63.40702
0.4114505,65.4201
0.5612829,66.5505
0.5438246,66.71417
0.6983795,71.3752
0.7324264,71.132744
0.86842746,74.31863
0.8760468,74.18374
0.9710701,77.12212
1.0663737,76.05761
1.0479336,77.40415
1.1777451,78.14163
1.1009796,81.95119
1.2587738,77.78594
1.4051615,79.26222
1.2215523,82.41022
1.341456,85.22952
1.3969166,81.91508
1.4450248,82.62237
1.4138092,82.61077
1.3486962,86.22039
1.5203557,86.18107
1.3198576,87.795784
1.4127365,89.25537
1.4666761,88.68011
1.3350116,87.63465
1.3845311,90.13504
1.4588158,90.97731
1.3035558,89.2021
1.2424575,89.839714
1.3060087,89.038315
1.4026225,86.42424
1.3967121,89.084526
1.2291502,88.27605
1.1734688,91.90803
1.195439,89.43377
1.2777337,87.47598
1.1606038,85.554474
1.1444908,84.96284
1.1691555,86.37395
1.0032159,89.947624
0.9903638,87.50851
1.0096618,87.574455
0.9639248,80.070404
1.0789468,78.82123
0.9295435,81.73194
1.0145816,78.005
0.95774084,83.83278
0.8985742,85.47953
0.8893063,78.196976
0.88958,78.30771
0.8379738,77.38209
0.9088239,78.670685
0.8921598,74.985535
0.8513249,78.12635
0.82092804,76.87257
0.85722893,73.356125
0.78694564,73.31631
0.8547,74.02334
0.80796146,74.91468
0.7948749,74.71942
0.6096216,73.70347
0.65096074,73.78507
0.6137749,71.07505
0.653352,69.622765
0.68594015,69.22736
0.5351675,68.13304
0.5963053,66.16922
0.41959602,62.05655
0.40704778,71.881035
0.3968164,64.77172
0.43553483,65.195564
0.3263722,64.15515
0.48026302,61.531284
0.36642572,65.21815
0.34299225,60.100616
0.36670002,60.926918
0.3077631,62.25975
0.38911772,60.857727
0.39745095,61.013523
0.3350826,56.509888
0.37300083,57.69948
0.34344572,59.9814
0.32963917,58.669113
0.36729294,57.897762
0.35020396,58.992374
0.3431332,55.156933
0.23251514,57.864243
0.22954443,52.76752
0.17297295,55.032288
0.29441506,58.643944
0.20711546,54.17467
0.22418903,53.625572
0.11113823,56.99065
0.0617682,55.27293
-0.019769697,56.498596
-0.038064223,57.04547
-0.011993193,55.450024
-0.027208516,56.287548
-0.0029816516,58.920933
-0.010602666,62.024998
-0.037186537,59.997112
0.001280604,58.346897
0.045813087,62.008224
0.1267836,62.480568
0.08567279,64.17886
0.2296827,66.11879
0.19338593,67.83416
0.23120084,63.5168
0.4010375,62.559284
0.4769549,66.05191
0.49802476,71.799194
0.5218958,70.38582
0.70066917,72.04426
0.81136453,72.33901
0.87728095,73.63155
0.902016,75.536606
1.0027125,77.59003
1.0849967,78.543335
1.0858275,78.67925
1.259207,77.17083
1.0962429,78.48061
1.2869391,83.277695
1.3229353,82.10422
1.3580406,84.29468
1.3706343,84.69234
1.3978549,86.64043
1.523582,87.31779
1.5399858,82.676315
1.5799598,85.875275
1.5098825,86.20993
1.5181493,88.60244
1.4763347,90.50303
1.5009983,88.5157
1.521319,89.88414
1.5020415,88.496666
1.5081481,87.48394
1.4861525,92.506004
1.5644051,86.279915
1.4399768,93.19076
1.3862596,87.6839
1.3860042,89.614624
1.365509,85.91397
1.4141462,88.86066
1.4561577,85.68935
1.354799,90.029785
1.2957209,88.57785
1.3445545,86.24706
1.3483993,83.18976
1.2439114,89.35818
1.2013354,82.077065
1.2507502,80.011795
1.1302246,84.41175
1.1924012,81.423195
1.1159695,80.41383
1.144753,82.73334
1.0936823,81.76604
1.1809835,84.45885
1.2471597,79.661026
1.035039,78.274475
1.1110117,78.58862
1.1549177,74.13651
1.1228179,79.09888
1.1789528,77.36981
0.99728614,75.945335
1.0141348,75.0281
1.0774027,72.21368
1.0865887,76.04177
0.9695407,71.10313
0.8927133,70.14953
0.9679187,68.85894
0.9400986,71.85106
0.9522637,69.66435
0.7976216,71.14088
0.9889359,68.20369
0.9113529,68.251236
0.8049538,64.25495
0.76436615,65.985825
0.73624504,67.29598
0.6852951,63.1844
0.63327086,62.801437
0.6963194,62.695885
0.64024085,65.497284
0.68317777,63.77765
0.6023367,66.199455
0.64129084,62.042812
0.6403987,60.609894
0.6369921,59.603394
0.68263346,64.354614
0.67955726,62.97751
0.6083801,64.06442
0.7289014,59.71311
0.65278816,57.64465
0.6663591,54.762688
0.6150639,58.515865
0.627751,52.990547
0.56227505,58.04709
0.5021533,55.135838
0.60728914,55.773228
0.6119246,58.006786
0.572116,53.21645
0.58396876,56.43814
0.40434986,58.252617
0.4695101,58.248005
0.290063,58.01508
0.40645808,58.794994
