ppg,abp
0.8473354,74.70065
0.7633652,72.58804
0.83571947,70.579
0.69167084,72.10086
0.73896134,69.260826
0.6546647,69.842926
0.7411979,70.37982
0.6477534,69.53166
0.65827024,73.5045
0.6004003,67.66004
0.6487477,69.43714
0.5325313,70.93795
0.52932477,69.22703
0.51115173,71.13263
0.41355848,70.46104
0.41690066,69.756004
0.41526863,66.45334
0.39043194,69.84677
0.43720084,69.71225
0.41568664,74.11992
0.28035793,70.95275
0.29491508,70.355095
0.3073959,72.2307
0.2581166,66.38727
0.31811047,73.630295
0.35848317,75.89562
0.35269448,73.625854
0.39466125,76.1976
0.4277863,76.33414
0.41256553,78.15006
0.48046738,74.38766
0.3994642,80.59829
0.6347218,76.57301
0.6674872,78.02417
0.722331,79.00939
0.67842233,84.21229
0.87739474,82.019844
0.91243565,83.71235
0.9509381,88.16452
1.1256694,85.46489
1.1345868,85.41704
1.1180811,88.3088
1.1889995,87.73809
1.2684244,88.14576
1.3556409,91.575645
1.3214569,90.59216
1.4118084,90.61307
1.5277112,91.550934
1.5107471,92.57701
1.5173581,98.12249
1.5244843,97.04283
1.4664725,95.9886
1.5772339,95.46105
1.5756874,98.77772
1.5475907,94.192184
1.5648733,98.89634
1.5410925,97.42985
1.5632793,100.080315
1.5784059,99.31335
1.557045,101.423744
1.5318453,103.5236
1.6675597,99.74382
1.583391,99.02266
1.6481357,100.04828
1.5223596,102.77882
1.508767,98.28389
1.5051025,106.38493
1.502659,100.8421
1.4700247,98.00373
1.4578464,103.21861
1.4541322,99.04559
1.496265,100.614586
1.3411249,101.31853
1.3638066,100.14932
1.3518357,101.10949
1.2816154,101.04728
1.3144974,100.47304
1.2883853,98.77759
1.331602,99.47643
1.2273668,96.465645
1.2329705,95.03609
1.1269069,96.464
1.1648259,96.626305
1.1246192,97.087875
1.11391,93.46485
1.0705836,95.58821
1.0914178,95.11942
1.0689944,92.85631
0.97537607,95.18519
1.0256162,93.23754
0.9764677,92.45901
1.0466744,91.10177
1.0365889,89.30404
0.97524464,94.03894
1.0107816,87.93528
0.97112244,88.24842
0.96464515,86.62781
0.93049204,90.27738
0.87763417,85.24393
0.79462665,87.73047
0.8279566,88.19769
0.83803874,82.95413
0.7622088,87.05377
0.747743,86.19057
0.75017166,85.413765
0.79042894,85.95858
0.7345793,83.6141
0.7627465,84.79446
0.6072378,85.310776
0.61202526,79.761444
0.6396297,82.85144
0.5074724,78.472115
0.4148749,83.808334
0.5299971,80.54666
0.39355943,81.441216
0.49733552,77.01827
0.44429722,80.01163
0.41571546,80.98277
0.45203698,76.95916
0.40106836,79.24141
0.4574085,75.03779
0.3781932,71.840675
0.32416952,79.28085
0.40443805,73.43034
0.36424837,72.15596
0.3112382,76.998
0.29491493,72.604576
0.3144687,73.976074
0.32348168,71.87796
0.3338031,73.00948
0.37933567,70.93044
0.3489814,70.82551
0.32988635,71.121086
0.3082713,69.741745
0.25986695,72.27115
0.17204674,71.80185
0.17596585,68.923134
0.19690341,76.687904
0.04458844,70.881424
0.138536,71.04538
0.13203967,69.49524
0.04839889,69.61802
0.011554107,72.4382
0.036254708,71.64859
-0.087561436,69.2749
-0.03965926,70.22957
-0.05644516,70.6179
-0.041386243,69.12331
-0.028450314,77.206406
-0.091732,75.96142
-0.011943206,74.24944
0.05559715,72.39767
0.0563476,79.1545
0.067430384,75.94103
0.12319312,76.06705
0.19892909,78.80883
0.21795449,79.44466
0.22377099,79.98776
0.3167039,82.26464
0.42678383,80.52684
0.5423564,82.24098
0.57976407,78.709335
0.51886964,83.11398
0.67288834,80.73628
0.6904521,85.02787
0.8472488,86.99382
0.820269,91.73883
0.89360034,90.38468
1.0894873,89.7585
1.0421236,94.35164
1.0716785,91.6489
1.2204452,93.47012
1.1406915,93.130226
1.2307324,93.0535
1.2440412,100.34735
1.3335254,97.477356
1.2488661,98.9306
1.3376374,94.36602
1.3575737,98.91169
1.3594561,96.82554
1.3825569,100.42369
1.4456984,101.57683
1.3756244,102.60707
1.3413709,101.24738
1.3424299,97.02705
1.3286902,98.36688
1.3224024,96.34496
1.3397881,105.237946
1.4286631,103.11816
1.3620338,101.6376
1.3952291,101.260826
1.2776816,102.66715
1.2985688,103.76548
1.3066168,103.21643
1.2779021,100.705765
1.2716053,100.1116
1.2432175,100.94657
1.1557251,102.80364
1.2406338,98.49541
1.2149554,97.90308
1.1110978,98.59613
1.171311,97.002335
1.1385158,98.61757
1.1339774,98.039795
1.0831745,94.86701
1.0448039,96.78121
1.0839425,97.099106
0.99491364,96.98275
1.0850658,100.03055
0.96311736,96.09953
0.95760846,95.11692
0.95927083,89.81468
1.0735989,93.723915
0.98354197,91.13323
0.91105753,89.622604
0.9841836,91.73319
1.0015277,90.79207
0.9633608,93.460625
0.9389919,89.45552
0.9804521,91.22858
0.91526693,87.963394
1.00412,92.88262
0.98233306,87.4744
0.9515763,88.854706
0.895432,88.1472
0.793981,84.1634
0.8526499,87.68254
0.7760429,88.47995
0.7740498,85.07105
0.76172394,83.36035
0.73163986,84.776955
0.77488524,83.53716
0.6771548,82.901855
0.6485627,83.33488
0.652968,80.51149
0.5757907,80.32621
0.6229742,81.14883
0.5184363,78.72275
0.5560403,79.361465
0.4775072,78.77946
0.5816553,76.63845
0.5161676,77.35763
0.4900075,79.2394
0.41432396,80.18972
0.5112991,75.36567
0.41990995,78.34773
0.49788153,73.9
0.50647587,73.433395
0.54759747,77.874176
0.5765119,72.177216
0.5139704,73.64964
0.46250838,74.0583
0.4889209,72.260956
0.44854957,72.92197
0.49045527,71.90541
0.41328618,71.50991
0.48616976,70.86453
0.45747083,67.46537
0.4423696,70.3784
0.4227931,71.7203
0.3474985,75.74037
0.40177453,70.9507
0.37415466,69.863945
0.35572356,68.84725
0.30217502,71.45834
0.25492013,72.93429
0.26412207,71.08807
0.21996278,71.4284
0.21610475,70.84817
0.13011207,73.33573
0.22282559,68.78915
0.18062441,70.36537
0.17895989,77.575424
0.18973364,72.04814
0.23753604,74.76102
0.20268366,72.277824
0.20017497,76.95569
0.2858439,73.35307
0.3302838,78.27395
0.43068913,74.40597
0.43445265,79.251175
0.35576057,75.597664
0.5540753,80.05063
0.6564177,83.91423
0.82933486,85.35286
0.8106086,81.872246
0.80388826,83.54214
0.8672908,82.65865
0.9485377,87.65585
1.1133062,86.16332
1.1023797,84.58161
1.2133033,89.01592
1.2486817,88.65793
1.303989,87.868324
1.3897814,92.24934
1.3990545,91.38589
1.4799575,94.832695
1.5192491,91.73554
1.4814988,93.15845
1.5399855,95.64204
1.6084673,95.19064
1.6757135,98.34066
1.6954302,93.452736
1.6681279,99.52127
1.6225393,99.5829
1.7445198,98.95027
1.7133932,99.520706
1.7987108,102.28156
1.678602,98.34159
1.6980219,100.35609
1.6558951,101.15879
1.6987504,100.14231
1.7545904,101.48966
1.7201363,101.33966
1.6355894,102.370155
1.8114638,96.5305
1.7296796,98.9851
1.73936,102.02698
1.7402147,104.42323
1.7004554,106.896225
1.7621136,101.84238
1.644937,100.127464
1.6933498,102.59642
1.6225936,102.73585
1.6367077,102.283966
1.5391115,99.814026
1.5821822,100.56168
1.5410799,96.73658
1.5250958,96.66834
1.5306029,96.08964
1.4836104,95.502174
1.4430989,101.37026
1.521114,97.08342
1.336201,94.23426
1.5006591,99.1162
1.3794193,96.962234
1.3451554,93.34164
1.4539431,94.757744
1.4395922,92.63336
1.332221,95.496124
1.3887445,93.24444
1.4126651,89.128494
1.375538,89.99616
1.3152517,90.52244
1.36699,89.460365
1.4273027,92.34272
1.361436,87.69258
1.4032726,89.522575
1.3049798,89.45706
1.3069578,85.89055
1.3609838,87.3281
1.3233801,87.30201
1.3061781,88.078125
1.3203791,85.14238
1.2169845,82.74911
1.1550453,85.85541
1.1597149,81.13501
1.1015052,83.44839
1.0433679,81.67779
1.001524,82.90279
1.0484105,81.25244
1.0028578,80.26015
0.99498487,82.92165
0.9650701,81.356125
0.9151709,79.28833
0.9285319,77.626045
0.8522152,73.566826
0.8709645,77.669716
0.9207675,78.78923
0.88511026,78.20779
0.84996957,77.35165
0.87445813,75.39692
0.890538,74.96465
0.8732848,78.80116
0.80852723,73.05449
0.8910497,77.17361
0.9298028,71.06545
0.9408306,70.65983
0.9283468,75.14453
0.8031563,71.95681
0.80661184,76.738655
0.8428976,69.77294
0.85113084,70.318924
0.7884498,73.93843
0.8322579,74.12711
0.7774835,70.33731
0.7373287,69.974014
0.71076816,64.78673
0.6340707,69.70603
0.6527848,69.52406
0.5634178,67.62776
0.65563256,69.381744
0.57406855,68.89333
0.61722606,72.877174
0.53725785,73.681206
0.5270972,77.25692
0.5472897,71.99606
0.48132402,68.94552
0.61640537,70.70139
0.5674214,74.4256
0.573865,72.691765
0.6057197,72.87608
0.59177804,71.99788
0.61056584,72.98544
0.6328371,76.82699
0.7832548,78.94818
0.8088954,77.10792
0.8922676,78.41293
0.91454905,79.564415
1.0426259,82.83462
1.0779887,83.165695
1.2488774,79.38943
1.1981229,84.87923
1.3002282,84.37401
1.3804271,87.48281
1.3446302,88.547386
1.4530526,84.56698
1.5268793,88.5393
1.6184781,89.60403
1.6997477,88.03215
1.6263045,91.097
1.6780795,94.59848
1.7314146,89.15796
1.8149391,96.16548
1.7746018,95.356316
1.933279,93.159836
1.8134372,97.38715
1.9522946,98.89637
1.8991196,99.83477
1.9042503,97.7582
1.9617093,100.334435
1.915851,102.87276
1.9170791,99.430756
2.0354576,100.092125
1.9179845,105.94698
1.9821429,104.602325
1.9184088,100.88893
1.8709748,102.38541
2.0318136,101.151024
1.9254988,105.3514
1.9445132,100.91991
1.8297136,98.32157
1.9383538,101.90503
1.8583357,103.22312
1.8615599,99.58366
1.7734823,104.20633
1.7482377,100.37601
1.7845722,98.81405
1.7642852,104.00625
1.7072564,99.23288
1.713384,98.77776
1.7578794,100.71366
1.763537,96.27585
1.6798424,96.69878
1.5696263,97.83345
1.6206459,93.93565
1.5909256,98.263824
1.5844313,97.72217
1.5325769,96.18372
1.5995969,97.84733
1.4738177,95.63921
1.5086395,94.52937
1.3562402,91.41839
1.4802423,95.92636
1.4637241,92.40794
1.3921323,93.36997
1.4663206,92.19399
1.4139286,91.204216
1.4063578,91.630394
1.4163284,87.04219
1.4217123,88.39499
1.4049275,91.2396
1.4041098,87.033165
1.398023,87.358215
1.3620334,87.30995
1.3820761,87.504364
1.3575054,85.49323
1.2293872,85.47506
1.279464,84.79673
1.2828493,83.82907
1.0900986,85.40273
1.0391076,81.835175
1.0816026,82.21606
0.9935287,81.52373
1.0448242,82.77158
0.9733573,79.691414
0.97981954,82.13055
0.974295,76.94034
0.87644285,82.0337
0.9329663,79.50544
0.92329156,78.48213
0.9333545,78.842186
0.76238084,77.28698
0.81035423,74.42916
0.8169164,77.86894
0.7496572,77.55465
0.77362305,76.90843
0.7618909,73.02101
0.7651744,73.65987
0.8131857,72.105896
0.7912219,71.35747
0.71453923,71.51745
0.710787,71.586365
0.72706926,73.140144
0.7173934,73.11072
0.67262256,71.83371
0.6943333,69.39447
0.714222,71.94988
0.60566694,74.0883
0.63859797,69.786674
0.5861779,68.11823
0.62238866,71.604355
0.57634306,71.62084
0.5298144,70.92228
0.48924828,68.47635
0.55627906,75.01693
0.42746076,66.922646
0.38010228,65.636444
0.34150618,70.95924
0.30247042,74.13809
0.26255167,71.37055
0.35727078,73.391464
0.27621728,71.30437
0.319874,70.03074
0.36505938,73.978325
0.34402236,68.685646
0.40546137,72.52474
0.3254035,74.49411
0.3677341,75.827034
0.42642537,75.57697
0.5020092,79.445
0.5216852,78.12966
0.59594315,81.44302
0.61306715,79.98145
0.73111194,78.19747
0.7677413,79.6559
0.8326057,83.50509
0.957812,82.94382
0.97682816,84.652054
1.0739355,84.44318
1.0799762,85.44107
1.1650785,89.28976
1.256737,84.39703
1.2275671,91.02873
1.3218892,92.09987
1.3797019,91.04173
1.3376061,94.30581
1.4164844,91.65596
1.47415,96.699066
1.4485265,93.63136
1.4843042,93.31406
1.524886,100.55671
1.5616921,99.21445
1.5729839,99.14302
1.4848748,94.91278
1.5615386,99.6029
1.6407249,99.72288
1.6121683,100.83405
1.495311,100.55428
1.591837,98.34346
1.598801,101.37842
1.6042942,100.40981
1.5530168,102.51392
1.6003147,103.708466
1.5535831,101.29272
1.5846512,100.76234
1.4651221,101.01844
1.5535433,101.332245
1.5021113,101.38366
1.459374,98.2297
1.4696977,102.865204
1.4546096,102.27343
1.3715993,101.57837
1.4332771,96.77269
1.3108128,97.5414
1.2899871,98.02939
1.2840456,99.616806
1.2420311,98.029686
1.2427647,94.271965
1.2035688,100.89367
1.2176265,100.96224
1.2648036,95.96794
1.1922183,97.79893
1.1481487,98.10921
1.0893956,96.026855
1.0273039,93.72283
1.046665,97.554665
1.0529581,93.59844
1.0993599,92.74189
1.024432,95.97484
1.0239562,90.056076
1.009058,92.32215
1.0229131,87.863556
1.0356991,95.22309
1.0174466,87.39509
0.9603019,90.95285
0.9908758,87.93366
0.95421773,89.7764
0.91368383,86.125854
0.8912344,90.711136
0.88469476,89.08787
0.8720145,83.66473
0.8466859,85.71971
0.7316528,82.27729
0.70567316,83.15037
0.7042037,81.58333
0.7175515,84.44279
0.6770684,83.15895
0.6675854,84.636215
0.6043368,82.04639
0.5775536,84.50747
0.5276133,81.2799
0.41597337,82.120026
0.4330061,79.28241
0.41962713,77.22152
0.31846744,78.80213
0.47931603,73.78479
0.4604231,74.44768
0.41899893,78.56428
0.4042738,77.06671
0.33260366,78.17872
0.33295187,80.23245
0.3764174,76.29164
0.3186003,75.727776
0.3793819,70.99805
0.34941447,76.27179
0.32207286,73.37991
0.3566278,73.27524
0.32910138,72.808044
0.37756586,67.94441
0.3325398,70.06879
0.3166876,70.86933
0.34002742,75.32215
0.26474908,70.665474
0.2912515,71.70681
0.25634307,71.884346
0.16514622,69.18971
0.12642738,69.427765
0.16558039,70.11077
0.10618136,70.128876
0.07332024,74.542984
0.107137725,72.57917
-0.0328286,67.37657
-0.07709718,68.74462
-0.022386853,68.20122
-0.022612846,71.41284
-0.006773915,72.20915
-0.0010225357,75.50467
0.044568263,73.53926
-0.018204013,72.9746
-0.061349325,75.26773
0.0030518447,71.56488
0.03506719,74.661415
0.16064054,76.60482
0.14720225,71.522095
0.2097171,75.834366
0.2578695,78.87411
0.29820082,78.42329
0.30745462,78.80301
0.3863803,82.63297
0.46445906,85.47589
0.5713707,83.82122
0.6353623,82.76366
0.67148435,88.08742
0.75231373,87.32819
0.7840265,86.80108
0.79130304,86.18526
0.97627425,90.96082
1.0307636,89.7188
1.0425091,87.8978
1.1940591,90.45351
1.1059414,96.10712
1.2663981,95.5756
1.2225069,97.545654
1.2896401,97.821175
1.1783311,97.155624
1.2858783,95.684395
1.315223,96.14392
1.3567936,98.21317
1.3866295,96.29849
1.2859701,99.7185
1.318033,100.27072
1.3815192,99.117546
1.3316377,101.38205
1.3888994,99.69269
1.4084171,104.75862
1.3384165,99.032
1.3539785,101.91155
1.4370029,102.58054
1.4280965,102.611435
1.3223113,104.853615
1.3583819,100.2873
1.3156865,100.814545
1.2565215,102.68876
1.2640449,101.21049
1.248742,102.83297
1.2991985,99.20403
1.2526886,99.0923
1.203045,104.131386
1.2054284,101.62553
1.1305637,99.18055
1.1211306,100.92213
1.1006217,100.89304
1.2341816,94.87553
1.0848795,95.520996
1.0945657,97.831154
0.9859468,95.632614
1.0795025,95.536026
1.0129546,96.94832
1.0484334,95.287636
1.0068032,92.55702
0.9844057,94.64381
1.0659541,94.71321
0.9663712,93.395424
0.9554276,93.43814
1.005638,91.03832
0.993036,89.940506
0.9921086,91.477356
0.8191105,91.29055
0.976824,92.2992
0.91117203,87.97149
0.96146214,88.27362
0.93204653,88.8658
0.89198303,91.862465
0.9541987,88.011
0.8822288,85.757706
0.892378,83.61123
0.8734516,87.75683
0.8040665,78.29254
0.79503727,90.167915
0.8045626,83.997574
0.6686004,81.09856
0.6679366,87.19162
0.6899225,82.87777
0.63195115,81.56569
0.58129275,77.71119
0.5584042,83.10005
0.5147317,80.256195
0.52358025,81.30888
0.47673726,79.20191
0.55403113,80.8013
0.51024604,77.98135
0.5074841,78.19795
0.4888967,76.96537
0.5374788,78.96646
0.48424757,77.6865
0.48797804,75.96884
0.54352933,75.267365
0.47718027,77.04046
0.46164152,75.46562
0.51233965,73.60348
0.48498863,74.661476
0.46182227,70.93116
0.49276006,71.13994
0.41524932,70.585655
0.47525126,69.76581
0.4593717,72.147964
0.48626485,71.3541
0.4497308,72.22198
0.40672296,71.0582
0.46628296,65.92641
0.393775,72.224945
0.31030947,71.11328
0.3550536,71.15161
0.26600516,69.081856
0.20785597,71.86137
0.18602608,70.966705
0.19715744,70.40173
0.121763125,74.18453
0.13712086,69.80009
0.123391956,72.432785
0.16906339,73.589516
0.16115572,69.28554
0.19548418,76.00627
0.17061524,70.65522
0.23007941,72.53165
0.21105114,75.433784
0.33578798,75.5887
0.3052663,80.7055
0.37997097,77.491135
0.43725017,79.285164
0.4727617,77.59443
0.6235875,73.61232
0.61766917,79.799416
0.68147445,81.34291
0.74887866,84.57813
0.7637377,83.7632
0.9374209,85.68413
0.9801343,85.48737
1.1061047,84.79044
1.1031172,87.485886
1.1689788,86.78045
1.252361,91.28931
1.2993743,89.36354
1.3436033,90.567154
1.4056785,93.36912
1.4334165,95.337456
1.4875649,88.51282
1.5655159,93.986176
1.5328783,93.654594
1.5485426,93.10264
1.6011617,99.29553
1.706619,97.55778
1.6992248,96.695946
1.7359713,97.68108
1.673238,97.63709
1.7592615,98.67694
1.7743385,96.45665
1.7275544,101.950775
1.7695075,103.53058
1.7515904,100.2955
1.7255555,105.18836
1.7229825,105.846306
1.7252299,102.42993
1.7065876,106.128365
1.7555974,102.935326
1.6634837,103.76474
1.6733842,99.02631
1.6368059,100.14935
1.6615913,99.25541
1.7663308,101.978325
1.6472478,97.88784
1.6716912,100.685844
1.6144187,98.04302
1.5897995,100.72514
1.6021037,103.42842
1.606241,102.27316
1.5621854,96.28387
1.5958835,98.9243
1.4743457,101.71222
1.4551258,99.28286
1.5046858,95.835846
1.4842149,98.53084
1.4545234,99.020744
1.4714383,91.35678
1.4385899,96.30978
1.4549288,94.64216
1.5021983,93.404854
1.427375,93.37622
1.4037129,93.53111
1.3512996,92.4459
1.3551972,93.95751
1.3851073,89.87336
1.342576,88.77635
1.3386136,92.59945
1.3542838,92.61282
1.277017,89.628845
1.3903645,88.02951
1.3423666,93.31747
1.314662,85.63285
1.3005402,86.85198
1.2716749,86.217545
1.1912642,85.45596
1.1964622,87.67571
1.2953992,86.357925
1.1946433,82.92662
1.050322,83.51184
1.200591,82.78151
1.0933958,83.27772
0.9872245,87.757385
0.9311683,80.81692
1.001735,80.70396
1.018387,81.49097
0.98422134,78.83288
0.9527648,80.63178
0.9669827,76.92132
0.9537168,76.23238
0.9174614,80.98999
0.8962916,76.25875
0.94514954,82.26029
0.79362446,79.29383
0.84540313,78.909805
0.8944656,79.60447
0.9024589,73.451164
0.98832256,71.78111
0.80357873,71.28822
0.9117223,71.21941
0.8385024,70.716446
0.783081,73.00476
0.86854315,74.22219
0.89917845,70.955444
0.9254619,71.54086
0.8964803,72.94217
0.73041284,71.7684
0.8432797,70.682014
0.692323,71.16748
0.66490984,68.46474
0.84281635,67.57668
0.77814674,73.28272
0.65693974,69.42465
0.61249286,71.18607
0.546533,72.32449
0.6029902,70.1457
0.6715837,70.91636
0.57960504,70.71829
0.56243044,71.5288
0.60954386,75.298
0.5676564,68.46689
0.5351683,72.68895
0.5717801,70.73464
0.51765037,72.16556
0.6093128,76.887054
0.636063,72.46969
0.6730378,74.727295
0.79751587,75.816414
0.7853822,80.60794
0.7645937,78.76701
0.8929772,76.86252
0.9855365,80.48474
1.0867265,81.073364
1.0404391,84.77541
1.1381887,81.27581
1.133385,86.43529
1.2425783,86.99186
1.3487593,86.911644
1.411823,85.130264
1.5082158,88.717514
1.508158,84.396034
1.6187756,88.649086
1.6303178,93.74054
1.7045997,92.64659
1.8325467,90.90101
1.8023947,90.5875
1.68806,96.166664
1.821157,97.35535
1.9263248,98.72818
1.8794984,94.452835
1.9099946,96.45473
1.9905193,97.245705
1.950913,101.64421
1.9598997,100.452126
1.9123017,102.258934
1.9132009,101.56213
1.9364858,100.99601
1.9565843,102.687645
1.9760448,99.62333
1.890869,102.97986
1.9816254,96.28443
2.012789,98.6595
2.0269072,102.831
1.9009925,101.310974
1.8430775,98.653885
1.867152,103.27596
1.9084679,98.52536
1.8243072,101.87311
1.7799551,99.51576
1.7876871,98.760635
1.7715526,98.051636
1.7560997,99.84636
1.7766169,102.3141
1.7091646,97.87263
1.7457237,97.04689
1.6671768,99.297134
1.6054912,101.35045
1.5843086,99.66068
1.622703,97.50133
1.5090785,95.84163
1.5838501,98.085846
1.541688,96.9838
1.5470263,96.27693
1.5554196,99.73651
1.432289,96.56662
1.5531256,92.66428
1.4033228,92.813446
1.4702221,90.90415
1.4760631,89.365974
1.4434104,89.18854
1.4433748,91.78503
1.3766084,96.08598
1.4163256,89.374626
1.2968192,94.8561
1.3528144,88.66323
1.339088,85.53174
1.2529559,87.29507
1.3455085,84.84769
1.324526,86.388176
1.1844893,90.52499
1.2273853,87.860344
1.2140126,85.08507
1.1420393,85.788284
1.156841,86.70707
1.1493326,82.74787
1.0551543,79.557106
1.0370765,83.78326
1.0552354,81.28233
0.95808953,81.45197
1.0043269,82.00535
0.9382239,77.42977
0.9387806,77.253456
0.81201535,79.34327
0.9597413,78.638725
0.8784026,77.18567
0.88455456,75.98836
0.8196727,79.70464
0.9152051,75.829575
0.8469746,77.71403
0.6727577,75.00788
0.7637483,72.69881
0.8352453,76.47848
0.84669083,74.625084
0.7706396,73.07005
0.77329135,78.18862
0.775988,78.456635
0.7445446,73.776535
0.7356083,73.43177
0.6853306,76.7467
0.66450053,72.776375
0.6934324,70.91888
0.6664672,68.612465
0.6418811,71.51457
0.5195935,71.40295
0.52081186,71.26371
0.52552724,64.743286
0.5104561,69.60531
0.4712736,67.92946
0.47364482,71.68299
0.42451128,71.84165
0.37493277,67.9313
0.25599444,67.79893
0.36398786,72.002815
0.40765792,72.03539
0.3491691,75.44597
0.3312257,71.63253
0.3377533,75.130646
0.3581149,76.43136
0.32461995,72.587
0.36147138,77.22546
0.38713673,77.36088
0.35628748,73.86522
0.37699813,75.43928
