ppg,abp
1.1296577,77.22411
1.0855317,74.83511
1.294355,76.551056
1.2326815,78.7375
1.3008803,85.08592
1.5212843,83.723625
1.4530104,87.23603
1.5857375,84.82324
1.5748851,85.11926
1.4732618,85.94427
1.5106673,90.46027
1.4898412,88.328896
1.5417637,88.50915
1.4750648,88.27767
1.5067376,87.60482
1.4466677,89.27151
1.4669123,88.53499
1.349268,90.861855
1.355249,89.42749
1.2355577,89.7884
1.2204373,89.661354
1.2767961,90.232796
1.1767179,85.9462
1.1865215,89.23608
1.1060829,86.60086
1.0620956,83.60235
1.0780826,82.58498
1.0931965,80.72728
1.0910107,83.62762
0.96076787,83.34173
1.0075977,84.21544
0.898001,75.327644
0.94409287,78.56065
0.898452,75.698265
0.844594,77.595894
0.88893497,75.57353
0.85574603,71.5672
0.7921016,74.47019
0.8167502,76.01781
0.6901197,69.63277
0.62013435,71.2666
0.6301869,66.72224
0.5393118,69.28197
0.49629948,67.80461
0.45784155,66.37172
0.503141,67.61706
0.47980648,66.671585
0.4053625,67.305305
0.3469767,67.99438
0.35583505,69.43589
0.38922453,62.356606
0.41553414,61.691776
0.41153425,61.746593
0.4043644,61.011097
0.31446654,60.46087
0.33594579,60.336803
0.26800504,57.20332
0.2924644,59.725193
0.26369813,56.813774
0.123238504,59.86701
0.19409238,58.414764
0.089601636,60.33035
0.049336694,57.194107
0.06536231,58.96131
-0.03957997,57.718094
0.089762785,61.09689
-0.08361665,62.614487
0.0014502861,63.492157
0.018319298,61.36719
-0.041162543,59.331444
0.099127,61.5458
0.12740876,67.20829
0.3886022,67.486275
0.40350714,67.619354
0.62111264,72.9827
0.61812663,72.48921
0.5938203,72.63201
0.8432037,76.223785
0.91334194,73.49464
1.0983806,76.90971
1.0879388,81.7061
1.0958263,83.42035
1.2963008,80.98223
1.1987877,82.698814
1.3384783,81.544365
1.3253152,85.76321
1.2899642,85.54723
1.2792122,87.56136
1.3803418,89.69733
1.3942417,87.307045
1.3862952,91.039955
1.3341137,87.793495
1.3829501,93.34728
1.2571782,87.18901
1.2518376,89.5114
1.2978235,87.12725
1.2575965,87.87394
1.2418885,88.61855
1.2313374,87.61434
1.1292149,85.613556
1.0470121,87.39532
0.98342866,85.304855
1.139023,85.24741
0.99670863,80.87698
0.9694496,85.30823
0.94527555,83.96751
0.953492,81.16563
0.96717966,81.337975
0.8759778,78.44322
0.92398477,79.0109
0.93973637,78.920135
0.92518246,75.96977
0.8070815,75.07009
0.85916734,72.688995
0.814127,75.65558
0.70861256,74.7365
0.6689506,71.57704
0.64650536,72.25268
0.6731137,73.51168
0.54269576,72.44979
0.64376307,72.86509
0.48330635,66.92903
0.52707595,66.69819
0.41188663,67.424545
0.43760848,64.84216
0.39833066,66.80558
0.44218898,65.305725
0.4768154,65.832306
0.26674354,62.33165
0.33411598,61.546112
0.28828442,61.2904
0.5356704,60.212486
0.3375968,61.480927
0.32142085,58.290405
0.31089446,60.071526
0.26995608,58.34876
0.22817972,58.98061
0.22491524,57.45229
0.10562191,56.759697
0.14417991,57.832222
0.10543677,58.11088
0.024552558,61.722775
-0.028999107,60.848064
-0.06550332,57.86335
-0.05833304,60.812256
0.073837794,61.861164
0.07666942,62.97872
0.089058705,63.342567
0.17334433,64.48308
0.14863609,65.367874
0.33990863,68.92948
0.42586905,70.68335
0.50286865,69.718735
0.6666157,71.415886
0.7211302,71.05732
0.7856358,76.516914
0.98288476,75.49009
1.0401694,75.370186
1.1145366,79.38059
1.2531439,80.783585
1.3594612,80.832924
1.4366182,83.79148
1.3845217,85.98132
1.3591337,83.66354
1.4850852,84.54167
1.4798862,86.58697
1.5329111,87.55501
1.4623009,87.790504
1.480485,88.19066
1.60509,92.12596
1.5309644,88.73459
1.5754112,92.73635
1.4602203,90.30008
1.341592,88.934685
1.4545747,88.047516
1.3809743,84.25589
1.3810076,87.22046
1.2298295,88.315994
1.2839543,84.80205
1.2502049,85.9525
1.212119,87.12112
1.1340204,84.402115
0.9821658,84.55364
1.0558096,80.52643
1.0306906,82.42835
1.1223514,82.97349
1.1187867,81.82563
1.0849929,75.47162
1.0375866,81.30816
1.0761672,81.51998
1.1059364,77.93214
1.0193777,75.484436
1.0433975,74.75569
0.9739898,77.375114
0.96763366,76.78958
0.88265985,75.61139
0.84328413,71.79339
0.76745236,71.34528
0.85049087,67.68185
0.6877955,67.37347
0.66767204,70.70833
0.7380405,67.32512
0.58706725,66.55261
0.52794325,68.04983
0.6531196,67.08319
0.53094035,62.096428
0.59771764,61.07517
0.57720643,65.56553
0.589462,62.328156
0.59070414,61.333916
0.6102397,61.43616
0.5733227,62.855465
0.55780965,60.215496
0.654659,57.207623
0.50472975,60.72666
0.54253805,60.0981
0.43331346,60.80088
0.34156337,59.42336
0.29686582,58.18885
0.30515674,57.6371
0.24282382,58.718407
0.2700777,59.50715
0.23746273,60.60413
0.27127016,59.625866
0.28163433,61.69799
0.4860048,61.22717
0.39834157,62.833862
0.5206094,67.59173
0.5596211,67.58665
0.6313142,71.65261
0.83519804,67.07237
0.97208834,67.89379
1.0301418,72.55211
1.1960671,76.079
1.2932651,75.25574
1.3265047,79.087654
1.4106305,80.16897
1.5400584,76.93491
1.5851834,77.63903
1.5982636,82.5128
1.652643,83.419075
1.7150542,83.939415
1.7290196,84.35247
1.6751763,86.865486
1.6864455,85.827576
1.7478653,89.06514
1.7167075,88.44576
1.7201308,88.97549
1.8454261,88.42998
1.7906793,87.28554
1.648602,87.81618
1.7129521,89.672035
1.6599939,85.36883
1.7207029,90.19899
1.5753489,89.12242
1.5822414,87.921745
1.4453717,84.731964
1.7169737,87.92838
1.4852786,84.094475
1.5434638,83.476234
1.4119138,83.7841
1.4370208,85.65142
1.3947203,81.0347
1.3408955,83.69528
1.2884642,81.10031
1.386313,78.27517
1.3860815,79.33443
1.2853135,78.786224
1.3682169,78.576584
1.3491161,76.079285
1.2062309,79.48752
1.2620964,73.78153
1.2347962,78.58709
1.2471352,74.37868
1.1453526,70.55663
1.0860114,70.60606
1.0649372,70.14396
1.0706345,70.00147
0.95768356,68.06797
0.9853529,65.91599
0.94964194,64.85261
0.9594918,67.581314
0.8259763,65.10386
0.9415834,62.685574
0.8868609,63.043694
0.89705074,58.739647
0.8851663,63.11116
0.8353977,60.956745
0.80817616,58.300777
0.80123514,57.963978
0.92592955,58.634136
0.7331337,59.166954
0.76151705,57.805298
0.6860988,60.050808
0.7011614,60.179928
0.70501065,58.255123
0.6791141,59.868267
0.5292252,58.22823
0.56810594,58.42458
0.49551514,55.69679
0.5467618,60.532257
0.49158353,63.673264
0.5604514,61.17299
0.50568986,63.64748
0.6868028,61.88764
0.7360133,63.00695
0.9064751,66.280334
0.9321047,69.54539
1.0200717,67.897705
1.0240659,73.36186
1.1234621,71.96132
1.3663042,74.97994
1.4332789,75.95116
1.6580181,75.837296
1.6207651,76.50812
1.7415428,82.89405
1.68475,81.85872
1.7956856,83.678986
1.8683828,82.332115
1.994255,81.99422
1.9265198,83.82708
2.0734162,86.08959
2.0552022,87.048874
2.0351932,90.64389
1.8862985,84.97689
1.9693968,88.71743
1.9237353,86.04225
1.9387224,92.48244
1.9560441,87.35066
1.834914,87.6339
1.8403447,92.42569
1.8032632,89.13432
1.8224796,86.54596
1.6566108,89.73583
1.7066702,85.20928
1.6991538,89.4402
1.6478083,85.262474
1.6127532,85.25949
1.6310122,83.41497
1.4510798,80.807175
1.5451086,80.34889
1.4982443,81.51531
1.5528651,82.57633
1.5257013,82.280106
1.5367513,78.67223
1.4009458,76.097046
1.511361,77.90895
1.4313629,75.30687
1.4062365,76.7992
1.4033267,80.95203
1.3145005,71.15805
1.3603007,69.96748
1.1248873,72.99962
1.2359947,69.37094
1.0450596,71.32201
1.1388575,69.71925
1.1524744,68.71182
1.0207747,67.8543
1.0478946,69.022415
1.0182934,65.56671
0.9141511,63.764088
0.93574184,63.131714
0.8901549,60.61803
0.98684853,62.81799
0.9534303,62.82725
0.84969914,62.87739
0.9627808,61.039124
0.8756705,59.717957
0.8635308,59.276665
0.8273356,61.07467
0.8641273,57.29017
0.725941,61.498703
0.7348329,56.355423
0.74938834,60.623493
0.7265602,57.872684
0.5935329,63.708035
0.5968877,60.13627
0.54334736,57.760174
0.43878666,56.23461
0.5392457,61.155643
0.60799474,62.412228
0.51918834,63.29878
0.5313413,61.443302
0.67249304,65.783
0.8102587,65.64001
0.8889885,68.78641
0.9570385,65.89147
1.1220431,70.9159
1.156632,71.05228
1.3204271,74.82057
1.3928514,71.983
1.4134105,77.04037
1.566886,80.69517
1.7179213,83.3195
1.6819731,83.28182
1.8218013,85.43413
1.841644,88.38755
1.8447677,89.468346
1.7883599,84.54606
1.8434381,88.63517
1.859047,91.049576
1.7827024,86.82752
1.8154604,88.755005
1.8879722,88.801155
1.8652854,90.31312
1.8444418,89.70689
1.8758389,89.070915
1.9125354,91.21736
1.7976958,87.00713
1.720316,88.92978
1.7490616,85.747955
1.6539416,85.04957
1.5220441,88.854965
1.6454883,86.63043
1.6004931,84.15877
1.5303909,87.907295
1.4680992,84.553154
1.4564238,81.191925
1.3724892,82.49083
1.4088308,83.35586
1.4127415,86.376175
1.2334856,78.65709
1.3330295,78.52524
1.3812495,76.319214
1.3642921,74.55247
1.2923337,76.22075
1.2680916,77.91301
1.1746494,76.85602
1.2529268,75.81479
1.099958,67.52257
1.0712706,72.15616
1.0889237,71.53087
1.0211071,69.59144
0.94611967,67.24205
0.8758323,70.05714
0.9125437,69.90879
0.75044566,69.683945
0.80533725,64.912605
0.8008294,65.07308
0.74095815,64.2871
0.7126347,63.692844
0.7513451,63.05847
0.74165535,62.49039
0.74187225,63.042343
0.6576808,58.266205
0.6160895,57.85022
0.72640985,60.958454
0.70419604,59.956985
0.56384623,56.175617
0.5018514,58.743347
0.5237324,58.64412
0.5129476,56.580463
0.3387304,58.253704
0.32530162,57.000828
0.28445992,58.707848
0.26458135,61.200394
0.2696833,60.10503
0.33482748,63.655262
0.27014086,59.90975
0.31678396,59.988163
0.4849008,66.3882
0.44408563,62.6666
0.54120654,66.58057
0.67012686,71.69943
0.7481719,70.069885
0.839618,68.39961
0.82191557,73.987816
1.0124925,76.6512
1.0966773,76.94145
1.251261,75.716736
1.3896581,80.91407
1.3343363,77.28826
1.4704479,79.32768
1.4717244,83.02907
1.5032831,84.17471
1.5889164,86.910774
1.6234543,86.434105
1.4801345,87.957466
1.6417378,85.63076
1.5611007,88.95807
1.7314432,86.93733
1.5688093,90.97514
1.5958394,90.94916
1.5760947,89.514145
1.5569377,87.528885
1.4872469,86.650826
1.544958,85.853004
1.4733374,91.15005
1.398594,86.786964
1.3070496,88.323
1.3208451,85.439575
1.3246683,89.10468
1.2511812,90.70207
1.3550808,83.742584
1.212618,85.58
1.1667625,86.20027
1.2019987,77.75392
0.9887032,80.91858
1.1723452,80.516975
1.0684468,80.1039
1.1540161,80.12336
1.1161698,77.41532
1.0263828,79.32825
1.0032364,76.4936
0.93587863,74.307594
0.9518369,74.326965
0.9512999,72.65555
0.84832054,74.41746
0.75951177,74.86911
0.6772536,72.612816
0.6415423,67.219795
0.6672455,72.22993
0.6491197,64.95359
0.60193187,67.21479
0.51850027,66.27156
0.46602413,65.284454
0.4857732,65.83153
0.43586144,65.09537
0.4663866,62.931744
0.45697707,65.659134
0.3137677,63.99386
0.4321007,61.99846
0.37013215,59.31596
0.42487174,61.159943
0.41668725,60.131626
0.350914,56.064026
0.37749776,55.65684
0.2839147,60.187195
0.17488417,58.99049
0.1729564,54.94299
0.21315183,57.423904
0.07476447,58.351757
0.05454712,56.75114
0.021431033,62.910892
0.01926886,59.868427
0.0034036508,62.161808
-0.0042516943,62.539917
0.063696556,63.998184
0.05735538,66.17978
0.2097598,65.44252
0.29050767,65.59364
0.4119276,70.358765
0.5368127,68.1224
0.6414773,74.48842
0.6462428,70.98406
0.8075457,74.57416
0.862123,73.7617
1.0431188,80.842896
1.0663865,78.07165
1.1105902,77.41723
1.1576675,83.11417
1.2494385,81.00062
1.2672571,85.14594
1.2873733,86.062355
1.3596137,88.9594
1.3644792,88.365974
1.2715393,87.97814
1.3299905,90.47511
1.4456289,90.446075
1.3685316,92.24398
1.3271253,87.51802
1.2686191,90.823654
1.3229684,90.1189
1.2631162,89.02388
1.2325962,87.88223
1.2658,87.124565
1.2259529,88.98257
1.2240009,87.963715
1.0542262,86.84051
1.1012641,82.78682
1.0142969,82.83653
0.9689711,85.70106
0.89528286,80.82084
1.0301697,83.60643
0.97242993,84.40426
0.9896494,83.22815
0.9648543,80.9978
0.9682187,82.0908
0.9105482,80.36061
0.95517474,79.12338
0.865418,79.861855
0.88412106,78.913
0.82564056,78.208046
0.719144,76.9709
0.79449624,73.55581
0.798746,74.35356
0.65976745,73.564835
0.6236107,71.448494
0.5429915,72.16585
0.4903753,69.701584
0.5406224,68.48218
0.47753763,67.738884
0.4786358,67.67388
0.3040751,68.697296
0.177259,67.035416
0.33839566,63.17856
0.32651803,63.499104
0.2771601,59.470707
0.2999269,63.072067
0.26557717,61.439823
0.21678905,58.051865
0.297763,60.497944
0.12622626,57.5718
0.29849032,60.88804
0.22481136,62.784435
0.16579434,54.486713
0.08635249,58.329407
0.07477726,56.674274
0.076066494,59.156254
-0.006052643,60.928806
0.029593283,60.08141
0.020459313,57.563885
0.038329996,60.49102
-0.008210485,64.21282
-0.03529275,62.22281
-0.02739887,61.27648
0.12691133,62.803654
0.06584654,63.686527
0.18842806,67.3833
0.3792671,66.573784
0.45692283,68.770996
0.4315214,67.5113
0.643394,69.783615
0.80214727,74.24282
0.81346494,78.488495
0.87062705,75.59552
1.0457948,74.39008
1.1352123,79.18101
1.2785258,85.84885
1.2660527,79.359085
1.4106525,85.36277
1.3006485,82.04803
1.3708214,88.33021
1.3830761,86.26876
1.3531632,89.812
1.3385208,86.755394
1.308455,86.92181
1.4263318,89.458626
1.3981427,89.3642
1.4005435,89.246574
1.2992817,89.899734
1.3287933,87.92167
1.239533,89.73856
1.2870144,88.450775
1.2588321,90.68174
1.1876712,88.42677
1.0889994,89.07985
1.1740545,85.17702
1.1828339,86.7706
1.2050118,85.71223
1.1174499,83.4002
1.0955232,81.42055
0.9587387,81.21915
0.9850711,81.37004
1.0222251,80.85054
1.0565716,79.83323
0.9383492,81.293945
0.9715585,78.82047
0.9346251,77.10419
0.8951002,76.344795
0.95701605,73.78681
0.8455178,75.43919
0.9232581,71.807594
0.8622292,69.38611
0.8827935,76.37749
0.7947432,71.10081
0.6772455,70.95472
0.5819446,69.95672
0.64338684,69.48119
0.6146866,67.72314
0.564036,69.67117
0.5335604,67.42292
0.46610105,68.33646
0.53154165,64.174675
0.42089206,66.98924
0.49094447,61.135445
0.46209165,63.600246
0.6050174,62.749454
0.47806877,64.714485
0.50736004,62.515255
0.51086956,61.395073
0.4774819,57.11504
0.38997576,58.240696
0.418572,60.05395
0.25712502,55.74451
0.21129826,60.147892
0.3288923,59.494606
0.16286026,62.663677
0.20256719,59.918983
0.1652992,56.76016
0.12066104,61.483036
0.12641399,61.92282
0.20627719,61.56561
0.17687932,61.243816
0.28998253,62.678867
0.31348935,65.44414
0.39433366,66.96739
0.53418356,68.20569
0.7051984,69.88495
0.6675376,69.62553
0.837877,72.4258
0.86433905,74.87814
1.0006144,72.48299
1.246564,74.27014
1.1860565,80.11925
1.3312927,85.03979
1.4434128,77.73125
1.5563656,82.880455
1.5387772,84.69357
1.4535282,81.72263
1.4991738,86.45239
1.476734,86.30487
1.6245594,89.0305
1.5993135,90.01539
1.6423365,87.01343
1.6508019,89.07274
1.6105896,93.05202
1.7056193,89.506805
1.6349361,91.09829
1.596784,91.56714
1.532427,88.04843
1.512775,88.243324
1.5609401,91.0243
1.49516,86.75156
1.3859329,87.87494
1.4823343,88.192635
1.4162406,87.634705
1.430734,84.0264
1.2698643,82.88334
1.3098724,85.40623
1.3153274,81.08904
1.4043447,82.11616
1.249317,82.12154
1.1965811,80.12321
1.2951753,78.562355
1.1876627,81.06179
1.4273397,78.646065
1.1982459,77.07288
1.2647088,73.46367
1.1409801,75.47261
1.1938524,75.444916
1.120149,74.15102
1.0302545,74.430504
0.9353071,69.40273
1.0513546,73.45348
0.96990573,69.71651
0.92740405,66.916985
0.83317685,65.27774
0.8974925,65.7634
0.76669586,62.793705
0.77631277,65.188866
0.7421973,66.11694
0.7467854,65.9118
0.68509954,65.90507
0.72163904,64.34167
0.7846318,63.37633
0.8431778,62.212757
0.712401,63.159664
0.75275975,61.446503
0.76995134,59.261234
0.7417852,60.687824
0.8077035,56.339134
0.5876826,57.90592
0.5213303,59.273796
0.6088778,59.06893
0.43803775,56.463505
0.39124912,59.429928
0.43114132,59.216785
0.48701254,60.02832
0.41867775,60.94158
0.36487335,61.543728
0.44274214,61.374084
0.57420534,62.956562
0.63055813,68.31065
0.65004385,65.778336
0.79879993,66.80259
0.8702585,68.48501
0.92638355,68.25306
1.0767664,72.22713
1.1472516,76.3539
1.1688098,72.39417
1.4051591,76.5903
1.4781648,80.27442
1.5661308,76.169815
1.6637353,80.11914
1.6800396,82.59845
1.843724,85.106186
1.8124623,85.92638
1.8573724,86.161766
1.8511703,86.916145
1.9269117,88.25788
1.882882,87.09979
1.8618553,90.02669
2.041852,88.87033
1.8936108,90.22635
1.9071254,86.22515
1.9436958,90.6888
1.912286,91.65602
1.8839922,90.4486
1.7730423,87.92642
1.704767,90.958755
1.7425563,89.42223
1.7274722,88.21296
1.7399243,86.168236
1.5912321,86.51087
1.6422294,85.29022
1.6177546,83.00435
1.5205697,83.29812
1.5884095,82.976326
1.4325385,80.58498
1.423434,78.44747
1.513087,82.464264
1.4767027,79.411514
1.5325365,75.35381
1.4817193,77.797585
1.4836094,77.75797
1.3374223,78.65085
1.390017,72.037094
1.4356947,77.6375
1.2245582,74.462685
1.282779,68.67077
1.2988678,75.55426
1.0789185,71.76794
1.1166332,69.83516
1.0604097,69.387856
1.0655284,71.48671
1.004906,67.3412
0.96829355,67.3806
0.9781637,67.41963
0.8792003,64.65031
0.88258755,63.78925
0.95016915,63.520615
1.0134113,62.064312
0.9398539,61.84405
0.8921471,61.54756
0.9045612,61.033226
0.88437104,62.372463
0.9029972,57.700027
0.78444797,58.151665
0.86294645,59.12791
0.8331814,55.118916
0.7467542,55.973316
0.71280444,53.957226
0.6706312,59.583363
0.6607929,60.730293
0.50645417,58.258347
0.5130838,61.185123
0.4734372,58.611507
0.55413735,63.011974
0.6591982,62.41202
0.5871707,65.56258
0.79346716,64.649216
0.7338554,66.73213
0.8886056,65.0698
0.9337743,68.85377
0.97337323,71.11319
1.1525102,68.510864
1.2401931,73.29802
1.3519975,76.58102
1.3823543,76.71206
1.5466987,77.10426
1.6305423,78.92332
1.7597355,79.81277
1.7514719,81.3624
1.8655795,80.71175
1.8730932,83.23695
1.8582555,84.55633
1.9355177,89.988914
2.0486755,86.83742
1.930267,86.16577
1.8675256,90.39392
1.9305742,87.193954
1.9288785,85.52621
1.9245209,90.82944
1.9192717,89.60543
1.8890725,93.29084
1.8488047,90.29246
1.7043811,90.89375
1.8707284,87.18556
1.8140777,91.14813
1.6821996,88.044914
1.6865497,85.30457
1.6387769,84.20571
1.6430377,86.54623
1.5856769,87.24746
1.5746654,83.436806
1.5410333,83.77464
1.4281274,79.94854
1.4662687,82.54033
1.481444,79.06209
1.5153595,82.61976
1.4690884,78.92715
1.4551125,81.07178
1.4502755,77.49016
1.3636506,75.437485
1.3210423,73.458435
1.4333038,74.95442
1.2266388,74.87419
1.2077284,74.820305
1.132261,70.48078
1.1092645,69.705574
1.016398,68.636154
1.0056771,67.46646
0.8700001,68.21222
0.8851203,66.53295
0.7500021,68.22398
0.825121,66.762085
0.7974812,63.96701
0.86792874,62.874207
0.87336826,62.559185
0.79176503,67.82221
0.95243305,60.859837
0.76048535,58.792694
0.78565085,59.180405
0.8520575,59.786232
0.71529174,56.11612
0.8192118,58.417633
0.75110567,63.559906
0.6412834,55.091595
0.6356209,57.768665
0.5134485,57.32946
0.41449818,60.313473
0.52982414,58.656616
0.51380366,58.690254
0.43282315,62.02955
0.4565178,53.362858
0.46015745,61.359386
0.43915075,59.746185
0.48498675,61.482445
0.47191754,63.139626
0.61196613,67.98619
0.69759744,65.34974
0.78526425,69.23661
0.8007341,67.0362
0.90244263,69.971565
1.0535657,72.80731
1.2301844,77.51296
1.2703066,76.02995
1.4224998,78.80282
1.4148393,79.76095
1.5811992,79.47885
1.6092072,84.504364
1.6084086,80.269196
1.578194,82.69704
1.6709161,85.73262
1.7534673,87.83724
1.5870059,84.86939
1.7557985,87.35439
1.773585,89.249435
1.5999184,86.39449
1.7606623,91.157776
1.8669206,89.577126
1.6570984,91.20691
1.7012548,91.85683
1.5940235,91.41867
1.7306108,88.128845
1.5246276,92.20529
1.5690104,87.36838
1.5695021,88.41045
1.4905212,86.25595
1.4311506,89.64142
1.3304415,85.65668
1.2884734,81.37248
1.3044798,82.03603
1.2874558,83.26646
1.2529668,82.99452
1.3550223,80.680984
1.2310215,83.0975
1.1509093,79.428734
1.1290238,79.684555
1.1872064,74.086555
1.1987579,75.05585
1.0576528,76.62652
1.1271789,71.88663
1.0117354,74.56165
1.0120842,73.64954
0.94468486,69.215096
0.92397135,75.23268
0.88443756,69.14374
0.8115341,70.88569
0.8021357,70.29778
0.6977635,63.271706
0.69370764,67.64671
0.6564278,65.57683
0.67231065,64.759575
0.5480803,63.907627
0.5936133,67.82428
0.5132727,64.62591
0.5480528,60.429256
0.5602776,58.806347
0.50582266,62.332146
0.5653106,59.610146
0.5769739,60.74709
0.54121125,59.525112
0.41100565,60.60233
0.54381084,56.654377
0.35748285,56.72232
0.3755706,60.429134
0.22539291,57.83694
0.26517302,57.65526
0.15999298,59.5876
0.17945085,59.65235
0.103103355,61.22095
0.11299783,59.783638
0.10945953,64.55007
0.26295915,62.80916
0.16316707,64.76828
0.2804024,62.83245
0.25185382,62.844387
0.41117352,67.41574
0.47392055,65.57393
0.57262254,64.67547
0.65146375,71.73433
0.8526717,71.832245
0.87986505,73.00899
0.96498126,76.838715
1.1101786,77.01305
1.1558113,80.10347
1.309166,80.21192
1.1995163,80.24912
1.2800486,81.66532
1.5118985,84.56701
1.3463061,86.68902
1.4436661,86.82622
1.4218482,86.82992
1.4600734,90.98113
1.4262836,86.684044
