ppg,abp
0.20670757,40.38234
0.15188716,40.688923
0.11833551,40.0
0.101164296,41.36651
0.042487353,41.506718
0.040217765,40.983086
0.11569609,41.875183
-0.08849659,41.272675
0.005405786,44.281193
0.074192084,44.096115
0.029575264,48.54469
0.0031487078,46.583397
-0.023551311,48.060604
0.070186846,51.37685
0.108856246,52.11365
0.17863956,55.190456
0.24685553,53.480614
0.23664823,56.890736
0.37437755,58.80542
0.47862113,61.82412
0.5073436,65.49676
0.66946644,66.53654
0.7367086,68.14379
0.739536,71.82338
0.80643046,72.603485
1.014547,77.17022
1.0028915,78.34421
1.0712175,83.24134
1.1311262,82.98837
1.1613166,87.90731
1.243499,87.60963
1.2903949,88.199295
1.3448554,92.88999
1.3512664,93.74174
1.3844051,95.77884
1.3994508,98.229195
1.4219761,97.399025
1.4544203,99.89761
1.5370306,98.98861
1.4761236,102.28356
1.5210681,103.04271
1.437393,103.91761
1.5028164,102.39601
1.4229784,104.120735
1.4196575,101.94444
1.4610075,103.39815
1.482387,103.332695
1.4624183,104.860985
1.415402,101.63707
1.3896945,102.987816
1.3539835,101.43622
1.3220583,102.80863
1.257146,99.2588
1.3482924,100.32222
1.3385586,99.81434
1.2098956,97.751465
1.3130542,97.3204
1.2091178,94.708786
1.2635587,92.52899
1.2042507,94.54219
1.0778335,93.19596
1.1525544,89.06175
1.1910555,88.12495
1.099768,88.26585
1.1246339,86.78173
1.2065829,84.89873
1.1470537,83.218765
1.0640521,81.50983
1.1843989,80.84702
1.1348025,82.42095
1.0728226,79.01917
0.97569716,74.277626
1.0122424,76.45906
1.1084964,76.24546
1.0234292,72.963394
0.90487355,71.06918
0.9483421,72.27247
0.95907485,70.447365
0.8424712,67.51757
0.76117176,67.16494
0.8977109,65.090256
0.8518758,65.78475
0.6916743,63.08978
0.7463541,58.464634
0.6824301,61.22248
0.6458523,60.50206
0.7079744,55.68019
0.6266216,57.18193
0.67305696,54.88484
0.6452061,52.17498
0.5656929,51.89295
0.6159407,50.84604
0.585091,53.882782
0.58275115,51.15291
0.70524657,49.2429
0.64237016,45.864765
0.5755563,45.069332
0.71167326,44.366055
0.58858806,41.762894
0.6752301,42.55645
0.6390932,45.96172
0.66007686,40.50288
0.5665538,42.848595
0.49023992,42.564285
0.5333824,40.0
0.41049415,41.885292
0.36543614,40.0
0.448822,40.0
0.29391912,40.0
0.34954178,43.378483
0.3214114,45.304504
0.41181436,41.205765
0.37394187,43.34943
0.22392158,44.12961
0.31061208,47.596966
0.29818627,52.14739
0.45850503,49.85935
0.5284305,52.745846
0.50936764,54.902264
0.59508973,53.474697
0.6755157,55.94811
0.68240225,62.415413
0.8087133,63.236996
0.8102369,61.750546
0.93716633,68.18604
1.1350865,70.05685
1.1302829,73.54449
1.2720194,72.772896
1.2782762,74.3329
1.4653385,75.28232
1.5316124,83.57256
1.4957106,83.51757
1.5862448,88.891914
1.6167312,87.98935
1.6041801,91.957825
1.7069184,91.18516
1.7233199,92.00449
1.6846557,94.327705
1.8193691,99.15627
1.7737795,97.57604
1.8469406,97.75289
1.8197964,99.298485
1.7716365,101.668724
1.898234,102.30624
1.871512,103.4626
1.8325479,103.41033
1.832201,104.07226
1.7528862,106.09151
1.8492633,103.7927
1.8136973,105.123764
1.8917322,103.28345
1.7160604,103.205894
1.7294406,101.25307
1.7686108,102.853134
1.7109104,101.82335
1.5995661,102.29692
1.6622864,101.63885
1.6946764,98.091156
1.5344648,100.17665
1.5331035,98.60214
1.6370634,95.78981
1.5669717,92.45236
1.5751761,91.664566
1.4871026,89.12507
1.4463664,88.62525
1.5880516,85.71844
1.442186,85.00302
1.506872,86.7541
1.387254,83.45344
1.5080996,82.837265
1.4762104,81.21018
1.4102055,85.61162
1.4110453,79.00319
1.3606151,77.793564
1.4636632,79.12115
1.3997662,74.25251
1.331056,71.573395
1.3655547,74.57641
1.3337533,71.85042
1.2465346,69.38575
1.2729404,70.34091
1.2634311,66.64802
1.2170411,64.17749
1.1553124,66.24114
1.1285406,67.48153
1.0024081,63.25296
1.1121378,60.953568
1.0685985,57.83042
0.9952335,59.320812
0.913341,58.73912
0.9685136,57.214474
0.9558446,53.238865
1.0014633,55.53716
0.944233,51.48378
0.9143652,51.363434
0.8908747,54.101837
0.959331,46.942883
0.87263787,45.48114
0.8407007,45.135033
0.8470778,43.11139
0.8713698,44.586906
0.8924074,42.037754
0.9247107,43.068764
0.861686,44.171318
0.79083467,42.516342
0.8266824,40.694485
0.8257687,41.387592
0.6929491,41.92183
0.6531641,40.0
0.7635175,40.0
0.69811565,40.323082
0.5557116,40.43117
0.65140027,41.100403
0.57056344,44.085686
0.5376702,41.8562
0.5593881,44.331917
0.6033698,49.062103
0.5030798,46.91202
0.5071722,50.4983
0.56534874,51.032967
0.74817944,53.118874
0.7334919,54.915325
0.75882715,57.22378
0.905987,57.925236
0.9491899,63.24457
1.0380588,63.82814
1.0576667,65.0867
1.1608337,68.2833
1.2898799,69.76362
1.2603712,73.312614
1.3970397,77.33238
1.4508905,76.45826
1.4971951,81.28981
1.6375872,80.658424
1.6385559,82.83045
1.7282255,86.92233
1.7741265,89.301575
1.8164198,90.59508
1.8282527,94.842476
1.8406452,95.81056
1.9271748,96.91453
1.8655242,97.35574
1.9289697,96.84298
1.91279,99.027405
1.918081,100.52121
1.9213873,100.7689
1.8811136,101.90708
1.9880966,103.8342
1.9705516,104.51365
1.9340577,102.73745
1.9498953,105.512474
1.8396857,105.8617
1.8907434,103.78595
1.9481508,104.78651
1.8331198,103.69463
1.7560053,104.671394
1.7319962,102.98469
1.7728499,103.21937
1.6640103,100.604774
1.6753535,98.93616
1.6476641,101.66365
1.6078155,99.4772
1.5263082,99.40608
1.5626007,95.55421
1.5845336,93.11973
1.5743068,92.03726
1.4871672,89.828636
1.4600623,89.13764
1.5087453,87.57168
1.4944422,89.14654
1.3962872,83.99714
1.4985958,80.63135
1.4387738,85.972786
1.4386746,82.333435
1.3767742,78.93301
1.3726113,78.83074
1.3636032,77.01439
1.4222119,77.32442
1.2630146,74.67051
1.3080148,74.18278
1.1948743,70.9895
1.1803385,71.16473
1.1714938,70.13787
1.1738034,70.59904
1.124667,67.6825
1.0829067,66.50893
1.0262573,64.833984
0.9955853,62.72737
1.0387899,62.528313
0.9420177,63.57952
0.8753388,59.69639
0.808454,58.81985
0.8889047,52.68246
0.84293604,55.768
0.83816254,53.294476
0.74229383,54.800884
0.7778896,51.574333
0.83051234,49.652493
0.77157193,49.594234
0.8187987,49.217777
0.8537409,46.707977
0.73904175,48.047634
0.74792236,45.12652
0.7176783,45.665432
0.82852995,42.457047
0.66125125,42.153133
0.7397923,40.0
0.5866601,40.853428
0.6057048,41.803932
0.56889826,41.829586
0.5237827,40.0
0.5092022,40.481533
0.52840537,40.0
0.50885546,45.806545
0.34919947,40.46775
0.39942008,44.369877
0.3350092,43.71657
0.3727784,41.42181
0.31648102,45.680553
0.34948295,46.74391
0.3559742,48.111916
0.37195683,50.27161
0.399559,52.0249
0.52631605,49.83346
0.6050588,55.709625
0.580716,54.24984
0.63287395,59.341316
0.8305253,59.580944
0.77077734,64.00185
0.84102774,65.08248
0.9582773,68.5782
1.0501094,71.51029
1.0949455,69.00713
1.1666476,75.78758
1.2341512,76.76984
1.3093876,82.90296
1.3174336,81.286964
1.4455837,86.05257
1.4352943,87.30232
1.5377735,90.6014
1.5679786,91.00496
1.5856733,92.83804
1.6134522,95.00734
1.676559,94.33084
1.6420211,96.087524
1.6659036,97.58172
1.5569607,100.28221
1.7098441,102.9869
1.6138988,104.50594
1.6602339,102.05497
1.6806978,103.49757
1.6359383,103.12385
1.6344064,104.55276
1.5913656,103.84234
1.4620737,102.320816
1.4745963,101.73942
1.584946,101.91122
1.4297884,104.10108
1.4445981,101.53114
1.4654787,102.785995
1.5224818,100.40398
1.4349921,102.495544
1.3811316,100.029755
1.2331598,95.872925
1.2334042,97.93875
1.2654709,96.33586
1.2768164,93.460625
1.2049502,91.59771
1.1585217,89.52874
1.2320553,93.133286
1.1564664,89.76551
1.1232078,87.38317
1.0171963,87.589035
1.0645285,86.52741
1.1027497,84.17074
1.0901104,82.68887
1.0869447,82.43565
1.0289398,80.22456
1.1004297,77.483765
1.119979,78.93976
0.93549573,79.700386
0.9693689,78.65247
0.9665759,75.540985
0.9551201,73.99099
0.8556129,69.71165
0.8632237,68.51147
0.79317963,67.25691
0.73475945,65.02898
0.7443568,66.66358
0.7290939,65.14594
0.61501855,59.729248
0.55096924,62.964455
0.53536654,61.085564
0.5506713,60.760487
0.576111,54.648853
0.41989625,57.672466
0.49470446,54.417614
0.51997083,55.65692
0.4025067,52.35295
0.43470657,51.51908
0.4885996,50.88124
0.46463114,49.610203
0.4042717,49.30402
0.40418702,42.441574
0.42789316,46.75065
0.36834496,46.734486
0.4639552,42.656933
0.458724,42.09283
0.41243678,40.704445
0.36546096,41.588272
0.31805018,42.716583
0.29578558,42.166515
0.22476429,40.0
0.21928623,43.472836
0.14781803,42.094864
0.0592245,40.0
0.023806654,41.79748
0.04125838,40.523357
-0.06114037,42.063778
0.02516793,44.72826
0.122485965,45.648155
-0.018934112,46.98266
0.026483282,47.17326
0.005681,45.6244
0.09274275,48.42813
0.0766184,54.51682
0.14335601,51.293438
0.22916159,56.795826
0.32264915,56.27021
0.40536296,60.541645
0.42590228,64.789116
0.49847516,63.429634
0.65115917,65.73985
0.61639625,68.75525
0.71699023,72.31963
0.7796868,73.014046
0.8647246,75.410065
1.0079017,79.554855
0.99382067,78.23132
1.0553368,83.825676
1.182065,86.05804
1.1837972,87.39959
1.225785,90.630745
1.222669,90.77585
1.3049966,90.62106
1.2467304,94.82915
1.3084136,97.45849
1.3678191,96.339485
1.4015185,98.925285
1.3184916,102.009926
1.3401449,104.36162
1.3696448,101.83612
1.3494809,100.52709
1.4137838,103.117195
1.3016677,102.88498
1.4008968,100.61786
1.310494,102.92875
1.3465074,102.49324
1.2728586,103.010735
1.3227065,102.19565
1.2638294,102.26793
1.1945828,104.88673
1.1763844,101.875305
1.1360502,99.91591
1.1211066,101.33838
1.0608376,98.14604
1.0467803,96.84835
1.0286396,94.718346
1.0293503,95.99501
1.0296487,92.97361
0.9579367,94.398224
0.8760625,91.900536
0.9947362,91.88608
0.962728,87.40933
0.90026814,90.87168
0.935036,87.26609
0.9171349,85.31817
0.9008589,87.55914
0.83672094,84.22299
0.8907995,80.77134
0.8455582,80.31838
0.86079335,79.070015
0.8665857,76.23542
0.8166324,73.51248
0.82515764,76.85982
0.86330163,71.511375
0.7200613,71.74824
0.6436322,72.182495
0.6860643,70.39764
0.6191786,66.500275
0.55155545,67.40778
0.6004911,66.4982
0.54881346,64.58419
0.49871358,64.224884
0.5088433,63.057632
0.52513134,57.84026
0.42258763,57.925014
0.4627773,60.510017
0.3567868,53.66492
0.34946918,52.553432
0.32994643,55.27571
0.39278838,53.075058
0.44650686,50.258087
0.3785072,50.004395
0.31333584,45.819878
0.3147525,46.34382
0.29125187,47.407677
0.47334632,47.086273
0.32548186,44.55521
0.39094973,40.804516
0.33019346,42.799503
0.37389597,41.428505
0.3143308,40.7262
0.24327976,40.659172
0.241864,40.142914
0.16717255,40.0
0.19540688,40.0
0.09893645,40.0
0.12456717,44.4121
0.13927875,42.856815
0.060429364,45.40977
-0.005317244,42.65506
0.03518994,41.25542
0.014453565,41.703144
0.053711902,47.107895
0.029173302,45.43992
0.00010726054,49.18967
0.036490157,49.923916
0.20506595,50.163254
0.2554938,52.063896
0.2288098,55.847614
0.32204846,57.20204
0.43354693,61.018333
0.57223487,62.3782
0.6431331,66.2815
0.64961606,65.60368
0.8007663,68.622734
0.8709027,71.76279
0.899677,75.58627
0.9714544,74.35326
1.0812291,80.31547
1.2234831,80.14389
1.1451868,83.03
1.2975091,86.844666
1.2268324,88.978386
1.3923787,92.10319
1.3540945,91.44696
1.4154391,91.85476
1.4890416,96.80477
1.482843,96.88962
1.5030912,100.05555
1.504384,96.72301
1.483061,100.102264
1.5165533,99.63746
1.5699519,103.871635
1.4831662,102.219025
1.5274898,102.848366
1.5831118,105.25934
1.5062841,105.164986
1.4722011,104.98643
1.462848,103.60914
1.5343636,101.341705
1.454749,102.61321
1.4056545,103.62105
1.4404062,102.54416
1.4766774,102.33525
1.4307437,101.18189
1.3787525,98.950966
1.3118773,96.82398
1.3858684,99.87766
1.3037717,96.58107
1.2241662,95.46666
1.1230167,93.004326
1.2278717,95.86275
1.1269027,92.781395
1.2390527,93.19056
1.1369772,87.73576
1.1395539,85.111046
1.2468174,85.403404
1.0786755,84.124794
1.1410679,84.19787
1.1830587,83.42502
1.1673356,81.760216
1.0760332,78.93364
1.0953722,77.14745
1.0940701,75.37977
1.1386938,76.28756
1.0951872,74.312195
1.0850567,75.93804
1.0411559,68.887085
0.94704795,71.36282
0.9331118,68.59955
0.9092526,65.88137
0.92588747,69.1466
0.8489667,64.85796
0.76313806,64.56906
0.73355114,62.81792
0.6847309,58.853367
0.75314754,60.338573
0.7499528,59.064663
0.6690026,57.228046
0.69489646,53.63081
0.6821932,55.07422
0.6651512,55.265625
0.62397045,52.477676
0.6677411,52.932835
0.7370225,47.53186
0.6571375,48.660496
0.6784916,46.014175
0.66519815,46.52411
0.72189426,47.13993
0.6761906,46.80807
0.69817084,44.657425
0.5516976,44.557095
0.63944876,41.09343
0.6032118,40.387344
0.53364307,43.134922
0.51566714,40.0
0.53962964,43.23899
0.46602482,40.0
0.48893788,42.90637
0.38290942,40.65097
0.4289065,41.327957
0.3730156,41.546116
0.31495634,41.839558
0.32792237,44.002064
0.33487138,44.18386
0.42760816,46.0022
0.36915645,48.36905
0.40349266,50.636772
0.4646804,51.114037
0.53298515,51.80255
0.5619123,54.467503
0.5984988,56.099033
0.78460217,57.95793
0.80134183,59.278477
0.9203845,59.787853
0.96451116,67.719734
1.030102,65.29597
1.1381624,67.90276
1.2312746,75.07253
1.267717,74.55002
1.3744507,76.849106
1.4265975,81.25646
1.5293067,82.45955
1.6824332,84.1208
1.5932771,85.008415
1.730488,92.207794
1.71235,89.99633
1.6795807,90.854836
1.7886157,91.6543
1.7832607,93.10752
1.8065732,97.48181
1.8094425,99.784386
1.8534813,101.036804
1.9447606,97.11764
1.8797257,102.334724
1.9808558,100.66365
1.8889538,102.29505
1.8545069,106.813835
1.8135415,104.28337
1.8626862,106.166214
1.8430892,105.2957
1.8838551,104.79003
1.814576,104.44242
1.8394685,101.880974
1.7902081,103.15885
1.7501574,101.41519
1.6825085,101.81864
1.6669163,98.76361
1.6872807,100.44951
1.5061888,96.01309
1.6024047,96.96068
1.7142754,97.3651
1.6162151,92.67616
1.5190216,94.98253
1.5537814,91.03953
1.528851,92.37007
1.4464333,91.53678
1.4788179,88.567825
1.470133,87.85289
1.5084928,84.6958
1.574721,83.015884
1.5898236,85.64327
1.4449247,81.1337
1.52037,77.580185
1.5370209,78.93482
1.3418262,78.51283
1.4141366,77.2299
1.4402988,74.167336
1.3715901,74.15432
1.3370525,73.32154
1.3262106,71.4671
1.2963433,68.405106
1.2982368,67.488525
1.2525855,66.17026
1.2251251,69.18105
1.1387206,65.677155
1.1025939,62.843174
1.170432,61.49231
1.0843565,62.609833
0.98244584,62.3628
0.9858753,57.153667
1.0685326,58.816708
0.885678,53.232925
0.9677802,54.48824
0.9539602,52.25269
0.95628977,50.166973
0.894578,52.1811
0.91292757,49.211224
0.887292,47.032925
0.8737729,47.19317
0.82030505,44.69503
0.96742547,43.44715
0.9506844,44.459454
0.9636999,45.13602
0.8777797,43.318962
0.83004826,41.279797
0.869,40.872818
0.7972812,40.0
0.8524262,43.380306
0.75567836,40.0
0.713842,41.30105
0.7010418,40.380096
0.55607665,40.380344
0.5396037,41.451527
0.55284745,43.61437
0.54181415,43.71788
0.5302412,45.852627
0.5590631,44.187836
0.5244766,46.812664
0.567315,49.42717
0.5559358,49.470978
0.61089355,49.000965
0.74264663,54.295372
0.7366915,54.57638
0.77413934,54.73408
0.77870715,57.481964
0.93577486,60.46745
0.98910666,63.03903
1.1125876,65.0822
1.1938565,68.16842
1.2430958,72.985176
1.293751,74.05746
1.4981652,75.9519
1.5336342,77.93082
1.5455618,81.5423
1.5798612,80.69004
1.6805451,84.38476
1.786318,88.99649
1.7760189,87.40078
1.8180991,89.86304
1.7769642,92.78727
1.8270725,94.010544
1.8511692,98.2734
1.9129219,97.04849
1.8851705,100.65152
2.0332437,100.52511
1.952881,104.43907
1.9396193,103.62204
1.9420426,104.02119
1.9926836,100.85921
1.8854481,102.941216
1.8949009,104.45868
1.9338024,107.01063
1.9215845,102.48106
1.8188415,104.78755
1.8661109,101.13016
1.77601,103.682
1.8241844,102.77181
1.6531183,101.08854
1.7276815,101.096375
1.7109325,98.18376
1.6664622,98.12723
1.5854824,98.203186
1.6251857,94.4869
1.5485375,97.62705
1.4660306,96.973335
1.5011319,93.471596
1.4335568,91.85933
1.5063447,89.73702
1.4269869,92.80155
1.5004536,85.61521
1.4892995,88.5036
1.4144531,83.633194
1.3722143,84.03025
1.2854117,81.70997
1.3515798,81.84454
1.4419454,80.047035
1.3593637,80.14014
1.3272241,75.83724
1.3006859,78.711525
1.3089169,74.26268
1.2354956,71.15475
1.2184123,71.848854
1.1350348,69.90974
1.1385821,69.76359
1.1066383,68.4629
1.0519263,64.87987
1.0603048,65.92526
0.99197006,62.927517
0.9076176,63.61294
0.92740774,58.053917
0.90091884,61.446114
0.91425115,59.068336
0.78723633,59.73661
0.85595006,57.584694
0.74622196,55.10376
0.72923684,53.849167
0.80385804,48.757084
0.70375216,51.471165
0.80759215,51.262585
0.7571216,46.439377
0.72874045,50.431602
0.70877326,45.137024
0.7952302,45.804302
0.82858527,43.885952
0.6779659,41.849125
0.67044103,40.0
0.5889559,41.854404
0.6184894,43.230732
0.62001735,41.112946
0.5610655,40.0
0.4525588,41.759468
0.52552134,43.21416
0.40859368,41.701557
0.4242616,41.720734
0.4384793,42.989834
0.305217,41.07652
0.2619398,45.565395
0.3420432,44.163685
0.29327208,43.353245
0.3125721,46.579052
0.34003225,46.83834
0.3289308,47.26746
0.29700744,47.81582
0.393731,51.050312
0.38967574,52.240112
0.46519077,54.362785
0.603014,58.19409
0.66147363,60.23934
0.6557752,61.48089
0.79698974,64.93172
0.87705016,65.67667
0.9091276,71.51238
1.075341,73.55587
1.0893658,76.396095
1.2242993,79.04056
1.2646822,76.98617
1.290782,83.35238
1.3614236,83.34633
1.3486731,85.51136
1.4564537,89.84111
1.5248188,89.15369
1.5207216,88.56784
1.4634118,91.53948
1.5560126,96.42227
1.5859691,97.42294
1.5299779,96.7206
1.5492532,99.565414
1.6908294,97.718765
1.5588382,101.885735
1.6308221,104.94559
1.5520462,102.88575
1.6183659,103.38838
1.5411266,103.27958
1.6574972,105.25486
1.5744326,102.4692
1.3855815,101.59452
1.4325024,102.611404
1.4305824,103.68148
1.3994766,101.48957
1.3531699,101.62335
1.395655,101.39513
1.3452173,103.20229
1.2731687,99.42301
1.2770753,99.09668
1.2584108,97.29765
1.2562239,97.39035
1.149509,93.031334
1.1416378,95.09858
1.206949,92.735985
1.1073267,88.833145
1.093407,89.713486
1.0003269,88.39212
1.0200659,89.15443
1.0070584,86.38537
1.081826,86.008
0.9885337,82.91012
1.0324689,78.78838
0.99496025,83.292656
1.0508822,80.19635
0.99406725,80.341805
0.9931321,78.05159
0.9146721,76.31496
0.9149111,76.10564
0.9810483,75.866325
0.87841785,70.784935
0.83049357,70.12534
0.7993858,69.278786
0.6807603,68.12363
0.66439253,68.44234
0.6126751,64.23588
0.61217296,63.975506
0.6795682,63.576416
0.5766432,61.1654
0.5571605,61.953846
0.40582633,58.703835
0.5160237,57.835712
0.39628994,57.309334
0.375681,54.376053
0.41413468,51.201725
0.3611611,52.994347
0.43409464,51.734486
0.3749624,49.041557
0.41766295,50.372555
0.47265336,47.515984
0.41744238,46.95125
0.34529352,44.68341
0.3688551,41.891216
0.29026344,44.3948
0.37320384,44.049023
0.35910338,45.16652
0.23371932,41.293755
0.27435628,40.0
0.3016034,41.601498
0.10606887,40.0
0.10812663,42.645927
0.08088756,41.211063
0.05207152,40.0
0.020939304,42.698204
0.037078336,41.892998
0.007965919,44.032177
0.0047118883,44.10766
-0.02762521,43.48175
-0.0034359698,46.352673
-0.023793964,44.660046
0.062156312,50.783764
0.044138417,49.736065
0.13693026,50.74645
0.14416401,50.49514
0.24396522,53.382446
0.27038407,57.087643
0.3203096,60.06047
0.37527093,61.038113
0.48343077,65.67126
0.51707536,70.46538
0.716988,72.22037
0.8314345,70.93429
0.808218,74.86122
0.9030808,77.492035
0.867235,80.96801
0.9832756,79.12287
1.1164559,84.47589
1.0918633,87.73686
1.1275815,88.39799
1.2125539,90.124504
1.286359,94.22126
1.2917801,95.835846
1.3195564,98.12128
1.3395557,96.58362
1.3775566,100.50207
1.3894345,98.813705
1.3287935,102.10985
1.3291347,103.08546
1.3535113,100.60439
1.349458,103.70022
1.4124403,105.92703
1.3926388,106.36353
1.3271645,104.5395
1.2877538,103.71509
1.3005716,102.62919
1.2727656,105.0087
1.2798306,102.19254
1.311994,101.30708
1.2068541,104.6491
1.2177761,100.12846
1.0938267,100.45593
1.1188071,100.237114
1.09537,97.37537
1.0169295,98.86773
1.0923095,95.682304
1.0488658,97.012764
0.91562617,94.11949
0.9918105,94.14185
0.9979448,93.04873
1.0465701,91.94144
0.89862025,86.71541
0.89694035,86.87514
0.9217187,87.53863
0.9357075,83.06497
0.8476224,85.522156
0.90778655,82.92924
0.8700016,79.92389
0.8817784,79.689995
0.8319131,75.71384
0.8641546,76.81516
0.8670541,76.007065
0.76095855,73.561485
0.78512245,71.61766
0.7554286,71.1619
0.7637222,68.14182
0.6827642,70.575264
0.6703324,69.63067
0.66247076,65.45764
0.62668633,62.812508
0.5429377,64.335434
0.62007195,63.228794
0.49142402,61.962566
0.42982566,61.154694
0.5126256,59.76981
0.44792268,54.095043
0.42006075,54.50424
0.41848055,57.0244
0.38131365,54.841335
