ppg,abp
0.3578745,68.144226
0.18785788,66.464516
0.21120411,65.36064
0.10371856,64.56767
0.17676586,64.184006
0.049221095,63.64007
0.0560796,66.25759
0.13669853,67.627464
0.03809594,67.647194
-0.04253125,70.60044
-0.10449415,68.9374
0.05751214,70.529724
-0.0431727,72.41767
-0.08342398,76.45387
0.047527682,77.21158
0.110085346,83.30262
0.2424582,85.47158
0.17209168,86.885796
0.2539719,90.151726
0.371304,94.91845
0.51928955,97.67648
0.67572165,100.709465
0.67212,105.75168
0.7637418,107.06137
0.9391095,110.48848
0.9831994,117.96968
1.0776294,115.648926
1.0417953,121.549995
1.0665977,120.973885
1.214732,130.2321
1.1495867,129.04555
1.2637482,134.84384
1.2330208,135.61359
1.328117,138.2436
1.2909598,134.88765
1.3608248,139.29665
1.267103,141.77637
1.4196365,145.50049
1.3034531,142.6271
1.3312303,146.0251
1.3979791,143.39215
1.4762634,146.59805
1.344432,145.65662
1.3011333,147.19025
1.2885733,144.92717
1.3417796,143.41376
1.3196696,142.62158
1.1950475,140.14055
1.1165518,144.89384
1.1216856,137.90176
1.0850195,139.45662
1.0051951,136.61671
1.0393275,133.88391
1.1110723,132.18759
0.94257265,130.64998
1.1424961,128.3734
0.88222814,125.281235
0.9533709,127.40196
0.94402826,124.45786
0.96651,122.13732
0.9359801,122.377495
1.0149721,118.72301
0.97430575,118.53253
0.7997593,114.14834
0.89442044,112.73332
0.85024405,110.715614
0.8506859,109.04246
0.81989574,108.546005
0.768027,107.29745
0.89771974,102.43913
0.7306252,100.144455
0.6962224,100.72923
0.66715944,96.791115
0.63559824,95.048004
0.56385833,95.9589
0.51011205,91.25565
0.50638396,92.97642
0.40549663,89.7893
0.4337187,83.890785
0.43601483,85.705574
0.47083333,82.35005
0.45672274,81.81937
0.38505265,79.784035
0.36869833,78.75058
0.43199655,76.48388
0.512075,73.56957
0.4737424,71.98841
0.37809366,68.52528
0.46982348,73.06132
0.4047145,65.92975
0.28080344,66.885345
0.39477828,64.7981
0.39976698,67.83726
0.23502839,68.224335
0.1556605,63.949013
0.14044188,64.878555
0.16107337,68.03065
0.09410808,69.28597
0.18405354,65.58263
0.14298716,67.995445
0.08442498,70.16207
-0.018896561,68.61707
0.041305672,73.52025
0.22084798,75.09226
0.12496689,77.76925
0.2659915,76.987686
0.3150988,83.54298
0.4207565,85.90926
0.49679333,90.63321
0.63610125,93.1087
0.5386283,94.23217
0.7511382,98.07615
0.9404544,103.575584
0.9013767,103.81218
1.0772613,107.91289
1.0563554,108.916176
1.1131161,118.59489
1.289898,119.5142
1.3728747,123.62536
1.4245149,123.67416
1.3647875,129.13115
1.4214089,131.81201
1.4690493,132.48836
1.5277002,139.20181
1.5102437,137.21278
1.4561754,139.05896
1.5858232,140.65437
1.67254,142.28293
1.5901989,142.07033
1.53267,145.21645
1.567215,145.92604
1.6036412,145.93767
1.5357006,147.14578
1.6374465,145.14215
1.6908637,144.52864
1.4831448,146.93341
1.4327915,144.00224
1.5752419,140.92397
1.4689865,139.81949
1.4719983,143.13872
1.364354,139.18402
1.3445017,138.65833
1.2920278,134.25163
1.2772208,133.46999
1.3438746,131.07349
1.3629196,128.20944
1.1384017,130.59462
1.1489334,129.25586
1.277107,125.066086
1.2475048,123.21742
1.2339629,119.90777
1.2986343,119.78914
1.2119148,116.6856
1.1582669,114.958824
1.1185672,114.85588
1.0773156,111.09755
1.1005902,107.79415
1.1720045,107.2831
1.145286,105.44879
1.0322584,104.90718
1.03709,101.70504
0.9782868,99.60201
0.97154623,97.008095
0.8925273,96.32118
0.83467114,95.42409
0.8846208,92.74669
0.79009974,91.76085
0.810754,90.24519
0.8113081,88.592316
0.8110045,85.76813
0.7318061,83.51127
0.83431435,80.1737
0.69784737,80.44095
0.68548554,78.04435
0.7403426,74.208595
0.7393874,74.52217
0.7637306,73.999405
0.61486757,73.59624
0.70966375,69.10719
0.65544224,66.99294
0.63446826,64.77098
0.6737524,67.82664
0.7298735,66.21663
0.5356368,68.146484
0.58178306,63.605984
0.5334605,69.19445
0.44397452,63.666805
0.513999,65.084915
0.37636808,66.17159
0.41815466,67.50884
0.35911316,68.582924
0.393658,70.64602
0.507466,75.5294
0.49765968,73.77993
0.5477294,76.25908
0.6120639,80.02296
0.57228637,77.92446
0.6187014,86.2185
0.75275266,87.70671
0.83945894,91.33932
0.9478761,93.31808
1.053376,100.9337
1.1992139,98.47908
1.1686795,106.35078
1.4126526,110.35737
1.4272861,111.32387
1.5607463,114.10634
1.539599,120.51895
1.6358329,124.68051
1.6774942,127.58104
1.6308237,125.48964
1.778001,130.15251
1.8308153,131.6175
1.8501885,134.65544
1.8626959,136.59857
1.8957689,136.71371
1.903047,140.43039
1.8600484,140.9425
1.8202308,144.26147
1.882538,143.12483
1.9137635,143.38026
1.9852872,146.86835
1.9317462,150.52457
1.9139972,144.60207
1.9429749,142.63806
1.9552342,144.0732
1.7029046,142.26254
1.7341189,142.7086
1.6645267,141.50961
1.6671344,141.10097
1.7256287,137.0139
1.6022716,135.24979
1.6381289,135.3982
1.704927,135.34068
1.7276511,133.85162
1.5009736,131.71504
1.614408,124.79833
1.5636402,127.17566
1.5177436,124.73399
1.3882637,123.77431
1.5263286,124.37712
1.4333329,120.16624
1.4807467,119.28148
1.4780014,117.99186
1.3466918,114.28755
1.3799248,116.40745
1.4821945,109.429886
1.3860434,108.918976
1.3187364,102.51152
1.3023853,107.541534
1.2404441,101.06461
1.2602851,100.75121
1.1270665,99.132195
1.1552016,97.92384
0.99826074,97.648
1.0605544,91.08957
1.1083573,91.13421
0.88128126,87.946434
0.96368927,87.99134
0.9661864,85.41519
0.9922851,84.48128
0.95129913,79.753456
0.928807,80.39881
0.94044566,77.58739
0.874718,77.51215
0.909888,75.20046
0.9220548,74.07849
0.877689,75.83344
0.92550397,71.40894
0.976775,70.375595
0.81352186,67.85128
0.89715976,67.99814
0.90292895,66.30275
0.81326836,66.83745
0.7487894,64.66558
0.69750464,66.89784
0.63760734,65.76121
0.6509456,68.03516
0.66742784,67.78534
0.5717674,64.28254
0.53959113,68.93456
0.6403063,68.36184
0.42157203,71.301056
0.5065332,74.040985
0.53636914,73.57631
0.6385291,79.11044
0.718299,81.33568
0.74069124,82.757706
0.7694045,90.8418
0.85572726,87.32813
0.945708,94.15501
1.0554515,96.81441
1.1431758,101.73221
1.2557691,98.997894
1.4410614,105.76332
1.5705914,110.57444
1.4874094,113.84844
1.5739533,116.475426
1.6540093,121.56743
1.785525,123.08988
1.722942,126.101265
1.7927524,128.1706
1.9699565,132.68413
1.8263395,135.47095
1.8114644,134.22408
1.8913183,138.30666
1.9286003,138.0746
1.9036149,147.4679
1.9206994,143.46654
1.8927577,143.1739
1.8766745,145.87604
1.9424739,146.91666
1.8791822,148.48225
1.9840548,148.00484
1.8161427,145.60074
1.7495719,144.73045
1.8814045,142.91148
1.6081381,140.51595
1.6816086,140.80176
1.7597529,141.42746
1.7339727,140.48427
1.6209546,137.35751
1.442979,139.78813
1.5244532,136.30092
1.5726707,133.085
1.4680084,131.91782
1.4497015,130.58038
1.576422,126.80552
1.4547484,128.81383
1.5335,123.36668
1.4777786,122.89626
1.4457934,119.951675
1.3597343,115.55388
1.3957025,116.29313
1.4841093,112.87262
1.3353221,114.012924
1.3404078,111.97904
1.3110104,108.17123
1.259125,105.276375
1.3369002,106.23248
1.1116923,104.0231
1.2679844,101.12433
1.2366315,101.04445
1.1201499,98.53921
1.1019516,97.25426
0.9841672,92.731834
1.0152274,92.09423
0.9222483,90.46746
0.82323563,89.67619
0.84750754,85.49074
0.8343164,86.18452
0.76623446,80.44845
0.7348275,78.145195
0.77394575,77.95944
0.7732026,76.200325
0.80955136,72.23077
0.743072,73.86151
0.7842683,73.256294
0.76950717,69.46796
0.77006686,72.07041
0.7313576,70.16641
0.78399295,69.55829
0.6734961,69.48424
0.68380004,65.516914
0.4771921,65.3907
0.47450694,66.47876
0.5002364,64.15201
0.45241472,68.129364
0.46591535,66.49324
0.32048208,63.195366
0.29515824,66.63559
0.31213957,70.731476
0.24024008,73.06933
0.3528126,71.96809
0.33052522,75.65464
0.5308252,78.05988
0.2898202,83.88929
0.5378415,82.398926
0.5584125,85.62656
0.55060315,92.24187
0.79200083,90.71272
0.7919099,100.02629
0.9169571,102.12308
1.0151914,104.51183
1.02104,107.82543
1.1344193,109.81769
1.2386631,113.20109
1.2913785,117.985176
1.3888077,119.538086
1.4278021,122.9345
1.4256649,123.13833
1.4830492,128.3238
1.6054327,133.30801
1.6886541,130.2068
1.5143197,135.5463
1.6525594,142.42809
1.6261578,139.26166
1.6902764,140.26219
1.6888906,145.98381
1.6723399,147.29982
1.7486537,143.88765
1.614802,144.68088
1.6552286,149.34195
1.5374726,146.72958
1.5661551,143.05344
1.4450773,148.11691
1.4868076,140.48065
1.4555327,140.63274
1.4643176,141.71024
1.4990367,139.40086
1.3505071,137.76775
1.2915695,140.28595
1.2266586,136.89577
1.3165947,138.08813
1.2057873,134.36554
1.2756659,132.79616
1.2025362,134.623
1.205208,132.16164
1.1907144,128.98372
1.1042008,124.630775
1.1553408,122.44603
1.0995862,119.065346
1.1089987,119.152954
1.1088963,115.286606
1.1071792,115.97394
1.004844,110.35883
0.96215194,110.46237
0.96926826,112.3839
0.9861909,107.854965
0.8568238,107.38098
0.89628565,101.52411
0.89710844,103.12654
0.7489445,103.39009
0.70779604,97.93955
0.81684715,97.047356
0.6150373,95.583275
0.6575879,95.4745
0.681255,90.75785
0.5528065,89.77881
0.5251743,88.45498
0.5835816,82.19396
0.49735522,82.186516
0.38513574,82.050606
0.3284482,80.27298
0.44262913,77.02641
0.4933861,74.32542
0.40045816,74.877464
0.4018476,72.886154
0.42673293,73.320755
0.3152325,73.19144
0.42141923,68.63441
0.41787145,65.77476
0.33468086,65.28159
0.3044474,67.292946
0.23393615,65.40589
0.25912592,67.86568
0.17777893,64.4352
0.09721017,66.0372
0.13106614,66.953186
0.08350687,70.17817
0.02813056,70.34061
0.058880594,66.35439
0.01623578,72.74212
0.084717065,73.20319
0.0533749,73.37893
0.0856516,77.258644
0.03626738,79.34765
0.27704394,81.65115
0.17188852,85.0964
0.26105,87.58445
0.48372942,90.23175
0.5844647,95.53091
0.55531406,96.475204
0.7640945,103.35574
0.75860447,104.92234
0.7629541,107.827484
0.97671455,111.367645
1.0106666,115.02811
1.1353999,114.93086
1.1023939,123.32275
1.1806395,125.799
1.311365,124.96898
1.2142466,131.6284
1.3894881,131.07668
1.2940525,132.16324
1.4345925,135.30516
1.2967199,139.2284
1.3686243,141.07463
1.375171,142.31944
1.3531257,143.09406
1.4649725,144.29076
1.3908094,144.56729
1.323685,146.18803
1.4124787,143.78511
1.4737155,145.08685
1.4123822,144.69696
1.3393086,142.84079
1.2647486,142.32707
1.2437536,144.31264
1.1549314,144.38089
1.1294295,141.8038
1.1483989,140.02248
1.0976807,138.143
1.1308397,135.55753
0.99562854,136.37163
1.0169632,128.40707
1.0313,130.31448
0.94925964,128.93156
0.93032026,127.54097
0.9792175,128.77304
0.91621697,119.71015
0.8974142,118.45852
0.9503147,121.05713
0.91654867,117.80754
0.84409654,118.88117
0.9392969,113.7263
0.8585902,113.42485
0.75485986,112.96239
0.8211852,104.71308
0.79296625,105.99048
0.6878911,108.406044
0.77723736,99.37285
0.6660884,100.51321
0.6146035,99.71906
0.62817526,94.854
0.49516344,95.16275
0.57074976,95.283905
0.45086738,92.357925
0.43909314,88.28781
0.4169853,84.22092
0.3021628,88.0662
0.2424433,85.15561
0.37902698,82.989784
0.43341535,82.01486
0.38382527,79.468575
0.38034806,77.41153
0.4251124,74.08055
0.27216962,71.36069
0.28258657,72.59585
0.2882711,69.332466
0.4187366,69.632454
0.18796669,66.811455
0.25020522,67.31123
0.12743242,66.91546
0.18814985,65.47978
0.21632805,65.72156
0.19708571,64.68429
-0.02893898,64.76794
0.023192246,64.21173
-0.008676323,64.00875
-0.04290092,67.08337
-0.025032522,67.867775
0.035838686,69.32023
-0.09458006,70.81669
0.037137713,73.833115
0.025550665,75.310486
0.16933101,76.09108
0.08948066,80.80638
0.29316616,82.0374
0.290585,84.721436
0.38076043,87.14827
0.58866596,92.04542
0.51556915,94.07992
0.6444604,97.85328
0.71716076,102.683975
0.8767721,108.301765
0.99168104,109.94119
1.0283309,113.180084
1.1203765,115.4131
1.1064873,121.865685
1.1774089,122.14596
1.3669236,126.39705
1.4067004,128.28871
1.3288304,132.71478
1.3422474,133.20409
1.393584,139.03224
1.448678,137.7672
1.3957046,139.78432
1.4151759,144.15315
1.4847654,140.96094
1.5401306,143.98134
1.3929079,143.84462
1.4337476,147.25407
1.4070425,144.0554
1.4066534,144.1458
1.3739198,144.3346
1.3751194,146.30045
1.4065377,145.36746
1.30491,142.86935
1.264249,144.25983
1.2197341,140.459
1.3076181,141.53192
1.2607921,139.06429
1.2496989,139.83743
1.2268188,137.36383
1.1317961,131.54059
1.0984564,132.67921
1.0435606,131.6807
1.1605074,128.27669
1.0977995,129.85844
1.0772264,123.78668
1.0513426,122.51838
1.068705,120.76241
0.96891063,118.49937
1.0534599,116.19308
1.0564134,115.20045
1.0053879,114.99449
1.0372577,110.5922
0.9846783,112.25785
0.9487247,105.005135
0.8966178,107.48547
0.86264014,102.02744
0.886832,101.587296
0.86717206,100.91762
0.8736931,98.034744
0.73479104,97.6225
0.7537023,93.27784
0.6996403,89.97308
0.6010611,89.57801
0.5665421,89.11032
0.4897746,88.48432
0.5714721,81.96318
0.62631583,83.06598
0.5936462,82.61619
0.5852755,81.51864
0.58047795,75.3294
0.50289845,74.37228
0.4779872,73.0231
0.6183689,71.07901
0.5787002,69.26802
0.56483734,69.70706
0.48633263,67.338356
0.51856244,66.99754
0.64850146,66.77754
0.4785605,66.18139
0.42723155,67.26592
0.39879236,68.216545
0.36917296,67.70651
0.3183124,67.2308
0.22223108,66.671555
0.36139557,67.57134
0.25972936,71.23196
0.3551527,72.366135
0.23212026,70.97779
0.22858922,72.08009
0.2788917,78.420876
0.28746173,76.77088
0.3372345,79.725876
0.49727663,81.56447
0.5892173,85.5735
0.53631616,88.26483
0.7160401,92.87505
0.7638343,97.14512
0.8796621,97.822655
0.9060696,105.05401
1.0552856,105.1975
1.1391346,109.62953
1.2368857,112.3241
1.3685995,117.11692
1.4220508,119.99371
1.5067128,122.55588
1.5831963,121.68798
1.6293749,130.16084
1.7138814,130.98557
1.6278416,133.3978
1.5897044,140.51376
1.7153282,140.59961
1.7148492,139.24673
1.7710658,143.22025
1.7571756,145.67618
1.7530166,142.40054
1.7627095,144.0084
1.7705714,144.89554
1.7231672,146.14163
1.7050843,146.67365
1.7514598,147.4491
1.7819796,145.95683
1.6404089,145.9942
1.6052911,145.95613
1.6037794,141.82834
1.598446,141.78004
1.6316999,140.86101
1.6344409,137.81508
1.5433527,136.10106
1.4527938,134.87144
1.4662186,134.46307
1.3868731,131.47597
1.4057764,132.56848
1.376113,128.75612
1.3711089,124.92153
1.4675138,124.12049
1.2568038,125.4036
1.4812924,119.67034
1.3268281,121.04344
1.3370662,114.498085
1.3206081,112.78527
1.3877306,113.72706
1.3610721,111.614
1.3099478,109.03834
1.278857,105.907295
1.2716097,107.96794
1.3449568,103.812454
1.2567847,100.038795
1.0982437,100.627914
1.086263,96.97316
1.0163587,99.09224
1.0652645,92.54631
1.0713091,93.97797
1.0432256,90.243034
0.9820681,88.298454
0.880632,81.84261
0.8746287,84.480286
0.7920056,86.35094
0.8716506,86.12364
0.8628991,79.328094
1.052763,77.80789
0.8882262,72.343445
0.875356,73.99674
0.88281465,75.42412
0.7778219,70.711296
0.77894616,72.27065
0.8654959,65.048874
0.91862226,66.09789
0.80428255,63.706173
0.68070245,64.01915
0.7521348,67.37979
0.66640323,64.62186
0.6035396,67.74033
0.575091,63.478184
0.631385,65.234886
0.5610178,69.938614
0.4512364,65.857574
0.62196636,70.182816
0.51361,70.25922
0.57695246,70.50189
0.5986648,73.087296
0.55049217,78.88527
0.58275354,80.010284
0.6372119,81.57456
0.8402123,82.51842
0.939586,88.46964
0.9578028,90.88488
1.0238557,93.02471
1.0038898,98.25467
1.1573937,98.02944
1.2766658,98.85778
1.3657622,105.6674
1.5563763,109.664696
1.5111823,117.283714
1.6136954,116.77338
1.6956527,120.610466
1.6682534,124.41657
1.769008,129.10675
1.6951125,131.12012
1.9317718,130.36961
1.811272,135.58777
1.9445117,133.77489
1.9559809,139.04831
2.0206177,139.27507
1.8715228,138.48929
1.9557936,141.75053
1.9978961,144.00171
1.9577138,147.63515
1.8530011,143.77823
1.944709,143.81352
1.9368498,146.31415
1.8191544,145.79597
1.9012239,147.462
1.867064,144.77911
1.8577932,141.16925
1.8191414,141.2195
1.7780632,138.94931
1.8033938,141.24908
1.5731848,136.3934
1.6099405,137.55807
1.5823848,135.13289
1.6119528,135.10275
1.651616,130.60136
1.6136578,127.5446
1.5491632,126.55607
1.4967743,121.39621
1.5567791,126.87457
1.5447097,121.6884
1.6750762,119.67892
1.4589036,117.44179
1.4795133,118.07569
1.5804698,112.910065
1.5014874,113.17027
1.4055219,109.35776
1.3852389,109.95114
1.3366764,107.939964
1.3603382,103.52786
1.2511554,103.78722
1.250874,100.81359
1.2237222,96.67344
1.1756595,96.49315
0.9839078,96.00439
1.0071415,95.07263
1.0616342,90.8734
1.0388131,88.88422
0.9417189,87.92377
0.9312573,85.21554
0.8676279,83.266304
0.8415258,81.78609
0.889214,79.02237
0.9285421,77.12876
0.8904025,74.33205
0.9618693,72.95632
0.7817103,73.60946
0.8647363,68.88587
0.89418846,69.96994
0.90299475,69.304886
0.9480278,67.897606
0.75299877,65.8456
0.8063092,65.62277
0.7520106,65.85405
0.6630406,66.35658
0.6700668,63.044025
0.67101395,66.3162
0.5770538,64.84312
0.4294175,66.26661
0.43941745,66.756874
0.5340651,70.16379
0.4140803,69.74977
0.47127128,75.16318
0.4775878,71.91969
0.5926292,76.84999
0.59053344,79.33402
0.65188473,81.67624
0.6238854,84.856964
0.66926175,84.4522
0.7538,86.931145
0.90754825,91.147545
0.9842616,96.53137
1.1046869,101.47049
1.1946094,104.38537
1.3181875,105.413506
1.3374338,110.1964
1.3858156,113.70745
1.5630014,116.50184
1.5393958,120.66122
1.6762797,122.132484
1.6338449,124.91632
1.7704866,126.71435
1.710688,128.21596
1.7151138,133.46992
1.7937226,137.27335
1.7692138,138.91132
1.8573824,137.79387
1.8841319,139.24527
1.8759016,142.05066
1.7438185,143.47217
1.6963162,142.13281
1.7234422,145.6775
1.764425,145.61087
1.9001617,146.53233
1.7842895,147.3255
1.7487664,142.43999
1.7304487,140.87938
1.7013177,143.35977
1.7160906,143.39574
1.5691389,140.09784
1.6291577,143.04
1.538369,137.19978
1.4352772,137.09296
1.4579517,134.66342
1.3745221,132.55159
1.4162624,132.31032
1.3658975,130.54237
1.301423,127.85155
1.2831708,128.6249
1.2973878,122.89847
1.3431284,122.90063
1.2250733,123.96581
1.2514396,116.698616
1.2819673,117.60248
1.2367828,117.73592
1.1458511,111.051346
1.2651206,111.14895
1.0331537,107.78289
1.0347109,106.971115
1.0714086,103.10025
1.0182161,102.21547
1.0359745,102.39416
0.9835678,100.36968
0.8839005,98.324196
0.86840606,95.57072
0.8488298,95.96056
0.69177324,93.799805
0.76885545,90.43529
0.7293315,86.14609
0.72436684,86.116684
0.7598666,86.19007
0.58037394,82.26133
0.61881757,81.84412
0.6856268,80.473045
0.6553035,76.18911
0.66480416,74.831505
0.5230549,71.819626
0.5034699,75.16149
0.6307337,72.265434
0.5595956,71.85467
0.48525447,67.78734
0.5764009,67.56745
0.45219776,69.50025
0.45765665,64.29177
0.377442,65.49299
0.34759083,63.23818
0.36692086,62.002625
0.17521474,65.10806
0.16093715,66.25157
0.24785477,68.18089
0.157218,68.910774
0.1132429,70.06603
0.060719028,69.27996
0.17758691,71.00748
0.17531928,75.7793
0.21246608,75.92695
0.28612766,81.2206
0.3223997,84.46453
0.3574013,86.06372
0.4290657,88.116295
0.5528931,90.64605
0.69853514,93.84988
0.6596488,97.27174
0.83229786,101.03529
0.96660316,103.26544
0.936599,113.48385
1.1140323,112.76225
1.1137593,114.37957
1.2772928,119.611115
1.351843,126.18722
1.3926467,125.01784
1.3729014,125.43358
1.4338844,131.55528
1.432924,134.38812
1.4996836,133.67625
1.4977365,134.96063
1.3952249,140.5838
1.5531039,139.33041
1.5018007,141.95041
1.4991362,145.88011
1.4765296,146.35457
1.4750183,145.43668
1.3850771,145.8262
1.3550804,145.419
1.4878212,142.48402
1.3917004,144.58163
1.3330241,145.95708
1.2893542,143.92104
1.3590978,144.50058
1.3484026,141.56122
1.2371396,140.5099
1.2619566,142.0271
1.1739982,140.65402
1.2090092,136.33496
1.0434475,134.81906
1.0202802,134.414
1.0273567,133.70244
0.98878443,130.752
1.0567739,128.89964
0.9554559,125.59324
0.89634913,124.88099
0.801415,122.09989
0.9761689,120.25356
0.8863652,119.79588
1.0257962,115.34809
0.8335897,116.623116
0.90776384,112.26601
0.79202986,112.16128
0.87859356,109.22618
0.82183635,105.61765
0.8765324,104.54332
0.69902617,100.23739
0.66592115,101.57452
0.591875,100.79173
0.5781201,96.51581
0.63548183,95.74842
0.53449667,92.85854
0.5534996,91.70046
0.5293966,86.79162
0.41166627,86.910095
0.43575293,83.95245
0.40482587,81.914635
0.36536306,80.187416
0.37794125,81.00808
0.2962868,77.09401
0.37116387,76.426384
0.30442277,73.222916
0.25443104,72.84805
0.3703586,70.10703
0.31914216,69.54389
