ppg,abp
1.0777605,78.78054
1.068528,69.940445
1.0048487,70.77183
0.96487725,71.97803
0.938406,69.30228
0.8536656,73.54978
0.83528745,68.745094
0.87658423,67.692924
0.8260718,68.63069
0.81138855,67.31049
0.85052645,68.16689
0.8418065,66.93412
0.8144256,64.10358
0.7059456,62.992214
0.6973414,59.17406
0.760059,66.320114
0.71806735,61.492554
0.84252274,63.87752
0.7628432,59.946613
0.6888535,63.244427
0.70502526,59.510574
0.6196622,61.49405
0.6876023,58.645336
0.75818515,60.371243
0.68429404,58.940964
0.6095002,60.55533
0.56443346,55.37283
0.59073925,58.527763
0.5339644,55.27358
0.52435213,59.289814
0.5016628,60.347466
0.39850175,56.553127
0.35223448,56.93605
0.35475922,55.48904
0.32053253,60.933598
0.31441674,61.494778
0.24793185,61.084152
0.3162148,61.600246
0.2473575,63.735325
0.31163242,63.104538
0.3268549,62.29974
0.40086988,62.514534
0.41080555,64.20715
0.47507292,64.89159
0.53334105,72.07307
0.56825256,72.73606
0.64642423,68.68183
0.7191079,69.63838
0.8357797,71.56323
0.8763654,70.8059
0.9013724,75.05401
1.0374274,75.719284
1.0596848,75.54268
1.1534264,75.40952
1.2259014,83.08341
1.2048123,81.7811
1.3860465,83.911415
1.3950433,82.006874
1.4334873,83.1769
1.4361492,84.394806
1.4813358,88.28221
1.537095,83.449135
1.5948807,90.39494
1.4736577,90.200386
1.5281007,92.700035
1.6184082,90.51231
1.6049808,90.041145
1.6210849,90.83826
1.5823926,96.32429
1.5705394,91.92114
1.6307526,95.77682
1.5915258,94.83236
1.6815338,97.77712
1.6188393,100.21217
1.6390955,95.6873
1.588102,93.90972
1.5087023,95.26988
1.5493227,94.90436
1.4833806,97.707985
1.4478683,96.32479
1.4393519,94.187515
1.5534618,95.76655
1.3896803,96.47307
1.4110866,95.758286
1.351281,92.7721
1.2397593,89.74091
1.2487063,90.346146
1.2408916,89.73454
1.1618544,92.21868
1.1186986,92.472244
1.2136195,88.76778
1.1313863,89.35993
1.1365184,89.06372
1.1396248,84.552795
1.101644,88.18131
0.9945002,85.145676
1.0488402,90.08177
1.0341942,87.23679
1.0533062,85.20968
1.0131696,83.89704
0.98180014,81.54977
1.0466743,81.39126
1.0292362,85.6148
0.9740637,79.01493
1.0387114,79.538475
0.88771975,80.44016
0.9061715,79.93292
0.85695857,80.6047
0.89794284,76.4584
0.96745455,72.252365
0.8428463,81.41654
0.8179489,74.516304
0.71698475,72.86874
0.7275811,72.69654
0.64470124,72.677574
0.6323431,73.20231
0.5977534,74.48026
0.6093196,72.482285
0.5746765,74.55454
0.53713983,70.09732
0.54698735,71.24531
0.4639952,67.67044
0.45588437,66.444016
0.4892226,66.87636
0.40862003,66.20647
0.40061143,66.67892
0.4249306,65.156
0.30763873,64.18387
0.33774504,62.387257
0.37120122,62.76059
0.3482045,63.165264
0.376961,63.31535
0.35032183,61.235542
0.3235612,61.802704
0.29049945,60.693745
0.36284935,62.329853
0.26828986,59.698467
0.2867348,60.410378
0.31596068,58.245445
0.21063438,57.86867
0.26299137,53.714275
0.18347017,57.446243
0.15813805,59.451637
0.124634586,58.74538
0.083084226,60.723083
0.056750238,58.64921
0.0778317,59.90804
-0.057278305,60.262543
-0.09778939,60.688324
-0.06947952,59.49776
-0.10606621,60.20132
-0.07032833,62.99973
0.018247413,60.98846
0.0075830827,62.09785
0.074396774,63.177906
0.026809687,68.30632
0.1307327,66.0887
0.18771432,65.47098
0.18093331,66.55287
0.26666042,69.683975
0.22240815,68.442986
0.36320543,68.50804
0.5657557,74.1962
0.49873683,73.006485
0.52004004,77.753624
0.72552735,77.10964
0.7624552,75.52472
0.91618586,75.62389
0.95639473,79.82647
0.9318461,78.3701
1.0440221,83.730896
1.0332366,84.06926
1.1278201,81.52467
1.1677157,89.54667
1.1698687,85.15046
1.305484,85.72265
1.2460612,89.38368
1.307836,94.30721
1.3188298,91.187416
1.368076,91.87051
1.4248439,92.67707
1.3704532,92.38458
1.3453108,90.43952
1.363553,93.87275
1.4687067,96.80887
1.3442276,95.47612
1.3703433,94.22245
1.3137901,97.98789
1.3743572,99.50638
1.2696542,94.529816
1.3432436,93.734085
1.2735336,96.88482
1.2394038,95.24883
1.2890558,96.73517
1.157723,95.72077
1.148269,93.971344
1.2737871,95.65061
1.1252161,94.61803
1.1854839,93.283195
1.1391898,91.42394
1.1972111,88.505905
1.0512165,92.29002
1.0814234,90.24394
1.0201459,92.52196
1.03972,90.27479
0.96279335,89.44497
0.8658646,86.27515
1.0137038,89.59337
1.0171207,86.976204
1.0311537,89.610756
0.95592266,86.19423
0.99467194,83.01135
0.9553087,85.970474
0.9106152,84.02134
0.98976195,81.77427
0.90414965,83.078186
0.85511184,83.52898
0.86411905,78.32437
0.88866657,77.866745
0.8732808,82.10278
0.8988238,76.23598
0.78906536,80.63408
0.74258065,75.440956
0.8031998,76.93012
0.76177907,72.35286
0.70244783,75.35029
0.6935528,77.55271
0.5430886,73.07295
0.61135054,73.51272
0.59208834,72.52565
0.50404173,73.16327
0.5415183,68.40667
0.5817197,68.86181
0.5163836,70.397095
0.40975937,66.438965
0.4870391,74.93901
0.43068326,64.54686
0.48117837,64.90696
0.37242946,65.18013
0.4644686,62.80221
0.44973055,66.16447
0.41532716,65.40822
0.4662748,64.502655
0.3729565,60.998013
0.4075159,64.48804
0.43618497,61.398098
0.4521271,61.82194
0.40320194,62.28328
0.49159923,55.771927
0.40643364,59.78983
0.38098174,59.57771
0.38717407,60.489338
0.40027732,53.293648
0.30649272,59.26478
0.28556013,58.37005
0.20628604,57.711548
0.26991683,59.907692
0.17037044,57.932625
0.15794148,55.08552
0.17808801,59.432404
0.17982525,57.76174
0.14548491,61.48978
0.108520254,57.96464
0.12937908,61.526943
0.071558855,61.12439
0.097805895,61.740532
0.13019395,60.018993
0.1941551,64.9257
0.20159458,64.247986
0.23010689,63.42163
0.2990489,66.296425
0.37411964,67.44989
0.43874726,67.44685
0.40481824,66.8081
0.5213708,70.36673
0.6212655,67.85502
0.66338414,71.42706
0.80644816,74.41708
0.91606563,74.14213
0.9799541,76.54672
1.0104195,80.0421
1.0846395,80.5684
1.2242792,82.49439
1.1446617,81.80508
1.3249758,80.38821
1.3712362,84.92374
1.3813938,84.0
1.4068831,88.243095
1.4855459,90.30916
1.4980237,84.26515
1.5202062,88.67622
1.5375773,88.63157
1.5676924,89.85028
1.7123939,95.20571
1.6302339,88.108826
1.6394233,92.914635
1.5330516,96.48319
1.5943931,95.553024
1.6576611,91.87278
1.6091628,94.30431
1.7052832,94.81079
1.5991426,97.6333
1.6473116,95.87009
1.6915983,95.49897
1.6054811,98.68259
1.5841013,94.28244
1.5726926,94.789825
1.6047854,90.66238
1.4857004,97.19367
1.5275726,93.412865
1.5700982,95.787445
1.5079678,94.38539
1.5155833,89.88452
1.5003479,92.32665
1.4595397,90.45274
1.4007841,88.857864
1.3852172,90.702896
1.4750853,89.93904
1.3636243,90.48695
1.2394463,92.62312
1.3319392,86.00273
1.3039701,90.19317
1.302652,87.971245
1.3210324,86.89797
1.3377318,84.63731
1.2469854,85.165085
1.293117,83.72224
1.285425,82.710976
1.2927334,80.75301
1.2671838,83.57659
1.3007826,82.03275
1.2582595,78.98296
1.2980423,79.51089
1.1806132,79.840515
1.2232602,75.40529
1.1369385,80.834496
1.1844442,76.15265
1.082454,76.55715
1.0257274,77.5979
1.1297418,76.14855
1.0551119,73.01902
1.0547432,73.82156
1.0374942,71.933235
0.90844744,71.57958
0.9449726,69.73767
0.99851304,70.49749
0.9420223,71.22357
0.87565064,69.5905
0.8973711,66.94173
0.8153756,64.77065
0.80844355,70.07487
0.7857002,65.41444
0.8499675,68.20719
0.7833376,62.2676
0.82326156,63.476967
0.72416335,63.460804
0.831714,63.790585
0.8043771,64.70267
0.8688063,65.52528
0.8303028,62.081196
0.86176383,62.206596
0.8479373,59.46114
0.8312549,60.63475
0.8228707,58.48935
0.728779,58.57362
0.8556443,60.16687
0.83771026,57.504917
0.7078798,59.332233
0.6606621,57.034416
0.6503785,59.24918
0.6270015,58.12937
0.5705642,56.45454
0.56504834,57.086937
0.5170704,60.04016
0.5164724,58.188503
0.47562712,57.946583
0.46557772,58.322235
0.49706155,59.56261
0.46775258,58.05594
0.50899506,60.209404
0.5595672,63.861546
0.5869535,67.02441
0.5680794,63.30524
0.7177151,65.01006
0.7002518,67.89464
0.8776014,67.02998
0.76320666,71.56028
0.828612,68.57567
0.9157787,68.14518
1.0099728,72.39542
1.1876999,75.21674
1.221062,73.7371
1.2627251,77.74514
1.3904855,76.741776
1.4066814,77.80749
1.4502012,80.23292
1.5464892,81.68527
1.6024252,82.82413
1.6237168,84.33365
1.7105491,83.43784
1.7607775,85.05173
1.7582283,87.8023
1.8240155,85.26858
1.8842239,90.18633
1.9020563,91.30216
1.9003314,92.25525
1.8389543,93.35142
1.8907151,93.31241
1.9428154,93.8402
1.9458727,92.46318
1.9279108,95.331055
1.9235204,95.29274
1.9859773,94.169334
2.0066779,96.91523
1.949477,95.93915
2.0262542,96.71743
2.0183616,95.33533
1.9084344,93.477264
2.00995,93.45036
1.8741888,96.73783
1.8871845,96.93921
1.7574354,96.24211
1.8206127,97.69542
1.8682091,94.13661
1.7586316,96.57516
1.7393616,93.00282
1.7328343,91.76442
1.690391,91.80285
1.7392185,95.866425
1.6866381,91.16612
1.5784979,91.62227
1.5724117,90.54611
1.6962359,91.32053
1.5170615,90.29103
1.5847893,89.46204
1.6293199,90.33276
1.5857847,84.78344
1.4550042,88.493034
1.5055339,88.24061
1.4515809,83.85672
1.5292476,80.17949
1.5349205,86.62717
1.5515057,81.49659
1.4315822,81.71128
1.4592352,78.63986
1.4553999,79.40065
1.4322184,78.66247
1.4429033,77.15943
1.3528464,79.774376
1.3923769,81.73857
1.3698804,77.981834
1.2666032,78.176315
1.337547,73.4839
1.1643014,73.58054
1.1592004,76.69453
1.1235476,74.73527
1.1408105,76.13627
1.0830152,72.531784
0.9827036,71.52119
0.98238295,72.168724
0.9082003,72.66347
0.98680925,68.702835
0.93382263,65.57834
0.9253091,66.98051
0.90357256,65.64318
0.9572942,64.403305
0.8904492,64.53088
0.9243531,65.69373
0.9421972,64.23942
0.8767696,64.2969
0.8792374,62.588234
0.8946111,62.069454
0.84259105,60.39073
0.89853776,63.383244
0.9096696,60.801327
0.7701087,61.59664
0.8845481,59.49774
0.89076555,58.38812
0.7577224,57.624504
0.77280813,57.892063
0.677765,57.7646
0.79907066,58.65099
0.64144564,58.858284
0.6882624,57.959965
0.60738605,55.52796
0.6450978,58.62547
0.4873474,61.003754
0.5135093,57.52907
0.41032705,60.180637
0.50211394,60.12075
0.46865255,59.71413
0.39875555,59.655342
0.44227996,60.33347
0.45281628,62.177242
0.4973866,60.32587
0.5207314,62.896584
0.57424533,62.780365
0.6044369,66.45864
0.67487156,66.70045
0.78491205,68.53021
0.80711454,68.31752
0.869619,69.78495
0.93327343,75.13601
0.9368773,73.13789
1.0854422,75.59752
1.0808266,73.01055
1.11037,77.291
1.260549,78.684586
1.3126374,80.09952
1.4599415,76.84409
1.4832481,84.51697
1.4704113,80.6704
1.5058391,81.48874
1.6162367,83.58127
1.6596465,86.65466
1.6307521,90.39166
1.6911981,86.56762
1.7086635,90.23705
1.7293838,90.35067
1.7185775,92.00562
1.7544434,90.99699
1.7785434,93.087105
1.7925375,94.109116
1.7858477,96.5049
1.8756695,93.666954
1.6879718,97.700485
1.6880333,97.95067
1.780086,96.74408
1.6508164,96.698715
1.7540693,97.317635
1.8023129,97.828865
1.7058506,96.29882
1.6129885,94.62478
1.6968603,95.072205
1.608724,94.418175
1.6276064,97.851814
1.5451545,96.79076
1.5832983,94.99493
1.5162529,91.97301
1.5189071,93.10912
1.5074172,97.5921
1.4765378,94.073105
1.4205824,89.94545
1.410249,92.22202
1.3354414,94.35852
1.370694,92.14631
1.3253877,87.81928
1.3010077,85.47029
1.3573185,91.163216
1.2323688,87.12617
1.1959867,87.44127
1.2175202,87.150635
1.1823205,84.394264
1.2782302,83.38535
1.2106051,85.12889
1.1597557,83.85597
1.1574929,83.05805
1.1659474,82.02251
1.1161675,81.228874
1.087408,77.51385
1.0679017,82.39039
1.0199006,75.62693
1.0572217,77.88602
1.0271604,78.68494
1.084907,71.92589
0.96636266,76.9165
0.8818699,71.86405
0.96391976,72.23109
0.86264896,74.59561
0.8551332,71.4547
0.74776757,72.42339
0.71435064,72.532936
0.7194968,70.64266
0.6503029,69.93835
0.5089718,70.20701
0.56596637,68.80206
0.60110176,67.9363
0.6438752,67.14954
0.5533967,64.956474
0.5475692,64.68082
0.5220978,63.047
0.51884454,65.32969
0.4483756,64.78794
0.5576301,64.00506
0.54983646,65.89027
0.49587268,63.824306
0.5663812,63.17796
0.5942404,59.604538
0.44129288,58.204967
0.4659439,58.385258
0.39114916,59.725636
0.34234935,58.621674
0.3617192,58.0369
0.3440607,60.29506
0.2538733,57.955257
0.34137306,60.89564
0.22725442,58.415115
0.23027126,55.928207
0.23514564,60.38101
0.15346271,57.066177
0.1358423,58.842083
0.14536172,58.165863
0.15838519,56.5701
0.07979487,57.41164
0.06309813,59.48487
0.12889202,58.783302
0.11443027,60.680386
-0.04357893,59.353832
0.09187686,65.0475
0.17172493,63.86623
0.20680797,67.53254
0.19221008,67.19162
0.28309533,67.19169
0.42205483,66.666115
0.36673868,69.21048
0.4398363,70.4533
0.49428976,69.60819
0.5617068,72.235275
0.6678424,75.114555
0.70337087,79.62277
0.8633975,74.0018
0.826313,75.38284
0.9789586,76.70592
0.9842978,77.63232
1.113762,80.84858
1.2096663,84.111565
1.2060001,85.61511
1.2844746,83.14136
1.2254272,87.772606
1.2818934,87.046425
1.2481694,90.26565
1.3882992,88.81543
1.3633983,91.3718
1.3809216,89.288666
1.2969011,91.4385
1.3544261,93.08986
1.3487277,93.89583
1.4547746,92.15499
1.37918,96.81055
1.3858962,96.72836
1.3760113,97.44397
1.3420981,97.3198
1.2763041,96.14818
1.3830167,99.24704
1.3374072,99.48166
1.3678232,92.99182
1.2775376,96.49205
1.2704751,94.82213
1.292523,98.96551
1.2820466,96.41771
1.2344916,94.40369
1.1976871,93.31053
1.1798751,93.58759
1.1757264,95.80081
1.1031194,91.94726
1.1024008,90.40894
1.0800614,93.073006
1.0401502,89.69539
1.0900043,90.395775
1.0335739,91.89427
0.9403527,88.39199
0.9672241,86.842865
0.9657931,87.06875
1.0227281,87.61247
0.9362257,85.19424
0.92469937,86.58227
0.96721697,84.58528
0.9255288,82.77838
0.8680519,81.00234
0.8227919,81.51024
0.8816026,81.68015
0.8343688,83.071365
0.8197131,78.91004
0.7487075,78.81223
0.8663746,75.43925
0.84060293,78.39329
0.8271755,79.65515
0.8080491,73.199814
0.68164915,74.97204
0.7242386,76.35145
0.6076885,71.28596
0.59734666,71.04343
0.63961667,72.53448
0.5113398,75.52205
0.5985869,68.50375
0.53938353,70.32314
0.57028717,68.8831
0.41077158,72.5215
0.3936317,71.302475
0.36685464,65.71203
0.4008736,67.60132
0.31425753,68.66746
0.3556435,65.38153
0.26870906,63.032314
0.3386543,61.86501
0.34055373,65.20429
0.33143348,62.85097
0.27238062,65.01547
0.36901867,65.64763
0.30065012,61.45116
0.37010303,60.19679
0.30707744,62.23915
0.29690483,62.034084
0.2560079,64.223526
0.30177066,59.254208
0.24116151,58.752922
0.23006177,58.633415
0.20791657,55.679394
0.10200644,58.09924
0.17296289,57.98677
0.13004254,58.88615
0.044110723,59.67614
0.075895056,60.109272
0.04140852,59.542088
-0.00999175,61.25262
0.07385352,62.306538
0.049998805,60.460995
0.03824082,58.58645
-0.030880839,62.286243
0.08142385,59.976925
-0.07299894,61.3719
0.029490625,64.20919
0.14401565,65.034
0.14035162,65.55106
0.17386492,64.879105
0.22104254,66.82778
0.2877603,68.406334
0.2951633,68.22645
0.331644,69.88943
0.49914914,68.22168
0.48302576,70.83614
0.64157945,73.483955
0.6801731,76.62466
0.75873727,74.77626
0.752802,75.34879
0.89309883,78.7771
0.99289876,79.63739
1.1117954,80.803566
1.0995363,79.90816
1.1587279,84.2528
1.1396976,84.41752
1.2522649,86.846596
1.2924292,88.45482
1.4193666,86.700424
1.3630103,87.863976
1.4020416,90.64095
1.5360799,88.739174
1.427348,96.597374
1.46356,91.72819
1.4998726,96.426384
1.4588324,93.7667
1.4509834,95.152374
1.4321389,92.07001
1.5207646,94.038
1.4916466,93.55302
1.4634603,91.686874
1.5395321,94.36994
1.4569601,98.244225
1.3870608,90.22424
1.40967,95.87994
1.4588065,99.83389
1.4233891,92.537834
1.3819537,95.75664
1.364477,95.34018
1.3331815,94.90913
1.3912239,93.86427
1.3114516,92.93912
1.3059889,93.12971
1.2736458,91.61587
1.2749697,86.17991
1.2859468,90.15526
1.2436271,89.791214
1.1535125,89.00863
1.1168901,94.11851
1.1378071,85.70394
1.170958,85.259094
1.0759335,89.71831
1.1678782,87.72943
1.2201828,87.433
1.1206716,85.58817
1.1849879,82.73854
1.1012533,85.41919
1.1328644,83.560005
1.0660259,82.79386
1.0842798,82.917046
1.1071184,81.76516
1.0284327,80.607994
1.1238829,80.6419
1.0452217,75.91057
1.0226269,75.73288
1.0538645,81.841255
0.98823094,74.73741
0.9356171,73.953224
0.88072395,75.59729
0.87369436,77.95972
0.86753666,73.23889
0.8116616,71.13521
0.9128636,69.942406
0.87717617,66.17741
0.7564858,70.53398
0.81942725,70.41359
0.7251169,67.4177
0.68915284,70.19056
0.70212203,66.671646
0.7244999,66.209274
0.6499421,65.39283
0.63260525,64.39167
0.7415331,65.97768
0.66933614,64.58403
0.61095524,66.75856
0.69410473,63.07692
0.70174843,60.7196
0.59926844,62.348255
0.65243053,59.972633
0.7534257,58.729782
0.6342089,59.162876
0.6570385,58.053875
0.52649087,58.27805
0.60794634,60.91844
0.54227966,57.910522
0.68064475,59.485004
0.67912644,54.611366
0.5635899,57.603302
0.59823763,56.49511
0.5413815,61.38357
0.48961496,58.922276
0.3970673,58.414486
0.28857583,55.861065
0.3692377,61.70855
0.4671248,59.22224
0.3569837,60.967983
0.28054044,60.045937
0.33430126,64.0871
0.4550234,58.527775
0.50248194,60.713383
0.48182917,60.2521
0.420626,64.46083
0.52318406,62.146507
0.5640859,65.519615
0.5187036,66.46055
0.6181617,67.8129
0.67267036,72.257286
0.75284886,71.34914
0.8743474,69.823494
0.85280895,74.0402
1.0753622,72.537476
1.1101032,73.21764
1.0938739,74.9196
1.2794789,79.44605
1.2822349,78.51463
1.3155824,79.987785
1.5527807,80.10734
1.5572104,79.292595
1.5806113,79.7671
1.6001571,84.038376
1.6107125,85.94915
1.7052159,91.395836
1.7724476,89.48822
1.7572737,86.782
1.8600942,90.44172
1.8182784,93.119156
1.8248644,88.78518
1.8182191,91.98353
1.8976474,92.42832
1.8704181,95.489624
1.9082965,95.77714
1.9216799,95.18832
1.9712234,95.545074
1.8512673,96.31426
1.8818424,96.02543
1.8668526,92.636375
1.8304974,95.419106
1.8291277,96.847176
1.8079344,97.24467
1.829056,99.2606
1.7790499,93.1795
1.8306614,94.01512
1.7574558,96.29076
1.7513546,93.615265
1.6581453,93.996796
1.6606691,91.69255
1.623921,92.61271
1.5733098,91.371284
1.5017023,92.51188
1.6490407,92.54526
1.5532991,88.12277
1.5353559,90.75556
1.5995383,86.71384
1.4997506,89.87103
1.542162,86.56793
1.5814772,85.96011
1.4327823,87.79496
1.4011705,87.551735
1.4785382,85.09316
1.5324749,84.69893
1.4614617,82.58998
1.4862341,84.15805
1.4231429,82.426476
1.5045283,81.99141
1.4499685,82.4363
1.4055096,79.765884
1.4374917,80.50585
1.4088094,76.722534
1.4193077,79.54761
1.3530545,76.67305
1.3535922,76.87119
1.2555017,75.98861
1.2191527,72.49409
1.2936774,74.815384
1.1785887,73.507805
1.1581705,70.78469
1.1429945,72.61057
1.0996778,72.00746
1.0924859,69.59584
1.0999674,66.31997
1.032848,67.423874
1.0083421,67.95957
0.9954914,65.63227
0.94914466,64.31686
0.9626144,67.518936
0.9293522,64.32875
0.9037748,68.44554
0.97602135,66.02887
0.8791484,68.532104
0.926523,64.4182
0.90087855,62.2761
0.9581778,60.925026
0.94839656,62.44583
0.8988178,62.533504
0.84826964,60.076527
1.0087876,59.849236
0.8470099,61.488518
0.8310996,58.182354
0.7636109,59.58628
0.83252233,58.193256
0.7364728,62.139782
0.7330424,58.075672
0.75816196,58.149292
0.6806983,59.068657
0.72525644,56.89314
0.6057379,56.32515
0.6628751,57.903183
0.6129367,57.55956
0.53714156,63.392765
0.5510949,62.273808
0.5429142,60.600544
0.54370123,61.42135
0.54161084,58.37036
0.601544,63.7121
0.6457441,63.959396
0.6496642,64.52449
0.56641763,64.99897
0.7336608,64.11634
0.7958041,68.79379
0.88939893,67.34054
0.9327351,69.287674
1.0101079,68.608376
1.0535967,71.786674
1.0946021,73.08145
1.2263981,75.540436
1.2794274,75.61893
1.2979116,77.378624
1.3482633,72.93648
1.4912282,80.389786
1.5426623,78.056496
1.6174623,83.75894
1.633289,81.22211
1.6621114,86.88108
1.728795,86.65345
1.7642218,87.01961
1.7381479,87.88774
1.8430617,90.89457
1.8065157,87.93986
1.7574205,89.66317
1.9429734,89.79724
1.9569606,92.95934
1.8541895,90.014755
1.9336832,92.581566
1.9400624,92.97557
1.916905,92.32807
1.8628665,95.944176
1.8291112,96.0514
1.9216242,94.17437
1.8609486,94.71011
1.8810728,97.14485
1.7901634,96.36425
1.8673514,97.66913
1.7346333,95.98168
1.8814759,93.30885
1.803004,100.56222
1.8382607,95.14269
1.7647039,90.87745
1.7045357,92.86858
1.6260703,89.312164
1.640045,93.142746
1.6219419,92.701744
1.580949,93.354744
1.5451325,93.273506
1.510305,92.6672
1.4515541,93.645996
1.4982914,88.92432
1.396846,90.968666
1.4125584,91.9262
1.4628532,87.644615
1.4606415,83.76706
1.4711378,87.58998
1.4115145,86.02585
1.3112882,85.50694
1.4226305,85.00658
1.362144,82.791214
1.3991202,80.6305
1.3011359,83.74643
1.2029698,76.08546
1.2484432,79.6538
1.2703367,78.46867
1.167145,79.871
1.2850045,74.44427
1.2258086,76.35702
1.1342788,77.516335
1.1593704,76.86241
1.1220179,77.22733
1.0550013,71.76651
1.0146415,74.31429
0.98408633,74.321815
0.99491894,76.07148
0.8883609,71.13891
0.8921531,70.06564
0.90826267,72.004295
0.80669284,72.1965
0.7680784,73.51119
0.7546109,69.12452
