ppg,abp
1.6253585,89.18833
1.56644,91.6736
1.538847,86.82793
1.5498745,87.25982
1.4802595,87.206764
1.5078802,88.4698
1.5194812,84.34346
1.4849311,81.10421
1.4379712,81.3752
1.4026891,80.01025
1.3314549,81.40246
1.4414312,81.271576
1.4567363,84.231316
1.4084069,79.50761
1.2748228,75.7247
1.3349143,72.882225
1.2278923,76.13381
1.2080575,72.875786
1.1996138,70.20226
1.0823941,66.59591
1.1655202,75.331635
1.1051888,70.36414
0.99229634,67.0726
0.95134753,69.820015
0.98374873,74.022
0.9635665,67.925575
0.9090464,66.30038
0.8113225,63.90857
0.90059423,61.624565
0.856891,61.14125
0.8666287,57.931255
0.9311604,61.747166
0.90816694,61.883865
1.0014683,58.97161
0.7775451,59.456047
0.7930622,60.03568
0.85221523,58.56451
0.72425914,61.579464
0.76196957,60.935505
0.6911436,61.447422
0.6260496,54.786816
0.6152344,62.486862
0.5510346,63.323956
0.51901025,63.48476
0.60886943,65.82378
0.58815545,62.64133
0.57359535,65.44907
0.7138667,59.776993
0.83008844,67.207085
0.91746247,71.00861
0.9767053,70.35151
1.1544394,66.987656
1.2450736,66.932556
1.3352951,73.36195
1.3430234,71.84639
1.3567135,76.9821
1.6073006,75.72516
1.731873,76.94336
1.7660598,81.61812
1.8924867,83.83394
1.8131495,86.02238
1.8972007,88.26248
1.9000592,86.53062
2.017764,87.6168
1.9700875,86.3075
1.9981351,86.5681
2.1290581,91.02195
1.9170004,88.693954
1.9147011,87.440834
1.9065846,90.69133
1.8294526,92.33589
1.9394609,93.51772
1.899178,94.84931
1.894728,89.76794
1.8286957,91.182785
1.7737633,91.52982
1.671829,86.24999
1.7423178,85.18017
1.5810846,89.50317
1.5473,90.741806
1.5355006,88.770386
1.5433238,86.34609
1.4509594,89.50727
1.4782796,76.992065
1.5737499,83.61869
1.4157544,80.37038
1.5877807,80.300545
1.440565,81.351944
1.360748,78.45918
1.403815,79.439865
1.3625672,76.705734
1.2127242,77.88345
1.2945595,75.594345
1.2525309,73.785484
1.280468,66.27344
1.0892755,73.21446
1.064028,72.083046
1.0479608,71.07696
1.0282269,68.5407
0.9290094,62.54175
0.8967722,65.819954
0.9517389,69.04658
0.8931029,67.57937
0.864961,63.642483
0.76204216,64.830765
0.8644126,63.875275
0.9998418,63.13835
0.88529193,56.1608
0.88965315,62.71277
0.7599504,58.392387
0.7294686,59.24643
0.7554034,57.536034
0.7343635,61.8919
0.6822669,60.663883
0.61754084,62.682434
0.6042936,56.065643
0.5270281,57.137978
0.40862936,61.614563
0.39048415,63.25796
0.42212662,59.621857
0.36404124,65.78238
0.55304456,65.054474
0.52101374,69.065926
0.5649839,67.69298
0.69826,69.13511
0.8010104,70.69311
0.96029156,73.906746
1.0757843,70.844315
1.1415825,73.74291
1.3766404,74.38171
1.33664,77.287025
1.4171876,74.55535
1.4576659,82.12358
1.5697358,82.05614
1.7053524,83.31784
1.7147434,87.16606
1.820032,89.25512
1.6739798,87.35345
1.8331474,88.56685
1.8048576,93.27263
1.8342716,90.20233
1.8269616,91.87348
1.8204871,92.76354
1.9041017,89.453156
1.840325,95.30978
1.7258196,93.289856
1.711683,95.54475
1.6331301,92.66217
1.7029086,88.88557
1.6266595,88.84117
1.5974363,92.96338
1.5328232,89.76143
1.4420815,81.65324
1.4044458,88.898895
1.4390824,84.13232
1.4270324,86.72843
1.4739127,88.04257
1.4183352,83.60608
1.3856515,87.49754
1.3253949,85.663635
1.4782463,80.315636
1.2981012,83.497986
1.237109,80.39107
1.150727,80.11899
1.1276052,76.49799
1.1943486,79.78448
1.1656648,75.90107
1.0847944,75.93152
1.0515584,69.98339
1.0158082,73.38436
0.98154724,71.616936
0.8614745,71.950035
0.7366871,67.85751
0.81623214,73.69002
0.68243444,68.24587
0.7347969,71.77297
0.71782327,66.94411
0.5876447,65.446754
0.65418506,69.13411
0.59219825,63.569023
0.69891286,60.846535
0.6216291,62.337296
0.6378001,65.791466
0.6075479,64.75641
0.5386414,65.55108
0.5744766,60.86606
0.62152016,54.80106
0.40369815,60.226273
0.43391153,55.179344
0.40115923,61.32203
0.46824792,60.508816
0.2410481,55.56845
0.20726901,52.898293
0.2265727,62.35213
0.12111551,58.43753
0.15369804,60.368107
0.14708173,63.65283
0.15821901,66.26892
0.21863873,63.45134
0.42040417,64.30228
0.4216145,69.60393
0.51524925,69.608315
0.63272977,70.58192
0.7387859,75.63628
1.0018553,75.86047
0.9967679,72.01192
1.2082615,79.00444
1.117392,84.5386
1.2089761,83.87117
1.2977501,85.92172
1.3124666,86.202126
1.3918077,87.793724
1.5027574,85.21172
1.4985393,89.71412
1.5877402,85.68817
1.4665394,92.483505
1.4730529,89.8565
1.5481914,90.70567
1.4903116,92.81176
1.497898,92.15509
1.3918965,90.149445
1.4897069,92.87146
1.4709916,94.5758
1.3879176,88.62286
1.4793894,91.283966
1.3606024,87.56614
1.350024,87.673164
1.2173729,88.088905
1.3008732,89.38786
1.1664251,87.0859
1.2286335,84.23472
1.1514777,90.16797
1.1248796,87.32488
0.95630276,84.936005
1.143121,81.62058
1.0584327,79.85764
0.95841765,83.59841
1.1276121,76.67301
0.9591844,77.54934
0.8809398,79.20336
0.892832,73.156044
0.9432659,78.83503
0.8240949,72.19927
0.83329034,76.93761
0.7979614,77.45715
0.7929039,70.73497
0.61732584,70.28399
0.6614144,70.04054
0.6532064,65.45285
0.64942974,66.07002
0.40343276,65.33668
0.4573007,67.74598
0.5180638,64.56898
0.346287,67.16483
0.335128,64.85353
0.36935169,65.025375
0.3914383,60.49872
0.44607273,61.704037
0.3551257,62.613102
0.46536884,62.328156
0.40487447,63.880215
0.29971123,58.805454
0.33221835,60.564186
0.32831073,57.36727
0.079456076,60.71312
0.084277324,54.159866
0.11963856,57.35023
-0.0058279545,59.918163
0.032180037,59.161823
0.036582272,59.601154
0.008410072,59.4091
-0.009956175,58.897472
0.053184647,62.88474
0.12336776,61.9279
0.13881974,64.684166
0.11826972,64.9685
0.30562103,69.72932
0.32993168,69.68106
0.47432956,72.25669
0.56057173,73.29429
0.6428111,73.248146
0.79918176,76.129326
1.0329684,78.0297
0.9924921,79.8981
1.1086602,79.26691
1.1433718,83.780304
1.1530423,80.44426
1.23816,84.24636
1.2521602,90.20316
1.3639122,86.485794
1.3979218,85.47034
1.4510314,91.34312
1.3311819,93.844986
1.4113885,95.0869
1.3318865,91.31144
1.3140944,92.683586
1.3424333,90.317566
1.4128469,95.136696
1.3395925,91.02407
1.2712603,92.57677
1.2819331,88.224594
1.0977131,95.01729
1.1529042,93.21526
1.1272064,87.46919
1.0373849,85.236725
0.9865888,87.8441
1.0325011,87.91958
0.9032409,90.00745
0.92263573,84.422874
0.8923607,81.81245
0.98771197,84.22286
0.8996009,77.48002
0.9612059,76.70228
0.9468938,82.52445
0.8662697,80.52932
0.8915717,75.17883
0.81979346,75.82751
0.8222533,75.006615
0.6702718,74.35264
0.74894947,75.68121
0.6224557,74.052315
0.70027447,72.11321
0.5596104,75.33562
0.48769954,70.96051
0.51325715,66.397545
0.38918546,70.78692
0.49495763,66.58055
0.46296626,63.95912
0.3153669,68.491905
0.40319735,66.13137
0.38028398,66.22944
0.35197857,63.956463
0.31470677,61.810585
0.40522394,59.262756
0.2839937,59.945072
0.26923186,60.030807
0.35887787,64.228836
0.18052667,58.08612
0.2031978,63.92428
0.26426646,52.926746
0.14186825,64.157875
0.13169022,60.6697
0.038600978,60.847847
-0.055250715,62.395153
0.019042756,58.07027
-0.052963357,62.772923
-0.013911551,58.80479
-0.041372336,65.03145
0.06435623,59.777153
0.038179282,67.25186
0.29375422,67.4163
0.19550855,68.750755
0.46126857,69.27752
0.39784852,72.25076
0.5897945,71.57368
0.741386,74.86119
0.7608871,74.47997
0.9317115,78.008675
0.9564726,79.84746
1.180465,82.690994
1.1200087,83.4488
1.370529,82.63826
1.25899,87.99191
1.3790065,86.57992
1.3688741,86.07311
1.358597,89.910286
1.5264698,87.29635
1.3981832,89.72904
1.4275254,90.76605
1.5054024,95.32132
1.5012556,90.97268
1.4289057,94.411644
1.5013945,96.15972
1.4232876,92.24834
1.3574697,90.54834
1.3293633,90.45172
1.2732044,88.189186
1.3680457,87.869415
1.2661023,89.947174
1.1896486,89.25652
1.1076257,87.62942
1.0784752,91.922325
1.1322469,83.96284
1.0251663,88.85903
1.0624065,86.22742
1.2171785,87.454926
1.1732863,80.12284
1.1076753,81.3459
1.0165533,79.841354
0.9513672,81.257286
0.93801475,75.71986
1.0766748,79.22536
0.9106862,74.126755
0.9363344,73.09856
0.9683414,76.29611
0.8648651,77.80423
0.8371102,70.983665
0.6785424,70.75293
0.71787846,67.38903
0.6731707,69.06517
0.58382815,74.86398
0.6864064,62.25699
0.5470603,64.315765
0.4693389,71.739265
0.53160506,63.54245
0.59647673,72.1547
0.5696156,58.7681
0.5599323,66.01496
0.63913536,66.40933
0.5645191,60.27121
0.42865342,59.169216
0.57557726,60.06048
0.49452057,59.133373
0.5201369,61.86683
0.41589835,60.02167
0.41792879,59.380264
0.39109516,58.784542
0.361824,61.094807
0.2582214,57.450714
0.22314702,59.88139
0.17835046,56.314106
0.16831683,66.91571
0.22186808,60.54814
0.27962536,64.458855
0.3165902,64.4176
0.2703405,60.84314
0.37760222,70.088135
0.47310576,70.19093
0.6687403,71.68461
0.6769826,70.71369
0.89035565,71.74631
1.0113844,77.55731
1.0872017,80.42148
1.160003,76.02499
1.3232777,78.63445
1.3218607,79.8059
1.5080519,80.31331
1.4538031,83.36176
1.6800691,82.43928
1.6090236,83.199776
1.7505388,84.44035
1.6250939,86.8647
1.7186939,90.33797
1.6555597,86.55889
1.8254135,86.032295
1.6991105,90.79467
1.660318,95.957184
1.7259266,92.175674
1.7178433,86.510864
1.6304058,93.19851
1.6233698,90.768364
1.6667594,89.25598
1.5206788,95.03023
1.4736024,91.5859
1.5337315,88.24591
1.6181432,90.051834
1.4499658,89.86543
1.4546983,82.10717
1.3974267,86.6341
1.3647397,84.830734
1.3349922,85.598915
1.3378257,89.55982
1.2873995,82.184204
1.3731444,82.06226
1.2224476,79.91686
1.3210095,76.4294
1.3547233,78.9208
1.2735977,77.90183
1.2558864,75.21197
1.2115504,76.44083
1.1329303,74.738594
1.1552413,70.00175
0.9624264,71.69476
0.9758091,77.29594
0.9630514,72.66918
0.92603785,74.74372
0.870288,72.47934
0.8939021,70.934135
0.9161923,69.3419
0.8192301,67.87893
0.92716664,67.657425
0.80122596,67.2973
0.7430568,63.954556
0.86248374,64.51597
0.7928585,59.943676
0.7694689,59.14842
0.8347243,60.48416
0.7232317,61.444862
0.9151873,58.310837
0.7285151,55.89106
0.7267436,56.394176
0.63455397,60.87695
0.67937744,57.079723
0.54954994,61.769436
0.50206834,61.11661
0.4818443,57.848705
0.38869447,58.530193
0.42075413,60.36609
0.4514031,61.667587
0.40234253,63.17374
0.44325793,65.95592
0.49855077,65.64253
0.7930635,69.44243
0.7628793,65.79983
0.95404977,64.2088
1.0428095,71.43911
1.1874455,69.91768
1.2462195,76.16
1.2331635,80.901665
1.5274117,83.04003
1.4642688,79.06463
1.5856909,80.74358
1.7804215,79.81826
1.7497706,88.90124
1.7745577,87.00166
1.761248,85.83341
1.8134564,88.4321
2.0038068,87.70019
1.9111656,90.99111
1.9206907,92.99925
1.9039911,86.503456
2.018419,89.87697
1.8794457,91.87548
1.9473996,87.17112
1.9296021,89.586555
1.8888046,91.1699
1.931156,91.550804
1.796712,90.94833
1.6691707,87.25812
1.8301108,87.30705
1.7896665,89.744286
1.6358542,92.73968
1.7454361,84.55824
1.6710029,86.83508
1.6159874,88.56746
1.5519409,87.18533
1.6261407,80.93826
1.4876543,80.11968
1.494311,83.86658
1.5413392,79.5488
1.4570959,80.81642
1.4418825,77.73467
1.491167,76.75085
1.4489187,80.344536
1.3175362,78.53146
1.4295028,75.025635
1.2306653,75.4832
1.2329124,74.73805
1.2448612,70.15999
1.1977434,69.8417
1.146849,72.13539
1.0414785,69.221664
1.0737764,65.50818
1.0724564,67.20636
0.9678308,71.19332
0.9215312,68.97774
0.92697513,64.62076
0.99970835,67.022964
0.9705586,63.912476
0.9800995,63.23131
0.9119003,60.8629
0.9581116,62.347206
0.94754195,66.53768
0.97417074,58.616287
0.89028955,58.868267
0.86191934,58.847225
0.8369057,64.093994
0.6657849,60.151386
0.7473546,60.05818
0.69029266,59.041447
0.6452577,55.071945
0.5881608,61.7514
0.51050425,60.901306
0.50881904,60.97413
0.5650396,60.88222
0.57002723,65.919914
0.5495458,65.606735
0.82885146,64.33704
0.77451533,68.551834
0.75728613,71.024185
1.0642008,70.7938
1.1485103,71.22031
1.2092974,73.56549
1.3155972,76.08014
1.4458907,73.460556
1.5203934,75.80624
1.5869051,80.80793
1.6587663,74.984825
1.7192898,83.52846
1.8196726,82.58224
1.7474629,83.77636
1.906049,87.9672
1.7756057,89.32545
1.8435694,89.611496
1.9318249,89.93134
1.912795,91.00488
1.9434655,88.75898
1.9454787,90.821594
1.9835688,86.4501
1.8988324,90.21009
1.9368987,89.164314
1.8387234,92.68105
1.870963,90.61017
1.7763073,94.16533
1.8655038,92.51704
1.8132136,91.82567
1.5886782,91.16667
1.5913848,91.060555
1.621075,84.658585
1.6569378,87.45563
1.4877311,83.294914
1.4588656,87.68519
1.3853359,82.75716
1.477087,87.62698
1.4519987,80.65538
1.5339694,84.92106
1.4051145,79.29484
1.4180257,82.83369
1.3690771,77.70891
1.3326252,74.88728
1.2992412,79.494
1.3537238,75.2586
1.2243832,77.425026
1.1965176,72.07575
1.1062143,71.59162
1.0762333,77.51386
1.0135195,70.9998
1.0906444,72.46909
0.932996,68.21164
0.9975976,67.91419
1.0218314,69.88518
0.7657264,68.30973
0.8281231,64.62799
0.72170997,62.18745
0.7828468,61.104553
0.8060974,63.991512
0.6903962,62.894203
0.75732976,63.483162
0.82156104,63.500336
0.69092596,60.985336
0.8046059,59.51344
0.5447312,59.919224
0.55976754,63.118294
0.5373598,58.882843
0.5704387,62.26159
0.47775117,59.13751
0.33538473,56.505447
0.36260158,61.221294
0.38445097,63.86247
0.30546853,66.44733
0.31667835,64.22997
0.39918303,62.903347
0.49480826,67.008705
0.51097447,66.967575
0.5268553,67.376236
0.77572626,67.19454
0.71024984,67.1789
0.8621715,72.36429
1.0149486,75.0832
1.1127658,74.17996
1.2136422,78.81396
1.2951906,78.56583
1.3190668,74.80929
1.5657516,78.63239
1.4238436,85.03853
1.6677281,82.4015
1.6221293,83.748215
1.6051656,88.39183
1.6826304,84.27973
1.600828,90.284515
1.6966703,87.30481
1.731471,91.67118
1.7220721,87.99886
1.6639669,92.487656
1.6627637,93.26548
1.6459836,90.11166
1.5998828,91.704994
1.5385394,91.745186
1.5258971,89.94427
1.6075754,93.07019
1.475673,88.42729
1.3290889,91.66979
1.4353031,86.06839
1.4320927,90.41244
1.2968395,85.67374
1.2816988,87.86195
1.3021725,84.43361
1.2124479,84.01787
1.251462,82.54279
1.2029411,81.94457
1.1208102,81.9265
1.1945709,82.893684
1.1597054,81.53599
1.1093079,81.42567
1.0592084,74.19492
1.0881934,77.940506
1.1051573,74.60635
0.9568201,76.79951
0.86705697,76.57589
0.88915473,75.57511
0.85078627,71.21077
0.7566838,74.5559
0.7845174,70.87356
0.64951843,70.177414
0.6140575,71.319305
0.64309496,68.54073
0.54034394,67.462906
0.56678605,63.37227
0.63404304,69.97844
0.50194097,64.79854
0.5838028,61.361694
0.41599965,60.52511
0.45087183,59.0743
0.44622543,59.64082
0.41816163,62.380142
0.5571484,62.306507
0.31173456,59.810738
0.2874812,54.778767
0.344785,61.877716
0.33764577,59.526783
0.23018543,54.686
0.1619631,61.942333
0.20036525,60.511406
0.16468002,63.017056
0.12728862,56.53663
0.047637034,58.230976
0.15831843,64.05679
0.07877589,65.041306
0.26978514,68.62243
0.27420908,67.37421
0.42949584,67.8257
0.5083792,68.636215
0.52563375,73.714874
0.66569346,72.84807
0.71930265,75.07912
0.93260545,71.65679
0.9942368,77.18062
1.0472708,79.46161
1.0772846,79.85472
1.2541147,83.67627
1.2007809,91.773796
1.3997011,87.555626
1.3426571,87.99679
1.4608943,88.36104
1.531716,89.87779
1.3156624,91.342766
1.3895323,88.494995
1.5118698,86.90702
1.439078,92.83592
1.4042478,90.620415
1.5166166,89.70366
1.4316756,88.60011
1.3587042,90.08272
1.3967911,88.22001
1.3239254,92.61414
1.2288445,97.60568
1.194181,90.58079
1.1696995,91.74613
1.1085124,87.67412
1.1291877,88.32664
1.0327721,83.39932
1.1200514,89.83567
0.9862108,83.737854
0.88529325,84.721985
1.0039475,82.604034
0.98278266,85.5276
1.0018296,79.22559
0.98369324,82.79036
0.9424982,78.08686
0.99613595,75.7237
0.93926615,81.35629
0.87434083,78.16752
0.8777682,71.53458
0.7791413,73.457016
0.6907434,75.016556
0.6801961,74.19633
0.57640886,71.314545
0.49238345,77.90503
0.51327115,68.98512
0.418623,68.33215
0.47268894,70.16334
0.49450162,72.21275
0.4142529,69.20836
0.33461723,71.68014
0.3570147,65.23317
0.43472156,62.611893
0.31063375,64.46423
0.33027902,61.863495
0.31586364,60.883488
0.3339805,58.81943
0.31645364,54.44744
0.15216419,58.152374
0.22117317,62.733727
0.2050313,59.791485
0.14604126,60.54488
0.1539528,59.061077
0.16086513,61.33701
-0.0038921617,64.27487
0.003526454,65.83952
-0.037920423,59.071327
-0.04733158,65.271996
-0.06549129,63.37422
-0.11418887,68.88577
-0.028401135,66.13006
0.057141334,69.705986
0.1466493,65.32421
0.17419659,67.740875
0.21934173,69.58274
0.4462147,66.35118
0.5560382,68.94397
0.64205676,72.317764
0.840253,73.23488
0.9384086,79.82828
0.915904,78.56795
1.047205,80.87778
1.0221281,79.912155
1.1682127,82.53499
1.2387639,87.78635
1.373894,87.76628
1.3786708,89.97134
1.3795136,87.796455
1.3171291,87.86376
1.399155,89.60718
1.3960497,87.61702
1.4254962,92.495674
1.3342264,89.849266
1.3029363,90.83641
1.3758034,91.2804
1.1978747,91.48031
1.2829667,91.889656
1.3002725,93.43632
1.1715058,90.79099
1.1933947,90.236946
1.0457747,86.2883
1.0582958,88.11686
1.1013604,85.15398
1.0398685,88.47105
0.99433434,85.47435
1.0051985,83.67414
0.9777377,87.04172
0.8948604,84.51121
0.9720117,82.51737
0.9683042,83.5587
0.9620672,82.451195
0.8658293,82.466446
0.97441447,80.594795
0.83295727,76.72509
0.8861042,73.787796
0.8861754,78.02752
0.7738354,78.47767
0.7670197,70.13023
0.66816944,72.49104
0.6200269,70.19039
0.6142354,71.27682
0.5506671,69.53172
0.49867585,71.91849
0.4234629,70.28837
0.48719844,66.45579
0.4403542,65.49
0.3839089,65.088165
0.35366422,69.32114
0.33452967,63.322468
0.40705872,64.69834
0.40943855,62.994488
0.46169108,59.47278
0.5622765,58.994404
0.4359122,58.180923
0.3700116,59.165543
0.32508272,61.490612
0.25757885,58.365696
0.121200666,61.86127
0.19518135,57.298534
0.17248093,61.48629
0.16670199,62.12094
0.13594674,54.88304
0.09159818,58.56904
0.12946086,60.6781
0.08519678,61.912754
0.13195814,63.481747
0.17591603,64.871574
0.13292365,61.75249
0.25074226,65.76462
0.4481416,68.8143
0.50096476,68.025154
0.5783276,73.94827
0.6528065,71.36772
0.8456299,74.58626
0.9352154,73.99388
1.091803,72.76899
1.2271049,79.27106
1.2004181,78.10662
1.3321801,83.72685
1.3819615,84.18233
1.3655207,86.74634
1.3651392,84.57739
1.5430939,85.1115
1.5693624,86.52906
1.432772,91.39236
1.5798435,90.6548
1.5949405,92.353615
1.5343164,91.81343
1.4808244,91.88899
1.5005282,88.11337
1.4763118,89.74479
1.5709282,89.28153
1.4866266,91.07536
1.4150097,87.4294
1.4978708,93.79483
1.2968919,85.613144
1.300255,87.18551
1.2647628,86.443985
1.2512405,86.603676
1.1965253,88.95311
1.1958514,83.8304
1.1586093,81.948975
1.235547,83.69385
1.1664785,88.09951
1.1141984,81.65942
1.1710086,81.95417
1.2007347,81.13606
1.1682727,77.98506
1.084494,77.57998
1.0435573,74.1066
0.9486345,78.75921
1.139393,73.49072
0.9805777,73.8574
0.8465675,78.468575
0.98542327,74.34482
0.8630674,76.74826
0.7501692,73.84752
0.7852048,67.99372
0.79470193,68.99183
0.7608276,72.82187
0.6970845,69.59974
0.60727394,66.06597
0.60435516,67.65519
0.6586872,67.035286
0.72516626,62.10962
0.5999648,65.39856
0.74347186,58.198833
0.5906572,62.69293
0.62546796,61.12133
0.53052956,58.664867
0.6586582,60.141792
0.50964564,55.51539
0.5543164,54.245224
0.6469661,59.33983
0.5352907,57.769207
0.44771618,61.980625
0.3591501,57.414906
0.36433092,56.0778
0.29395276,61.123974
0.31656694,62.263752
0.33359066,62.63329
0.3872468,65.24173
0.51874477,68.68726
0.39918002,68.226906
0.6010396,66.625885
0.61031985,67.77996
0.8334663,68.24976
0.8470999,74.080574
1.042179,69.57263
1.0310601,68.03414
1.2285712,82.80414
1.2773374,80.048294
1.3602825,78.71953
1.5961252,80.53629
1.5920222,85.38825
1.6655349,82.87968
1.6523399,84.89638
1.7888999,88.389915
1.823402,86.215485
1.7688128,87.17114
1.7292969,85.43228
1.7891036,89.96986
1.842365,90.7575
1.7155762,88.66158
1.8071144,89.76709
1.8742205,89.3591
1.8412846,91.632774
1.7465321,90.23556
1.7243546,90.58488
1.6936485,90.34209
1.6507018,89.134315
1.6560605,89.171234
1.5625535,83.88119
1.5154339,84.802956
1.5437489,91.86235
1.4079573,88.34877
1.4437981,85.88842
1.4562649,84.17164
1.4324914,83.60558
1.4011054,83.33739
1.4665459,83.40011
1.3936086,79.26268
1.4119129,83.615326
1.3590783,78.56511
1.3371897,79.852356
1.3996788,76.81834
1.2195249,75.45972
1.3175639,76.51972
1.2077719,75.88273
1.1630118,72.62243
1.1188815,68.19575
1.0966164,71.522285
1.0766809,68.26453
1.042134,72.363075
0.9611796,64.95686
1.016312,66.57847
0.83058333,66.1969
0.89330065,65.66682
0.955275,65.62183
0.8682987,66.4613
0.8693078,64.34167
0.9157749,64.134964
0.8576225,61.62675
0.86003643,63.36069
0.8604831,56.296642
0.84291595,64.51862
0.9347949,58.617714
0.8219423,60.862606
0.8115036,61.9851
0.68882,59.739265
0.7051475,58.79129
0.5581731,60.3155
0.6527878,59.689518
0.6112493,61.03032
0.55317247,63.374554
0.5013081,59.251175
0.5701865,64.58894
0.45116296,62.60859
0.642374,62.7229
0.68983227,63.60583
0.86422926,65.71911
