ppg,abp
0.46127683,75.64964
0.606053,79.85474
0.5343003,80.35577
0.6240945,85.105606
0.6954089,85.68493
0.7926222,90.56346
1.0117296,89.72363
1.0281613,96.779884
1.0891001,96.11389
1.0913438,99.83875
1.3417587,101.93375
1.2349875,104.188095
1.3406907,107.65252
1.3469357,106.08536
1.4508669,109.1975
1.4013777,111.60852
1.520734,114.70952
1.4900934,116.4526
1.6415619,114.859856
1.6167098,119.27463
1.620821,116.50265
1.64314,123.00956
1.6933789,120.05349
1.5744293,126.295425
1.6789459,124.75437
1.6503564,130.69412
1.6197367,126.10276
1.6688298,126.78493
1.707625,126.861664
1.6899525,128.86711
1.7101047,129.69781
1.6841947,130.79596
1.7279938,127.44574
1.5149829,127.602264
1.6753291,127.47031
1.6468164,124.54516
1.6270963,128.01239
1.6143022,125.610176
1.6193558,124.524475
1.469943,126.95437
1.5147756,125.41376
1.4483901,123.102745
1.4585413,123.490555
1.5648955,119.93602
1.3907683,122.91673
1.4766331,117.158745
1.4032203,116.71145
1.4566957,116.099495
1.417891,111.80094
1.3573605,114.49831
1.4239006,111.85016
1.3095526,109.97324
1.3762316,110.66187
1.2981682,107.927895
1.2977219,104.15145
1.3692257,104.25251
1.357918,104.65699
1.3256834,103.39244
1.3659754,99.30089
1.3049681,99.92248
1.2447561,96.44455
1.2879119,96.81529
1.1982807,93.61117
1.1547296,91.8676
1.2235839,91.5873
1.2839497,92.84886
1.1514646,91.785355
1.0501668,92.35118
1.1753588,92.63903
1.076373,88.115685
1.0209063,88.114235
1.0831766,85.68864
0.9860674,83.032425
0.9420136,83.38493
0.87279266,83.799904
0.9151457,80.87495
0.89224225,74.71173
0.8133416,76.064445
0.88504046,75.534325
0.9074513,75.2108
0.9117201,76.05497
0.84158635,70.89997
0.89076394,74.63534
0.93756926,69.54821
0.86529905,68.768906
0.90470296,68.866104
0.782825,66.84407
0.9254712,63.692715
0.8904522,65.61063
0.8709413,62.28144
0.78464013,64.8472
0.9316336,62.547993
0.7971378,59.781246
0.7213218,62.726612
0.6306433,64.65407
0.744585,59.819153
0.6750569,59.60249
0.65047944,60.462368
0.62963665,66.66821
0.5055801,60.565853
0.5844431,61.46598
0.525444,62.675636
0.46687946,64.67555
0.49425617,65.47886
0.6132439,65.583435
0.50239944,68.29152
0.49245468,69.352486
0.5921453,69.745384
0.57285535,69.409584
0.6033476,77.18214
0.66158843,73.20989
0.75648135,73.8331
0.80601513,81.42499
0.790045,80.47932
0.9284958,78.322815
1.0746933,85.73519
1.0773683,88.54545
1.0866289,90.18279
1.30439,90.39956
1.3311318,95.70738
1.4707197,97.08181
1.494945,100.19593
1.5314957,101.03154
1.4636654,99.597595
1.6863542,101.72748
1.686849,105.92991
1.7192581,107.755264
1.7179354,109.35759
1.9086083,112.98227
1.831492,115.53567
1.8989806,120.60997
1.8989741,116.11129
1.8628821,120.76683
1.9193608,121.64759
2.0235922,120.68963
1.9378183,125.63599
2.0070877,124.795204
2.0368352,124.9873
2.004618,126.21478
1.922721,125.86269
1.9588441,129.75426
1.9195882,127.79313
1.8521587,129.80978
1.932371,128.30414
2.0020769,128.99059
1.984308,130.06586
1.964568,126.917274
1.8488325,126.0525
1.8227872,128.08147
1.8439782,123.91883
1.8185248,126.31889
1.7727968,122.292755
1.783181,122.0764
1.752146,118.88791
1.5777339,120.568214
1.5848845,116.22776
1.6218411,119.59941
1.4995799,119.19352
1.5733144,117.92229
1.4381344,116.06087
1.6465575,113.40948
1.570335,111.27117
1.498574,113.1326
1.6340574,113.36139
1.4216995,107.874245
1.5214735,109.32915
1.4534972,108.90496
1.4767021,108.568565
1.5567497,107.09722
1.4710586,100.56862
1.4560598,98.96855
1.3682727,96.3989
1.4653575,98.5476
1.4020505,99.07202
1.3313421,96.71719
1.4693497,92.95668
1.2167512,90.34298
1.2957269,91.173325
1.264783,90.66241
1.2452052,90.73287
1.1450393,88.40955
1.100012,92.118645
1.1284081,85.83569
1.0771236,88.09383
0.9934118,88.07602
0.93416363,79.13155
0.988379,76.87476
0.87474006,77.56184
0.9609792,76.36847
0.9481135,75.18108
0.97586936,77.87807
0.9557282,73.91161
0.8198214,73.723495
0.886758,69.73956
0.81949806,72.19184
0.91162944,69.89479
0.8555069,65.75568
0.78691244,68.9568
0.8322108,67.62122
0.84329563,64.66591
0.82663095,62.974903
0.87550205,63.83803
0.87013775,66.24405
0.7788462,59.479156
0.74113876,64.58395
0.8250321,63.734276
0.7162366,57.908447
0.79674345,58.333652
0.62770754,61.87355
0.69875675,62.29884
0.45149645,61.307972
0.42382836,61.569447
0.4891826,62.08768
0.48050448,65.43384
0.48122346,65.01595
0.397443,62.45507
0.4448271,67.256546
0.40705964,64.48333
0.52249515,70.531204
0.47388875,72.31219
0.54619277,66.803406
0.43546534,69.527534
0.57750607,72.27645
0.51282835,72.94174
0.61162835,79.76086
0.54209906,80.85138
0.7243602,82.81572
0.807287,86.62183
0.9730319,85.43222
0.98462814,85.2859
1.0337621,90.98877
1.0798872,90.632904
1.1562554,98.55557
1.2213541,97.33029
1.3617077,99.02861
1.3099625,104.47261
1.5023909,104.12655
1.6158319,104.96521
1.4872552,109.72956
1.575144,109.63585
1.5214186,111.485886
1.6178064,116.42042
1.6595988,113.44988
1.6722922,119.371704
1.819138,113.49535
1.7356042,120.759995
1.6469413,127.044174
1.7081097,124.63905
1.7744815,127.429214
1.6951894,124.487885
1.8086945,124.79022
1.6920611,127.74831
1.7288433,129.75925
1.7418123,126.391205
1.679716,128.74301
1.6376855,128.63573
1.653154,131.48587
1.6250244,129.01207
1.6149963,127.92689
1.6562818,127.02124
1.5175667,127.42462
1.4664662,131.00429
1.4388952,127.365456
1.5271488,126.47675
1.4089934,121.719955
1.4609077,123.68037
1.3919659,125.884674
1.321686,122.02451
1.2938588,117.304794
1.2920523,120.85335
1.282473,120.17128
1.2911276,113.85673
1.279795,114.01167
1.1721947,113.42892
1.2556463,115.909996
1.2314483,110.63061
1.102526,107.540924
1.1261134,109.59794
1.0940421,108.0577
1.2112738,107.584694
1.1221231,105.64474
1.1207981,107.179
1.233741,97.37985
1.0134362,98.63665
0.9716374,97.518684
1.1005496,94.446976
1.0290725,94.87154
1.0363849,96.40323
0.9615007,91.73188
0.88339835,90.56076
0.93501866,91.113495
0.7660217,93.743744
0.8556705,89.69335
0.7293378,83.14027
0.6845622,85.4994
0.65667343,83.97965
0.66295373,83.232025
0.6756855,80.08341
0.59886014,81.81169
0.5444427,77.1545
0.5657346,75.494705
0.46252817,76.597206
0.4191222,76.680725
0.60134125,74.77809
0.5052894,73.766846
0.44086865,73.15727
0.500648,72.53854
0.5053423,71.16418
0.47403812,66.137085
0.5687462,66.048706
0.54195774,67.12931
0.4039781,68.49121
0.4433945,61.465683
0.49867764,61.35532
0.4043484,61.45938
0.34525543,62.655598
0.3100492,60.061264
0.25426683,58.048588
0.2695039,59.658405
0.3909217,63.890152
0.17181869,60.88776
0.2641492,57.968243
0.23556072,61.95939
0.2103283,60.833275
0.1458885,61.590897
0.103752755,61.05575
0.019234098,66.71619
0.052289926,61.14998
0.0973302,66.00469
0.016725237,65.70192
0.055005006,69.449425
-0.000801945,71.99438
0.05357952,73.159256
0.07125365,75.78057
0.18963525,68.83034
0.24711926,79.54187
0.29235733,78.0761
0.30711395,81.18227
0.40417707,83.08931
0.4575416,82.568535
0.52998155,83.73819
0.53767866,87.955734
0.7092369,91.98306
0.7344498,96.78359
0.8829868,100.17194
0.88942647,100.08545
1.0870141,98.87456
1.0468993,105.292625
1.0352291,107.71779
1.0716501,108.68657
1.1802043,106.83967
1.1570458,109.41464
1.2788104,112.17492
1.354862,115.61623
1.3329304,118.981224
1.275252,117.55679
1.4174019,122.1214
1.4077458,122.77179
1.3169054,120.67074
1.3525815,124.35841
1.4501323,127.824265
1.3849194,122.29927
1.3550665,126.69358
1.3810501,128.31714
1.4163792,130.09726
1.3403287,129.29439
1.3637346,130.57751
1.3379233,129.04976
1.3443462,128.03908
1.2839179,131.20482
1.3223939,127.39046
1.2070334,128.13011
1.2660221,123.57685
1.3029165,122.47526
1.1291246,129.9127
1.1012881,127.917915
1.1756417,121.05692
1.0441853,120.86895
1.1010147,120.67174
0.9859084,121.67763
1.1270856,118.68043
1.0825726,116.70522
1.0323042,114.52563
0.95565075,113.94344
0.9337809,111.13005
0.8434302,119.466484
0.9458133,112.75071
0.96687186,114.07783
0.9182268,109.46731
0.95519555,107.147095
0.81948733,105.125404
0.88397473,102.908775
0.8977248,105.21727
0.8372035,101.886284
0.89261484,99.29743
0.888507,97.10757
0.8097498,97.96947
0.83501434,94.6614
0.84431815,98.304375
0.7328257,92.94893
0.75010586,96.081245
0.75574476,90.31139
0.59234667,96.481544
0.65530115,86.36949
0.5537074,87.991356
0.593895,85.03536
0.42132476,83.93327
0.41989553,88.95703
0.5085973,83.238815
0.49748087,83.50721
0.507443,79.86215
0.45085737,79.401825
0.4535202,77.954666
0.37902907,78.562706
0.2746965,76.43602
0.3174816,71.94131
0.35547066,73.86892
0.3721204,75.12
0.2910436,72.62867
0.33755645,69.93853
0.35905772,69.44709
0.39229932,67.24316
0.26294106,68.11122
0.40312558,65.994545
0.3249011,62.106617
0.23113836,62.09351
0.2439723,62.648006
0.242647,62.577
0.32065743,65.85332
0.3324328,60.305202
0.16423517,64.76622
0.26006058,60.703053
0.14676538,61.074783
-0.020523714,62.579475
0.07192066,60.198215
0.028710146,59.24644
0.045262963,66.152885
0.040809117,58.887863
0.029141568,60.12122
-0.070807464,62.73532
0.06406337,65.89414
-0.015725316,63.97499
0.026802227,66.70662
0.0016671685,71.59819
-0.020444605,71.59586
0.1590812,75.62804
0.25739765,74.61949
0.24892724,74.97884
0.2720505,80.52433
0.35279548,78.011826
0.39440054,81.63298
0.50113386,84.844574
0.6061925,88.58748
0.6621657,95.34342
0.73802924,93.20132
0.7880643,90.84802
0.8257067,97.186264
0.9724769,98.91702
0.9666536,101.508736
1.0542924,102.17312
1.1308843,106.501274
1.2677485,105.75681
1.1598805,109.89676
1.2907513,114.3476
1.3308983,114.63109
1.346226,118.64129
1.3558526,115.44763
1.3050736,121.270706
1.4732716,118.817924
1.5073811,122.49704
1.4811231,128.02248
1.5561393,122.03019
1.4601488,125.68267
1.560259,123.722595
1.5248383,129.06248
1.5960197,130.45724
1.4912283,128.03981
1.514733,125.0035
1.4862072,129.75336
1.4037157,127.81933
1.4982448,129.91516
1.4575657,132.67406
1.5183679,128.25595
1.4780246,126.074486
1.3336773,123.68169
1.4389888,125.04047
1.3543802,127.23508
1.3431747,122.17548
1.3892517,124.92167
1.3423545,125.86634
1.2983382,117.00838
1.2866288,119.69863
1.2176694,115.69257
1.2452328,121.071106
1.0720128,121.278786
1.1970239,119.63859
1.1540196,116.11085
1.0538279,114.325165
1.1383648,110.184784
1.123035,115.22368
1.1932845,108.59992
1.0883319,109.318565
1.0818177,112.687035
1.1344545,105.770325
1.0937908,109.595146
1.2012101,103.07276
1.1554137,105.858246
1.0964459,105.29746
1.1625205,100.57728
0.993851,100.437546
0.9991418,98.34529
1.1258075,97.054184
1.0085698,92.50699
0.96191794,91.19048
0.9770213,90.93876
0.90576357,90.30311
0.83021665,90.11249
0.94815916,84.30557
0.9189213,82.61705
0.8504937,88.32159
0.82009405,84.01404
0.79168594,82.950325
0.7479893,77.96367
0.75628334,81.19017
0.6987925,76.01003
0.7063444,75.60765
0.7410126,74.1185
0.6150302,69.66897
0.7329826,75.16836
0.7330876,74.904465
0.7834509,69.88545
0.7551976,72.238686
0.77671456,64.54509
0.70499283,68.877014
0.6505126,71.24332
0.69191873,63.895397
0.7389601,62.316063
0.62364984,63.086353
0.6617183,64.49786
0.6514255,62.84612
0.601332,64.505684
0.60813236,63.853115
0.68506247,59.060402
0.5673219,61.01678
0.575212,63.703358
0.42480028,60.36494
0.45349446,60.648037
0.43744713,59.78636
0.397687,63.196556
0.44344744,62.485283
0.3943711,67.43436
0.38282707,64.89642
0.30639672,69.85469
0.30790952,63.878365
0.46299097,69.52615
0.40479106,68.34597
0.46146914,69.614456
0.5638166,72.91527
0.54515785,71.95124
0.6055387,71.92126
0.6628639,77.405205
0.6567862,85.192566
0.8295611,85.0172
0.9556004,83.89104
0.97337055,87.97557
0.9779393,90.42015
1.0667225,91.40862
1.1855577,92.49941
1.3124719,99.94866
1.33424,100.62943
1.4020196,97.68887
1.430114,103.793144
1.6173551,104.42675
1.6631812,104.74872
1.5738579,110.37244
1.7174366,106.47157
1.689899,115.552155
1.7702056,120.193275
1.7577248,116.083755
1.7683078,124.913925
1.819733,119.6958
1.8032408,120.17191
1.8609438,121.54519
1.8371265,123.96888
1.900067,124.17209
1.8999994,126.03357
1.90859,128.14204
1.9031694,128.95624
1.8766712,125.33313
1.8108139,130.29117
1.8326298,129.27875
1.8658034,128.46735
1.8927782,129.78748
1.8232865,128.46457
1.8344078,126.9021
1.8028508,128.37816
1.9066595,124.84418
1.8093681,123.90491
1.7152367,125.983536
1.7276616,127.35519
1.5580264,122.44642
1.5967324,122.213554
1.7275205,122.36423
1.5997139,121.74773
1.5404156,118.62707
1.5346748,117.32495
1.542803,122.15911
1.4611809,116.00805
1.5485766,116.55409
1.6497798,113.26415
1.5228752,114.96929
1.5026923,111.286835
1.6089137,108.03594
1.4905531,105.11674
1.565828,103.08623
1.5466951,105.01636
1.493066,108.16988
1.4711331,103.857544
1.437806,107.29369
1.6179537,103.31069
1.4794376,97.49347
1.3777839,95.672844
1.3391227,96.5199
1.413706,91.99136
1.4078578,93.475624
1.2470368,92.65186
1.2985553,92.8227
1.1753249,91.21879
1.2137423,87.925644
1.1567965,88.71944
1.0930963,83.43202
1.0554954,82.29715
1.0961506,84.28983
1.008774,83.39327
0.9784455,79.50589
0.98159117,76.40045
0.90976655,77.51539
1.0482455,75.51827
0.9772304,73.854294
0.9731821,71.20018
0.93790674,71.70356
0.9106683,75.8584
0.910986,71.73656
0.8493498,71.49848
0.8825945,67.433716
0.85856736,64.217636
0.9472841,64.05964
1.0042657,66.82228
0.8582175,65.728424
0.8487066,62.33425
0.8655457,61.131763
0.8641981,60.670456
0.7438865,57.389164
0.81865823,62.551697
0.7943821,60.894913
0.7468059,63.680874
0.66069293,57.35018
0.55601895,60.662193
0.54813135,58.651707
0.5965891,67.86783
0.5337246,65.41019
0.6196253,61.945892
0.5463468,60.31226
0.53426754,63.828342
0.5385332,65.246475
0.53748035,70.348145
0.57685554,68.12368
0.6757374,68.27113
0.590716,75.75981
0.5326779,72.16493
0.6161987,73.00509
0.7058411,76.681274
0.88086385,76.74451
0.8749176,79.61353
0.87230814,81.30027
1.0587825,84.08913
0.9924479,81.44376
1.1055378,86.394165
1.2267035,89.208084
1.2971615,98.167465
1.325998,95.85892
1.4361805,96.85951
1.4555244,102.145775
1.6336321,103.121574
1.6241685,105.123024
1.7166332,107.807144
1.6591961,107.52879
1.770039,116.45995
1.7807328,113.249084
1.8930198,114.49798
1.7091951,120.70478
1.8305125,117.72405
1.8757219,120.73741
1.885531,118.12611
1.938191,121.75631
1.9146419,126.5833
1.8866135,128.7794
1.8749937,125.08787
1.9255562,130.90898
1.8358904,124.58132
1.7869067,125.41174
1.891498,127.43272
1.8560177,125.32439
1.7704291,130.6095
1.9310724,131.79561
1.7060598,128.37413
1.7621245,125.44036
1.8716229,126.3055
1.6992826,125.88366
1.7566036,128.01447
1.6817224,127.025024
1.5546027,124.62348
1.7171835,124.3866
1.6211418,120.27248
1.4977705,122.60314
1.570598,121.79021
1.5534934,119.49797
1.5229567,114.26261
1.4057721,117.85015
1.4248575,114.77587
1.515807,115.62471
1.4346522,110.69274
1.3754543,113.16532
1.3973119,109.45133
1.3004168,110.055016
1.4697526,103.80508
1.3894382,107.42981
1.4863187,105.10595
1.262097,105.367134
1.3599318,101.48153
1.2501035,97.63866
1.1858976,99.32454
1.2565789,95.25259
1.2968314,98.2828
1.2825606,93.35691
1.2033821,92.69446
1.1810305,92.67179
1.0986356,94.19686
1.0852077,91.19189
0.9785735,91.90273
1.1033256,87.80029
0.96799064,88.223175
0.9849832,88.04089
0.8592534,85.06626
0.8385788,82.0426
0.7641739,80.070404
0.72796494,82.04939
0.82591224,77.62876
0.73972285,76.32108
0.7368586,80.01761
0.66963077,76.58738
0.6977634,73.696884
0.6881686,68.43604
0.6140856,70.17929
0.7198011,70.59228
0.6447685,71.44081
0.7243581,69.57804
0.6055237,66.09186
0.6092065,64.198814
0.6961259,63.072487
0.7126473,62.297077
0.6510005,64.87942
0.57993525,64.04714
0.6107446,65.80349
0.468028,63.660797
0.5250648,64.42159
0.49742153,59.17866
0.44007242,61.224274
0.4100263,61.24989
0.34885427,60.9171
0.25999135,61.9965
0.1864123,62.09428
0.24126418,63.378872
0.21899968,61.027782
0.21522461,63.35806
0.19002026,66.635284
0.15349819,67.33118
0.1619495,65.99642
0.20217997,69.46318
0.17515954,72.59844
0.19433132,73.67965
0.36599845,72.35134
0.43395272,72.35606
0.43742168,77.81481
0.4882585,79.11424
0.60873616,83.86503
0.5906971,83.12113
0.6640581,83.99756
0.816051,87.00024
0.7404784,91.10489
0.8697316,90.45879
0.94170094,95.337204
1.0668402,96.16804
0.9739079,102.09494
1.133661,104.600426
1.1927606,103.40893
1.2317094,104.23578
1.2881255,109.62504
1.3725461,110.54216
1.5393363,111.51218
1.3894575,114.18384
1.4363872,113.50311
1.5355723,115.96819
1.4570166,115.084076
1.4588584,121.658104
1.5703421,122.799484
1.4847986,122.24846
1.5056696,122.89056
1.5599866,124.15647
1.4687345,122.14154
1.4481323,130.108
1.5686177,127.24289
1.4922131,125.44344
1.4853168,126.47285
1.4764504,128.80661
1.3968697,133.42879
1.4466648,127.979416
1.3866594,129.64645
1.4186954,127.23259
1.4288149,126.13097
1.3126442,126.856255
1.2955917,128.03246
1.2868118,122.54675
1.2549363,129.19035
1.2200811,124.83257
1.2478242,123.36516
1.1860225,120.01079
1.2187485,124.2564
1.0314622,116.439316
1.0850266,117.14027
1.0341089,119.95058
1.1196493,113.908875
0.9906684,110.52424
1.0632057,114.163155
1.1150639,115.3567
0.9636254,111.59413
1.0772533,108.95454
0.9640579,108.958115
0.88574946,104.53771
0.90586185,104.07125
0.92164534,101.20917
0.9245395,103.18189
0.88452387,100.016235
0.879328,104.10514
0.82447433,97.80745
0.8741056,97.92978
0.79307896,96.62681
0.7295924,88.41888
0.6656955,93.409676
0.7368529,92.55011
0.69886845,92.41254
0.6735972,91.552246
0.631614,88.02478
0.5897246,86.63884
0.5691976,83.03073
0.5478671,86.137764
0.53137857,85.60669
0.35554454,82.97735
0.50432366,80.07604
0.4384427,77.31287
0.3842122,76.82454
0.3652408,74.27672
0.35659117,75.70705
0.3951436,72.19364
0.4209831,68.77554
0.31593066,71.950745
0.44211265,71.68181
0.33970693,68.05473
0.29597616,68.55516
0.41673934,64.5258
0.34493503,67.31405
0.4205486,64.5845
0.25240648,63.482204
0.36180425,62.72415
0.35495117,60.859062
0.30277792,63.59842
0.28390485,61.474937
0.20435861,55.86954
0.09923011,61.80735
0.03834314,61.259743
0.095883824,60.447517
0.03218577,63.10331
0.12172314,60.66487
-0.0029481442,60.466652
0.049889423,62.73364
-0.07965197,65.36877
-0.042245656,64.495384
0.07401947,61.81317
0.025030307,65.693924
-0.046459056,65.53165
0.037195563,70.55618
-0.031886965,68.43174
0.0025724375,72.522255
0.14786161,76.794586
0.17600012,76.280594
0.1566194,76.020546
0.20594278,78.967705
0.3076209,81.01731
0.38746876,83.35696
0.4491846,84.64876
0.6065633,86.20953
0.61429423,92.877655
0.6933056,95.15288
0.73954713,91.7146
0.83126515,93.920204
0.9008253,103.16193
0.9186501,103.75731
0.9815736,104.79687
1.0538052,102.52577
1.2154135,110.05735
1.1673616,111.94675
1.1700166,112.170204
1.3097981,112.93887
1.3293433,117.757996
1.3290331,120.4359
1.3542322,117.49373
1.3690653,124.28946
1.3319476,123.53534
1.369204,122.79935
1.465446,124.775856
1.3816454,124.84172
1.4670352,128.02927
1.3602798,126.03016
1.5372065,132.1588
1.394478,128.96893
1.4156656,127.284225
1.3608843,125.62853
1.369971,129.22784
1.3394737,130.94489
1.3794994,125.08241
1.2340816,127.305504
1.303749,129.21704
1.2373496,128.71532
1.155258,128.83743
1.2386014,127.20043
1.1744205,121.731575
1.1588612,124.644424
1.1896542,122.253876
1.1289061,123.42118
1.1188376,120.37307
1.0766355,119.24677
1.0266371,117.264336
1.0513525,116.7065
0.91924757,115.6504
1.1774585,109.5478
1.1291575,115.3774
1.0390087,110.82756
0.9232227,112.416084
0.9406,110.83058
0.96463287,109.51654
1.0568848,109.82743
0.8481904,103.02042
1.0052228,100.39847
1.0755057,105.44847
0.8842038,104.05361
0.9073533,96.28218
0.8886716,96.470856
0.90655696,95.87951
0.874396,95.446
0.7762078,94.79977
0.8148312,92.85666
0.79451185,93.13894
0.76642585,90.453384
0.72853726,90.32299
0.66289943,90.916504
0.6908845,90.56438
0.6465077,85.24299
0.543412,84.22433
0.5450722,82.72942
0.67508054,81.23025
0.5676469,78.9842
0.45474672,77.41635
0.6006047,75.14979
0.5093069,78.85278
0.4597441,71.100624
0.56223553,75.60471
0.4842745,71.63592
0.38451707,72.49126
0.44252676,72.114296
0.44353047,68.28477
0.46042994,68.7192
0.6607422,68.97765
0.4904087,69.01161
0.5676161,67.26899
0.5752898,65.332565
0.5080496,59.837524
0.46352166,63.060493
0.4622404,62.13915
