ppg,abp
0.5096432,62.17912
0.61370486,64.719765
0.61754787,67.716515
0.6100789,64.336
0.7045437,68.61896
0.81422484,74.4167
0.8338312,74.75083
0.87174195,73.68275
0.98130906,76.25034
1.0413306,80.6129
1.0693618,84.24527
1.2271875,86.63006
1.2468321,83.00747
1.3576179,90.475136
1.4952978,90.67752
1.4967073,93.67306
1.5530809,101.328995
1.5866172,97.93277
1.6524943,100.585365
1.6969421,99.31527
1.7452681,102.2483
1.8654721,109.03983
1.8119575,107.8918
1.835311,108.541115
1.8649864,111.08702
1.9459392,112.95884
1.909926,113.75468
1.9547291,113.368515
1.8302904,115.67957
1.9110813,118.999565
1.9017668,118.39972
1.9677273,118.59316
1.9680995,122.89158
1.9466794,120.24778
1.9564403,118.623
1.9616419,119.33611
1.9197236,118.09548
1.8815715,118.45363
1.947678,122.32205
1.8427601,118.31095
1.977619,119.65897
1.8803039,122.75985
1.8739747,117.185974
1.815147,118.25246
1.736348,117.192825
1.7623533,112.26067
1.6331663,116.90801
1.7349252,116.22227
1.6478503,110.54304
1.6049572,113.094536
1.6550976,113.86585
1.6478137,109.58161
1.5363213,106.388435
1.575854,109.692024
1.4855974,110.93747
1.4518738,107.582
1.5115904,102.15739
1.5849857,103.065636
1.452837,100.11496
1.4508361,99.855515
1.5064051,102.26619
1.4525694,95.73094
1.539845,96.06921
1.364379,96.62515
1.3831354,94.268936
1.3994203,93.41432
1.4519603,92.01084
1.3470695,91.1629
1.3574303,90.19574
1.310187,87.523026
1.2128721,86.14848
1.2630181,84.95913
1.3085661,86.49223
1.1548817,82.156136
1.1130427,79.999214
1.187228,83.68477
1.1586701,80.357574
0.94342995,82.4333
0.9983254,80.27479
1.0184184,77.61511
0.9052492,79.80272
0.87638617,75.12555
0.934248,70.08466
0.8018793,69.326614
0.7965019,70.69384
0.8643153,68.71494
0.7612281,68.49184
0.84456515,68.82956
0.7817294,68.08343
0.85701686,64.17105
0.8634579,65.39396
0.8519411,64.07472
0.84931856,63.6925
0.76010084,62.749866
0.79243433,60.360954
0.74760467,59.67264
0.80235803,55.828346
0.7460773,58.197838
0.6782968,55.260384
0.6002323,52.573586
0.6960998,57.009598
0.6849978,56.504337
0.6883233,56.84023
0.5321116,57.21395
0.4603109,57.716854
0.57585204,51.202713
0.50821084,54.4876
0.49329892,57.19626
0.5015256,59.225376
0.43830618,60.171158
0.2816217,58.04109
0.42039207,58.687134
0.4289635,61.58224
0.3913085,58.60234
0.36974856,61.309124
0.47620723,63.925056
0.37219158,66.2447
0.5660451,65.84684
0.5512582,70.64048
0.52853686,74.66073
0.65552294,69.067894
0.68902993,79.0421
0.6930307,81.41269
0.92184556,80.100204
0.90787107,81.36963
1.0997059,81.94351
1.1288773,90.03052
1.2006665,88.51683
1.1854662,92.71529
1.2447319,92.21318
1.4570652,97.58964
1.4411988,96.90473
1.4067435,102.674904
1.4400616,98.973045
1.5916517,107.569244
1.501202,105.89353
1.5886717,106.39475
1.7269762,112.1947
1.6278267,111.71653
1.6512357,110.682755
1.6509386,113.90264
1.6585705,112.56909
1.677394,113.95714
1.6683626,116.863304
1.6461958,120.91137
1.708132,119.4405
1.6423111,120.908646
1.7285262,118.86448
1.5861489,118.715996
1.6682929,116.77294
1.5836312,123.2149
1.5731822,121.56761
1.5274888,123.84351
1.5329405,118.518715
1.5606723,117.76164
1.500672,122.421555
1.5468204,116.96951
1.487082,116.074135
1.5312458,117.48626
1.448569,118.553856
1.337051,114.57295
1.3768784,113.823746
1.401943,114.53885
1.2487769,111.02749
1.4039943,112.17773
1.2545298,106.86332
1.2811387,106.13912
1.2475176,108.287506
1.2088052,106.41918
1.0985031,105.74968
1.1658714,102.05452
1.1495669,102.18496
1.1583486,105.269684
1.1544487,101.72574
1.1293043,98.19958
1.117825,98.78137
1.072475,96.71561
1.0695324,95.29377
1.0719912,95.10165
1.0468646,94.08489
0.9504306,90.24094
1.0212439,89.17948
1.0367234,90.14202
0.8490674,86.73032
0.93569094,87.880394
0.82148045,85.22146
0.8783838,81.591194
0.8077033,84.82482
0.76080424,80.132576
0.6996007,82.938194
0.71461654,78.44074
0.6332516,75.91368
0.59188384,78.43241
0.54834354,76.08492
0.6259993,72.95015
0.5061986,70.47948
0.5163147,68.36279
0.4392212,67.4578
0.5357504,66.878075
0.49055246,68.55469
0.43690303,70.90385
0.37806368,66.22393
0.44663823,64.56001
0.39082608,63.18115
0.41148695,58.577145
0.41835693,62.79968
0.41012537,60.415142
0.53327197,62.100483
0.4025704,58.608307
0.3670204,54.189293
0.40454426,58.32016
0.30618688,57.31983
0.31196862,53.06994
0.24219763,57.734146
0.26281953,53.726593
0.2981388,56.419525
0.18886289,53.90998
0.20241353,57.59234
0.076751575,55.943027
0.16204411,55.23619
0.09826213,55.75503
0.038358446,57.611115
0.051911727,54.676952
-0.042321146,56.772423
0.015859028,58.294353
-0.004534619,56.60534
-0.03287626,60.930073
0.0043832404,57.560017
0.059899088,60.854984
0.008923383,68.57932
0.08233351,63.185734
0.21132934,68.33819
0.27048126,68.82879
0.29570833,77.18653
0.31445172,76.23771
0.3800585,78.88484
0.44514698,76.940315
0.5431191,84.04395
0.7377961,87.20723
0.73025686,85.60115
0.77861166,89.48635
0.8248494,90.8431
0.94174236,91.32241
1.0250548,93.01012
1.0871747,94.72617
1.0900954,97.324745
1.147726,99.98516
1.2131735,101.65877
1.1757989,107.12541
1.2469875,108.32352
1.2359382,108.989525
1.3894728,108.76256
1.2940682,111.539154
1.329938,114.16984
1.3926321,115.21136
1.3451054,115.37514
1.373769,113.5839
1.3249371,117.89097
1.4652826,118.74977
1.3168372,120.88568
1.4122576,122.33585
1.3115481,123.207924
1.2770027,120.64786
1.380983,119.206535
1.331704,118.7434
1.3104091,121.51644
1.2682707,119.47996
1.2668746,120.19204
1.214953,118.799355
1.2000928,120.41215
1.3082303,119.238556
1.2607169,117.51198
1.2292567,119.01178
1.1190376,115.1248
1.1683644,114.590645
1.011484,114.29977
1.1067289,116.34201
1.1266261,109.220955
0.8672851,111.368195
0.9651379,107.53775
0.9639287,108.009705
1.0385116,108.62701
0.999843,107.35621
0.9135502,104.73636
0.8703975,102.30312
1.0029833,100.28415
0.88490635,103.90573
0.95008415,98.84022
0.82632196,98.78392
0.84844637,97.49803
0.8440277,95.70503
0.8474994,99.105835
0.85118836,97.03905
0.7793881,94.50984
0.8264457,93.93052
0.84684986,91.24322
0.8242067,88.96828
0.8342934,88.245316
0.69488025,83.33547
0.7347162,86.53956
0.66738486,81.83848
0.6634445,84.09001
0.7007784,82.994484
0.5533341,82.4372
0.48573968,77.83135
0.5625095,78.5226
0.46517125,73.76177
0.47696564,72.33314
0.4475659,72.37172
0.4621624,67.9714
0.41125366,67.33583
0.32754818,65.5578
0.39847592,69.09349
0.33674306,66.00959
0.37789416,66.45206
0.4196873,67.14618
0.37769666,63.607765
0.3845399,64.845436
0.40897867,59.93303
0.3753481,58.07749
0.42236367,61.54934
0.3546271,57.822453
0.3940913,56.809177
0.40562436,54.297203
0.28535563,53.561523
0.23238908,55.756607
0.31725028,51.000065
0.263089,58.18995
0.28313455,52.435673
0.14744286,55.36655
0.0901982,56.371292
0.14331923,55.676716
0.097355075,54.63545
0.055515323,55.124184
0.052199285,54.871483
0.076851025,56.303257
0.09718271,56.852512
0.019137356,57.909058
-0.0331188,56.739235
0.012795747,60.88859
0.04589418,63.328136
0.07528273,61.059864
0.18733634,63.522068
0.19147721,66.37005
0.28682107,68.13792
0.2642533,71.57947
0.3148618,69.51326
0.36031803,71.168
0.4828325,74.71481
0.5544205,77.84703
0.64908975,80.835205
0.71759987,83.29428
0.8491074,83.73001
0.855886,83.54822
0.86517346,88.84211
1.0823979,91.06015
1.1019944,90.18037
1.1459308,96.642876
1.2338824,99.71108
1.2616186,99.40339
1.342005,100.04373
1.3962629,105.88462
1.3929328,104.75672
1.4369218,106.878914
1.4181378,109.754715
1.4832978,111.64993
1.4647013,110.88727
1.4875841,113.59221
1.4308556,110.93384
1.4556043,118.11973
1.5278033,112.938324
1.5252736,117.55938
1.5111434,118.54574
1.5750078,118.99787
1.5616441,120.9661
1.5525539,121.639015
1.5827812,120.867836
1.6086203,124.91969
1.5407003,120.00141
1.6320896,118.96906
1.5284883,124.26824
1.5100724,119.08993
1.5099211,119.90158
1.4957424,124.812386
1.4044629,117.21123
1.4077183,116.21798
1.4390231,117.02467
1.382953,115.13365
1.3778565,116.326935
1.37967,110.89804
1.2838287,114.73147
1.3180803,113.222176
1.1831247,113.513275
1.2294749,110.85178
1.3449293,110.157684
1.1931194,107.84412
1.1886454,104.92704
1.2370526,105.61593
1.1903129,99.62615
1.1872419,99.3603
1.1218607,103.265274
1.246143,100.94368
1.2606963,99.09832
1.1609048,97.087166
1.29799,96.55957
1.2139925,93.30638
1.1541082,95.3149
1.1851188,95.75605
1.0722827,92.176994
1.2152755,90.52465
1.0306393,87.42611
0.986282,88.86958
1.1016076,84.35556
1.0258195,83.57289
0.8741939,85.48934
1.0245714,84.781425
0.9832926,86.53683
0.8989307,78.48464
0.910621,79.54563
0.8636814,78.55825
0.945287,78.74528
0.85142744,73.508224
0.81805164,71.98268
0.8081121,69.55661
0.73725426,71.79505
0.8428251,71.67975
0.71958417,70.985374
0.6632635,68.490654
0.7899243,62.8595
0.8058315,63.695763
0.78589845,66.385605
0.74380445,61.53555
0.80288064,64.02654
0.71325326,65.1227
0.7415096,60.89207
0.77762157,59.311497
0.80211943,56.903477
0.71141386,56.571205
0.68342876,56.030266
0.66696274,52.84347
0.63650614,61.344772
0.60830843,53.790905
0.7083899,55.198723
0.532542,56.215908
0.57643557,53.56207
0.45655504,55.432514
0.56661624,54.499466
0.4753534,52.33506
0.4585459,58.952312
0.46889055,58.67353
0.43577573,59.361977
0.33603773,60.11033
0.49404004,59.7961
0.5165443,58.658485
0.43436834,56.949295
0.50000846,66.25365
0.5553456,65.877426
0.5815423,70.64331
0.6591919,74.01812
0.62712896,71.56665
0.7213001,69.32474
0.7846449,79.47834
0.85766333,80.149635
0.8815834,79.81305
1.006323,77.96058
1.1135448,80.75168
1.1519884,82.91436
1.2444962,86.68324
1.3584131,89.337685
1.4408358,91.45478
1.5037848,93.885994
1.5220932,96.40735
1.6058115,98.84534
1.6312151,100.68544
1.775638,105.90529
1.6414418,104.03453
1.7462679,106.70252
1.8892467,107.997635
1.8652928,109.64395
1.8569504,111.829124
1.9296299,111.44774
1.8930639,112.85741
1.9506205,117.68988
1.8840338,115.00373
1.9524655,115.124344
1.9726652,114.884254
1.9575605,112.28472
1.8843147,121.905716
1.979771,119.98466
2.0078526,124.652145
1.9675419,119.244156
1.8324744,117.20251
1.8642856,122.269
1.8863524,120.60672
1.8209565,121.35894
1.7544514,120.72118
1.8287739,118.368454
1.8686992,120.66029
1.7970263,116.11535
1.692027,116.830605
1.7666966,119.506905
1.7660483,116.42098
1.7024732,113.18019
1.6838453,113.27958
1.6888363,114.25313
1.6476709,112.48532
1.5726995,112.01636
1.509483,107.59069
1.5382763,106.21972
1.6288202,104.31863
1.4786797,104.13932
1.4882468,103.277596
1.5300366,101.9394
1.5116812,102.24046
1.677872,100.77021
1.5774198,99.13725
1.4965055,95.88896
1.582022,91.85509
1.5599837,95.80938
1.4713548,95.31975
1.458621,97.44238
1.4651278,88.05809
1.4003185,87.23478
1.3637754,87.872826
1.3681189,90.09476
1.3622884,85.83789
1.3048364,88.18159
1.236236,80.157036
1.2315359,80.27103
1.250161,77.82732
1.1023059,79.44426
1.0247234,79.90484
1.0895925,73.60967
1.0945,76.643074
0.99148226,74.25813
0.9629086,75.75806
0.93299854,72.60823
0.97915965,71.17242
0.93553156,67.54788
0.9289999,68.20802
0.93082106,70.46861
0.9515175,64.489845
0.86749125,67.69505
0.9290825,65.6744
0.8941945,63.321617
0.8563023,68.17666
0.9940961,60.732555
0.9401474,57.68845
0.9495407,57.158863
0.9020379,56.88825
0.88738215,57.76019
0.74411315,55.835186
0.82162184,61.174282
0.78570825,56.665844
0.84896874,55.171806
0.7320869,52.788376
0.75509274,54.043495
0.68822014,57.302147
0.62460315,60.553284
0.57679355,55.594288
0.569192,51.601463
0.58767563,53.283726
0.56235015,56.378742
0.56093216,58.475086
0.43887708,57.73706
0.47519866,59.45202
0.54011035,60.574505
0.5130411,59.19037
0.5153419,59.346394
0.5538427,64.52029
0.56957054,68.008736
0.5834296,65.65175
0.72888243,65.99576
0.74919266,67.68934
0.83414835,72.450966
0.8138457,75.93839
0.98438483,75.21979
0.89418966,82.570045
1.0628889,80.3515
1.1278768,85.36162
1.2030768,88.144554
1.2944913,86.426605
1.389327,89.563
1.3760742,96.080345
1.524708,95.46786
1.544185,93.689026
1.5326164,100.88648
1.6545032,101.37074
1.6661642,104.6482
1.6954114,103.75816
1.6907204,105.84529
1.8206421,111.45719
1.7802825,107.22171
1.8145976,110.88432
1.9121137,112.078186
1.839001,115.52382
1.8817667,115.9393
1.9240905,121.66077
1.9371244,120.278984
1.8774056,118.71097
1.8113085,120.16911
1.8749923,122.14239
1.8042444,117.78088
1.7891189,123.93884
1.8640707,119.85283
1.8270829,120.69579
1.832415,118.25109
1.8060671,116.9961
1.7163417,116.3115
1.7443768,120.659676
1.6869062,118.77036
1.6454417,117.49004
1.5272444,116.75058
1.6509366,119.94093
1.4939561,119.23564
1.5263436,116.93918
1.4838208,112.47729
1.4767436,111.39458
1.4537903,111.63272
1.371366,107.881546
1.3255161,108.62481
1.42153,109.639366
1.4454852,106.36625
1.3065699,104.95887
1.3487023,100.56416
1.3219692,102.6057
1.2823077,101.98736
1.3219461,104.28363
1.1986234,100.09201
1.2451812,100.83292
1.244728,97.56592
1.2061303,98.859695
1.2390391,97.11147
1.1834677,93.15301
1.1709367,94.73115
1.2442727,92.96634
1.1320968,90.84519
1.1450297,84.112785
1.0717643,88.7759
1.0320475,86.82343
1.0287662,83.71481
0.929573,80.439415
0.9002157,84.33661
0.86802113,82.94632
0.7623136,79.95826
0.8163644,79.00385
0.7727251,73.224495
0.7526984,77.93592
0.6998731,76.26237
0.7639491,70.99856
0.7483624,69.47779
0.7640567,69.72592
0.61440724,67.80053
0.54577863,73.07546
0.6672913,73.60368
0.67822284,67.81068
0.5539443,63.112602
0.58053935,62.957
0.62728596,60.12474
0.62257177,62.600742
0.57031244,61.083996
0.6600376,60.50515
0.6020793,62.966244
0.524791,60.694744
0.5378926,56.036755
0.42599872,57.366356
0.4393257,59.09362
0.52779794,58.74346
0.4491777,54.60999
0.48099497,54.588562
0.3890247,56.005787
0.27579722,57.866276
0.25077656,55.055935
0.24863815,49.794235
0.26041386,57.708515
0.2020795,53.353256
0.18875238,57.774967
0.12528585,57.33685
0.17570667,60.77899
0.17213207,59.933945
0.15118757,62.301132
0.12183307,64.237305
0.10866771,62.190727
0.20015685,63.04606
0.2588633,66.719925
0.3239621,69.30165
0.2901167,73.36276
0.33067843,69.63391
0.5460641,74.356125
0.42621776,74.59117
0.59647554,76.84579
0.6543597,83.74573
0.68100476,82.69092
0.7260528,83.46371
0.8867104,82.4921
0.93138415,89.37164
0.9640264,92.11881
1.0856389,96.42349
1.1442435,94.09277
1.0774249,96.10867
1.2007363,101.48728
1.313918,101.02811
1.3074447,102.75487
1.3554198,106.33317
1.3996061,108.10413
1.3479096,113.40168
1.3648189,112.81626
1.4159838,113.78083
1.4642802,115.99641
1.4877269,117.794304
1.3800653,115.96831
1.4490825,116.431725
1.4306005,118.702446
1.4071836,121.847176
1.409879,120.90989
1.4905392,123.348495
1.395844,120.404724
1.398285,118.035355
1.459574,117.17209
1.4137207,114.7608
1.3756373,120.89889
1.3662399,119.12352
1.322829,118.71553
1.3104355,118.78767
1.3347224,112.97834
1.2717375,114.88086
1.168053,119.46972
1.3291507,114.41767
1.1429415,114.71627
1.1872376,114.039764
1.1375933,112.03695
1.092524,111.5759
1.1091546,110.10073
1.0517579,112.305305
1.0951546,109.53071
1.0413985,105.85557
1.0205226,109.30015
1.0801466,107.172104
0.92867655,102.967354
0.9232208,100.51158
0.85532874,104.388916
0.93599695,99.37992
0.93724537,98.23197
0.8720272,97.36037
0.80110663,97.8897
0.84686095,96.06617
0.9011393,95.985954
0.9238988,90.04943
0.9001263,93.924225
0.83942145,91.3373
0.8215784,93.47284
0.6459259,85.63644
0.7346775,85.18875
0.6804552,84.87298
0.71690214,84.012115
0.63447684,82.342224
0.5479368,82.74236
0.66508114,82.475845
0.55209094,78.540634
0.42653957,79.38527
0.5030831,76.91306
0.40408695,75.01008
0.38991466,77.99293
0.40767065,72.86417
0.37471533,76.58308
0.37017414,72.69143
0.40815926,66.78177
0.28479287,68.94656
0.23917656,67.30083
0.34885308,66.8314
0.44520682,64.67677
0.33410677,60.289444
0.30490524,60.695084
0.28362116,63.817436
0.3442792,57.927002
0.33201095,61.385155
0.22035056,58.88503
0.25113103,57.50327
0.30871546,56.864853
0.26724645,51.613194
0.31718495,57.296303
0.21138531,58.308678
0.191183,55.894627
0.16920944,53.745163
0.109824196,51.939686
0.10825419,53.989735
0.02596238,52.42905
-0.03785453,51.90007
-0.043072436,55.23851
-0.038336612,55.438946
0.0012489175,56.963802
-0.08953842,59.58324
-0.0027535467,58.4671
0.019684559,61.436977
-0.021016357,58.875755
-0.03968978,61.758514
-0.029257791,63.17174
0.0039781937,66.93384
0.120914645,61.82852
0.13961175,70.48454
0.26029173,70.810265
0.22265565,72.46891
0.35898718,72.23312
0.44661006,73.80644
0.53354794,76.86848
0.5703966,87.17609
0.568522,85.51776
0.7185411,85.66704
0.7645782,90.1417
0.8160907,89.38441
0.866489,89.967285
0.88121504,93.961006
1.0805314,98.90978
1.0744846,96.271736
1.223085,99.19437
1.2266963,103.18606
1.2239455,103.12717
1.2302312,106.45013
1.345939,108.708855
1.314877,112.84637
1.3999686,109.64037
1.3457838,111.81752
1.4340348,112.7324
1.3972932,114.22127
1.4285853,117.79525
1.4061185,113.150154
1.393754,118.178314
1.431394,117.274475
1.4613903,116.0103
1.3684411,121.76659
1.4184303,120.23564
1.4122283,117.65053
1.4137889,119.84837
1.4377877,117.971855
1.4120721,119.3039
1.3896796,124.65774
1.3645277,119.86627
1.336674,120.41751
1.2698721,116.378784
1.2529136,120.134575
1.269905,116.70731
1.2610036,114.34514
1.2174803,114.715256
1.1492007,110.87053
1.1704676,111.845955
1.1492928,112.11801
1.1808195,113.15601
1.1006249,112.67914
1.1630632,109.90953
1.1019505,107.97244
1.1078566,106.54016
1.0672182,102.27834
1.1143937,103.54644
1.1062224,100.607994
1.0022928,99.77971
0.99666935,99.3685
1.0547618,97.37295
1.03783,99.30528
1.0508704,98.22817
1.0874102,97.22743
0.9905632,96.24571
1.0212268,92.60374
1.0150386,91.06804
0.98827136,92.20574
0.9689478,92.38304
0.8545935,90.04001
0.83922774,85.5186
0.8093471,89.44662
0.9169031,86.577965
0.803087,82.75898
0.83361936,82.740295
0.78617126,78.915764
0.723872,74.26766
0.59263104,76.42894
0.6464287,76.421165
0.6607017,73.77566
0.7019603,75.97865
0.5779951,72.11279
0.50212365,70.11047
0.6279113,71.72957
0.56005096,66.45862
0.55281067,68.10202
0.5460819,65.32351
0.5976669,66.838776
0.55156577,65.18444
0.57589877,62.75385
0.5018606,57.754578
0.6495313,58.55841
0.583006,58.57088
0.5182709,57.96813
0.52076024,59.31249
0.59449357,53.848083
0.554403,56.96379
0.5181234,54.893394
0.53942305,54.084915
0.533806,56.93259
0.5068959,57.663113
0.4442732,54.23755
0.44933024,55.69007
0.40920222,54.28447
0.38655397,54.880695
0.38416377,55.66576
0.27987042,53.937244
0.29760623,56.672966
0.32646552,61.450413
0.22934332,56.797424
0.30734938,59.658092
0.33069026,63.31451
0.30113253,58.52325
0.30044818,60.217552
0.4349987,66.87546
0.4510245,69.177185
0.48659512,65.985664
0.4257438,68.82316
0.5371991,73.50807
0.60099494,75.562836
0.7169776,73.68236
0.8241461,75.36938
0.9449938,80.00361
0.9226346,84.686035
1.0171816,83.2881
1.1089654,86.69035
1.1369232,85.34087
1.2880931,93.40541
1.277844,92.234474
1.4129359,94.16763
1.4310812,95.84972
1.481463,98.11143
1.5485657,100.388214
1.620966,105.81973
1.6686616,110.29789
1.7593272,113.62502
1.7112517,108.924934
1.7357714,109.21102
1.7253798,107.96969
1.7132628,111.576195
1.7465678,112.96266
1.8261039,118.45498
1.8106195,114.28508
1.8018519,113.50216
1.7998737,119.69006
1.8184965,121.46475
1.8115983,118.64874
1.7809176,120.041275
1.8239107,123.293594
1.7377689,118.53719
1.7986368,122.77707
1.8679559,120.26716
1.7706983,123.44388
1.7949334,120.8432
1.7062241,118.79579
1.7139072,118.94941
1.7243737,115.924644
1.7450814,117.88432
1.638562,117.28981
1.6639442,112.72326
1.5911238,116.20342
1.5647501,114.62361
1.5426508,112.94187
1.5357317,112.302605
1.5105658,111.82819
1.4338579,112.29641
1.5116495,108.30426
1.4952872,105.799
1.4245867,107.88818
1.475699,102.852066
1.4588289,99.67624
1.3858689,100.61758
1.3682437,100.38076
1.4323225,101.21587
1.4624039,99.384056
1.4043623,93.60848
1.4630768,94.872406
1.3458859,95.49434
1.3871541,91.59997
1.4256948,94.66786
1.3309789,89.941635
1.3402859,92.60924
1.3642824,88.39114
1.2133112,86.94914
1.1643652,83.46711
1.1343576,83.0435
1.1326914,84.0417
1.1404469,79.219734
1.10571,83.923546
1.0843557,78.37297
1.1335863,79.4046
1.0371584,79.13044
