ppg,abp
1.2307917,120.99043
1.3754792,122.60219
1.4530549,118.29276
1.4106659,126.84122
1.4729444,125.86457
1.6887742,127.52904
1.5930563,131.15096
1.720458,131.68135
1.7018545,135.3015
1.6319649,136.53261
1.8200111,141.81725
1.832555,138.35341
1.8812352,142.18044
1.7156816,141.29646
1.7047397,147.14427
1.8028945,142.82793
1.8661513,147.7537
1.7743195,146.70135
1.7129135,142.65746
1.7356428,144.19936
1.8095697,146.60384
1.7305516,145.6419
1.8412894,145.88417
1.7237766,141.22702
1.6185865,142.08948
1.5708395,145.06229
1.6289637,145.31485
1.5859107,144.91219
1.4908916,141.91695
1.5726628,142.81325
1.4279274,144.43985
1.4055316,137.20755
1.434086,137.8298
1.37774,138.79906
1.3642676,131.4152
1.3039316,133.95383
1.2107337,128.0623
1.2563933,127.79423
1.235023,131.66113
1.2675031,128.00111
1.2148234,127.71938
1.3043513,126.17219
1.1413887,122.72987
1.231703,118.98678
1.2785112,122.84286
1.1245954,117.487976
1.1629398,120.43901
1.1113257,116.85425
1.0857601,114.809074
1.0376761,122.41829
1.0189135,112.15439
1.0284399,112.6326
0.92121035,111.712845
0.87690085,107.46011
0.7980693,105.84861
0.7272273,106.95847
0.7442872,104.16063
0.7355431,105.46334
0.65489197,98.28199
0.68681693,101.66703
0.55080235,96.14985
0.5799352,97.21276
0.6052132,92.41276
0.6146218,93.36837
0.4452974,91.3434
0.5297012,89.13389
0.5703176,87.02522
0.55084765,90.38129
0.57572734,88.14568
0.49527174,84.57185
0.50566924,85.27711
0.44557577,80.18956
0.5252258,84.39278
0.5624972,84.71174
0.43931955,82.13666
0.2586021,80.49946
0.37341613,82.9323
0.35556853,80.184044
0.3179448,80.39086
0.31238633,77.924675
0.36383113,84.86584
0.1202516,84.60539
0.12358629,81.94617
0.2135487,84.99449
0.16708185,84.0017
0.108952984,84.0982
0.08688149,87.17551
0.14961733,88.6531
0.17802691,84.942764
0.19460848,88.641335
0.17875066,98.09665
0.20243658,92.61696
0.27627927,97.4429
0.22661348,97.403336
0.4654415,99.504715
0.6814631,104.92763
0.49651837,104.304085
0.7840953,111.15594
0.8464287,109.55645
0.7991516,112.30559
1.0136695,114.748604
0.9783483,117.14115
1.0875459,126.4902
1.2363309,122.93095
1.2395126,126.39412
1.2893107,128.63171
1.2843913,130.73651
1.3158199,132.2391
1.3913136,138.11272
1.2940308,136.64449
1.3782233,139.60179
1.4181565,139.84827
1.4351236,137.95221
1.451801,142.1157
1.4370309,143.48778
1.4270239,141.34814
1.456758,140.54669
1.3427752,144.79219
1.3446501,146.2811
1.4470212,148.57462
1.4277682,146.8307
1.3937279,143.39964
1.3814291,143.30145
1.2946134,145.97813
1.3103347,153.30673
1.2696618,145.73103
1.2871364,143.76746
1.2513232,144.5933
1.1666818,143.57259
1.1600116,139.59203
1.0333843,138.95169
1.0680583,136.19794
0.9498578,137.17766
1.0880677,137.68939
1.0211226,135.3193
1.0458137,132.75507
1.0970292,130.25261
0.94630307,132.1947
0.96099675,126.614494
0.9077152,129.25998
0.8735555,127.47202
0.87977886,127.88101
0.87586915,122.85127
0.8985529,122.562035
0.7782807,121.21206
0.9307831,118.81621
0.78626883,115.93994
0.7722259,116.465256
0.8814352,114.212975
0.6703161,116.16058
0.8260999,112.828606
0.6837838,109.79691
0.6008453,110.18364
0.61288553,113.108986
0.6417006,105.88487
0.5245446,108.26309
0.52721775,106.41602
0.4736691,106.28974
0.4368532,102.57341
0.37221944,99.33295
0.417214,97.22644
0.318167,102.07081
0.37729284,98.98294
0.38531256,90.45177
0.26885697,91.6092
0.28176638,92.884026
0.46076038,91.70017
0.249388,88.74344
0.3377833,82.55359
0.23065558,85.129036
0.30897853,84.35657
0.3060764,86.273605
0.2942975,82.58238
0.2302188,81.18389
0.2217671,86.786156
0.2913447,84.56818
0.20078929,82.06675
0.1427177,83.76076
0.17748216,81.82323
0.0864232,81.184784
0.06928131,83.6976
-0.013302354,82.82305
0.012991531,83.57125
0.022813117,80.71852
-0.0133007625,86.72175
-0.05537105,84.36394
0.043493178,84.79984
-0.0066433516,89.018776
0.052204758,88.15665
-0.0049121245,92.11409
0.09527817,90.808525
0.09546926,96.425766
0.24005462,95.49985
0.3390661,98.83713
0.31593353,103.3639
0.43287256,103.287964
0.5263917,105.21856
0.5240617,107.61836
0.6044545,109.74632
0.77476996,115.16121
0.8262892,116.982544
0.9205287,116.18459
1.0008023,119.53344
1.1002256,122.555046
1.0123422,128.95467
1.1328334,126.765366
1.2435638,131.73283
1.3344972,133.78738
1.4095576,136.94402
1.3197609,134.19269
1.3131571,134.20393
1.4332175,138.98909
1.3596188,140.9979
1.3367189,142.42674
1.4606497,144.19121
1.45755,145.53186
1.3076504,143.56287
1.3981115,144.66974
1.3439957,144.95944
1.4947447,145.18748
1.3388542,147.68224
1.3904054,144.11778
1.3288201,146.16832
1.3313819,147.09485
1.3818457,145.04733
1.3425981,144.3223
1.1949544,142.32889
1.265277,142.39044
1.2222722,135.12733
1.2291143,140.64664
1.0765942,139.06978
1.2566185,139.2322
1.0341873,138.61577
1.1338896,134.48087
0.9912832,134.9802
1.0098723,135.3649
1.0250685,131.4271
1.053519,131.12852
1.0675051,127.74501
1.0454959,129.16048
0.99765015,126.27291
0.9534169,121.88673
0.9523812,122.21286
0.9643037,124.9314
1.052931,120.712585
0.9428805,116.277885
0.98967123,119.83255
0.9314722,117.722176
0.87455547,115.33156
0.7509814,116.92228
0.8419597,112.80447
0.8143249,109.63707
0.80504024,110.08512
0.57426673,106.365204
0.70421374,107.82305
0.75479025,100.51626
0.6838794,104.11822
0.6396603,103.873505
0.54201657,102.53964
0.4646913,97.99758
0.5195459,97.90651
0.47890243,96.97312
0.5284177,96.73861
0.5530693,92.41123
0.41797462,93.70869
0.52168983,91.72411
0.5311728,89.036964
0.62183994,89.65327
0.4382282,90.293915
0.570622,87.68101
0.4616879,86.49025
0.49389622,82.94512
0.44044906,80.42308
0.5077959,83.72305
0.4899587,83.96871
0.3852931,82.605865
0.33470052,80.05953
0.34869003,77.42447
0.31940484,77.84615
0.3741372,82.46985
0.32160592,79.655266
0.22676788,81.08403
0.3007807,85.00712
0.24514318,82.12738
0.21111143,85.519646
0.18426882,84.75928
0.27552065,86.49248
0.23634747,88.35711
0.2554773,91.067825
0.30733058,92.43205
0.33559278,91.4632
0.38063702,95.94137
0.48530525,97.210464
0.5168581,101.728134
0.6378927,101.822426
0.73600346,103.058136
0.68272823,105.313354
0.8908023,108.71404
0.99955857,113.63521
0.99191225,116.44192
1.198065,118.35097
1.1741365,122.95741
1.3713944,120.82352
1.340313,124.62854
1.4812818,126.34802
1.408831,127.49442
1.4994842,129.596
1.5581422,135.79922
1.6382695,139.68388
1.6037071,135.77113
1.5904894,134.06975
1.5923231,143.83498
1.7567766,141.96445
1.7517337,139.46274
1.7441332,143.07707
1.6840483,141.34673
1.7842711,140.73943
1.7751937,144.43933
1.7048157,142.16068
1.6002538,147.89206
1.647107,148.6586
1.6639818,148.0815
1.6052824,148.22763
1.6695069,146.10085
1.5855108,143.4517
1.568978,142.7934
1.657455,144.05489
1.5618621,143.78369
1.5245049,137.60167
1.5577992,138.48294
1.5095532,138.9778
1.4427648,139.10074
1.4405227,140.70888
1.4639757,135.57327
1.3829277,135.90729
1.4363496,133.9958
1.428468,131.8108
1.3301594,133.06786
1.3447949,131.66937
1.3856521,128.78436
1.3623642,124.57571
1.3218908,124.89076
1.423309,119.47049
1.4130234,123.24443
1.4781439,123.04555
1.3531075,120.416115
1.2877976,116.833176
1.2500423,115.01713
1.257328,118.17393
1.2223412,117.30576
1.2232906,113.974304
1.169151,112.65199
0.9886894,108.93514
1.0296217,109.74988
1.0168544,108.16764
0.9659963,106.846954
1.0569787,103.15549
0.92676127,102.40141
0.9696744,102.5631
0.909258,98.98891
0.9160072,98.79757
0.88072926,98.54007
0.83252877,92.14984
0.7866436,96.71294
0.8593932,89.54434
0.8076585,96.17806
0.8473603,88.9524
0.93836534,90.620834
0.9559653,86.8453
0.84499675,86.44683
0.90153205,85.265305
0.81122214,83.8963
0.826606,84.93578
0.68366605,82.91723
0.7982776,83.32656
0.7423435,82.53169
0.70432615,84.68536
0.74226654,80.33219
0.6331414,81.0804
0.67690593,80.27737
0.6000117,84.81339
0.5672346,83.719734
0.5060943,84.18762
0.6335825,83.50105
0.61795866,86.88329
0.37757975,86.01706
0.48905972,87.21658
0.50692606,88.40357
0.61584574,85.476814
0.6050773,90.16594
0.6040376,91.579414
0.7550258,93.37383
0.7121045,95.75313
0.83243763,100.325836
0.84053993,98.41746
0.96253836,105.214
1.0623413,105.813446
1.2516862,110.52751
1.2556125,113.90733
1.2180068,112.24176
1.4393046,117.458084
1.3691413,118.19008
1.6594758,121.7784
1.693559,127.81673
1.6688102,126.27251
1.7065291,124.21004
1.7520063,131.96436
1.8962905,130.89563
1.7903223,135.1866
1.9502573,138.13454
1.8957015,138.94714
1.8837807,136.96907
1.8818115,140.51123
1.9502184,144.55061
1.9267622,145.58311
2.0070326,144.55812
1.996952,145.4765
1.9645448,149.06812
1.9013999,145.0148
1.9939141,144.07877
1.8960669,145.978
1.9540595,143.47998
1.9198427,146.43092
1.9431043,145.75523
1.9023792,146.9301
1.8235866,141.48868
1.8128774,142.7028
1.8049179,143.18318
1.7841127,144.2676
1.7658665,138.38263
1.6300566,138.16032
1.7379587,136.30298
1.6091765,136.24062
1.5911014,137.43208
1.6427686,131.92525
1.5796627,129.13815
1.5051678,133.03236
1.5925364,131.10223
1.5096743,127.67482
1.4401796,123.83003
1.5959333,126.53027
1.3695955,125.937744
1.5323687,120.65225
1.4581656,122.68899
1.4685953,119.188446
1.4840336,119.401726
1.3953019,112.41843
1.5201503,117.43018
1.405415,114.11716
1.3348858,111.18281
1.2446746,110.88083
1.2068605,111.832596
1.1757958,113.46491
1.2522889,106.70277
1.1068001,104.6569
1.0597321,107.660614
1.0334643,107.90081
1.0136126,104.093094
0.971545,98.5675
0.97421175,101.738144
0.9194456,99.1145
0.9280318,95.77087
0.8816681,96.51912
0.94270015,91.842094
0.8983438,90.28512
0.9686763,96.07365
0.8709546,92.10695
0.9154239,89.21705
1.0111344,87.95774
0.7785152,91.84331
0.9006728,92.33329
0.98002636,81.61368
0.8901997,81.01881
0.80095416,83.80055
0.7645863,84.61902
0.65330726,86.68535
0.72328264,82.25485
0.61835307,79.807274
0.6962832,84.67294
0.62201834,78.78697
0.5411223,82.413475
0.59685284,82.439545
0.5058971,82.34377
0.45911673,82.243484
0.43611902,83.35347
0.52782,85.05414
0.49207985,89.65755
0.3605708,86.65172
0.5179746,89.99072
0.631205,89.695755
0.53588015,93.11398
0.59050256,96.51353
0.6704416,99.131195
0.7140574,99.82404
0.795398,101.27535
0.8699252,109.1329
0.8942435,106.44582
1.0720558,108.73384
1.1928977,113.224304
1.2517658,111.05196
1.2288141,118.025696
1.306154,118.91406
1.4961978,121.401054
1.530712,124.42075
1.5065558,126.47666
1.6228236,130.2575
1.5912809,131.1513
1.7184113,134.04398
1.6509473,133.09972
1.7443289,134.7294
1.7857724,136.13507
1.8997325,136.72964
1.7923267,140.59193
1.7668941,141.69481
1.7490168,141.46028
1.7612518,139.98221
1.831686,146.72235
1.800598,146.65106
1.7476982,148.54893
1.72222,146.49599
1.7321376,146.79764
1.6729926,149.03215
1.7290103,145.7082
1.6155291,145.64026
1.7096344,145.49654
1.6640244,146.86037
1.5906969,141.39119
1.573128,145.60724
1.3979201,145.65532
1.5425272,141.48796
1.5501459,139.46652
1.454605,137.98929
1.4778192,133.5789
1.518999,135.7467
1.4707966,134.18755
1.3254213,128.90207
1.2884086,136.59862
1.3084521,130.04816
1.302538,128.62892
1.2193576,125.66868
1.1941822,123.437355
1.1031208,125.323166
1.1994051,124.15399
1.1083528,121.94722
1.2022854,121.841255
1.0963722,121.85172
1.0864581,118.812126
1.1253226,118.31365
1.0961819,114.02761
1.0781465,115.06046
1.0369422,111.14814
0.9030662,109.9924
0.929986,109.61551
0.87583977,109.44231
0.8108345,107.05182
0.85156256,106.51116
0.79545575,106.23138
0.76698965,105.427414
0.6403045,98.51779
0.675891,99.72705
0.6121429,99.78355
0.6148534,99.71144
0.63690317,96.36702
0.5482388,96.28463
0.6734752,93.721565
0.6119711,91.498436
0.552438,87.915504
0.5884984,89.583916
0.5546471,90.33274
0.5247313,85.31121
0.51457477,85.59018
0.5746505,82.8804
0.4887932,83.86632
0.45618904,79.3487
0.44911355,82.50695
0.527075,84.95566
0.49700326,83.17464
0.3979179,82.74621
0.38838592,78.0008
0.33646795,83.48919
0.24825402,77.634155
0.23505804,84.87142
0.101088904,83.518326
0.07791067,84.3687
0.23432034,84.01936
0.09830749,81.815636
0.03682369,87.85085
0.05009329,90.285255
0.099254295,91.32877
0.25378013,89.15199
0.21214116,90.23495
0.23775946,93.62555
0.3940519,95.27164
0.39263994,100.411804
0.50903267,104.063385
0.55197364,102.179985
0.5608135,103.23072
0.6517697,110.186874
0.7571461,111.68049
0.84730357,116.22347
0.95440537,118.479485
1.0411092,117.611626
1.0914508,119.27808
1.0896096,123.27164
1.2173927,127.768814
1.3314447,125.77662
1.343355,129.57422
1.3024122,132.84734
1.4400083,129.77153
1.4392787,138.42165
1.3816718,138.17633
1.3754333,143.40451
1.4119686,139.91876
1.5015497,146.52847
1.4618256,142.87029
1.5054773,143.71576
1.4398241,143.7198
1.3972508,142.37982
1.4418803,146.329
1.4674197,145.99756
1.3603729,147.70506
1.2789162,146.25275
1.3969829,144.7463
1.3408198,144.87494
1.3517236,143.54411
1.2386287,143.26276
1.2347081,143.57611
1.1585058,145.2335
1.2909454,143.27872
1.2086027,139.15808
1.0365026,141.70995
1.1315961,139.35954
1.051814,135.34102
1.0146888,136.71785
1.034143,136.18616
1.0515072,133.74362
0.9206922,134.48718
1.0341743,132.35521
0.9519855,129.4633
0.92861557,128.0716
0.89371145,124.32302
0.9128565,125.2752
0.8929831,120.81209
0.9131092,119.930984
1.0217972,120.95714
0.8268746,116.01493
0.85099244,115.46678
0.7960088,116.68975
0.7770383,115.16976
0.6799206,116.144684
0.7607256,113.454285
0.70084524,112.23049
0.7310517,108.69102
0.6338216,104.22818
0.58401465,107.17132
0.58521366,107.80429
0.47092998,104.20836
0.52225226,100.65049
0.33398673,98.678406
0.4239801,99.45551
0.4023863,102.802284
0.31756964,95.073524
0.30930996,94.60936
0.3982314,95.296936
0.20936152,96.6741
0.33780184,91.158264
0.33161166,92.9163
0.29870722,90.703926
0.3644747,88.605705
0.28504148,88.85213
0.3225562,87.53465
0.23923413,86.30371
0.32294273,88.83455
0.28690243,85.250984
0.25909945,80.626785
0.1657478,81.74598
0.19698969,81.90461
0.09444788,80.003944
0.053501632,80.48582
0.09936279,78.77846
0.04968976,78.38127
0.08617499,78.87829
-0.03326561,83.212265
-0.06874519,82.4491
-0.12086955,83.0794
-0.04441292,89.27214
-0.042156633,88.073135
-0.02141462,89.702995
0.0031709787,90.61605
0.0022789144,90.28735
0.062483143,93.69344
0.12602232,93.57251
0.21325909,99.99967
0.26197034,97.212746
0.3748206,102.182976
0.39866525,101.74033
0.47910267,106.39884
0.61348724,108.476776
0.5942765,112.27694
0.87078667,112.583755
0.73535067,116.63466
0.95168257,118.883606
1.029831,122.6578
1.1348825,122.868805
1.0898677,128.16847
1.2316992,126.79486
1.2286881,130.76859
1.3223108,134.76505
1.2594651,129.9836
1.2843858,137.07977
1.2905611,138.45415
1.360971,136.84068
1.4501334,142.34344
1.3231037,142.05466
1.4071184,144.76646
1.3393835,143.61604
1.4392374,142.63272
1.3759284,147.32503
1.3943887,146.1031
1.3925095,146.36476
1.415497,145.96683
1.4837403,143.85777
1.2980459,145.77985
1.3455211,144.91435
1.3783958,146.71968
1.2328157,144.40565
1.427879,144.29433
1.3090858,144.55304
1.2022662,140.73047
1.2561314,140.2838
1.1944146,141.98384
1.0087559,135.0662
1.2310567,138.35318
1.0846411,137.02002
1.0584636,133.7584
0.99551845,129.78278
1.1167557,130.6924
1.0189725,133.4346
1.0145624,129.66556
0.9961264,126.37139
1.0584425,127.767784
0.98469365,122.909065
0.9532885,120.57506
1.0305083,122.88839
0.8704416,122.85365
0.95448184,119.34325
0.92589986,115.8034
0.8219124,114.462746
0.8839098,113.46641
0.94116884,112.85134
0.85628664,113.45779
0.87763214,113.31561
0.8302183,108.20214
0.8107462,107.878845
0.62067807,105.445816
0.67078733,106.79786
0.6782217,103.29326
0.6432467,102.7146
0.6489712,103.85575
0.5253115,99.72374
0.6942852,98.87301
0.46207735,99.30131
0.48151544,99.12515
0.48635554,95.290344
0.57666045,96.42867
0.41538006,91.38416
0.5772001,94.73121
0.35834914,88.98247
0.5762387,89.447914
0.54435605,88.26773
0.5682013,87.58008
0.47766182,84.184525
0.46827823,84.69472
0.47380766,81.61227
0.46113953,82.10019
0.41687414,80.516525
0.40311593,81.56216
0.2928942,81.05315
0.25955495,81.09844
0.2852272,81.96273
0.21096623,79.03569
0.2952209,82.14955
0.15879187,83.287926
0.15023018,83.57439
0.1947617,85.05292
0.2395209,82.65035
0.15842447,86.884605
0.22632332,92.9156
0.20056617,86.66135
0.24539675,90.5057
0.3481899,94.87859
0.36503989,94.68571
0.555768,98.412025
0.59174657,99.39408
0.6919232,101.135345
0.625635,103.896774
0.7734823,106.81714
0.92801297,108.06121
0.8484292,110.49151
1.1268805,114.21276
1.0596513,117.94271
1.1169949,118.162796
1.3429763,123.3915
1.3630458,120.25085
1.4107847,123.24725
1.4243083,129.31894
1.5282643,129.27249
1.5872755,132.56198
1.6085864,135.17468
1.7141392,138.65813
1.696086,141.80737
1.6254961,139.67145
1.8692373,141.8018
1.6811625,142.77684
1.7510797,141.4842
1.7452898,147.14212
1.7412344,144.74966
1.6948134,147.57654
1.759068,145.13643
1.6073105,148.81076
1.7196938,144.1836
1.690701,143.21727
1.6549759,152.76225
1.6714433,148.59618
1.5250655,144.05035
1.6188169,144.58296
1.5182681,145.99936
1.5980632,144.80064
1.5349063,140.81558
1.4882867,143.66107
1.3811502,139.61192
1.4393116,135.16681
1.5174509,137.96667
1.4514872,133.37372
1.4686484,137.65147
1.3032504,135.04936
1.3013644,131.03642
1.373291,132.0957
1.3854334,131.86414
1.4243301,128.35245
1.3697755,126.951836
1.3469518,120.547005
1.3019524,125.958275
1.3272948,122.31212
1.2560322,120.579575
1.3370727,120.20134
1.2811143,119.6458
1.3350197,117.68176
1.2362734,116.64817
1.125709,114.82016
1.2151601,114.035446
1.1728401,111.05921
1.1371112,109.66655
1.0665658,106.18729
0.98413324,109.56915
0.9920824,103.38947
0.9263421,105.140854
0.8966641,102.13705
1.0099392,101.948265
0.94051504,102.348015
0.9797517,101.89737
0.74694896,98.85096
0.89224416,94.28816
0.83056116,95.482315
0.8690289,95.38859
0.8021158,93.01589
0.8704093,91.69605
0.7611254,93.36438
0.89604264,83.65693
0.7876494,85.55059
0.82560235,87.29069
0.88564295,87.27853
0.91103595,84.44646
0.7797308,87.10395
0.81693804,79.2106
0.82059765,81.92107
0.7572858,81.00329
0.73174554,82.838936
0.6810747,79.798195
0.7124698,80.90432
0.5349007,83.231255
0.52246284,83.78924
0.6577609,80.95214
0.4738098,81.70844
0.4305927,85.66445
0.44789794,86.78257
0.46308947,84.45755
0.55125666,87.316605
0.48715708,88.95351
0.6460905,94.06665
0.53269166,94.69027
0.6194739,95.40589
0.8324273,96.32306
0.82580405,96.81813
0.86494017,99.804306
1.034627,99.78907
1.0861655,106.41889
1.13548,109.04894
1.2488,108.71918
1.3072507,108.91238
1.4109081,117.201294
1.4605678,118.48803
1.556647,120.75055
1.640205,119.87705
1.7235222,124.67841
1.6840221,126.40172
1.8283353,134.054
1.8318102,131.56818
1.8305415,136.01282
1.8078468,135.3563
1.8436606,141.7644
1.9149017,138.72755
1.9520175,138.56006
1.9884944,144.21172
1.8728409,140.85548
1.9596648,139.96465
1.868447,146.56314
1.8672066,148.64194
1.9124942,144.4005
1.8496538,147.37422
1.9205023,141.07027
1.9083186,142.95927
1.8191218,145.82678
1.9076383,145.23763
1.9210203,146.1241
1.7935555,145.21393
1.7320316,143.24191
1.7398663,143.57147
1.7011105,140.22269
1.7332526,144.53937
1.621504,139.92606
1.5730923,136.27481
1.6278436,137.4786
1.547699,135.99222
1.6244364,135.52328
1.4522587,130.91121
1.4981428,130.92677
1.588067,129.55032
1.4963441,128.5916
1.4709277,122.87454
1.5472964,125.17512
1.5127068,122.70622
1.5388057,122.1561
1.4585955,118.06283
1.4191682,125.850235
1.4749031,118.854774
1.4137707,120.45659
1.3478669,115.51671
1.354124,115.256584
1.3595204,109.70906
1.3195031,110.86262
1.2390978,110.99368
1.3290368,110.73579
1.1935663,106.646545
1.0653175,108.67335
1.2341101,104.89631
1.0087848,109.58853
0.98246425,100.690025
0.9588169,101.76189
0.9914596,101.518974
1.0332994,101.59275
0.98282254,98.61419
0.94346356,99.15412
0.8134396,93.15313
0.92405546,92.46208
0.7948139,92.33176
0.8864716,91.91582
0.8753815,91.8493
0.8983516,86.306725
0.7939145,89.53681
0.8584264,84.06337
0.8680657,85.41864
0.8469741,80.2158
0.7661741,85.19093
0.8649028,79.56854
0.7589736,83.16344
0.6894849,84.114975
0.71071804,80.28475
0.6671259,80.17108
