ppg,abp
1.130333,107.85121
1.1669478,111.17615
1.2594857,111.70806
1.2533542,116.25535
1.2863616,111.780174
1.2891384,113.51728
1.3551351,116.90662
1.3720477,116.19307
1.3221687,116.24088
1.3344585,115.40239
1.3056757,116.09555
1.3831129,118.853264
1.3772945,121.106224
1.321235,114.517555
1.3765877,114.3672
1.3509467,118.61303
1.2820778,125.5061
1.3161827,117.87235
1.289532,114.77698
1.275441,116.61414
1.1908787,113.80386
1.2329957,119.3225
1.1667053,121.45848
1.1700941,119.14345
1.1582092,117.49574
1.0094386,116.45757
1.0898166,114.94458
1.0875245,118.61735
1.0782553,114.90186
1.0721623,114.959885
1.0120227,107.35501
0.95943445,111.15969
0.9042177,116.13376
0.9443226,113.67383
0.95647234,115.64448
0.9563256,112.14558
0.99318624,105.82593
0.9326449,111.15807
0.9193033,110.06593
0.8413474,111.10958
0.94710857,106.42482
0.9307733,109.87355
0.8813306,107.64671
0.7845491,103.65976
0.8583901,107.134315
0.8106007,105.32952
0.71738136,108.950005
0.7606994,107.54835
0.7940916,106.11387
0.74627286,101.15469
0.6208458,104.093666
0.64849573,102.6983
0.5801457,101.85796
0.6932722,100.61226
0.57555807,100.11109
0.45255655,101.60579
0.54616225,98.73116
0.5120309,96.657364
0.43084103,97.898636
0.35987982,98.28221
0.36565727,96.60106
0.38125888,95.719696
0.38782108,98.00124
0.4192674,98.87392
0.35688782,98.754974
0.3879111,94.251015
0.38621277,92.71571
0.402913,90.96902
0.3287938,95.108444
0.38023436,95.9099
0.42881477,93.90685
0.37702367,90.876045
0.3301978,93.87107
0.35525158,92.77352
0.37435612,93.640724
0.37236702,92.982254
0.25141433,89.68946
0.32878876,93.964966
0.21193154,91.928085
0.16830972,92.19484
0.122589014,91.731995
0.14894694,90.37604
0.12763567,90.465256
0.08239574,95.08613
0.0510792,90.88834
0.025849389,92.59747
0.12116131,94.87544
0.04227266,92.549614
0.101007834,94.654366
0.107757114,95.113594
0.14927079,94.3555
0.30698225,92.52264
0.39608735,96.78512
0.39393088,97.87636
0.39893305,95.382195
0.4931882,97.28749
0.6694515,100.07046
0.6923404,99.22645
0.7063738,101.1335
0.9031988,103.20056
0.91774815,102.69616
1.0296985,106.259415
1.1491383,107.070366
1.1345915,105.75236
1.2693607,108.315155
1.2763724,113.50197
1.3310511,110.02727
1.3910477,111.121605
1.4169315,115.00823
1.4141054,113.74864
1.5298717,118.397415
1.4602082,116.00869
1.5058336,116.448906
1.5513424,113.49337
1.6379462,119.71186
1.5230366,121.66861
1.5410008,119.63454
1.5524935,118.00138
1.5639704,118.38907
1.657704,119.32308
1.6340029,118.865364
1.5873002,115.84646
1.5935687,120.34097
1.5207336,118.24246
1.5828884,117.73095
1.5493001,122.87347
1.5018948,116.65289
1.4633629,116.4721
1.4909636,116.61409
1.492223,116.26619
1.4089247,117.48928
1.4369066,115.6963
1.3629669,116.94872
1.269882,111.09766
1.3571409,114.049736
1.369236,114.79616
1.2765274,115.60204
1.3449392,112.90821
1.3410221,113.65188
1.3136431,115.495926
1.2791272,112.010414
1.2590485,111.05162
1.2627549,115.688995
1.1827339,104.931885
1.2780085,105.50681
1.1952323,105.59496
1.3196465,107.235695
1.1202861,106.72324
1.1583304,109.08163
1.1739756,108.90849
1.1427351,106.37633
1.1979184,105.587006
1.1249315,106.758835
1.0993307,109.51164
1.0239786,104.85477
1.0086426,106.381805
1.0698487,99.84113
0.94520867,101.64733
1.0055888,102.31983
0.8882848,100.471146
0.85169435,100.30531
0.86620945,98.6421
0.84655917,99.73381
0.85395163,97.85919
0.8367541,91.83669
0.79055,98.17635
0.7278296,98.42941
0.76444715,96.77148
0.77273136,96.072655
0.7659488,96.30246
0.7819065,95.4057
0.7660134,97.130936
0.7868663,96.17984
0.78618217,90.63215
0.7326416,94.96449
0.757323,93.259636
0.77316654,94.95016
0.69070894,88.671135
0.68368304,90.98305
0.71732783,95.009315
0.651433,94.361206
0.6356315,89.555725
0.6055782,92.922935
0.6307809,89.54765
0.5050084,90.24813
0.5056379,87.98202
0.4867138,91.43585
0.49937,93.17534
0.48078272,93.04791
0.4619781,90.5505
0.4847666,91.309395
0.38005352,93.962715
0.44336888,94.726814
0.47632617,94.04033
0.5791216,91.1892
0.46907857,97.14464
0.6456387,97.95966
0.59192455,102.207466
0.6721227,97.608116
0.7327291,94.64068
0.7812206,102.05171
0.9427282,102.86609
1.03166,100.423584
1.0625958,101.24292
1.0798709,104.68657
1.2632978,103.64328
1.3146743,106.15786
1.4137658,106.481384
1.5174254,109.09073
1.520615,112.46233
1.5655009,106.39156
1.7700273,112.638336
1.7322121,115.5909
1.741156,112.02504
1.7754531,112.045944
1.8707566,113.88842
1.8528554,118.46851
1.8868176,114.37054
1.803018,119.391174
1.9190428,117.95001
1.9489273,115.62189
1.872148,118.768234
1.9404718,121.14333
1.874009,117.96439
1.9098153,120.4402
1.9467082,123.54809
1.9051148,121.76762
1.8774791,115.54474
1.9094474,115.11626
1.8282684,120.22613
1.8523008,116.081795
1.8538715,115.669876
1.7853044,116.586525
1.8407382,118.13795
1.8131286,117.245804
1.7962188,117.76773
1.7516137,120.048096
1.6301817,116.352325
1.7354186,116.639175
1.7138807,118.096085
1.6110826,114.87486
1.6389042,114.496025
1.5356479,114.06488
1.553643,115.45421
1.5523002,113.972824
1.5468411,114.18673
1.5735803,111.35438
1.5149862,107.11856
1.5266898,107.25584
1.5297091,110.446266
1.4745326,110.619316
1.4607509,106.83932
1.4375316,102.91635
1.436317,110.980484
1.414855,101.70801
1.4171674,106.524925
1.4646336,99.38581
1.3279861,104.985855
1.3990194,103.89441
1.337964,106.03327
1.2146413,102.97676
1.2848707,103.66843
1.2776484,103.28731
1.1101196,102.27227
1.210733,97.95378
1.1099731,99.30825
1.1300563,103.8023
1.0351541,98.98927
0.9799279,102.671936
0.920826,99.94931
0.96409637,100.69712
0.9305537,96.59346
1.005525,92.50408
0.9808064,96.98272
0.9661239,99.67618
0.8843475,96.62377
0.97274715,95.53966
0.8545505,92.68311
0.9235059,93.94779
0.8416662,94.97481
0.9567966,91.670586
0.92414844,94.53285
0.82402813,94.31762
0.86736,89.64208
0.88190234,91.57919
0.8077252,90.79787
0.8162545,89.09336
0.8009861,91.42144
0.7285052,90.85641
0.6688607,89.96493
0.66962296,88.375496
0.56925803,90.49365
0.63792974,90.97199
0.5157938,92.16495
0.55100566,91.831154
0.5317579,92.183846
0.5755988,94.05504
0.5328333,92.71554
0.50482637,93.03804
0.5165492,92.87179
0.54634196,97.48083
0.5500401,96.639336
0.6094701,100.02191
0.6926025,98.16881
0.77545375,99.05331
0.82130945,96.15252
0.95922846,96.23399
0.9944972,97.96406
1.0686581,96.97607
1.1209073,100.52678
1.2188239,105.27184
1.2516341,103.50055
1.4260348,106.60095
1.4176708,109.042885
1.4719434,106.80068
1.6092198,111.74359
1.6003832,108.2962
1.640272,115.23808
1.6101278,109.65853
1.7913046,109.03516
1.8162844,113.14039
1.7829039,115.73604
1.8700693,111.252716
1.8307223,116.22529
1.8741372,116.549644
1.905458,113.901245
1.8749267,117.22396
1.8454425,117.31645
1.8808432,119.16673
1.884151,116.76441
1.8432033,115.83407
1.826019,118.268295
1.8736062,122.25798
1.7729774,118.11874
1.699025,122.48502
1.7265632,117.58976
1.8099773,117.84243
1.6989101,117.95249
1.6609588,118.21913
1.7266943,115.09577
1.6961597,114.22754
1.6713748,116.386375
1.5993316,115.6733
1.479099,114.90188
1.5211258,113.553085
1.5213684,115.71232
1.515296,117.27629
1.4484493,113.18274
1.4302179,114.739716
1.4089376,114.614105
1.3513939,111.34704
1.4127351,112.60229
1.3131461,113.237236
1.2556038,107.78895
1.3289886,111.7791
1.3122319,110.977875
1.3708805,110.930214
1.3497572,108.292694
1.2836235,109.00071
1.2226307,104.93601
1.247684,109.31133
1.1429796,103.494774
1.2014045,109.08227
1.1680108,102.310074
1.0937253,105.47245
1.1324948,104.08251
1.0991789,100.53437
1.0918585,97.90746
0.9200437,98.36014
0.93159056,105.14083
0.8338311,100.41062
0.8488078,99.51286
0.7751132,106.63164
0.80137485,100.789795
0.7617199,97.57389
0.7859892,100.94063
0.694672,99.461815
0.7206691,98.751076
0.59039944,95.947044
0.63676494,95.99602
0.5890965,93.91978
0.63787174,98.61746
0.6308112,99.864075
0.6138956,94.958855
0.6063806,96.50303
0.5443258,94.47537
0.54974663,92.28784
0.5937471,95.687706
0.522546,95.39608
0.543929,92.74611
0.5571779,90.44862
0.4543229,89.21802
0.55362785,95.99467
0.4506958,93.86409
0.396729,89.86438
0.3041265,93.42073
0.25925934,93.21714
0.35267362,87.75028
0.29370305,88.82999
0.1745065,96.27833
0.18683255,90.9147
0.18198882,92.478134
0.28120127,93.162285
0.13070649,92.21737
0.1812101,89.75786
0.12869443,96.200195
0.22628306,100.323944
0.24552616,92.71317
0.3666734,96.71794
0.29353857,100.68523
0.4219483,98.08856
0.5039125,99.342255
0.5608519,96.513695
0.6048496,100.44047
0.72212344,101.281105
0.8139618,102.995995
0.8203856,105.409706
0.897241,105.87684
1.006966,110.82544
1.0659761,107.71799
1.2018915,107.37478
1.1910646,107.44551
1.3276561,108.87556
1.3818967,109.87264
1.4673656,111.6198
1.3761263,118.62358
1.4065076,113.666145
1.3822296,118.04906
1.455017,116.67644
1.4878482,115.26011
1.4459139,112.275
1.576734,117.46117
1.4969544,119.09542
1.5046533,118.15722
1.5064503,117.6838
1.4285316,117.357796
1.5104781,115.041794
1.4819189,121.27247
1.4794819,119.18337
1.3929422,121.11585
1.3376545,117.60416
1.4230769,119.01773
1.3771598,121.78078
1.3188827,120.31974
1.329587,119.28123
1.2808304,118.60832
1.3561462,117.51721
1.2105513,118.2907
1.1476154,120.46627
1.119159,119.967094
1.1775099,115.567406
1.1765991,114.56657
1.1313994,114.063614
0.97168046,114.49174
1.0709095,113.095436
1.0615603,111.122574
1.0002507,112.86217
1.0171146,108.020256
0.91235167,112.52004
0.9760187,109.31625
0.92193377,108.64034
0.9413417,109.46757
0.9212433,110.33702
0.90271497,110.28165
0.8663452,107.34964
0.9416466,101.90045
0.86255777,109.14413
0.8445539,107.20018
0.83770365,106.45979
0.7132769,107.90556
0.7765447,102.46261
0.8123417,105.62715
0.63985616,103.251495
0.6490436,105.638145
0.6524812,106.04632
0.5893711,99.6207
0.55287266,97.36033
0.40534425,98.4986
0.43237886,101.592804
0.40619177,99.29926
0.40674263,99.4548
0.4543392,98.87123
0.37179977,96.28287
0.37559226,95.527214
0.37119514,98.12877
0.41445842,95.92677
0.297677,95.56903
0.33011237,94.38631
0.30570585,94.82535
0.39170098,89.70229
0.3471056,94.86921
0.34564212,94.54409
0.3399658,89.55951
0.31862265,97.16351
0.31919488,92.783134
0.32418925,93.55617
0.32087076,92.74488
0.26583934,91.98093
0.17593153,92.17473
0.18355547,89.0916
0.112456836,91.94209
0.0059573264,92.8858
-0.0010196934,91.92317
0.05547601,90.49634
-0.05259177,91.6933
-0.009627865,88.14778
-0.03177422,89.87519
-0.039562736,95.455284
0.00023197824,93.10263
-0.08053181,91.875175
-0.030273354,93.8716
-0.055870607,93.81559
-0.029929945,94.69088
0.09195912,97.932655
0.114135906,96.40254
0.179137,98.20156
0.24894866,96.31932
0.31613952,102.07318
0.42061746,104.24003
0.54881436,103.05342
0.58966815,101.870186
0.64967793,105.78888
0.76754993,103.01265
0.7944153,105.69076
0.80880135,104.36635
0.9596581,109.36086
1.0281502,107.85154
1.0331129,111.087875
1.0829681,107.93447
1.1791469,110.5699
1.2034726,112.35282
1.3529134,112.79109
1.2550169,112.38315
1.2107166,113.71461
1.3268155,112.95399
1.3281283,117.73955
1.3982784,114.28776
1.3828187,117.39711
1.3839706,117.62976
1.3184315,118.65063
1.4244261,117.1593
1.362029,118.762566
1.4132885,117.84753
1.3478229,120.670006
1.4514487,119.91184
1.3833123,122.853134
1.3309495,117.28683
1.2992419,119.25849
1.3621566,122.50554
1.3030918,121.99205
1.2248594,116.27979
1.2021122,121.27146
1.1895356,118.03415
1.1732525,120.40214
1.1048558,118.011566
1.1541421,115.083046
1.0599636,116.20345
1.055615,116.380684
1.0164263,115.075264
1.0804498,114.93566
0.9421311,115.23414
1.0648223,113.24352
0.9802598,114.4145
0.95909715,115.06031
1.071748,111.348366
0.9696956,108.08583
0.98428637,109.378334
0.9637015,109.32408
0.89260834,106.781166
0.9380492,109.30111
0.9198323,106.55882
0.9695866,103.77269
0.9502039,107.46412
0.89844674,104.384605
0.8594561,104.32852
0.89269763,106.63403
0.8533634,103.58677
0.9007962,104.48233
0.7592506,101.845856
0.7490873,100.06792
0.71042526,102.64783
0.58895624,100.37436
0.62532467,100.62716
0.6383811,102.480705
0.57693285,101.85257
0.49837598,102.415825
0.52955186,96.84416
0.5235103,97.65388
0.59365374,93.548935
0.4790398,99.79436
0.45673662,95.79457
0.47663942,99.044685
0.41241464,96.608116
0.46428642,96.60026
0.4284693,97.73706
0.5585807,97.21526
0.44427344,93.90668
0.50674033,94.67155
0.48025715,93.778496
0.42887416,95.149414
0.4528287,91.286224
0.40808412,88.86118
0.37935874,87.45988
0.41911772,93.26343
0.3970488,93.75047
0.3340961,89.86175
0.3265996,90.14794
0.34570593,89.892166
0.33142847,93.78207
0.14681272,88.97073
0.19143409,87.544945
0.17397422,88.36968
0.17766668,91.28138
0.15590353,90.431366
0.12794912,93.31261
0.121120974,91.62288
0.18225057,96.74179
0.22130811,94.56481
0.3497892,93.63074
0.3081299,100.21538
0.35378334,97.50428
0.4745563,102.01925
0.6061006,99.59527
0.58652335,98.57728
0.71310896,103.77072
0.8401358,97.52632
0.8673854,103.38247
1.0738893,102.77675
1.0865254,104.318146
1.107204,103.449265
1.1835204,108.213394
1.2635415,108.114525
1.2652532,108.87408
1.3827794,111.72877
1.4489101,109.48302
1.4111639,114.439735
1.5154177,114.62383
1.591875,115.741005
1.5846655,116.61401
1.6092741,110.0758
1.6682726,115.348495
1.6312765,113.55509
1.6648455,118.42624
1.6931268,114.630356
1.7202951,122.650856
1.6908541,117.91713
1.6718774,120.07405
1.7290527,118.8637
1.6756604,120.96843
1.707009,121.79737
1.6427274,117.910194
1.723349,117.378044
1.6452352,119.78404
1.6287496,119.32564
1.6552627,117.34218
1.5890484,121.43465
1.6380076,120.29159
1.506514,115.7603
1.5919088,118.16675
1.5340403,114.21084
1.5009954,113.691925
1.4618738,114.10779
1.4114299,115.97427
1.4815677,114.71286
1.4891973,112.268814
1.3525559,116.48788
1.4015558,114.19594
1.3621767,113.03699
1.4112262,112.724815
1.4090517,112.36883
1.3365842,112.00126
1.3250705,113.48635
1.2196385,105.72975
1.3665208,108.00034
1.3989587,108.39404
1.3514153,107.0254
1.2648702,108.23127
1.2202963,109.48584
1.2360349,103.74802
1.2015902,106.1044
1.32005,106.23722
1.2559603,107.34048
1.1986362,104.726395
1.1727442,106.9316
1.0935948,101.28294
1.0812916,100.15837
1.072496,104.04111
0.9880588,104.841736
0.96258056,100.70218
0.97781223,100.20621
0.88863885,102.5668
0.8735257,100.93553
0.8508691,100.376274
0.9186731,98.51015
0.7928417,98.68025
0.87793493,99.17509
0.76020604,92.8574
0.8529681,95.87579
0.8170085,95.44423
0.83603144,93.89661
0.8974313,98.1918
0.8365068,95.27491
0.9306478,93.251724
0.93523043,91.26076
0.9046353,94.1825
0.76166046,93.62479
0.7941386,89.51194
0.8471617,93.73353
0.77202433,88.73042
0.72746867,88.244934
0.7013976,90.557144
0.70153826,93.80178
0.5975826,91.516136
0.6703572,87.66349
0.620101,91.47455
0.55644643,89.988686
0.5556462,92.48881
0.4776368,93.29573
0.5291616,93.35768
0.5209238,91.022575
0.52743584,95.324234
0.6036756,90.48202
0.58555466,94.13907
0.56291914,94.28641
0.65976053,94.53603
0.6965709,99.15057
0.6497461,96.47009
0.80047613,100.08305
0.8736361,101.00573
0.9882831,100.19281
0.9838098,95.56446
1.1623926,104.42836
1.2129976,106.007225
1.2773498,104.61883
1.399536,109.09037
1.4577668,108.23973
1.4976819,106.79715
1.5164522,108.34863
1.5713333,110.279434
1.6833493,116.2818
1.7564777,116.203026
1.7411019,114.92575
1.784262,113.27002
1.8475761,114.33975
1.93935,115.29299
1.9225963,119.587814
1.911931,114.785355
1.9872262,119.0832
1.8737402,118.13968
1.9025999,117.621574
1.9242785,118.75733
1.9606841,117.79681
1.9569782,119.06194
1.9827155,121.81372
1.9187822,118.46746
1.9073226,116.24276
1.9188993,118.13321
2.0307329,121.95566
1.8732698,117.65082
1.7991344,116.315186
1.834036,122.86641
1.805556,119.90324
1.7724657,116.10529
1.7366387,116.95499
1.7423692,110.408394
1.6625648,119.3592
1.5913733,118.570595
1.7082647,119.64084
1.6646258,114.0087
1.645106,113.46608
1.6133786,110.763664
1.6145524,114.733154
1.5539047,116.2836
1.5201931,108.51736
1.5253706,112.92937
1.5258484,109.65067
1.5303807,114.91209
1.436047,110.72865
1.5198174,110.7017
1.4345129,108.21948
1.4305056,106.53658
1.4431504,107.67598
1.3671291,106.40699
1.439397,105.953224
1.3339117,107.22028
1.3685304,109.06075
1.3140336,104.656
1.260934,103.68608
1.3038441,107.16042
1.2451215,105.12733
1.1791123,103.71221
1.1596016,98.56558
1.1314214,100.725296
1.1706132,106.14368
1.1271206,100.84098
1.0520808,102.755165
0.96108854,102.535645
0.99691164,98.26917
0.9461966,96.94986
0.91293496,100.721794
0.98927224,99.84827
0.9011021,98.500755
0.932975,96.05559
0.8011057,97.43137
0.8122758,93.766556
0.87945133,94.1686
0.88365364,93.50603
0.90822595,94.70891
0.880176,95.18563
0.9342859,89.18793
0.7921944,91.30613
0.893157,97.63289
0.8114184,91.62354
0.8348437,91.389435
0.8063511,88.595146
0.7372162,91.00245
0.6119379,90.14631
0.6525314,90.93345
0.6809076,90.33923
0.59255135,93.857056
0.62448674,91.80809
0.5287369,92.3352
0.5405088,92.934265
0.4720471,89.09507
0.49131322,92.49657
0.45668682,93.57471
0.46536034,90.52416
0.54036707,94.4362
0.43703777,96.96765
0.52058494,95.44521
0.5545443,93.89222
0.6053029,95.0411
0.7161892,98.430374
0.7796581,97.976776
0.7917731,100.3758
0.86029017,100.835686
0.89561343,102.73655
1.0698161,100.16392
1.1012039,105.49785
1.2023636,103.75965
1.3089347,104.72964
1.4181521,106.61187
1.3672829,105.824196
1.4761648,108.56487
1.5044241,109.87683
1.6020863,110.85872
1.6287092,110.20909
1.6488403,112.674545
1.7071846,113.0565
1.7030566,116.74644
1.8137631,115.12698
1.8591162,118.641815
1.7524004,116.88604
1.736361,115.971
1.8151748,123.65769
1.849115,117.98181
1.8038366,118.6544
1.7110815,118.92108
1.7396686,122.949455
1.7782143,114.07679
1.8200032,117.88791
1.7115786,118.5929
1.7372804,122.9295
1.6390569,118.727196
1.5900667,119.02349
1.7212135,119.54353
1.5843829,116.566605
1.555753,116.585526
1.5948515,115.85516
1.5980059,115.766106
1.5589976,118.2855
1.3805593,119.45352
1.4067699,119.56057
1.4027429,112.05051
1.4304985,110.68098
1.2964873,116.06158
1.2490897,112.12195
1.3211778,113.14179
1.3199158,115.741844
1.2251316,112.88134
1.2669262,107.985344
1.2305235,108.773926
1.290345,111.47492
1.1770973,108.93768
1.245157,109.03067
1.0684304,107.660194
1.2090422,108.388916
1.1846063,106.21333
1.1700797,105.44054
1.165718,104.52633
1.1353289,107.34485
1.0378196,103.79302
1.0465904,104.0206
1.0208673,100.82124
0.9309732,109.02209
0.9051301,103.90744
0.81883186,104.67108
0.8696979,103.93298
0.8399804,100.14509
0.7519627,101.729034
0.8167512,98.44866
0.71544486,96.77398
0.6005239,99.53769
0.65572876,100.22501
0.5886879,99.36668
0.57032174,99.22853
0.54379475,97.418915
0.5102543,96.115524
0.56108516,93.202484
0.5586624,97.350746
0.5194158,98.11027
0.5706979,89.914894
0.48732156,92.142654
0.54799896,90.075195
0.4853938,96.267265
0.4729983,93.232925
0.46330464,91.39634
0.4005082,88.88298
0.42518154,98.94235
0.45049173,94.699
0.3686483,94.30183
0.30935696,93.047615
0.3610434,93.32535
0.2737687,91.7586
0.2757224,89.882065
0.20162794,90.81448
0.08184884,93.38255
0.119036295,91.236115
0.043162744,97.23683
0.099798135,92.852615
0.074310526,93.624535
0.09466154,90.44539
0.08798888,96.9289
0.2099276,93.15873
0.16970342,91.49768
0.15524091,94.16241
0.20724002,97.245125
0.25500813,93.64235
0.33288807,101.57992
0.41942197,97.89989
0.4655635,97.43151
0.51133555,98.07955
0.6472785,100.99336
0.7026143,104.36172
0.8104218,108.540146
0.8214689,102.87748
0.9069351,105.05277
0.95986104,110.22728
1.005938,111.99352
1.0790259,111.13737
1.2184994,110.38439
1.2455809,108.83405
1.2792063,113.20285
1.3149246,112.12449
1.309416,112.63511
1.304994,115.67064
1.3891969,116.71165
1.3710358,115.82482
1.3114691,117.01736
1.3765891,114.8264
1.4269623,114.53412
1.3611872,118.42551
1.4647981,122.884895
1.3820473,118.14787
1.4307433,124.791245
1.4208422,118.0563
1.4656312,118.59038
1.360178,124.140434
1.3708184,116.27166
