ppg,abp
1.5532602,89.22698
1.6293389,92.88876
1.594588,92.05423
1.672038,95.96079
1.6537007,96.28455
1.6216347,97.27214
1.7082211,96.168686
1.6799009,97.55105
1.7235887,102.282166
1.7211562,100.21579
1.7452886,96.732185
1.6906555,99.14996
1.7086235,99.266205
1.7139091,102.39876
1.631892,99.58066
1.6428243,97.29964
1.6196636,101.77567
1.6135297,98.43873
1.6183354,99.07864
1.5393239,95.16698
1.4601858,97.98484
1.4984776,95.60851
1.4529389,96.34297
1.4220227,95.76607
1.4569125,91.29253
1.4187523,93.17943
1.4366533,89.474205
1.3891757,89.13541
1.3499719,89.26624
1.3150934,88.14195
1.3565068,85.21786
1.267599,85.44145
1.4234735,82.951866
1.3020897,84.953186
1.3974212,82.83769
1.3275875,81.47021
1.2465129,83.66267
1.2547952,78.08735
1.3015455,79.65214
1.272633,78.67562
1.2765764,76.2545
1.2882413,74.586494
1.1773503,73.46399
1.237308,74.43963
1.2137069,72.058975
1.0593629,70.27202
1.0405777,67.41202
1.0033603,66.08398
1.0250117,66.80351
0.9886059,65.41705
0.88464504,67.047
0.9010504,61.17153
0.93788874,61.922024
0.86219156,59.438744
0.8541906,59.028385
0.7255205,58.31891
0.7846672,54.212276
0.7829139,56.591335
0.7980938,56.84053
0.79565513,56.62853
0.8553971,51.406067
0.8311214,53.114113
0.7789326,53.27833
0.89809936,50.491974
0.77698165,52.897285
0.79259807,47.99587
0.7447789,49.630554
0.7696084,48.346283
0.7959865,49.251945
0.73228574,43.733597
0.6963398,47.276405
0.72755015,45.689575
0.54409343,46.447662
0.6100772,48.482174
0.60198694,47.79552
0.5106708,49.12648
0.5252324,46.817802
0.55700815,48.64831
0.50719315,48.93361
0.52002174,48.72303
0.41717902,49.130825
0.44441035,50.15988
0.50906146,51.725094
0.5937022,53.639114
0.6133507,55.288086
0.58816606,55.80752
0.69010997,58.93838
0.7081145,63.56708
0.8392247,61.498272
0.8816781,62.911354
0.97729117,65.29963
1.0313042,66.06668
1.1214703,68.784645
1.1981037,69.745895
1.3653455,75.0012
1.3890362,72.853584
1.4185021,77.08712
1.5617399,80.70457
1.6466292,80.13307
1.6139078,82.361046
1.6858051,86.53212
1.819067,88.04825
1.8187574,88.371895
1.7943135,93.17735
1.8570888,91.8283
1.9672894,93.40266
1.8823794,96.49301
1.836595,96.13523
1.8969437,96.51567
1.9734229,94.12019
1.9600965,96.959625
1.9284137,100.261246
2.0290518,98.601036
1.9248217,98.31344
1.9457163,101.56202
1.9855711,102.64281
1.9274106,99.356636
1.8535844,100.27591
1.8706652,99.3598
1.9271898,102.08737
1.8652524,99.08655
1.7697345,97.89071
1.7681313,96.69237
1.8315809,99.315674
1.8048362,98.377426
1.6522626,90.40707
1.6190984,93.0637
1.6342505,94.62465
1.6467236,93.07569
1.5593523,90.72905
1.5404328,92.16414
1.5910506,85.884056
1.5005075,83.597855
1.5885569,87.552605
1.528099,87.07395
1.535372,86.036804
1.56514,83.25536
1.503421,86.89876
1.5038601,79.955986
1.4276826,78.03877
1.4712346,80.48182
1.4684728,77.46373
1.4406607,77.250626
1.4445705,77.539215
1.3628131,72.84909
1.3417306,74.06769
1.3373494,73.99012
1.2073919,70.666275
1.2383007,70.605774
1.2066529,70.05447
1.1484692,68.55016
1.0917999,64.98788
1.0973439,69.13009
1.1294363,66.26799
1.0070022,61.628925
1.0522535,62.506958
0.903668,59.193863
0.94698167,61.786636
0.8783528,57.029305
0.9220958,58.484226
0.8890293,57.428562
0.9592639,52.452633
0.9711959,56.81681
0.8346945,53.285698
0.9511234,52.77121
0.9121073,53.329266
0.838462,48.930473
0.8669451,48.233654
0.8081268,47.97692
0.8321802,47.238823
0.83100134,47.593975
0.7740856,45.61453
0.7969528,46.944176
0.69885266,49.036915
0.72862047,47.262115
0.63791466,46.455585
0.60354894,45.62729
0.62155986,41.966427
0.606417,49.20294
0.5489092,46.051205
0.51607895,46.009884
0.4752081,46.553955
0.4001307,48.566067
0.45227733,49.34054
0.48853406,51.54431
0.5499941,52.70845
0.5377711,53.977596
0.6080347,55.852272
0.58470684,59.057858
0.64984465,60.350185
0.7584811,59.583744
0.74023676,62.88769
0.9122858,63.334354
0.9068938,70.665276
1.0121042,68.70632
1.1225665,69.31721
1.1645703,72.2857
1.2718245,79.46505
1.4311215,73.93407
1.5243703,76.790215
1.3928322,82.38421
1.5856907,81.83719
1.6776453,82.82175
1.715814,84.622826
1.654291,86.728874
1.729911,88.15211
1.7393751,88.47537
1.6971946,91.20893
1.8180457,93.00033
1.8256588,91.482765
1.787261,96.34176
1.8721322,97.92826
1.8387301,97.46662
1.8780068,101.31381
1.8383728,100.94951
1.7632821,100.681114
1.8128641,102.257034
1.7510017,102.59813
1.8124144,98.267876
1.7766035,102.41658
1.7720227,100.58116
1.6825187,100.934654
1.7249672,102.3177
1.6367407,101.57803
1.6084483,98.12452
1.5914683,98.784615
1.5184131,99.19226
1.5766519,95.63169
1.4982057,97.95486
1.4515097,93.26161
1.4598081,94.571846
1.4497519,93.07857
1.328076,92.97744
1.3407198,93.108696
1.320777,91.15633
1.3144593,85.66321
1.3073809,88.10639
1.2657182,86.60975
1.263469,87.68089
1.2942731,83.26264
1.3261694,84.37349
1.1647406,80.93724
1.1921748,82.05068
1.1994181,79.577225
1.2095329,78.22687
1.1830279,76.52684
1.1272904,76.239136
1.0297563,74.467705
1.1178001,74.63363
1.1170644,72.20946
1.041129,69.85955
0.986611,69.777054
0.88651794,68.80891
0.8536138,70.06008
0.8244854,68.8004
0.8132913,69.35514
0.76386267,66.49566
0.7598243,61.505756
0.6571727,64.98263
0.67905927,60.462555
0.71432847,59.810497
0.63820344,58.396828
0.57774574,58.708027
0.58420306,57.84627
0.5954688,51.845745
0.5893515,54.464222
0.58659136,54.357037
0.5465345,51.995583
0.5401283,49.070496
0.5487197,54.03116
0.5485672,50.052612
0.53921705,46.50506
0.5084127,49.19907
0.4089227,48.55724
0.38354075,47.63056
0.4662201,46.535294
0.3838076,47.540504
0.37580153,45.849426
0.3664794,44.195854
0.27480307,41.484447
0.1915275,44.01761
0.19469322,44.051697
0.19236675,50.160896
0.17515399,47.900257
0.060457587,49.581524
0.16389051,50.872345
0.22206241,51.652985
0.18754674,49.372356
0.16601618,50.686783
0.19079462,52.31892
0.30716467,56.00499
0.2544076,55.37839
0.3654353,55.56517
0.39821216,59.800674
0.45191133,64.66862
0.62440276,63.654114
0.60314786,67.208855
0.74088806,66.06891
0.73766136,69.868965
0.778168,72.3949
1.0301719,71.37016
1.0388883,77.98788
1.0267825,76.11077
1.0751646,81.63548
1.1654763,83.65081
1.2851212,84.105316
1.2553431,85.25872
1.3483866,88.26048
1.417543,90.12417
1.3553194,90.34678
1.423999,95.9035
1.4127679,92.799484
1.4433205,94.755066
1.4590049,97.93949
1.4815936,96.42463
1.4398652,98.467766
1.4251593,100.03184
1.4336962,100.07089
1.3702711,103.9362
1.3985192,98.48083
1.3689442,100.27287
1.3840479,100.36522
1.3184417,96.69072
1.369969,98.15976
1.3276001,101.10023
1.3297288,102.36348
1.2942429,97.968056
1.2637162,97.9055
1.2683493,99.54294
1.1793482,96.08778
1.1171209,97.81309
1.1701318,96.87147
1.15044,92.93011
1.0552384,95.46329
1.0579958,91.00179
1.0226154,90.4288
1.0545092,90.668564
0.992572,87.756325
0.9104988,89.5537
0.9798459,86.34915
1.0183386,87.275955
0.95596296,82.79667
0.94769335,83.35787
0.96294016,81.08261
0.90425587,84.0736
0.899944,80.01514
0.9274832,77.83918
0.8218468,75.21536
0.8882108,74.93092
0.8329847,73.956635
0.78257185,75.44942
0.67597836,75.49118
0.7624306,73.24643
0.7449611,72.89852
0.67081624,68.53832
0.5875689,66.10495
0.62585396,68.46841
0.53650856,69.36679
0.52445877,66.0946
0.4708172,65.13625
0.47865832,64.82249
0.36282948,63.839767
0.3560717,58.693443
0.35160747,60.345776
0.4029633,58.429424
0.38029626,58.64119
0.37409818,57.469997
0.32401302,52.639328
0.3730058,55.59361
0.36073166,52.725883
0.36643076,52.20919
0.3033848,52.17424
0.27596945,49.45426
0.21058999,49.716133
0.36823776,49.519997
0.24992497,47.497417
0.29383293,48.899063
0.26196694,45.585415
0.21408829,45.5869
0.14907405,46.427086
0.17945816,47.905533
0.08500635,44.92631
0.04147128,45.118343
-0.03613662,46.502056
-0.035610557,47.553547
-0.04125157,45.58134
-0.15816465,49.95683
-0.07777018,51.007313
-0.061273463,49.361122
-0.038446248,52.188023
0.022421215,52.85025
0.021414477,51.650337
-0.06837993,54.93741
0.028556833,59.03028
0.15864979,58.75543
0.22048019,59.407845
0.2785749,60.416393
0.30900127,63.059807
0.45869753,64.72924
0.45725122,69.138756
0.5300414,67.9079
0.6895443,74.25948
0.7793911,74.39306
0.83886707,72.352196
0.9585007,76.31258
1.0161958,77.743126
1.0084424,78.379105
1.0379717,83.97077
1.2048745,83.40133
1.1471807,84.615074
1.2457117,89.12326
1.2457871,89.962776
1.3198959,91.53643
1.255183,91.08389
1.3499635,93.1519
1.4017508,94.675606
1.415249,95.0711
1.4573858,94.64236
1.4134065,95.90969
1.4199858,98.468864
1.4286139,98.59804
1.3837613,99.35727
1.3555853,102.89374
1.3323339,102.45093
1.3467518,100.93047
1.3120973,101.34221
1.4212235,102.889915
1.3154527,100.808205
1.2981633,98.59741
1.2904036,97.45786
1.1937392,96.338455
1.1486714,94.62501
1.1086149,94.67816
1.2296512,98.4482
1.1298292,96.09406
1.1538873,95.76203
1.0766711,93.06611
1.0631132,89.39467
1.0661331,90.97806
1.0819329,89.6137
1.0570092,88.76037
0.9539782,87.458336
1.0784123,86.19672
0.9303495,86.45708
1.0146189,84.80044
1.0175408,83.70046
0.97741044,81.553955
0.94298035,80.76254
0.939142,78.99329
0.93071014,76.5173
0.97485524,76.95271
0.92826134,74.78919
0.89701986,74.41747
0.88477856,73.3326
0.85113275,73.50165
0.78552383,74.14945
0.75885326,70.809
0.74786896,71.28704
0.7305375,69.21409
0.6051367,67.24398
0.6688139,66.84461
0.5681033,67.61999
0.6247835,65.88878
0.5327387,63.501686
0.52282155,58.840385
0.5564486,58.234123
0.46503228,56.962032
0.5221932,57.943962
0.5407538,57.22743
0.5061299,52.08891
0.3849178,55.57712
0.52685916,53.615547
0.5051313,53.95369
0.41313002,51.12423
0.51251084,52.405663
0.5964491,53.633923
0.5583033,48.71231
0.4639041,48.30672
0.4831351,48.022633
0.43586075,48.314087
0.391895,45.724445
0.3922331,44.973972
0.38626942,45.413486
0.37797332,46.365616
0.3359897,45.48666
0.26635396,46.714996
0.27946907,46.95693
0.17629129,46.913433
0.16764718,49.32195
0.20787263,46.857853
0.17442863,49.652493
0.10549403,50.276546
0.24044855,51.165035
0.21051447,51.733593
0.29290116,52.61666
0.31085348,55.665638
0.36860812,56.095924
0.39727056,57.99743
0.46329725,60.00663
0.5074821,62.419582
0.61258066,60.197807
0.78292406,60.841446
0.7686892,68.22174
0.8225721,69.02375
1.020688,72.1033
1.0306425,75.19605
1.1456121,76.440315
1.1787472,76.757805
1.2849201,80.04524
1.2957509,80.92597
1.3819728,86.46521
1.5411767,85.65044
1.4516375,85.823944
1.5668272,87.86311
1.6291971,89.491394
1.6244353,92.25424
1.6480023,94.24132
1.7931511,93.20328
1.6028469,94.26724
1.6733023,95.61798
1.7182813,97.90483
1.7103062,95.31806
1.7745367,100.52432
1.7184522,99.4594
1.7690341,100.07291
1.7474341,100.40598
1.6783117,103.102875
1.6951807,98.51381
1.6188812,98.81658
1.6345198,100.81261
1.7407336,100.344574
1.6357046,98.17304
1.5851189,100.45994
1.5702155,100.02408
1.5035717,97.35758
1.5086547,96.14731
1.5359987,96.0307
1.5318632,95.48219
1.4647955,92.19294
1.4963176,93.32491
1.4738519,89.38295
1.4431044,91.22715
1.419158,84.98011
1.4049444,88.47618
1.304395,87.338715
1.3785988,83.9628
1.4338508,86.449554
1.3870387,84.90421
1.3194189,83.75715
1.357194,82.37659
1.3449554,82.91007
1.3267407,77.57847
1.2811948,83.41453
1.2798636,78.293526
1.2918088,76.832664
1.2429535,74.66743
1.1905737,75.550095
1.2016648,71.18077
1.2622792,71.722145
1.1292888,71.41364
1.1781714,67.41473
1.0566579,68.852104
1.0147974,65.517624
1.0304053,67.269165
1.0307641,66.231834
0.9887654,64.14085
1.0384297,62.810585
0.933333,60.610523
0.9135015,60.80169
0.87655777,59.80854
0.9178647,56.962566
0.90511566,56.422554
0.8762696,58.117123
0.7465962,52.762737
0.86531746,53.764965
0.8163855,52.238644
0.83887374,49.70484
0.8672082,49.70862
0.81984186,49.278736
0.78596026,46.50952
0.7910499,46.940617
0.867506,46.933403
0.8385623,46.969463
0.8257297,47.89587
0.71288484,44.747032
0.6592715,44.586533
0.67578495,45.75444
0.6757912,43.92175
0.66617465,48.051243
0.6239054,44.341625
0.5641583,47.4097
0.5907112,47.79294
0.51492065,48.32446
0.5121182,45.722477
0.4622133,50.78644
0.49718392,52.641205
0.5721077,55.87924
0.54827285,55.00232
0.66748595,55.343815
0.6810733,56.257256
0.72141606,57.356617
0.70353997,57.885315
0.8441191,65.66582
0.9223325,65.06722
1.0782626,70.25154
1.1257384,70.932594
1.2011336,73.04867
1.3140367,72.24557
1.4728892,74.93134
1.4823312,75.90005
1.4736665,78.33423
1.5256369,79.00066
1.6616379,80.4893
1.7575207,81.89561
1.6861122,85.3766
1.7963151,86.210495
1.8236482,85.62179
1.8016045,93.93003
1.9470959,89.61126
1.8986709,93.7358
1.9150333,94.77115
1.9354788,94.55247
1.9996868,99.49362
2.010327,96.69239
1.998031,98.43765
1.9945838,97.304794
1.8898858,101.59991
1.9568453,101.14019
1.794722,99.31503
1.9135438,101.70082
1.9387661,102.13493
1.9684882,99.130806
1.9669613,95.44722
1.8438386,97.66683
1.8419129,100.692116
1.8900144,99.666595
1.8101771,94.40781
1.7045602,94.043465
1.697813,95.49937
1.6958319,98.90809
1.676494,95.63725
1.6698536,94.35542
1.5738792,90.10953
1.5746219,92.278076
1.6200267,93.535095
1.6030318,89.803986
1.4920902,86.56182
1.5308414,89.88676
1.5181534,90.25416
1.4878209,85.4181
1.5075651,82.905
1.5385993,81.25319
1.4538763,80.14812
1.4987208,79.89506
1.4348187,81.739426
1.3969512,77.94691
1.3616835,79.31705
1.3748376,74.94455
1.3701853,74.09909
1.3924761,71.32183
1.2739042,72.14209
1.3119521,70.0294
1.2467896,70.17487
1.2363671,70.178566
1.151967,67.9643
1.0890015,69.25048
1.0800971,64.89084
1.0408945,63.882584
0.96286976,62.152596
0.92984897,63.171627
0.94053805,62.052807
0.9480877,61.788364
0.9900342,58.099274
0.9596509,60.016376
0.75384694,54.415024
0.96251106,55.201897
0.8507267,51.772205
0.8773511,53.93511
0.8617172,49.751926
0.8595762,54.799534
0.87130475,52.279736
0.7519023,50.51009
0.8452056,47.200123
0.7992891,48.388725
0.7942899,50.36511
0.77315176,48.479156
0.7691798,50.179184
0.72979015,46.515812
0.6633963,42.775795
0.6635362,47.386288
0.5628732,45.601967
0.6195096,46.379234
0.5525385,45.50711
0.5280084,49.326244
0.5775098,49.702156
0.40326232,46.71204
0.5022206,49.170223
0.42575833,51.718494
0.44146225,50.981514
0.5080331,52.4287
0.5347616,51.084076
0.5639675,55.542797
0.56088763,59.926685
0.6377304,57.48913
0.6716877,57.826977
0.73002267,65.66442
0.86370516,63.70823
0.97072715,66.65154
0.97436976,70.14178
1.178663,71.31217
1.1731327,71.761154
1.1806617,73.06896
1.3201084,77.301735
1.3476824,80.81277
1.5007793,78.81413
1.5239487,82.15773
1.5332963,85.87574
1.6542817,85.699776
1.6271844,89.36369
1.7644364,90.91589
1.7543367,89.469315
1.751558,91.50133
1.717609,94.97536
1.7157964,95.15504
1.7871506,95.92269
1.7935979,97.06237
1.7330952,99.4595
1.7544746,98.65773
1.6807185,97.69059
1.7249392,100.01849
1.808098,98.987526
1.6839917,98.702675
1.7087699,102.7544
1.6570538,98.524315
1.7174076,99.44092
1.6544614,100.439285
1.6939552,100.22387
1.5592909,95.616646
1.5812474,101.608185
1.5198044,93.702934
1.4378175,97.09894
1.5009271,97.2993
1.3690085,94.31893
1.387962,95.82579
1.3975016,94.87465
1.3198892,91.35677
1.2660544,90.28485
1.4034858,89.02869
1.2460982,88.45417
1.2961855,88.39751
1.3089836,83.4428
1.2026303,85.649765
1.3106936,87.09494
1.2024841,82.8778
1.2194315,81.982
1.1684092,78.77916
1.2761213,80.08335
1.0656859,80.50179
1.0994097,79.03902
1.0041025,77.866936
1.0942214,77.729614
0.95727366,72.979935
1.0166912,73.842125
1.008084,73.18896
0.897668,73.5175
0.92426556,69.23756
0.82531446,68.12828
0.7595091,65.79749
0.7403005,64.87379
0.72692513,63.870567
0.70162344,63.735283
0.6471037,64.283356
0.65722555,62.9794
0.54025227,59.11259
0.5610478,59.94098
0.6313729,58.531414
0.6061059,54.73926
0.61899656,57.60943
0.53807867,54.543804
0.5642692,54.34366
0.52022123,54.659744
0.43713906,54.972565
0.48962578,55.20982
0.53062135,51.645966
0.4232228,51.533173
0.47411728,51.607162
0.538781,49.304317
0.32629514,47.528996
0.45259777,48.100967
0.37718394,47.884743
0.3442802,47.50696
0.29408687,48.531883
0.3429609,45.188114
0.25561163,46.681847
0.1911951,49.79954
0.13139385,44.199368
0.060156398,43.372177
0.15256509,48.246117
0.06052352,47.575287
0.060141623,49.33816
0.09524896,52.5016
0.06407155,52.163197
0.15656364,55.165203
0.16081168,52.459892
0.11705093,56.341293
0.25074327,59.292507
0.29161397,58.589115
0.33838558,61.199123
0.46131948,60.683407
0.55587083,63.969612
0.55100834,67.89166
0.73908436,70.71809
0.76685137,71.188126
0.7565913,69.32242
0.91903913,73.36739
0.99232554,76.97738
1.1536418,79.57836
1.1019568,78.98796
1.087608,81.32231
1.2180052,86.65379
1.2800846,86.05924
1.2536261,88.57629
1.3763511,92.53074
1.4584218,94.282524
1.4131006,90.54708
1.3800046,93.865486
1.3933109,92.70177
1.3807926,93.56396
1.4462292,96.53064
1.4187169,97.57239
1.4569567,98.90191
1.3478824,99.30961
1.428087,102.946175
1.409649,98.64527
1.3599132,102.21762
1.3217164,99.823555
1.294837,100.54593
1.2690866,100.050514
1.3158219,101.12143
1.2628555,98.897156
1.2191721,100.18758
1.2127937,98.858376
1.1711246,99.66615
1.135104,96.874466
1.1586188,96.90093
1.1521784,99.399475
1.0700989,93.53014
1.0697329,89.95019
1.0698816,92.87745
0.9880002,91.5691
1.0065211,89.44366
0.9867546,86.13479
0.98137474,87.39267
0.99764097,85.40952
0.87207514,85.26911
0.87573314,81.207535
0.92269564,83.3312
0.90684044,80.94885
0.91584355,82.04003
0.8931693,78.0917
0.80457187,79.417274
0.83661515,78.08825
0.8656448,74.83297
0.7544764,74.80988
0.8426248,72.93835
0.7728225,76.57637
0.70718366,73.98076
0.63574237,74.404976
0.5942619,70.854324
0.66150445,67.76113
0.50877273,73.13634
0.5775082,65.69215
0.50220275,65.952194
0.40646797,63.072388
0.4467896,64.449066
0.38315818,58.436436
0.34131923,59.372223
0.45430252,59.757298
0.31215215,59.470623
0.29594868,56.533024
0.32934952,55.155766
0.35031608,55.98928
0.36885905,55.63445
0.29935813,52.582863
0.34285697,53.13408
0.36124164,49.277508
0.26289296,48.369953
0.31776392,48.07329
0.26606858,44.580257
0.36206594,45.29751
0.24509452,47.58021
0.25136715,45.27802
0.20590079,46.586754
0.17820585,48.792343
0.17486438,43.774456
0.09887646,45.71643
0.072382584,47.76415
0.011077055,45.79292
0.0165757,44.890717
-0.016439175,49.634846
0.027579688,46.190647
-0.042058934,46.78329
-0.091190875,49.894547
-0.040697373,51.05209
0.090912595,51.152206
0.087926894,52.96673
0.043252304,59.07905
0.1651085,57.403587
0.13366018,56.683784
0.25745368,60.70274
0.21854158,62.158527
0.37025785,59.793343
0.47814146,66.234985
0.48653582,68.94913
0.57224625,70.83565
0.78094214,72.031654
0.82740116,72.799576
0.81397945,75.99338
0.9468003,76.26433
1.0359131,76.815384
1.0829585,82.44813
1.1558583,82.95128
1.2179497,87.3406
1.267211,86.58253
1.2817148,90.674065
1.2640665,89.78399
1.3029454,92.41823
1.3442222,90.14313
1.3747464,94.87683
1.3605342,98.598816
1.4883696,96.70954
1.4964678,99.34309
1.3783643,98.255585
1.4604584,97.34565
1.44055,97.90845
1.3301269,100.065384
1.3753265,98.90443
1.4445673,103.383835
1.3781205,99.48021
1.3753024,101.55132
1.4297758,100.61536
1.2896585,97.737
1.3394064,98.379166
1.2441846,101.40271
1.2873387,98.80623
1.2123681,96.89217
1.2564534,98.20976
1.2121706,93.92922
1.1484166,91.80841
1.125047,90.89704
1.1542358,91.18716
1.1289405,91.440765
1.0892333,93.79144
1.1046579,88.17995
1.0318359,91.49332
1.1266352,86.27105
1.0428618,86.03461
1.0396217,84.42321
1.0876331,81.664474
1.1154923,81.48655
1.0591828,80.873024
1.0836664,80.3807
0.94856715,80.226906
0.981021,79.397285
0.96266633,79.115295
0.94953406,74.54505
0.83107734,76.1546
0.9077988,72.66882
0.8816624,68.998604
0.82254213,70.73325
0.8612356,70.02545
0.87069416,69.716515
0.7322221,68.679504
0.70811415,67.92497
0.7249456,63.58036
0.68799394,64.4402
0.6344846,64.169044
0.6642301,63.52367
0.62571245,59.532143
0.57645637,57.84369
0.60008687,60.724033
0.56207174,57.073475
0.49441516,57.100822
0.5281037,57.251507
0.58853304,54.533684
0.60075414,55.188168
0.49291646,51.796284
0.5614958,51.802856
0.55291855,51.400692
0.55076736,52.093113
0.54155445,47.95471
0.5671851,45.770515
0.4922856,49.92421
0.41726223,45.056858
0.4808095,45.811325
0.42763507,49.308876
0.42233,48.62539
0.37360233,42.253128
0.48499423,44.358906
0.38376725,44.751232
0.21325636,47.716534
0.27294424,48.47853
0.30571777,47.74626
0.24083509,48.043526
0.21474044,49.929874
0.1937688,49.62957
0.2933307,51.322037
0.20425382,52.59621
0.3429848,55.28741
0.4336537,54.96468
0.37840617,56.94702
0.48836225,58.880524
0.52667284,61.862644
