ppg,abp
0.6920532,92.23494
0.79063874,89.24066
0.9136345,93.317
0.97273725,97.349846
1.1473709,96.09031
1.1268137,95.53107
1.1682062,98.04235
1.2727413,94.896805
1.3051177,98.13104
1.312608,95.840775
1.3230891,94.702
1.348545,99.17817
1.3726349,99.64273
1.3718524,99.04421
1.3205456,101.96117
1.3516734,104.62768
1.3262254,97.431244
1.3639281,100.83129
1.3157166,102.47845
1.3580487,103.115616
1.3344637,103.75604
1.4169354,95.99547
1.253948,101.86479
1.2325674,99.804474
1.2070955,99.30667
1.1908636,97.599396
1.2321243,102.93474
1.1421213,101.63222
1.1147736,102.57466
1.1176361,98.19451
1.0013677,98.40009
1.144884,95.45034
1.1100229,107.610504
0.9892071,95.108246
1.0874268,97.66784
1.030475,92.69556
0.99919266,96.510475
0.9371915,96.59848
1.0406765,94.712746
0.9876827,97.05992
1.0114831,97.85511
0.9629114,99.04362
0.9659921,93.287926
0.90638787,93.229805
0.91174585,92.182884
0.9259108,88.97666
0.8802252,89.54802
0.7956898,96.483284
0.77366686,93.84181
0.68253875,90.674805
0.7358208,90.68649
0.74466383,87.20792
0.70783055,87.34484
0.6045929,86.96942
0.639844,87.71666
0.5240031,85.18885
0.49516135,88.7125
0.5031927,85.06649
0.45061433,88.0405
0.34334618,89.90735
0.32013348,81.54703
0.4124641,88.2656
0.41051483,85.04511
0.43326685,87.1158
0.5297281,81.556465
0.4125204,83.101616
0.4229694,85.157425
0.44628134,84.45893
0.5126405,83.59239
0.3965483,83.1262
0.45092818,81.32841
0.35331458,82.150604
0.42323554,78.00005
0.35143676,78.32261
0.38565388,81.28051
0.27348047,80.54497
0.30633885,78.862785
0.1988183,85.15573
0.21662284,82.47577
0.16799764,81.014145
0.20326205,77.942894
0.14939699,80.634514
0.08137425,84.49076
0.0765192,83.210236
0.13253742,81.042076
0.15992498,84.341194
0.23417294,83.585884
0.20110315,83.837074
0.2565215,91.831726
0.35922825,83.10808
0.3521895,85.099724
0.520987,85.967514
0.55695236,91.74106
0.70855194,86.4451
0.8278464,89.25655
0.9156331,89.617775
0.9928842,91.05828
1.1182439,92.53132
1.156344,92.40647
1.2330097,92.711975
1.3020056,95.46307
1.4516096,99.37908
1.4232407,96.96057
1.4391983,97.052895
1.5489501,94.6184
1.5615644,100.25445
1.5304538,100.33034
1.6266844,103.51017
1.6430315,97.21013
1.6527438,99.20909
1.6957487,101.79557
1.6858615,100.33184
1.5923865,97.63209
1.6262485,102.9198
1.6504915,104.10428
1.6381267,98.0446
1.6280668,100.136
1.6231943,96.43399
1.5678952,103.775505
1.5664525,102.19947
1.5637386,102.17857
1.5831225,97.10187
1.4576644,102.28263
1.4819597,94.914734
1.4582977,102.9715
1.4501613,100.67075
1.3810649,98.99821
1.3356707,99.35459
1.3999492,93.5576
1.4354956,95.04492
1.3350757,98.25212
1.3880625,95.56294
1.2096168,95.1042
1.2430675,99.57428
1.3080661,90.80789
1.2943989,92.823265
1.268519,93.295425
1.2881755,99.240776
1.2372231,96.86152
1.3194773,94.45496
1.2389162,94.33727
1.2320298,90.0241
1.2392576,96.76929
1.0860516,91.89671
1.1330909,90.63425
1.2212391,88.8671
1.0675404,92.21785
1.0082593,89.01893
0.9855183,87.40838
0.9455186,87.4717
0.9257716,87.35833
0.8996538,93.172585
0.9026048,84.41945
0.8774196,88.35368
0.7627989,80.11356
0.77571565,89.503624
0.8844085,86.420685
0.7784339,88.79706
0.81053275,84.16984
0.757697,86.26829
0.7645628,82.80997
0.77745837,83.595215
0.77205426,81.03851
0.86515665,84.92202
0.88033384,81.71999
0.75441986,80.7019
0.7532531,82.048515
0.75316113,79.54813
0.7043341,82.98657
0.7791177,79.62482
0.70890486,78.65907
0.68337905,78.6082
0.61305034,81.03762
0.60389346,79.29357
0.5781429,82.92907
0.60343283,80.032684
0.47160375,83.178795
0.53536946,76.594986
0.42723873,78.622
0.46890962,78.96723
0.43946543,86.785164
0.61609167,79.5667
0.5024937,84.52695
0.5615346,84.45912
0.5936792,87.6137
0.70532,82.26322
0.81818557,86.08424
0.90566033,86.51679
0.9358656,84.989914
1.0275817,86.46836
1.107236,92.26178
1.254269,86.183044
1.3561145,84.47011
1.3741422,96.59599
1.4932678,91.657295
1.5776889,92.24866
1.5299375,92.27733
1.7556349,93.03959
1.7862478,95.13316
1.7165227,94.49033
1.8235883,96.70046
1.8694072,95.42035
1.8859403,100.488396
1.8740563,102.02846
1.9535902,102.60493
1.8925397,103.13131
1.8776937,101.56872
2.0040936,97.48076
1.9680315,101.77077
1.8781644,99.84567
1.9495957,101.570206
2.0018373,96.94639
1.9685997,100.62321
1.9120526,101.17129
1.8561987,101.170334
1.8970196,100.09781
1.81371,103.98341
1.8146539,102.102806
1.7975745,100.63517
1.8041228,97.86327
1.7361673,102.00208
1.7398328,99.334946
1.6797466,96.62079
1.583938,101.18939
1.5391296,96.06527
1.5481182,99.2699
1.5454153,96.38402
1.538668,98.2211
1.5947131,101.355804
1.4832922,95.633095
1.575266,96.42102
1.5452908,90.563515
1.5355562,95.60057
1.4376961,100.50124
1.5615867,94.18411
1.4842455,95.848595
1.5644523,92.386696
1.4954245,92.05522
1.4591668,89.128
1.3811442,89.87521
1.3277255,91.10208
1.2765411,90.0789
1.3251708,91.01072
1.1665542,91.97008
1.1632088,87.78807
1.1565118,88.523155
1.0906792,85.000206
1.0770394,83.426445
1.0394232,90.230705
1.0413768,85.08197
0.99560714,84.52481
0.9830608,85.31113
0.91926605,83.1302
0.94950795,83.64106
0.87869585,85.34841
0.92959845,85.00031
0.9600471,81.86023
0.8664347,79.98955
0.96584225,86.54835
0.84193236,82.17662
0.84114164,78.23649
0.9308831,81.3159
0.85245025,79.4595
0.81473786,78.24263
0.8664437,82.453125
0.7546225,76.571526
0.79135406,79.946205
0.7403427,78.601395
0.60838735,80.79712
0.6040325,78.001015
0.69612217,79.60579
0.5541534,82.66568
0.5761141,83.457855
0.51399785,83.561295
0.5834478,79.869774
0.4951644,78.24727
0.52748543,79.5868
0.532602,82.253075
0.561502,87.34164
0.5965492,81.53671
0.64980835,85.0514
0.80637723,82.747025
0.76922244,86.13547
0.8546797,85.0493
0.9620515,91.8289
0.9829103,88.97236
1.1404428,87.02029
1.1357007,92.74218
1.257992,93.40134
1.4095675,90.4695
1.390857,93.39724
1.4756793,93.122536
1.5621699,93.099335
1.6164004,99.081276
1.622157,99.69102
1.8026029,95.907036
1.7496204,98.40083
1.7838328,95.9349
1.8329128,98.48515
1.8880947,100.78088
1.9597518,101.5077
1.7560284,95.49579
1.9114337,100.72016
1.8805088,100.13543
1.8431461,96.70298
1.857361,103.70422
1.860862,103.27915
1.8935907,102.40808
1.8682977,98.84856
1.8167487,100.80284
1.810119,102.05633
1.8222704,103.57623
1.6307753,104.92667
1.7106832,99.32331
1.6013687,98.299225
1.6631087,96.40845
1.5872111,96.64618
1.5811538,98.66088
1.6396335,97.878845
1.5271722,98.83083
1.5043889,99.04132
1.5861765,102.924576
1.4312629,94.47459
1.3954093,98.57797
1.4388572,98.38169
1.3652313,92.71737
1.4043819,90.88238
1.2991308,93.7779
1.3238977,96.24659
1.2932384,95.69562
1.3265749,95.17306
1.3220453,92.13785
1.3174655,91.34313
1.182453,92.43939
1.1584467,90.91893
1.2099957,93.856636
1.1503291,91.30572
1.0813621,93.27158
1.1065043,86.40381
1.1036489,90.79513
0.90959007,89.9434
0.92819804,93.7953
0.8801841,87.64649
0.9411834,83.05375
0.76258695,85.59206
0.74194616,83.612656
0.8539133,85.19847
0.6645695,82.01107
0.67765963,82.77098
0.6388972,85.13053
0.715191,85.21653
0.61926913,83.10468
0.71800876,79.22114
0.6375557,88.19544
0.6295156,81.42458
0.6712651,82.63738
0.6801665,82.78668
0.5814141,82.57519
0.5947031,78.19648
0.5775355,83.4091
0.5746828,82.3277
0.5762024,77.53302
0.46969014,79.51144
0.47402123,80.213165
0.40998426,80.06449
0.3664832,81.468346
0.39066365,83.36624
0.26859516,81.44721
0.25807977,83.11954
0.28562543,79.62635
0.26090336,85.715836
0.23475334,81.18808
0.28628668,80.02346
0.24673106,83.56198
0.24123393,88.54624
0.30315357,83.785904
0.34167442,85.062386
0.35327777,84.52694
0.41677514,88.54493
0.5535182,87.04907
0.69213825,92.30338
0.7217847,91.30382
0.82367104,90.56292
0.92502415,90.327286
0.93825364,88.67206
1.0256243,92.30133
1.095644,88.928314
1.2159232,94.829865
1.277859,87.082275
1.3225673,97.97543
1.433249,94.535255
1.4642911,97.78442
1.5241511,95.97603
1.4577733,94.59636
1.4278536,92.26364
1.5845616,104.695114
1.5177318,100.893486
1.5171021,103.92294
1.5420516,100.77391
1.4897041,99.68533
1.5520892,98.840515
1.5125134,101.30958
1.4601091,100.19562
1.6005732,104.097435
1.4850396,104.31855
1.5041678,104.314606
1.5147798,101.829704
1.4398515,102.09749
1.4437481,99.43359
1.3394499,101.889946
1.3364351,104.786156
1.4242817,98.87093
1.2407653,100.97255
1.1647787,93.229485
1.2249961,98.00498
1.1790221,95.00239
1.1626853,98.30748
1.1239984,99.48897
1.0691926,99.812805
1.1242085,99.41935
1.0019138,96.685974
1.0228686,96.287025
1.0431616,94.080795
0.9831003,95.915146
0.9677222,94.15505
0.9301613,92.60904
0.92252153,92.96424
0.98601556,94.035736
0.85548496,92.57464
0.922279,90.29596
0.99341094,94.02825
0.8771216,87.88518
0.85041255,91.60259
0.6730868,89.64566
0.66026556,91.279465
0.69385624,90.2677
0.69366616,87.6424
0.64289665,91.74872
0.56076634,86.7273
0.60544014,86.833145
0.5425061,88.13865
0.42912555,91.665726
0.4171257,90.75473
0.39864308,83.20644
0.422141,83.49131
0.38939703,79.957954
0.35271093,83.60096
0.45644298,89.27689
0.3426907,79.326706
0.3740407,86.071495
0.34973857,78.289635
0.31821427,86.13162
0.35670698,78.544495
0.29935923,83.06722
0.26944488,80.86109
0.32864934,82.61073
0.27772415,80.17555
0.3311217,78.92234
0.19275783,82.13763
0.27278876,78.300415
0.15207027,83.97373
0.10767524,85.85857
0.104271434,84.41478
0.03446686,81.85289
0.040899854,82.82167
-0.032807335,79.67663
-0.0005199321,76.02779
-0.01281537,83.12481
-0.05799037,80.35157
0.0060117445,81.918945
0.06886594,81.13437
0.052994255,84.288864
0.07750773,90.82307
0.22911428,87.16916
0.23839702,80.7869
0.24123316,89.61518
0.41901588,88.06001
0.47056574,87.61407
0.5313867,89.29182
0.606778,86.722275
0.7536358,92.64502
0.81947297,91.14349
0.83744735,88.63108
0.9839281,91.84375
1.0979482,93.50731
1.1387826,96.51045
1.202337,98.45102
1.2253685,95.647575
1.1973455,98.0595
1.1804727,97.60288
1.2599075,103.792725
1.3287085,100.30266
1.3092535,99.573814
1.3568423,102.71326
1.3034365,95.9968
1.3378037,97.2805
1.3918246,99.169426
1.4163059,101.12882
1.4303194,99.28668
1.2462233,102.33111
1.3470418,107.172134
1.2534393,97.76004
1.2824156,97.819145
1.3074936,95.88987
1.263549,97.03589
1.2636505,104.26639
1.1745049,101.43337
1.2235657,101.28512
1.1974123,102.272194
1.083198,99.890526
1.1122711,101.35599
0.9807873,95.873764
1.1170161,101.67376
1.0327264,96.349174
1.0261235,94.64087
0.9764179,95.44196
1.0099578,90.370575
0.8420632,96.81489
0.971188,93.359505
0.93064666,97.47685
0.99792415,96.35375
0.95232904,93.94467
0.9224801,97.90242
0.93184984,92.089775
0.9261589,91.40851
0.8515168,91.09748
0.8912419,93.60272
0.88999593,89.67843
0.8305115,89.520805
0.74302655,88.44482
0.7437623,90.87808
0.72473735,88.69535
0.6689114,88.50506
0.5028318,94.47801
0.55709594,86.745
0.5475463,91.97754
0.58593667,88.259
0.4641314,88.49289
0.46999303,84.67213
0.47430596,91.5194
0.47247642,88.49241
0.43790072,85.847145
0.3520982,91.017235
0.38934055,83.64038
0.4724819,82.617165
0.34079108,83.45367
0.3780095,83.99204
0.51203734,82.90315
0.4276473,81.98098
0.3651084,80.81272
0.34823886,81.51654
0.3357865,78.107
0.3665317,80.817345
0.24904354,84.387436
0.35691068,78.855194
0.21961176,77.50032
0.20973799,81.19592
0.22144042,81.50555
0.17722248,83.98962
0.113453686,80.909874
0.111753635,78.96118
0.1211987,79.42016
-0.026571501,82.44801
0.02013351,84.482704
-0.047332197,80.62397
0.05153759,81.16767
0.13678917,78.67882
0.14254428,82.008194
0.2431026,85.88104
0.22302487,84.03999
0.23600608,81.91561
0.40404278,90.04187
0.47356215,84.69395
0.55489665,85.83899
0.7063451,88.68462
0.845518,88.03033
0.8843843,88.93915
0.94464344,90.69019
1.128747,91.79734
1.0969131,94.93912
1.0537881,92.38536
1.2883576,93.985954
1.2908782,93.421455
1.3056799,95.0818
1.3922957,94.21435
1.4189172,95.774414
1.4424481,100.44732
1.4841915,101.05178
1.591018,99.40398
1.5706239,95.97907
1.6667986,97.27265
1.6373779,99.56087
1.6173459,100.01941
1.5581747,103.21649
1.5705364,102.82317
1.6903559,102.89589
1.6080835,97.873146
1.5956657,100.52485
1.5621938,101.975296
1.5763183,103.56106
1.4487424,105.325615
1.4720203,100.01446
1.4758604,97.84378
1.4368545,101.96193
1.3691429,99.75857
1.4015944,98.2274
1.3503547,99.78239
1.348482,98.81842
1.3332335,96.5821
1.301124,98.09238
1.295337,98.51012
1.2152586,94.40862
1.307146,94.18926
1.277341,93.319695
1.2104868,98.05499
1.2677786,101.25586
1.1432136,90.607445
1.2860119,96.0261
1.1924247,94.23055
1.2568552,91.93507
1.1603415,91.32331
1.1627681,91.11999
1.0472679,95.14134
1.1248714,90.38491
1.1334983,93.29236
1.0942026,86.91804
1.0088241,91.406906
1.0139418,90.127495
0.9728998,89.43103
0.94016856,91.14061
0.8293071,88.552315
0.872257,87.40766
0.8490203,90.85287
0.81001914,87.455315
0.7278331,82.03228
0.713879,83.40441
0.7595379,88.53506
0.79917246,85.227165
0.7818148,82.993866
0.650288,88.23294
0.7315725,84.403885
0.7681128,81.43001
0.791498,83.798676
0.7287716,85.18539
0.7118192,78.7265
0.6877875,77.46436
0.7147789,82.64028
0.71847916,82.59824
0.62708414,75.51931
0.6652325,81.13506
0.6782616,82.25882
0.5647099,77.56699
0.57994837,84.1198
0.5198311,80.282104
0.46486846,79.14768
0.467784,78.91971
0.47990844,77.60315
0.45361596,81.55864
0.49466175,78.61412
0.3883404,83.93405
0.37572595,85.92667
0.38783008,83.78978
0.397538,84.61051
0.4730522,85.72489
0.44629002,84.59472
0.60548997,85.03372
0.60682154,84.19884
0.8175403,83.93897
0.82750994,85.179
0.97140104,88.93055
0.9779025,87.85483
1.0730381,92.356766
1.2377559,90.217834
1.2740229,93.0635
1.3589306,89.929634
1.538702,94.78097
1.4485568,90.99575
1.5476836,97.072014
1.6610198,92.982796
1.6303122,99.39498
1.7257068,92.420296
1.75908,95.69015
1.8295898,93.254814
1.8661965,100.28409
1.9358263,100.909294
1.7708118,98.26627
1.9828502,105.32188
1.8627472,98.40766
1.8738254,99.63595
1.9087625,98.50863
1.9073725,102.74294
1.9468253,102.01784
1.829193,100.29561
1.8475227,97.62343
1.8348699,101.38649
1.781967,99.9028
1.80794,102.12098
1.7527384,101.04769
1.7238952,101.427986
1.7693508,101.36562
1.69341,104.66736
1.6458685,102.947334
1.6865009,101.36803
1.632129,100.32663
1.6261659,99.620575
1.6082176,99.62108
1.5249312,98.59095
1.5409037,100.04109
1.4618571,96.59908
1.5341976,97.71493
1.5052067,97.82847
1.5041091,94.13646
1.4714249,96.34458
1.4216182,92.39655
1.4396325,90.76162
1.4439018,95.10578
1.4925572,90.55672
1.424888,92.03239
1.443181,92.483246
1.3007299,90.09686
1.3207009,93.515335
1.2739497,93.29461
1.2398354,87.22658
1.333606,88.39654
1.2573646,85.56012
1.2244366,88.53945
1.1050537,88.258
1.1047895,89.53627
1.1353717,84.8923
1.0451846,86.70602
0.98207986,85.248024
1.0176245,86.651115
1.0481445,81.175735
0.98730594,83.58222
0.91012496,84.03881
0.92819375,86.255486
0.9729913,86.75837
0.8757157,84.5269
0.84972245,83.250206
0.98460454,84.920166
0.9138999,82.538345
0.85477686,82.12594
0.8726863,78.28179
0.89612854,83.19037
0.8731144,80.687485
0.8834237,83.65361
0.73529696,83.159744
0.8590738,80.61082
0.76497376,76.81271
0.6737088,78.90545
0.62589335,82.69908
0.6866652,80.37194
0.6232664,81.59045
0.5150595,80.015465
0.48023006,79.12632
0.5951192,82.81605
0.4727714,80.58925
0.56108606,82.010315
0.6034384,77.816605
0.5533909,82.910446
0.6208307,77.42532
0.6633711,84.916695
0.7474448,84.13182
0.83342475,85.238396
0.8234596,85.336914
0.9756083,89.47175
1.1017069,88.01214
1.221392,89.502556
1.2633597,95.945885
1.3952279,89.711845
1.3561866,94.83845
1.5754037,95.47684
1.4956588,95.0967
1.6449399,93.48487
1.6683377,98.94051
1.7924188,95.94
1.8010277,95.48523
1.7561734,102.01501
1.7640431,93.986664
1.9393834,99.49371
1.9188224,96.678406
1.8646252,99.505325
1.8724396,99.33614
1.9360205,99.360504
1.8691918,97.0529
1.8774456,100.808334
1.9517438,99.918686
1.8778945,99.613594
1.9136486,102.0613
1.9034562,98.361115
1.7948267,102.18597
1.8054198,97.91494
1.798354,97.8403
1.8616539,99.22405
1.7760334,102.23993
1.693176,101.05642
1.6588095,101.386734
1.7233223,100.076805
1.6992238,98.842094
1.593707,96.75508
1.48645,98.321686
1.4776746,95.28385
1.5007197,98.27451
1.5965165,94.96727
1.5008296,91.85684
1.47281,93.56713
1.3623365,94.723045
1.4397824,96.60822
1.4435593,93.8385
1.4647814,97.72789
1.3459734,93.20737
1.328364,93.98912
1.2601937,93.73497
1.3015407,93.655136
1.3437599,90.41845
1.2853539,94.03497
1.223183,90.510345
1.1987981,88.5747
1.1946088,89.83188
1.1809391,89.80963
1.0714446,91.87715
1.0982136,87.001015
1.0800742,91.64911
0.92881936,93.199646
0.8970139,90.78349
0.942191,86.10219
0.92669684,85.07691
0.79862255,82.38126
0.84423906,87.34775
0.8279548,86.747734
0.7973333,84.07483
0.6977203,84.290924
0.7241429,85.85478
0.77109885,85.96243
0.7858372,83.4031
0.78682005,88.952675
0.68230134,80.692726
0.770616,81.67736
0.65910125,78.610596
0.6826612,78.24041
0.72483903,80.31179
0.5640089,80.05835
0.58992577,77.84009
0.51163334,78.43034
0.615531,78.84943
0.5544763,78.01287
0.4522431,78.12167
0.44948092,79.96594
0.33981967,80.310844
0.48800215,81.98993
0.36810976,82.716446
0.3148978,77.78992
0.26948237,82.10588
0.32804072,82.23834
0.28808647,83.07011
0.35131428,81.53677
0.3974339,86.89257
0.42152148,85.15138
0.5062438,84.10857
0.60148305,87.28328
0.5985091,89.66157
0.675562,84.22498
0.7884315,87.72417
0.856061,89.71116
0.91483057,94.01446
1.0349439,94.89089
1.0911319,90.95516
1.1477419,91.109215
1.2254984,91.4201
1.4499899,96.47066
1.3367066,95.640495
1.4341648,95.25646
1.4253135,95.942
1.549699,99.71793
1.445409,97.73134
1.5253692,98.641106
1.6360852,100.30212
1.6493727,98.21187
1.6057934,98.91156
1.6318152,101.358665
1.5588671,99.69991
1.6130273,106.44934
1.6514387,100.54677
1.573529,100.99986
1.5592313,100.037476
1.5123369,101.634544
1.5595397,103.17964
1.5560088,101.9915
1.4327307,99.61123
1.3707635,101.25075
1.4634959,98.987206
1.4612906,100.662544
1.2857181,98.59818
1.3485414,103.51274
1.2350041,101.69777
1.2004002,96.413
1.1779304,96.984924
1.2260191,97.67418
1.1565797,99.11961
1.1265559,95.961006
1.2160387,93.26405
1.0230082,93.68052
1.151309,94.64775
1.0545032,95.53748
1.033729,96.00448
1.0511347,96.925285
1.0791477,91.43294
0.9728444,91.021866
0.9819126,90.08669
0.9131843,90.82437
0.937287,93.55614
0.86989427,90.75494
1.0312345,91.24821
0.8953426,91.026115
0.90871465,90.42361
0.801549,89.35885
0.6625226,89.0895
0.6631572,92.32596
0.74698454,87.68454
0.5998819,87.30576
0.64299357,88.70175
0.60616046,89.65725
0.53266037,89.926285
0.5155205,85.78983
0.55112225,80.992485
0.4574554,79.79893
0.446147,85.55684
0.4096985,86.69264
0.35693923,86.53459
0.46537662,84.14894
0.336639,81.74852
0.45513022,81.83119
0.36232916,84.34412
0.43752587,79.108215
0.36913702,83.123955
0.40079397,79.57168
0.3542219,79.13565
0.3364605,78.49744
0.36563575,80.482544
0.26349556,79.321075
0.28708658,79.422295
0.17256242,81.334785
0.16752936,80.13983
0.14413618,82.33571
0.027689802,79.21647
0.004654555,76.894455
-0.07541391,78.312935
-0.01840747,81.01857
-0.0054156855,82.07265
0.07490358,80.47357
0.045009233,87.3304
0.0078004547,81.05367
0.056525785,85.94774
0.0915623,85.841484
0.21824637,87.34298
0.20659143,84.06596
0.41984892,88.688805
0.378513,88.96259
0.43836775,86.1717
0.56250083,85.57693
0.6819548,91.06768
0.7838857,89.38159
0.8400206,92.991104
0.9405961,93.557045
0.9527154,90.2596
1.090209,94.1698
1.1202726,94.67765
1.0828277,96.217964
1.1363808,92.50754
1.2363974,95.84455
1.3087627,97.82025
1.3323256,100.570335
1.4081204,101.21755
1.3494974,102.47721
1.3558226,99.60487
1.4262118,101.05237
1.3399475,99.57189
1.359056,104.38098
1.336696,101.249626
1.3429012,105.75203
1.3983488,102.24346
1.3070315,102.628654
1.3455113,98.33744
1.2853596,101.621086
1.3396993,101.264496
1.2148459,98.7602
1.2205541,99.97295
1.2452338,99.007614
1.1525356,103.41638
1.1758059,98.635056
1.0726681,100.903854
1.0016319,97.506256
1.1232784,99.68771
0.9677789,94.98218
0.9797351,96.6574
0.988564,94.55642
0.95573163,97.175156
0.95200163,95.48822
0.89939797,96.24462
0.96688133,94.36376
0.9027114,97.092926
0.81862384,96.22643
0.9081193,97.58905
0.855821,92.680435
0.85464257,90.56119
0.9172212,90.977036
0.8065131,91.59017
0.80215484,88.90633
0.76819366,96.50974
0.8390535,91.093666
0.67451924,91.548195
0.65046865,92.324356
0.6354159,87.59207
0.71778595,87.26467
0.62465227,90.89236
0.5197211,87.94239
0.4960098,86.64933
0.4617358,86.58918
0.49295816,83.49209
0.45350108,86.64931
0.4781566,84.21304
0.40912443,83.87915
0.38201803,85.34209
0.30631012,87.32568
0.36264277,85.09785
0.32610917,82.39578
0.3717774,82.1381
0.4104905,80.66448
