ppg,abp
0.47167563,91.26197
0.42345077,88.356064
0.5401277,90.81774
0.44852442,88.27156
0.4931679,89.97896
0.42600158,90.6648
0.49584746,90.09374
0.53395855,87.57387
0.50711775,87.32094
0.47586986,85.45936
0.47423834,83.158325
0.47388667,86.87587
0.4165499,85.25672
0.4125434,86.75471
0.34311733,83.170685
0.39472526,85.333275
0.24352264,84.24074
0.25457174,82.7471
0.26016277,87.76589
0.25423452,86.698364
0.18117449,88.61675
0.25203115,86.92721
0.1556162,87.12514
0.22289017,90.80037
0.15754712,88.92457
0.14964886,87.1593
0.19207841,89.271095
0.17598347,89.70855
0.23260753,89.20778
0.23955768,90.49829
0.25900364,96.44549
0.33411822,92.75514
0.4275686,94.36985
0.4655679,97.09947
0.46177113,100.58155
0.6196054,98.60226
0.627035,103.24422
0.7030245,102.43195
0.76594144,105.43239
0.8191098,103.301315
0.9295533,106.313866
0.96026593,108.21301
1.0437323,111.31314
1.1089089,111.16033
1.2051275,111.30655
1.3373104,112.18827
1.2350514,116.11148
1.4048613,112.9196
1.3326817,116.99069
1.431263,120.31836
1.4947319,117.21323
1.5139697,122.35524
1.5587684,121.641396
1.6471428,126.190994
1.626736,125.36993
1.6084666,128.62408
1.6987009,126.03127
1.634373,125.78612
1.7674651,130.01181
1.7281247,128.05405
1.7434629,127.94677
1.6696271,133.00278
1.7595621,133.27972
1.7781832,130.58296
1.773447,135.47865
1.718971,130.30457
1.7367307,132.29712
1.7537417,132.01147
1.7298101,130.23361
1.70102,131.10567
1.6824306,132.09178
1.6776094,134.29352
1.6713585,132.0867
1.6228982,133.64244
1.558158,131.10582
1.715123,133.30519
1.6483803,133.6677
1.5430743,131.08662
1.6056113,127.75238
1.5735915,129.38962
1.5394734,128.99152
1.549982,125.78827
1.5418338,125.08029
1.4010987,127.30626
1.4846973,122.757164
1.454992,125.06472
1.4206113,123.772705
1.3773481,126.45309
1.4289489,125.423035
1.4280671,119.060326
1.4032167,117.890945
1.3716466,120.91882
1.363554,117.76235
1.4418166,116.54412
1.4143665,119.32544
1.3750374,115.72172
1.4510465,114.55108
1.3257574,116.038506
1.3526385,114.58581
1.4161767,112.806435
1.3501846,112.09394
1.2690287,114.83976
1.2464323,115.53784
1.2795619,109.84064
1.2639211,109.36492
1.267339,107.41525
1.2161202,104.29557
1.2652497,106.315926
1.1390169,109.41201
1.1445067,105.06473
1.1279578,104.59395
1.0842994,104.04874
1.0974696,103.22523
0.94716287,101.20902
1.0051084,99.43706
1.009379,100.61433
0.9181335,102.32245
0.93822086,99.03272
1.0223526,94.2976
0.88189536,97.91602
0.9053034,95.29687
0.8892176,93.34099
0.9376728,93.950615
0.93076277,94.704956
0.88748056,92.08769
0.9152154,95.5759
0.95790964,92.5992
0.8803528,92.7332
0.8377511,87.73003
0.87117654,87.114334
0.88568366,91.60539
0.79846364,89.89954
0.9109091,88.18883
0.87066734,92.08216
0.8475884,86.99856
0.8694961,86.09165
0.7449711,86.369675
0.86869156,86.74807
0.81529474,88.44765
0.722052,84.05135
0.7360298,81.399055
0.7366163,83.3719
0.6395007,85.54593
0.65785605,85.459816
0.5830671,85.26281
0.59005636,86.83953
0.65754724,88.298485
0.58662194,86.900894
0.54059243,86.28047
0.55697334,90.66833
0.5613838,91.25152
0.55969703,89.32555
0.5188178,90.620224
0.60136485,90.63685
0.56437016,93.006355
0.63520867,93.73676
0.69153816,88.98736
0.7044612,95.59966
0.7502987,94.6995
0.723677,101.4727
0.85179204,101.215324
0.8992956,102.94252
1.0458823,99.159935
1.0746496,104.272255
1.1603645,103.01861
1.3193053,107.883575
1.2483032,107.44156
1.3415669,107.14746
1.4141736,110.86522
1.5166758,113.36542
1.4920914,112.45828
1.5915622,115.24434
1.6111982,115.469185
1.7234493,114.260826
1.738074,118.46021
1.8216143,119.14477
1.7952533,123.67802
1.8734286,121.13532
1.8895162,121.600746
1.8679451,119.17238
1.8697764,127.311905
1.9145865,124.14826
1.8961692,129.13196
1.9783219,125.414856
1.9086353,130.10095
1.9925039,128.76663
1.9189258,130.56895
1.9063902,131.42458
1.9260765,131.33014
1.9888867,128.72035
1.8976825,128.81181
1.8775836,135.16792
1.9268835,134.98608
1.9262952,132.06764
1.9262733,133.0937
1.8882017,131.58018
1.8947445,132.92833
1.8020687,131.03433
1.7991083,136.41403
1.8311476,134.45218
1.8220793,128.70549
1.8130413,126.971214
1.7642605,126.85819
1.702279,128.2535
1.7649014,127.39721
1.6331012,130.05835
1.7051,126.92455
1.6182897,122.8832
1.6245999,124.61414
1.6290282,120.41708
1.5311433,123.43161
1.4934436,120.60641
1.5191848,123.99746
1.5350274,124.38658
1.4656368,125.009865
1.4555829,120.39825
1.4350373,121.34755
1.475522,121.361755
1.4001932,118.18455
1.51619,117.152794
1.4170678,117.70163
1.5040243,114.42204
1.457812,117.06167
1.2996701,112.88181
1.4040265,114.660995
1.3388665,109.66744
1.370956,110.12358
1.2677307,111.89147
1.2896789,105.93227
1.2933979,109.354294
1.2275416,108.663124
1.19091,109.101875
1.1876743,109.988655
1.2069004,104.088036
1.0762157,103.36696
1.0699962,102.891846
1.0856651,103.63047
0.98990744,103.24177
0.9819173,100.26778
0.88950545,100.64309
0.94868535,99.07165
0.90171903,103.287415
0.8003393,100.63275
0.877945,102.55547
0.88896644,96.55528
0.87836796,97.64228
0.85675055,100.32787
0.8368037,92.91103
0.75863147,93.53435
0.8195483,94.588455
0.7433571,92.198555
0.7800212,92.54489
0.70054257,93.517784
0.755756,88.420296
0.71968913,92.03923
0.76174396,87.254166
0.6905479,86.75564
0.775616,87.50778
0.76878136,87.66623
0.6413721,88.756615
0.6357051,90.0005
0.6166737,90.59284
0.64290065,87.60502
0.561979,86.89386
0.56074214,88.2734
0.50298476,87.02565
0.5065325,87.98342
0.5113088,87.756226
0.41549996,81.47043
0.39145383,88.20291
0.4074513,84.95682
0.3853341,88.78028
0.35337818,87.166466
0.43056202,83.74111
0.37394804,87.19622
0.3242467,87.63691
0.31830308,92.2769
0.4033822,91.45635
0.33186996,91.441574
0.39710906,92.39666
0.39430067,91.46155
0.44931233,91.36194
0.47010744,97.93472
0.49719805,96.380196
0.5112927,96.891815
0.6159834,98.89839
0.7364509,102.08911
0.7139922,98.81577
0.8078955,103.86753
0.83172685,105.167656
0.8957394,100.795586
0.9441434,109.59414
1.0644127,109.35383
1.1632093,107.63775
1.1613282,113.6775
1.2205753,114.28624
1.2670771,110.08684
1.36107,113.08954
1.411476,116.92551
1.3875889,115.79136
1.4627908,123.366264
1.4196619,124.3495
1.4813982,121.70887
1.5568845,124.00586
1.5642396,125.25957
1.5799202,127.74361
1.6308782,126.699776
1.5843604,125.961655
1.5162016,125.14271
1.6432222,131.60251
1.6424582,132.63045
1.6117076,131.00308
1.593197,130.34882
1.5499746,130.94777
1.5560045,132.84344
1.6213667,130.79419
1.5710737,130.20952
1.635986,137.49152
1.5854102,129.96298
1.5639182,131.70659
1.5362939,132.4782
1.4688225,135.28485
1.4413775,128.98267
1.4593579,130.72902
1.4541409,131.98114
1.4524603,127.99875
1.3701425,134.96036
1.359961,126.25834
1.2776605,132.84995
1.2415076,128.29416
1.3455971,127.57521
1.2117518,126.3514
1.2221906,127.13012
1.1437578,128.8673
1.1573685,124.82409
1.1150167,122.42907
1.1352818,124.60978
1.0821491,126.738556
1.0704209,123.02962
1.0527858,120.60217
1.1453621,121.90695
1.0424072,118.75476
1.053527,116.17048
1.0141151,116.17542
1.0545342,118.42887
1.0182526,116.95895
1.0383389,113.83802
1.044864,117.90805
1.0069692,112.760376
0.9756005,113.36815
1.0292369,111.198586
1.0202861,108.88855
0.85564905,113.0453
0.8729503,110.39631
0.87778,110.803955
0.77596676,109.509476
0.7950104,109.51672
0.7540323,103.79139
0.7282556,106.06428
0.62826824,104.64038
0.6103303,107.20455
0.5896521,106.78794
0.6046655,106.07654
0.5328311,102.00617
0.55843824,103.81538
0.51732165,99.856445
0.4627015,100.50203
0.4498788,100.460434
0.40283966,97.46475
0.37515572,98.95935
0.3180957,96.25273
0.34663272,94.49473
0.4279544,96.98663
0.29543605,94.68601
0.36138976,92.72292
0.3978782,92.872154
0.3365749,94.59445
0.41352168,91.12566
0.3804165,91.67786
0.38087156,92.108574
0.3153863,90.13257
0.30319726,88.03711
0.35592222,85.99374
0.29249611,88.637665
0.32059482,88.677414
0.36982068,88.5438
0.29653877,85.93391
0.18120624,88.84387
0.23036896,85.31426
0.13947204,86.9158
0.22388975,84.10638
0.061961975,84.86767
0.03318677,84.333405
0.026463533,86.86482
0.07347493,91.4871
0.024666201,84.106094
-0.0154444305,88.84526
0.013208553,84.4714
0.032203272,87.6992
-0.081429206,87.84457
-0.07823986,90.69039
-0.093952075,89.00728
-0.027385987,88.93284
-0.043881174,91.5991
-0.025409939,90.001595
-0.027588692,96.110405
0.13291888,91.88376
0.09856568,94.58753
0.23376083,94.673355
0.16566728,95.94826
0.24183837,100.32693
0.4317724,99.88238
0.4246386,101.917564
0.52267545,102.86586
0.54630923,104.94852
0.6082252,106.03148
0.7361478,104.134674
0.79582393,109.25764
0.8069453,112.71999
0.9947686,115.79619
0.9059066,116.17739
1.0841165,114.27427
1.048313,117.817726
1.1212345,119.3003
1.1156106,118.79881
1.2143675,118.59748
1.1337291,119.993835
1.221615,122.43185
1.189753,124.226616
1.2791259,125.53214
1.2406244,124.50896
1.3822004,125.82864
1.3666661,126.12758
1.3419417,128.31435
1.4005468,127.38815
1.3525776,130.77534
1.3515588,128.86844
1.5005342,132.57797
1.4187212,135.55956
1.4494722,132.30907
1.3955344,133.72662
1.3472708,132.9751
1.3490846,130.13719
1.3711816,132.60298
1.3196442,135.79787
1.3545092,132.6386
1.312431,131.13945
1.2407454,130.51788
1.2931707,132.39267
1.2780926,130.997
1.2563593,131.2728
1.1435018,130.34836
1.2057451,127.97029
1.180746,132.08318
1.1919197,132.1668
1.1347812,127.14197
0.99865144,127.16251
1.1344025,130.68958
1.1214912,128.04787
0.9867765,123.76853
1.0669256,127.382904
1.0497403,125.65215
1.0514847,126.39704
1.0429618,123.000946
1.0431064,123.32848
1.0035926,121.83968
0.9795038,119.66463
0.93144643,120.77709
0.8850651,117.16331
0.9361772,119.74785
1.011183,115.5861
0.9094241,113.901054
0.990161,116.47159
0.93656313,118.58808
0.96167344,116.870476
0.9658612,112.62185
0.85012716,112.331505
0.8444248,113.853165
0.9619888,108.27901
0.8759412,109.743
0.7878031,108.668076
0.806309,103.520065
0.7396133,106.996254
0.8149282,105.81694
0.77530676,108.048065
0.64692944,105.96891
0.6824543,100.47157
0.6414439,103.7879
0.63478565,102.93915
0.5883285,103.60217
0.5080887,102.94633
0.5187532,99.10301
0.51022184,100.186
0.45452142,97.65169
0.4593398,98.93781
0.503555,95.64053
0.4883532,95.05382
0.46754736,93.01395
0.51463246,92.3621
0.49268413,92.91296
0.4808775,93.306564
0.5529749,90.84206
0.4125701,93.5489
0.5124221,86.89639
0.45815653,88.64073
0.4970449,89.58202
0.5138128,90.3102
0.5119089,89.12369
0.43244362,89.93126
0.4587116,86.66863
0.51016504,84.456825
0.44322717,85.993614
0.42221352,84.8654
0.40864328,85.93558
0.33996922,85.368706
0.33254388,87.431656
0.29701954,80.803955
0.2727512,82.23065
0.3149318,83.88211
0.235321,91.1923
0.15645391,89.028885
0.23376289,85.518074
0.23495138,86.85315
0.15433313,85.42483
0.19093038,88.15474
0.12015838,85.45391
0.19945408,89.485245
0.19846703,89.433304
0.26925352,91.1027
0.2126893,91.292694
0.33221638,94.89153
0.36183915,96.591675
0.4402796,92.897125
0.42117792,94.31367
0.5648133,96.77484
0.5369342,100.80146
0.61116475,99.85761
0.65280765,101.890114
0.72797245,104.736336
0.86612606,102.51412
0.8490407,105.45321
0.958803,109.06437
1.0458435,107.98149
1.1057338,108.37919
1.1058981,112.94006
1.2253112,113.036156
1.3156395,116.81674
1.3943272,115.1798
1.4345604,123.81699
1.4297122,117.785164
1.5448905,117.730484
1.5325878,121.78067
1.5625694,122.80443
1.622193,121.239716
1.6248891,123.67454
1.6377496,125.8163
1.6647869,124.97153
1.7167977,130.62334
1.6961837,129.6084
1.6921304,127.257805
1.6554433,131.08646
1.6403173,125.09703
1.6408054,134.37938
1.7781619,129.15314
1.8193147,128.80338
1.7616367,127.72719
1.6940732,133.74963
1.7288039,133.48393
1.7486436,133.94958
1.8050023,130.69366
1.768021,130.9731
1.7470034,133.18008
1.6855367,133.92287
1.6782203,132.02611
1.6187544,133.96684
1.6015503,131.33067
1.5887692,130.87093
1.6161897,131.673
1.5842528,126.71767
1.55612,128.73715
1.5378331,127.82447
1.565103,127.4644
1.5137056,126.13764
1.4326073,127.46218
1.4505504,125.11042
1.4678466,128.25963
1.4866843,124.57906
1.4451398,125.759544
1.4213231,124.00751
1.3762021,122.67691
1.3169416,117.49437
1.4529234,118.17722
1.3800012,118.29842
1.3493595,122.98036
1.3591113,118.59881
1.4128127,116.60856
1.37187,112.00965
1.3711933,112.31751
1.3427534,116.75723
1.3447645,110.12896
1.3899581,118.15836
1.3548204,111.53562
1.3453854,112.42912
1.2933888,113.893105
1.2514981,106.74737
1.3500005,110.493164
1.2305002,107.98063
1.2308966,110.15638
1.1380018,109.94215
1.0416261,105.80396
1.1443179,107.5684
1.0602021,102.10347
1.0430462,101.90407
1.0447265,103.56053
1.0087405,102.55994
0.96582484,103.34002
0.9259794,96.75896
0.9197562,94.17478
0.9030361,100.99474
0.85423225,93.799484
0.85993135,99.297714
0.8815968,95.425354
0.8685613,92.446945
0.90732807,95.27887
0.93383354,94.72267
0.84562546,93.03934
0.91841096,90.55115
0.8662416,88.87227
0.9366454,92.249275
0.983982,88.37697
0.8185754,91.22579
0.76001495,88.93189
0.8461416,91.53387
0.82925457,85.83276
0.88836694,86.56752
0.83634436,86.323586
0.83647776,91.418
0.7747555,87.709656
0.7603291,86.265335
0.76745355,84.21161
0.773628,83.734
0.678153,84.121544
0.6115689,81.840614
0.72050506,84.24039
0.6194943,83.01506
0.5588539,85.10026
0.61920345,85.18323
0.5373453,84.14791
0.5543215,88.5659
0.5030128,91.06168
0.53471476,86.55288
0.51431084,89.5113
0.56148916,89.84583
0.5313575,93.17941
0.6511686,91.17032
0.6173218,89.2411
0.64080054,96.79211
0.7339101,95.43757
0.68310934,99.98735
0.8857213,100.077385
0.8262684,99.43573
0.8918962,98.93448
0.928911,101.25641
1.0420171,102.42526
1.16806,104.78482
1.2843807,108.65614
1.3444067,107.27494
1.3257331,107.3191
1.351816,110.92693
1.4617307,112.61646
1.547063,113.71904
1.5182452,117.15197
1.6244057,117.76312
1.6243299,118.901085
1.7350549,118.289024
1.7515297,120.74944
1.8057474,121.94769
1.7757554,126.42052
1.812552,121.69895
1.927557,123.03627
1.9086457,125.909
1.9164026,127.222855
1.8794761,127.53028
1.9477079,129.42468
1.9284545,129.12305
1.9441072,132.00574
2.052507,130.32742
1.8943217,130.27383
2.0354428,132.86473
1.9345126,131.8813
2.0011055,131.04178
1.9940444,128.87724
1.8865106,129.08914
1.9580761,131.89012
1.9086856,134.55272
1.8737471,131.61038
1.8473791,131.02405
1.7612772,131.7498
1.8534611,135.65724
1.8206861,129.06897
1.7643067,127.59444
1.8031719,127.16764
1.7361765,128.55316
1.72863,134.60925
1.7279336,129.50871
1.6998631,128.62509
1.6705006,128.89691
1.5679758,126.46236
1.5890939,128.38545
1.5956932,122.75984
1.5461301,122.950195
1.5239173,121.98147
1.4935954,122.31243
1.5328104,119.34104
1.5149568,120.887856
1.490302,120.08774
1.4517435,122.65411
1.4681346,120.0863
1.4284618,116.18528
1.4709499,117.73057
1.450656,118.442215
1.3976564,116.43808
1.4763935,116.4311
1.3651884,114.72364
1.3672234,112.9829
1.2999187,108.7302
1.4210569,112.41933
1.2673938,108.26915
1.3297789,105.47083
1.2465466,111.788246
1.2541908,113.44158
1.1688535,104.617676
1.1868382,106.002014
1.200147,107.21165
1.1288035,104.46741
1.0734801,103.611145
1.1034628,102.74968
0.9883324,105.27698
0.9954401,101.88042
0.98965794,99.779045
0.9244634,98.22507
0.8819346,100.323494
0.8218838,97.757454
0.86453843,103.11018
0.76169634,96.48655
0.79396164,91.68894
0.7527616,95.82296
0.8339098,91.60595
0.7938073,88.27528
0.79525715,92.45222
0.7738454,94.60489
0.7315384,92.979385
0.80899316,87.694824
0.7725752,91.71205
0.75363046,94.43516
0.71344215,90.17966
0.7721865,87.10852
0.7328933,88.60166
0.7278226,89.74458
0.7530809,88.51655
0.68801284,88.62826
0.6592441,87.175995
0.6272144,81.62928
0.6046943,85.141594
0.60051215,82.82862
0.5492463,91.85138
0.52932554,88.07489
0.41927606,83.301605
0.46627364,86.115585
0.4148644,86.51373
0.35607165,83.94926
0.40620226,87.16131
0.32882658,88.905396
0.32485875,86.76368
0.3286106,87.31027
0.3322862,86.89821
0.38135186,97.19015
0.27719066,93.1692
0.31479865,89.73368
0.42957535,92.36883
0.49143472,95.38476
0.42036608,95.67016
0.54797125,93.63298
0.47082022,98.77423
0.54521936,96.725136
0.53626734,98.128654
0.6896959,100.29265
0.75626355,101.9854
0.8405778,104.16301
0.850658,104.645935
0.96314037,105.65325
0.95377916,107.028496
0.9982906,108.07363
1.09849,110.79572
1.1098305,110.07515
1.2011137,116.66734
1.3268266,114.32109
1.3593748,113.334564
1.2788564,118.01555
1.470165,120.22549
1.4983151,117.475365
1.4454021,116.88542
1.4898416,126.10952
1.5318186,122.65201
1.4954834,120.7247
1.5702543,121.08492
1.548394,126.27503
1.5881982,130.0276
1.6350781,127.28359
1.5628039,130.3689
1.5734117,129.5526
1.6480513,130.87236
1.5756822,134.29707
1.6212085,130.50372
1.6492926,127.74153
1.6419683,132.44518
1.6457037,135.40842
1.5778533,131.8486
1.5411226,134.94653
1.529946,131.017
1.5366571,133.2552
1.4791031,130.90013
1.5394413,126.8679
1.4840603,132.02211
1.4735886,131.38774
1.3939996,135.20415
1.3347521,128.3212
1.3523779,132.16064
1.3372844,129.25749
1.2694651,128.51346
1.2895685,127.19661
1.2712473,128.41476
1.195369,131.86404
1.1512148,124.372116
1.1825334,125.84284
1.1203969,122.73963
1.1473044,125.13931
1.1114113,125.30953
1.137886,123.41125
1.0611585,119.67428
1.0327824,123.35404
1.0746253,117.87492
1.004882,119.38416
1.1171997,113.920044
0.9690787,116.2067
0.9631817,117.662
0.9873099,116.10869
0.9794345,115.53172
0.9364425,116.49276
0.9554276,111.91313
0.90272015,112.383156
0.96604,113.14665
0.9736592,110.24765
0.84070855,111.434204
0.78794605,106.433624
0.8181696,109.119576
0.7508264,105.12578
0.81183606,107.501564
0.75778127,109.318695
0.70495474,104.36103
0.58862686,103.83112
0.6407489,100.772125
0.6329223,105.94609
0.5534273,100.45504
0.53827924,100.12607
0.51545066,100.253334
0.5375582,99.31125
0.4935409,98.31739
0.46883172,100.22243
0.4104946,103.10314
0.37742803,94.242584
0.3263232,97.44419
0.4058129,92.97408
0.40216798,95.18115
0.35076496,95.246475
0.3317896,93.790955
0.37364966,93.29505
0.3715351,93.064095
0.33614838,90.18736
0.36187705,89.89965
0.3478853,89.4758
0.39839298,85.33147
0.31749952,87.4332
0.36064887,86.12691
0.25158626,86.95747
0.24070929,87.52623
0.25270927,84.329544
0.3363475,87.64566
0.27349025,84.54898
0.1912892,87.39999
0.17652516,87.33983
0.15790816,88.05421
0.11056903,88.6036
0.1297285,85.51278
0.028218025,82.12693
-0.020398522,84.84481
0.033206906,85.33122
-0.011651107,86.62085
0.030092953,87.9769
-0.12644976,89.96536
-0.073890634,91.6771
0.01587643,89.380135
-0.012176649,90.620445
0.053189963,92.09468
0.035306454,89.86613
-0.021112124,91.53984
0.07686613,92.74915
0.08237467,96.69376
0.212143,98.56005
0.29644227,96.50645
0.31105348,101.24644
0.350917,99.40859
0.3721614,101.43138
0.52823585,106.07565
0.54673797,109.65364
0.60426545,107.3531
0.7053082,104.3295
0.6911193,107.8526
0.84545916,114.077995
0.8661434,110.926094
0.9689061,109.64446
1.0578487,114.444305
1.1062704,115.38228
1.0290971,118.99215
1.1004664,117.230934
1.1721866,118.71222
1.2896503,122.93513
1.2558882,122.524925
1.2858728,123.89128
1.3049815,126.44257
1.3652894,121.23531
1.3040757,125.9866
1.3796773,128.06812
1.3677967,124.633995
1.350487,126.82706
1.3946836,126.39913
1.3898644,128.5798
1.3811932,135.10968
1.4297038,130.56102
1.3281871,132.24011
1.3614117,128.38725
1.3218809,135.26758
1.3224156,129.46098
1.3812379,133.12022
1.398138,133.54211
1.313895,127.89138
1.3388299,130.7787
1.2776768,127.6354
1.325729,131.18892
1.2668136,132.6124
1.2181097,126.20019
1.2133718,125.99403
1.2256434,127.49237
1.2832242,128.3063
1.1614053,128.599
1.1937711,128.2083
1.1610746,126.44275
1.1128001,126.9324
1.102812,125.13488
1.0613229,121.96158
1.0077555,119.828575
0.99523497,122.63008
1.0867081,125.424706
1.018493,123.244385
0.95310843,117.93039
0.97148436,118.816925
0.98923755,117.19619
0.8748831,121.73805
1.0165138,118.2775
0.93518734,118.50525
1.0285931,116.30332
1.0061636,115.90833
0.9353245,114.410515
0.9926592,110.01447
0.95468533,112.39685
0.9898166,112.59514
