ppg,abp
0.32234192,44.85905
0.2500672,44.7098
0.1475057,46.670643
0.12415176,45.21993
0.055103824,43.22925
0.01609089,44.847416
-0.06419642,46.694244
0.05219506,49.395336
-0.008276848,48.32598
0.0036638556,46.456753
-0.14802624,50.051258
-0.09634443,51.12436
-0.100161046,54.694427
0.07055968,55.028885
-0.03363343,56.707085
-0.01872039,62.527096
0.12728012,65.71947
0.1221072,67.01009
0.20851685,72.40708
0.3351816,74.99641
0.3590901,81.92922
0.55492973,84.16162
0.6120236,85.6711
0.7101362,92.06358
0.7768732,92.82916
0.7675838,98.68895
0.91749924,101.52992
0.98993903,107.05222
1.0723625,110.45606
1.1337888,111.471146
1.0909525,117.96762
1.2668009,121.9383
1.2496114,124.50495
1.2394902,125.88926
1.3273245,131.35338
1.449612,130.37375
1.2907238,134.14966
1.3895072,138.0948
1.2513779,139.81848
1.3984481,139.52078
1.3663107,143.47658
1.4446691,144.9081
1.3596658,144.4302
1.4355448,146.30128
1.3667731,144.17699
1.3135089,143.05255
1.2991815,144.16461
1.2156688,145.45316
1.2313608,139.80739
1.3084149,143.74266
1.249233,142.76303
1.2075592,144.42328
1.1653777,139.04242
1.1281285,135.06941
1.1624105,134.92035
1.037871,133.58635
1.0230831,127.08481
1.0453202,129.31596
1.0766528,128.26242
1.0464742,127.2636
0.914017,122.9025
1.0233896,124.423225
0.91697776,115.16482
1.0372561,115.22203
1.0483943,116.639915
0.9474611,110.89363
0.9153833,110.13819
0.8321026,107.246414
0.88470227,105.70161
0.9021504,103.179214
0.8538995,100.64858
0.91892445,98.66319
0.78648317,97.15048
0.821645,93.40066
0.7883201,94.26624
0.65197134,91.6409
0.7756674,92.62199
0.6247647,87.61786
0.6435992,83.35239
0.5611784,85.93679
0.567294,81.11967
0.5450094,78.18011
0.57446826,76.94277
0.46985602,71.19764
0.4592136,75.023445
0.44507337,66.485886
0.5148294,69.38635
0.43006554,63.06725
0.40239543,63.548813
0.28926384,62.29196
0.33548215,58.22673
0.46029466,56.65386
0.4714578,54.673847
0.34050414,55.52162
0.4162864,55.327534
0.3279672,51.72854
0.44645786,50.192482
0.57046324,50.44045
0.40854257,47.356445
0.3303688,43.642593
0.26183814,43.527428
0.24676654,45.187103
0.21075097,42.801643
0.25153396,43.593983
0.23618361,47.22498
0.09695217,44.93399
0.18054722,44.725353
0.07048036,47.6921
0.12336704,50.93499
0.17087291,49.70455
0.040172033,53.80536
0.068933934,55.750374
0.011278212,58.754562
0.14410852,60.489704
0.15661362,58.570633
0.3609276,68.16914
0.37209857,72.8827
0.46050367,72.78894
0.46142158,78.540184
0.5840904,75.80717
0.7531873,85.67006
0.8642378,86.14443
0.998299,90.5191
0.9938357,93.02815
1.0468098,94.952545
1.1858611,104.21441
1.1719426,112.00455
1.1509724,110.82627
1.2808442,117.15501
1.4952458,118.095825
1.4291415,120.772644
1.5044445,124.62236
1.488364,126.77948
1.5165576,130.15747
1.6489303,131.99973
1.5690521,135.34442
1.559606,136.9639
1.5631193,138.4125
1.682074,141.37001
1.6432292,139.7206
1.653901,144.16939
1.5346531,140.09274
1.6919632,146.46223
1.6392924,144.25854
1.6196609,148.25378
1.5921602,144.12389
1.5463179,142.29858
1.4900424,143.30934
1.6094484,144.49757
1.412389,138.57254
1.4868867,136.22064
1.3320678,141.29742
1.4309468,134.19292
1.490071,133.99152
1.313484,130.8503
1.4306831,132.29509
1.312702,127.66269
1.4168973,128.14578
1.2624185,125.98264
1.3027728,122.12331
1.2394415,120.934204
1.2642987,117.223366
1.243806,114.17234
1.2784646,117.64955
1.1676863,111.573715
1.3071152,107.206856
1.2540369,107.848946
1.2958349,106.10365
1.2032009,99.42996
1.2184503,101.666664
1.2232684,97.1255
1.153678,98.79943
1.0523164,95.59777
1.0786166,91.74446
1.0292455,88.99287
1.07257,90.219604
1.0552568,88.50091
0.93300605,84.551674
0.98351073,81.14961
1.0074543,80.36277
0.8569803,75.56681
0.8244109,77.95194
0.8472566,72.83803
0.84890264,69.02491
0.7325834,67.92432
0.7980148,66.73929
0.7118971,67.44357
0.68602556,59.74653
0.8604459,61.703503
0.808548,58.460102
0.8208081,59.31379
0.68700063,52.69748
0.7692221,53.342773
0.7921667,49.747955
0.73913217,49.85052
0.6873755,51.883205
0.6872514,50.115437
0.83096516,46.682156
0.708302,42.7227
0.62659514,46.592308
0.586754,45.870827
0.51517063,40.343994
0.5178074,46.884525
0.47274575,46.637085
0.5179725,45.071323
0.4642143,47.285465
0.32002944,45.89733
0.4054406,49.964077
0.3163955,49.53929
0.3935261,53.895164
0.46651748,56.812767
0.45658833,53.519955
0.4702337,64.07842
0.6247265,64.83476
0.62086993,68.312836
0.81634796,72.578384
0.8236255,76.48191
0.91666526,79.55505
0.949521,81.13853
1.1044033,85.23262
1.169108,90.4313
1.2366593,92.733536
1.3300387,97.55766
1.4656602,98.65363
1.472406,105.610695
1.5890232,109.6818
1.6620799,112.161446
1.5982038,116.14949
1.7853129,118.5515
1.8583059,124.81623
1.7659909,123.67672
1.8629856,127.18616
1.9358965,132.16606
1.9912009,132.5984
1.9033433,135.80136
2.0147169,137.98357
1.9520046,143.64511
1.9785753,143.59254
2.0454218,140.9924
1.957974,141.68282
1.897697,142.98587
1.91774,143.85449
1.9029096,144.73636
2.0175233,146.27702
1.9497279,146.94081
1.8030875,141.10501
1.9330066,143.60942
1.7687694,139.51532
1.8573303,138.33699
1.7798733,138.65594
1.6794133,138.30139
1.6831946,136.86784
1.657511,135.10172
1.6246219,129.89929
1.5724465,128.68901
1.4536558,128.56561
1.6247804,126.20566
1.5480136,123.59114
1.5606593,122.61316
1.5221293,117.19297
1.5263205,119.49868
1.5519764,115.08659
1.4769113,113.82953
1.4682221,108.11993
1.4078209,109.9144
1.4519244,109.35126
1.4574803,102.37553
1.3711519,101.12046
1.423423,100.88061
1.5299587,102.225334
1.4599719,94.5511
1.3064741,93.20849
1.2479639,91.32206
1.3259149,91.1077
1.3141692,90.84745
1.1687167,83.83023
1.0668292,83.334206
1.1481632,82.120346
1.1090368,81.001724
0.99851835,78.54419
1.1056212,72.44382
1.0192276,72.52252
0.97611034,70.28487
0.9349279,69.160576
1.0224106,66.498
0.9524818,62.808582
0.9672441,59.229237
0.99744374,57.663654
0.94855136,57.25165
0.9344123,55.963192
0.9948355,54.277702
1.0545073,53.10964
0.93992335,54.164566
0.8697988,48.863102
0.9102042,48.552227
0.8487825,47.43126
0.7983845,43.97194
0.8178894,43.9902
0.7161649,47.8446
0.7708682,48.5227
0.6259989,42.143288
0.7411316,46.136982
0.51095325,46.226387
0.47880718,48.201008
0.6356438,45.146935
0.4404394,48.13334
0.56228,51.374508
0.49422458,55.981262
0.5638837,55.480312
0.54900604,55.2692
0.57898927,59.33667
0.6368442,59.44564
0.65782773,65.20002
0.6320867,69.74728
0.86154455,71.3705
0.89396644,73.20328
0.93689376,77.31441
1.0169495,80.99716
1.0865182,86.06862
1.244591,89.35302
1.2582474,93.9963
1.3662186,101.293816
1.3680184,103.075134
1.5430564,106.62882
1.5420377,108.965744
1.598409,112.69842
1.7180569,115.93761
1.7708521,121.17287
1.8047131,126.621735
1.8808305,125.85824
1.9457753,131.27957
1.8807822,129.92528
1.8945373,134.30806
1.8468859,137.35101
1.922836,140.29813
1.8357483,137.28174
1.8176303,140.66196
1.8532854,144.4585
1.8928784,140.95299
1.8210744,145.00507
1.8417058,143.3031
1.815829,144.6903
1.8054184,146.76445
1.9263922,143.11807
1.8011553,144.62534
1.6797123,143.22609
1.7617421,138.66081
1.6127497,141.38623
1.6535795,138.76213
1.5695453,137.498
1.6405734,134.59729
1.6254735,134.15205
1.4826277,129.08942
1.460262,130.4188
1.4814739,129.93175
1.3704485,126.88736
1.3009782,121.27804
1.4352196,120.944176
1.3289797,117.27026
1.4097099,115.16193
1.3101588,113.47909
1.4150101,111.69738
1.3905978,107.40068
1.3291523,106.68075
1.3633343,105.05182
1.2508314,101.77296
1.2243046,101.19709
1.2182294,100.691895
1.1577588,98.763466
1.2017049,93.44439
1.1045893,94.33715
1.097866,92.513855
1.0231338,90.25474
1.0170462,87.29482
0.99128205,82.97479
1.0764555,82.26546
0.9026752,83.63578
0.86813545,81.00215
0.8683072,76.18507
0.7362833,74.54678
0.7315408,69.954636
0.6726094,71.3322
0.757495,69.80026
0.70834166,68.95365
0.75575924,58.82014
0.6974759,60.677376
0.50650185,59.637745
0.7181285,59.358257
0.7015832,53.691154
0.7512949,56.35188
0.714177,56.35262
0.54567957,46.970547
0.6897968,48.41171
0.53242964,46.93523
0.5710334,47.46909
0.61428183,48.521164
0.53924805,44.926994
0.3895666,45.67507
0.4321283,46.286163
0.44295225,44.957756
0.28874058,49.562057
0.30485022,45.303738
0.31987685,47.752075
0.27386948,48.45165
0.20256215,49.241978
0.3114061,51.663967
0.20099004,54.507618
0.24262658,55.562077
0.19472244,58.490593
0.22677074,63.861053
0.30824965,62.74847
0.33832663,64.26327
0.4654378,70.73025
0.4909598,74.80122
0.5529293,78.90611
0.5854094,81.36319
0.66876024,82.10523
0.8904619,88.2776
0.9174639,93.30061
1.0447314,98.24396
0.9998462,100.2685
1.2338866,102.29871
1.1501926,108.92304
1.3091861,110.82372
1.3718883,118.22498
1.4550225,118.77766
1.37944,121.8567
1.4402436,124.11496
1.5137066,126.14221
1.549177,131.72435
1.4916179,134.7633
1.5487541,135.9016
1.5975655,135.9393
1.5793675,140.26135
1.4986861,140.44835
1.6225102,141.93488
1.6173521,144.37279
1.4231318,141.79376
1.4706191,142.54823
1.4746656,145.59981
1.3888738,141.57948
1.3852807,144.66841
1.3820225,145.61252
1.3301306,140.6083
1.3843437,140.17018
1.4447057,139.65373
1.3360553,136.28534
1.2563231,136.82364
1.2855854,135.41043
1.2017081,136.81122
1.120214,131.65286
1.0566908,130.83409
1.1271987,127.158676
1.2008522,127.30235
1.0819012,122.87496
1.0721366,126.12654
1.117601,122.680855
1.0313876,118.045616
1.0017697,112.651184
1.0245537,116.535225
1.0657052,113.2347
0.9162147,109.85731
0.9444248,108.26119
0.92394906,104.15902
0.97518694,102.76644
0.88673156,100.71265
0.8368551,97.17975
0.844798,96.11613
0.72955054,97.03385
0.8828129,93.69478
0.6489383,90.091675
0.79207456,90.91488
0.74081105,85.428535
0.5126093,83.355286
0.4693374,78.7145
0.5487276,77.6232
0.5839133,78.501366
0.45548064,74.974236
0.49693936,71.79276
0.4662122,70.17282
0.3216578,68.15521
0.3948143,64.57952
0.3551735,64.97019
0.35332295,65.78864
0.33366078,58.677578
0.46087474,56.951283
0.38555393,59.30507
0.3558946,52.2228
0.30158058,53.943047
0.35116,54.21872
0.40560284,48.38386
0.25292537,46.94843
0.40068382,45.581093
0.22804424,48.03339
0.21567127,44.29187
0.17144568,46.32536
0.17974779,42.85782
0.21850753,45.094723
0.1196103,44.731155
-0.039628282,44.86176
0.043715864,46.459057
0.05013355,48.965424
-0.06237524,49.669155
0.020598646,51.69168
-0.04165218,51.63618
-0.052209333,54.24021
0.07147016,58.84829
-0.052695587,57.94592
-0.019594552,62.97236
0.19270474,61.009407
0.20387286,67.17097
0.2098485,74.44985
0.34834453,72.86606
0.40073475,78.99218
0.4871861,80.29956
0.5339611,84.078606
0.5950245,91.66547
0.70186263,92.58551
0.71805423,96.26616
0.86211264,100.160965
0.93828243,103.62383
1.0120037,107.65808
1.0819818,110.381386
1.204902,117.60162
1.1278802,118.630585
1.1868293,123.68087
1.2655319,126.80207
1.2544119,128.9895
1.3154955,131.12521
1.3578298,131.07277
1.2797512,135.03757
1.41115,137.76912
1.4330404,138.42744
1.4095719,140.4593
1.4260573,142.4032
1.4746801,141.02844
1.4001808,143.79546
1.2403843,141.9958
1.3193556,141.11673
1.2536515,144.24368
1.2994384,144.79506
1.320289,145.14838
1.2577271,143.56938
1.2943298,142.85307
1.1936468,137.24887
1.2485508,137.09415
1.1651522,140.70714
1.0003743,136.5962
1.1183109,133.61617
1.0838741,132.37494
1.0287741,129.09956
1.1050301,128.35129
0.9680726,124.56206
1.013817,125.20503
0.86895037,119.73724
0.9733393,116.95603
0.9375135,121.68581
0.9179586,114.16797
0.8932225,111.38229
0.8745187,111.99563
1.0310845,110.72183
1.0215895,109.25228
0.8921613,106.35005
0.9365657,102.77576
0.8997159,100.976135
0.79264176,98.479164
0.83879924,95.43692
0.81717044,91.37421
0.6659335,91.42525
0.71495575,88.53182
0.7016467,87.53806
0.68427175,90.649376
0.57011354,84.74778
0.64288265,83.10016
0.58131623,77.745026
0.41817948,78.55175
0.46020865,78.015785
0.48107514,71.49
0.41543233,71.50036
0.4899302,69.88956
0.4241612,65.415375
0.5501561,61.973007
0.3639524,61.807873
0.38131514,60.448856
0.43889588,61.36272
0.46222252,55.487347
0.40097764,54.983624
0.27615532,54.61611
0.44483787,53.978146
0.39090103,51.1889
0.38398543,46.239586
0.2821408,47.358948
0.30692613,48.081676
0.34361362,46.55644
0.2386486,46.12534
0.21292843,44.653717
0.29952928,47.364147
0.26732805,46.102135
0.029530253,43.38366
0.03311452,47.259968
0.021813389,46.75884
0.117847025,48.198597
0.12537666,53.48693
0.09455577,50.29197
0.06686002,55.252415
0.06377104,57.973347
0.15838023,60.723698
0.25834695,60.713444
0.12851733,67.1736
0.36047316,69.83902
0.42023873,72.17761
0.5084411,76.1349
0.53674805,77.58009
0.61199975,81.68069
0.748278,88.55547
0.8017543,90.95568
0.95667434,95.383835
1.0496886,97.55977
1.0292857,107.14593
1.1858869,103.35074
1.2384869,108.46724
1.1644866,115.6758
1.3649408,115.80259
1.3255854,120.225204
1.4213902,121.99726
1.3916172,125.058266
1.5461968,126.58797
1.4954506,130.35658
1.5921636,136.47423
1.65282,137.71797
1.5133687,138.80669
1.7025039,139.71689
1.6757749,140.9534
1.5228145,142.15004
1.5420787,141.01378
1.5336502,143.36314
1.6233606,143.92847
1.5314869,143.61923
1.5681294,146.40836
1.6256548,146.15372
1.4890832,143.09544
1.5143982,144.79095
1.4543594,137.91692
1.4401636,142.58289
1.4358864,137.1102
1.3615791,136.389
1.4124141,133.83374
1.4027624,133.46268
1.3261362,131.19814
1.3032088,132.23941
1.27331,128.34938
1.3913316,122.03973
1.2638935,121.8067
1.2540406,123.26472
1.2303115,114.678345
1.2747539,116.25776
1.1368061,116.61004
1.2421,112.15194
1.1525855,109.59576
1.1788687,108.893585
1.1496106,107.72555
1.2270598,102.626686
1.1705134,99.98804
1.0890298,101.04639
1.2106533,96.56908
1.1683276,95.96768
1.0111262,93.5222
1.070425,90.2743
1.0269051,89.45796
1.039624,85.58477
0.93681175,86.35946
0.88600963,82.50138
0.81657296,83.461845
0.8360182,77.45592
0.8278465,77.01084
0.85238713,74.351265
0.9112991,75.58786
0.720228,66.16472
0.70903385,69.75855
0.65176356,67.75892
0.7008892,62.099483
0.88944006,59.451023
0.7825371,59.15871
0.73510927,60.689064
0.7901062,55.449036
0.6951101,57.29521
0.771837,54.533
0.6807642,51.10828
0.7329284,49.693783
0.77643377,46.58672
0.6738845,48.8721
0.6949031,46.792274
0.579015,48.547844
0.70451635,44.234783
0.53123534,45.579166
0.5332341,45.391544
0.46480694,45.89805
0.49654838,48.146286
0.55125993,49.69479
0.39109498,48.356125
0.49790105,50.875298
0.47364026,53.749794
0.4383986,52.02474
0.4240234,57.966927
0.52884626,56.269108
0.5157027,59.939518
0.6945848,63.947357
0.57401395,66.20024
0.75052065,68.64061
0.7519907,72.95738
0.7919143,74.827286
0.99989015,81.029625
1.0449584,83.5254
1.0802977,89.13858
1.2482747,93.51761
1.2500582,95.29589
1.2501037,98.347626
1.4555109,102.52324
1.5165616,104.340744
1.5206524,107.79593
1.6884066,117.071175
1.7093045,119.75579
1.7068475,124.82435
1.751363,123.291595
1.8195783,127.08105
1.8648142,128.60324
1.8361443,132.34138
1.8275554,135.32256
1.989082,138.46945
1.9053751,139.0134
2.0098484,142.75105
1.8189781,143.66176
1.8926717,141.47838
1.9072765,144.49619
1.8726104,143.6435
1.9605696,145.02077
1.9254916,144.36227
1.7859919,141.63164
1.870814,144.82147
1.7872885,142.09161
1.8077554,143.6849
1.8056374,138.14664
1.7949011,140.39386
1.8143269,137.02072
1.7842478,137.89168
1.7225711,131.72456
1.7132484,131.90208
1.7033936,130.291
1.6351836,129.20164
1.5574185,127.06763
1.6163485,126.26448
1.4924634,123.90914
1.4597485,122.37092
1.5176758,119.243706
1.4502878,114.96461
1.5362812,114.80295
1.5182036,111.76252
1.4382569,111.21493
1.4094748,107.53684
1.3849509,106.09359
1.5186365,104.89832
1.319677,105.06327
1.40309,99.12725
1.3769685,99.34554
1.3226589,95.318855
1.3833618,95.45847
1.2128718,90.658676
1.3430935,89.956116
1.1629177,87.83524
1.1840116,83.08341
0.964051,80.71322
1.0181035,79.92261
1.1162515,78.57737
1.0848583,74.94131
1.0519114,73.118774
0.9168109,71.0307
0.97622985,68.79332
1.0276315,63.38704
0.9359161,65.21981
0.8858019,62.58524
0.91287553,60.20977
0.81794757,62.89901
0.9482538,57.25746
0.9191812,56.64955
0.87356204,51.810253
0.908148,47.927845
0.79916024,50.51789
0.7997293,49.429867
0.87822586,48.49322
0.83778137,49.83565
0.72966206,45.376076
0.7265923,47.484703
0.80921966,45.814465
0.74069476,47.72459
0.6919023,46.638268
0.6429778,43.378815
0.7545251,44.04078
0.44997928,47.831623
0.5196805,48.888523
0.46849278,54.208916
0.5411366,48.412663
0.5035071,50.448166
0.5431236,54.53606
0.5543672,60.026512
0.71292156,59.63959
0.6557425,65.842224
0.8923376,67.78012
0.83880836,69.590065
0.8179237,73.92479
1.0591543,76.35552
1.0914818,79.77786
1.114044,82.79403
1.1391821,86.63691
1.2726163,90.66473
1.3765029,95.14303
1.4924333,100.57988
1.532061,101.40875
1.5972223,107.87481
1.6761512,111.69729
1.6673677,113.56127
1.6746036,120.437706
1.7829847,120.75476
1.8084596,122.19347
1.709452,126.52363
1.9050105,132.86044
1.8677887,135.226
1.8473618,134.0188
1.8763928,137.08582
1.8196849,141.77539
2.050152,141.30803
1.9434705,141.816
1.900189,142.61787
1.8704221,145.34775
1.8813684,143.65973
1.8407668,146.63846
1.7699577,143.94437
1.6764716,145.51048
1.7619948,142.53519
1.828928,139.7067
1.7105322,140.90012
1.6466105,140.0172
1.635075,138.61089
1.5832942,138.13684
1.5166146,136.28615
1.6016023,134.08815
1.6178515,130.95288
1.4904484,127.844154
1.4715846,128.95462
1.4122348,127.049614
1.4044999,123.851166
1.3179135,124.02641
1.4622785,119.76034
1.4483565,115.78763
1.3514938,116.25299
1.4906293,113.012245
1.4446659,109.78306
1.2777534,110.53295
1.252851,108.02376
1.3292481,107.88206
1.4414843,102.97382
1.217047,98.450485
1.1717969,101.28165
1.1805905,95.83987
1.1411903,96.530815
1.1215651,87.697334
1.0344179,89.27758
1.0201981,87.61518
1.0786605,87.059685
1.0159156,85.16463
0.871694,81.31103
0.9055447,78.97411
0.9355928,77.01672
0.8093811,75.436165
0.8273696,71.19371
0.6876906,70.90612
0.7821709,67.90034
0.6895925,66.441025
0.7408845,63.57517
0.74235195,61.51613
0.7853145,59.461105
0.7168984,58.690857
0.6136666,57.046257
0.7138976,56.691395
0.6201644,58.855324
0.6569013,53.46193
0.7035082,49.528217
0.5868723,47.206184
0.6010567,46.32503
0.6559321,44.31045
0.58832616,47.209415
0.47781974,47.6228
0.4312572,48.225594
0.4982987,47.199028
0.43189982,44.016098
0.33755416,44.621235
0.31273946,45.02979
0.28630412,43.67096
0.3184617,48.750874
0.369718,50.743275
0.24867448,52.57169
0.2187904,51.48475
0.27222496,56.012283
0.2995985,59.516167
0.35913497,58.51718
0.401465,63.744564
0.37650442,64.257996
0.38890612,69.3063
0.5196244,75.559364
0.5853964,74.66262
0.723167,84.24879
0.7903077,84.33495
0.8637178,89.99109
0.9866447,93.262825
1.002864,97.58285
1.1220198,102.880646
1.2134527,108.36097
1.2130418,108.66283
1.3731189,110.81377
1.4729187,115.991295
1.3486456,119.010025
1.3405747,120.86685
1.4847305,129.80907
1.4779832,124.99705
1.6010787,132.25006
1.5158399,133.92972
1.5624502,138.99118
1.6845336,136.85481
1.5167365,140.27069
1.5138382,141.85733
1.5993731,140.97389
1.4950103,142.97572
1.5843803,141.13498
1.5057046,144.21959
1.6180729,143.6135
1.4104968,142.60486
1.3828529,141.35684
1.4491034,141.7665
1.3684556,144.96379
1.3406283,140.57405
1.3188622,139.30405
1.3294498,135.85129
1.2774435,141.16528
1.249682,136.48663
1.1502929,134.40286
1.2172663,131.25716
1.2673107,131.75351
1.11701,127.79502
1.0524768,125.45128
1.0745114,122.78986
1.0733016,123.762566
1.1228728,120.74286
1.016575,116.93219
0.9739509,115.339195
1.0309789,110.07065
1.05729,108.08425
1.1451243,111.067894
1.0454901,105.29202
0.8882078,104.95411
0.9710778,100.1383
0.903199,98.694534
0.8974439,98.40139
0.80386287,99.013756
0.8397197,94.08761
0.7895064,92.47737
0.78191173,89.47528
0.7048813,87.46929
0.5744795,85.51043
0.688204,81.59266
0.5150305,83.519646
0.5980324,80.87709
0.54276454,76.133156
0.3594007,72.64828
0.41614518,73.55073
0.40475973,70.11532
0.4623249,67.54732
0.40913448,64.36925
0.37839228,62.74004
0.50966585,63.85568
0.30585864,60.0119
0.34230354,57.55837
0.33837834,56.38419
0.3520755,54.060886
0.35396704,52.37313
0.3353673,51.646084
0.25533035,49.31226
0.26893622,50.009968
0.34486145,45.742245
0.22802702,46.28316
0.23690085,46.6984
0.25134572,49.012203
