ppg,abp
1.4528693,113.55678
1.4044633,115.012856
1.3836865,110.6589
1.2780288,107.5568
1.2744528,110.04038
1.3248202,107.9325
1.2180982,106.150566
1.2013324,102.413086
1.1210967,99.334236
1.2160327,97.510895
1.1476182,98.923355
1.1346625,95.395775
1.124802,94.77912
1.1109219,93.67644
1.1099687,91.35781
1.052446,90.97521
1.0127548,86.89119
0.9615572,86.50942
0.9299759,87.52067
0.83961266,84.51101
0.80681276,80.50862
0.77387893,80.101585
0.7053962,78.01104
0.72380966,80.85067
0.6320575,76.98813
0.5400561,76.08313
0.50894964,72.73744
0.49123576,73.42008
0.52366894,67.256035
0.46379027,71.44793
0.46990538,67.95542
0.43085235,65.77135
0.5462676,67.45429
0.4154808,63.991997
0.4509711,63.761703
0.4244458,64.86613
0.31535766,59.003956
0.36217275,64.93837
0.34050933,59.217793
0.2683434,61.793438
0.23148945,60.842503
0.11515941,57.019314
-0.010249238,63.929016
0.01509881,62.93092
0.12404239,63.394024
0.006688133,65.56601
-0.005791094,65.28381
0.050100453,65.42989
0.2196188,68.991806
0.23617105,69.56647
0.31690055,72.42666
0.3227129,75.79124
0.4471461,78.19288
0.62443906,84.70013
0.80331993,85.30651
0.8397084,88.61461
0.8998747,87.40333
0.91935384,92.939705
1.0785447,95.80009
1.198335,95.45575
1.2141414,98.87616
1.2966065,103.305336
1.3666116,104.52163
1.4611696,104.634125
1.4704021,109.70804
1.4050702,111.53223
1.4520967,111.547874
1.3914964,110.71043
1.3795912,115.73865
1.303004,117.710396
1.3461331,114.28729
1.3814642,117.111015
1.3354281,115.147415
1.2719089,109.933586
1.2356199,116.27018
1.2645591,113.67031
1.1905652,114.04183
1.1558158,113.09586
1.1847924,110.850006
1.0994918,108.04484
1.0739424,107.442986
0.9353527,104.107285
0.94054765,106.522934
0.9447016,103.772675
0.91537195,103.02791
0.8896132,100.602325
1.0056894,98.50609
0.9190441,97.61302
0.79259634,97.63003
0.77213264,95.92022
0.9026283,94.37269
0.8180769,90.10102
0.7812401,88.333565
0.8650489,86.676834
0.6949461,86.75198
0.7387985,87.18633
0.56094503,86.42107
0.52301383,80.20564
0.44044912,78.86557
0.4542977,75.417
0.4039318,74.56401
0.3929367,76.87986
0.34279788,76.75932
0.27694586,71.685936
0.31069744,71.53165
0.43590313,66.851654
0.3176302,70.00617
0.30474705,64.58057
0.43349403,66.23779
0.31704095,63.669025
0.28588298,61.78824
0.23182355,63.238266
0.25113177,60.7821
0.15443988,58.684143
0.07478563,60.78038
0.12483998,59.541885
0.071999535,58.08743
0.031929743,59.260227
-0.08817375,55.54148
-0.057815585,58.333862
-0.103202105,63.93216
-0.061478604,67.42324
-0.079896085,62.553844
0.014786497,67.185524
0.05058393,68.396095
0.22407538,70.41468
0.27661398,74.3758
0.33825296,74.94744
0.49251944,77.73598
0.48645446,82.77498
0.6605096,84.14565
0.72619885,87.68857
0.8177125,88.59724
0.96435636,89.70767
1.0575945,95.80541
1.1575757,98.77902
1.1911833,98.587616
1.1969937,103.15716
1.3157558,103.987015
1.3021207,106.17264
1.4437692,109.145996
1.3612125,111.60385
1.417953,109.10375
1.4102048,109.27279
1.4657443,111.178696
1.361976,114.7551
1.3215066,114.3882
1.3701056,112.74376
1.295291,115.11571
1.2188569,115.3552
1.2299824,111.886246
1.245386,111.63051
1.2056419,113.94919
1.2294564,114.08573
1.1232152,106.684044
1.075641,107.96663
0.9654761,106.198166
1.0477728,105.87464
1.0002122,105.808235
1.0143455,103.27257
0.9342264,101.24312
0.90471524,100.53214
0.9759631,97.67771
0.99262035,99.33473
0.89411056,96.93511
0.95315087,91.86945
0.85966897,91.43235
0.8464509,90.45463
0.9649953,91.08365
0.8149655,88.311615
0.74170977,83.234436
0.79123783,83.19526
0.68851423,82.39902
0.5362357,83.09646
0.6449788,79.01752
0.70240176,79.04348
0.50568795,76.71301
0.42219806,77.48873
0.48804688,74.2373
0.5205535,72.34461
0.474961,71.569336
0.4333197,68.75577
0.5071767,66.33769
0.45990154,62.47531
0.36789393,63.207005
0.44817898,64.06718
0.41041237,61.177162
0.4166372,64.51792
0.39455447,62.099968
0.39442307,59.038303
0.3336822,61.011486
0.2893288,61.429638
0.21201515,60.193275
0.20827149,60.764282
0.17260002,57.77228
0.02709757,62.21584
0.16801658,62.788624
0.13897686,63.125614
0.09345971,65.832306
0.16271491,66.37832
0.34498125,70.87378
0.39117023,72.0063
0.43660817,72.90206
0.5252129,75.15907
0.62803984,78.43595
0.7445817,83.624405
0.8873752,86.95568
0.9465232,89.76108
1.0460242,91.95266
1.215354,93.87028
1.1838728,98.25106
1.394998,100.78027
1.3794321,101.392204
1.426263,105.516335
1.4924464,106.34221
1.435397,108.93115
1.5642434,109.39346
1.568687,113.088806
1.5627776,113.58409
1.7120576,112.65442
1.6006374,111.504265
1.567576,117.23127
1.6696168,114.152054
1.5264406,113.75885
1.5177641,115.74208
1.4977384,114.45582
1.4941063,112.062515
1.4792577,116.12287
1.3988059,110.82172
1.3946717,109.33622
1.4713182,107.624245
1.338513,109.3391
1.2193944,109.44874
1.2518774,102.77799
1.2154881,101.23803
1.2688247,103.56831
1.2401912,101.367775
1.2479643,98.09881
1.253076,96.47815
1.2276338,96.03184
1.0631263,94.05115
1.1627964,94.65423
1.1417258,94.00862
1.0710839,89.9981
1.0523487,86.924324
1.1260642,85.28678
1.0296001,85.83146
1.0100299,85.58629
0.9303954,85.16633
0.91436756,79.18604
0.8162624,83.10808
0.7809057,78.938705
0.7878936,76.87779
0.673787,74.475876
0.7052885,70.68992
0.7171949,72.92939
0.6648823,68.52571
0.71240884,68.65458
0.74154186,68.2403
0.6023399,63.07416
0.72128034,65.48645
0.67999804,66.63757
0.67337054,63.67847
0.65965277,61.085056
0.65083593,61.167774
0.65944153,60.027943
0.53642905,62.88517
0.49735934,59.220722
0.44164258,61.145023
0.4174594,59.545403
0.36271185,61.58612
0.37620595,61.83186
0.3248341,64.30435
0.4215429,65.46704
0.35796463,65.36889
0.48733875,69.43299
0.542023,72.88473
0.61257815,73.965996
0.7753139,77.493416
0.8666379,75.83
1.0065612,80.316475
0.95750225,85.02348
1.1864911,84.86281
1.2567557,90.13436
1.3365226,90.59598
1.4607415,91.81834
1.5540617,93.8721
1.6587985,97.588585
1.7009684,100.220024
1.7661613,101.04251
1.7553457,108.66011
1.7721788,107.65735
1.8841861,110.07114
1.8838873,111.60938
1.832011,109.539276
1.8163599,112.50475
1.8233573,115.110985
1.9667511,113.54558
1.878554,112.86198
1.7528527,116.11708
1.7955855,114.88673
1.7037559,110.46498
1.7500646,113.64888
1.7406223,112.90021
1.7163503,112.86454
1.576186,110.567406
1.6734117,106.16171
1.5948375,111.145836
1.4970454,107.281044
1.529567,102.38464
1.5999827,104.307205
1.410748,100.37635
1.5184917,100.86109
1.4371902,95.956055
1.4614199,97.486145
1.4873537,94.772255
1.4235079,94.352135
1.4091791,91.82697
1.348803,91.33569
1.370624,88.56395
1.3736596,85.858795
1.2556506,88.78259
1.2908368,84.46443
1.1262324,84.85391
1.0671117,82.24263
1.193046,79.10986
1.0414054,79.334915
0.9618439,77.893616
0.9812008,77.02816
0.8931265,75.59541
1.0013194,71.30844
0.9173113,71.113625
0.8968,70.47127
0.89067435,69.271225
0.874917,64.28012
0.8712945,66.39769
0.875944,65.46662
0.8455372,64.72702
0.93537897,66.08547
0.84354943,65.45879
0.81858027,63.183773
0.78228545,62.471367
0.7779705,61.656208
0.75491667,60.804974
0.57656485,58.459183
0.65034306,60.49401
0.5988227,62.96999
0.52673966,63.496765
0.5854783,64.0087
0.5593013,63.987434
0.6006586,64.819565
0.678087,71.14101
0.58572936,68.95867
0.78091586,74.99371
0.93368804,77.9399
0.95680875,82.03053
1.1485032,80.00603
1.1785214,81.095566
1.2058641,85.2595
1.4431474,89.6059
1.4985046,92.54205
1.615658,93.44703
1.6814573,99.62712
1.7256712,99.903496
1.890726,104.655754
1.8823498,105.420654
1.8863287,108.7764
2.136458,106.10441
1.9785793,111.71483
1.8611517,113.075455
2.0580428,112.49437
1.9255558,113.181946
2.0073974,113.7215
2.0605435,113.126945
1.9195902,115.87524
1.8102002,115.889404
1.8584493,114.484436
1.8768361,111.24804
1.8309975,113.439575
1.7284057,113.42803
1.7458788,112.63469
1.7339213,107.961655
1.6463263,109.13117
1.6435875,108.862625
1.6503134,105.56314
1.5656482,104.901924
1.4987993,102.76463
1.5072266,104.9255
1.5127826,96.937935
1.4957864,95.29473
1.5065653,94.49769
1.4795021,94.98697
1.3367057,92.991234
1.4072433,95.22678
1.3809006,91.045204
1.2773162,89.13192
1.2781535,84.6198
1.3091916,86.65922
1.2241163,85.913315
1.1399654,82.076965
1.0932052,80.41247
1.0219212,79.8402
0.99872696,77.37827
1.0044633,76.5826
1.0046057,74.48327
0.9513115,74.07025
0.8539092,70.34421
0.897073,72.15418
0.95702624,68.43637
0.9195788,66.36642
0.94838333,65.88263
0.86299473,63.865402
0.9318243,62.34656
0.8693818,65.91045
0.9041776,59.919197
0.8047306,59.08522
0.7293539,62.06948
0.70263094,62.035538
0.61856574,62.513435
0.55777574,59.106327
0.48367366,59.06142
0.50409305,60.16308
0.44984588,62.01218
0.49828434,60.46906
0.51737165,62.50812
0.48986527,64.03453
0.5409744,67.338135
0.49198875,70.20246
0.6051666,70.359245
0.68237245,73.63512
0.846358,75.179825
0.9348259,78.2615
0.8802469,79.85989
1.0889131,83.9843
1.253343,87.01333
1.4209554,90.90359
1.5171537,91.13406
1.5013378,96.83691
1.571329,95.28861
1.5975571,102.35765
1.7672144,105.24471
1.7608657,104.51685
1.7833915,104.40735
1.8419163,110.41206
1.8478491,112.26769
1.7488807,111.509834
1.7583008,113.53691
1.8982438,113.98386
1.7687134,111.1316
1.7300105,113.60836
1.7493207,114.6798
1.7535623,112.51247
1.743937,114.48254
1.6599039,112.326454
1.7070472,111.06237
1.5483384,110.071175
1.52183,109.51901
1.4988221,111.68377
1.578737,109.89563
1.5295751,104.07831
1.4178176,105.62735
1.3833336,102.76021
1.3101722,99.51348
1.3798789,102.2719
1.3364518,99.69687
1.3715575,94.07014
1.285572,94.77336
1.214995,94.36251
1.1788396,90.76447
1.2383977,92.32741
1.188262,90.36984
1.1813378,89.35497
1.1388708,88.03616
1.090998,86.35346
0.9627502,82.57444
0.8817565,84.54296
0.9121946,82.39282
0.84226596,79.16692
0.8227007,79.01663
0.68802005,75.644684
0.71905524,74.529274
0.7011886,72.25279
0.6102284,73.43808
0.7019762,67.95868
0.74397475,69.68412
0.70576984,66.73998
0.590186,68.14269
0.5117625,63.11796
0.65616196,63.91874
0.5784521,62.379375
0.5642556,62.956238
0.5515466,60.4967
0.5396741,57.087208
0.41333506,60.35718
0.4085208,59.958843
0.32079485,60.346428
0.42537215,59.267654
0.23053402,60.878242
0.21133915,63.08128
0.14241323,59.809216
0.23321743,63.991222
0.2573983,66.64548
0.21059999,68.3721
0.32878935,71.52545
0.3432788,68.771866
0.4716481,75.05692
0.5297963,79.51967
0.70319337,83.45797
0.80454093,82.32499
0.8829085,82.846176
1.0599189,89.651535
1.0436711,92.42397
1.2492037,93.251564
1.2174298,94.23209
1.1865563,96.79182
1.4047806,104.27201
1.4330822,105.19785
1.5229,104.7697
1.4936508,107.00418
1.5660076,110.762596
1.4790418,111.50382
1.5058187,112.203575
1.5649376,113.736015
1.4664277,114.94691
1.5227163,109.37293
1.4831604,115.44524
1.547177,111.283844
1.4539504,118.58849
1.4343381,114.24335
1.4086334,113.628555
1.3077914,115.72254
1.278324,112.123726
1.2047,112.55544
1.2056963,108.57991
1.2392403,110.381744
1.0857412,105.546265
1.1512346,103.888794
1.10377,104.12058
1.0338185,101.76433
0.98719007,99.6052
1.0377878,98.73095
0.9708041,98.32266
0.91084975,97.5877
0.94637793,94.64235
0.99692583,94.103775
1.0055877,90.724976
0.90308195,88.71778
0.9370922,88.26372
0.84740716,86.440674
0.8294647,83.797745
0.6792771,85.9438
0.728169,84.0168
0.5999491,77.241615
0.57917607,77.96826
0.51080614,78.13912
0.39155117,74.09944
0.46312714,72.92476
0.33615756,73.08585
0.4405307,69.80718
0.40753606,70.8544
0.39912045,68.22267
0.3235918,69.653175
0.3430909,64.26691
0.3065717,65.86572
0.3322817,64.447784
0.33984837,64.89228
0.2470501,60.958317
0.1332855,61.186375
0.25510573,60.13036
0.2327562,61.23494
0.073054254,62.135742
0.040480237,61.112106
0.14941464,61.085655
-0.056541905,64.09535
-0.093318276,62.14668
-0.084904514,63.114506
-0.07225272,67.22101
-0.074361466,66.57935
0.07727256,68.666016
0.086249806,69.96911
0.27921775,73.45348
0.23766163,72.50256
0.4449989,77.36102
0.57251877,79.1892
0.5450038,83.56521
0.5878324,84.949844
0.84998965,89.55134
0.91620904,94.81237
0.9391405,96.251625
1.0197884,95.40926
1.1562096,98.0258
1.2190138,102.27903
1.325179,106.076065
1.3260391,104.07573
1.3375617,107.244286
1.2699347,107.991646
1.4740632,111.08063
1.356151,113.04139
1.3913828,116.22167
1.3207611,114.20956
1.3796618,114.481224
1.3052237,117.82972
1.3368375,113.80161
1.3645693,112.94144
1.2690375,114.976616
1.2770494,111.15634
1.2151809,109.98788
1.1811963,108.57789
1.1304809,112.28624
1.1563019,110.315605
1.0023595,107.60167
1.0276631,105.41777
0.9888819,106.40013
0.95522434,106.52045
1.0439417,98.756935
0.95957583,98.18078
0.8847008,99.800064
0.9829395,94.10654
0.81451327,95.224396
0.8232345,93.2761
0.8127657,91.09051
0.87975556,88.87345
0.7761274,90.49848
0.8025105,87.842026
0.74018186,85.9591
0.63862044,84.026955
0.6059171,82.82014
0.5974314,82.807045
0.64000857,78.33961
0.43222576,79.25546
0.4338517,75.7549
0.34174475,73.541336
0.36034325,73.38663
0.40305713,71.500946
0.33898613,69.93205
0.34302643,72.10088
0.33239958,69.1471
0.3272973,65.90714
0.26398665,65.71374
0.36548495,64.41833
0.30984676,63.73511
0.27955383,63.347717
0.2290365,58.639412
0.25858235,60.48299
0.16308697,60.67947
0.12184895,60.907722
0.15455307,59.546597
0.086424455,59.037468
0.06895041,60.618618
0.07296194,61.582294
0.016913872,65.20023
0.018135443,64.96734
0.046427026,65.2089
0.0073253703,67.27676
0.06691214,68.460205
0.19173965,72.03964
0.21095124,70.8395
0.27211973,72.82319
0.46972188,78.00625
0.5767111,83.27132
0.68404835,81.61538
0.86247724,85.55796
0.8439063,88.06986
0.9476307,93.29878
1.1155123,95.3164
1.209902,100.286194
1.2593147,99.97464
1.2586186,100.79295
1.231123,105.89211
1.3720553,105.980286
1.3582625,107.587364
1.4394927,109.39226
1.4809313,111.49699
1.4581674,113.0708
1.4552655,112.33144
1.4483633,112.68449
1.5153553,114.76083
1.5156277,113.11633
1.3587856,111.13026
1.275193,113.26499
1.3356013,113.94139
1.3375698,107.85107
1.1941142,114.112495
1.3199744,109.53833
1.2392976,110.20626
1.1399401,107.170265
1.0645659,106.67721
1.1424184,105.43873
1.2341067,100.26185
1.165689,102.75218
0.9558672,101.60066
0.98829037,100.50651
1.1602036,100.37333
1.0426638,95.7548
1.0767032,92.05636
0.93093896,91.45679
1.0627115,90.77927
1.0158011,88.95994
1.0427256,88.91953
0.8740313,88.55425
0.81911,86.947174
0.92593324,84.05533
0.7941468,81.75449
0.63862014,84.307304
0.73601204,81.76418
0.60559314,79.03316
0.5286228,77.28048
0.6257895,77.560326
0.43528232,75.226295
0.5483306,75.417816
0.531494,70.57679
0.46508476,70.3504
0.52466804,67.298485
0.58841497,67.84627
0.5765267,68.273224
0.6469863,65.50143
0.4392915,64.03647
0.52101296,63.83897
0.4563853,62.947662
0.45600843,61.125027
0.51320934,57.679455
0.3660724,62.623592
0.3842697,62.19148
0.27761883,58.700264
0.23578477,62.509544
0.28283176,63.21185
0.2154729,62.73463
0.25717607,66.34426
0.17937905,66.59027
0.21860027,71.32837
0.25299397,70.47551
0.41322124,72.2304
0.44587675,73.005554
0.548332,78.11363
0.6915393,80.32563
0.9069179,79.6394
0.88396,84.172844
1.1141984,88.60598
1.1238873,87.98871
1.2389313,94.06402
1.3254534,97.44667
1.5113279,98.06653
1.4638208,101.845345
1.5283464,104.51126
1.6074139,105.52913
1.7293454,104.84899
1.6879976,108.75556
1.7139796,111.236374
1.7852583,110.78462
1.7684416,111.862236
1.6967236,111.255035
1.6887338,114.0701
1.8189592,116.93649
1.7277977,116.770966
1.611188,117.92979
1.5538143,116.38826
1.6020211,113.93071
1.6326905,111.88466
1.6877612,112.44042
1.5219529,114.398636
1.5013614,109.30669
1.4246511,109.76578
1.4059747,106.17283
1.4256489,106.96344
1.3906404,102.97866
1.3118831,103.09494
1.3286227,100.0083
1.280679,98.93029
1.3417658,98.75017
1.2900443,96.40086
1.2650907,97.47751
1.232664,93.494354
1.251319,92.51624
1.270342,92.74523
1.1894732,88.48797
1.249914,88.30423
1.1822454,86.27577
1.1454664,83.919464
1.0413057,82.61691
1.010644,79.02258
0.94340545,79.93409
0.8773072,80.86465
0.8762978,76.50441
0.8074137,75.02015
0.8815188,73.8861
0.8769351,74.33981
0.8190825,68.601265
0.77473766,65.47544
0.74931234,69.784004
0.7431532,67.61397
0.8650068,65.26897
0.74731356,61.700916
0.7871235,63.683556
0.83398056,61.97167
0.7074259,58.7386
0.6989151,61.6283
0.60512006,61.882984
0.6529301,60.064587
0.61928505,60.435192
0.5827952,60.04308
0.5027883,61.714306
0.40097976,62.86972
0.49117416,65.54488
0.5503581,63.89037
0.49769416,69.301704
0.5682875,67.66762
0.56670773,66.637634
0.71981984,72.94205
0.7626219,75.529396
0.89179456,79.35805
0.9706632,79.45807
1.0797229,83.37448
1.221187,83.17565
1.3949931,85.27865
1.4534812,89.3355
1.5287637,95.19172
1.54875,94.79052
1.6568112,101.26807
1.6696094,102.42317
1.8063246,101.135544
1.8337995,105.14102
1.903458,107.75647
1.9352956,110.081505
2.0291364,113.59717
1.9171609,109.865776
1.873265,113.13086
1.9520947,111.784966
1.9491065,114.90742
1.9315615,113.29692
1.906579,113.44563
1.8429298,115.21269
1.8008437,113.42016
1.8193758,111.75822
1.8516016,114.98545
1.7588305,110.62971
1.6717192,108.557686
1.7350627,108.78158
1.6299675,106.12306
1.5775747,104.56361
1.5304958,105.294075
1.5331404,103.93543
1.5176791,104.959496
1.4790205,97.8115
1.4855645,100.38302
1.4886836,97.86158
1.488514,97.77138
1.4611933,94.37715
1.4368737,91.75637
1.3808502,87.78333
1.457312,86.332115
1.3600532,89.10099
1.3187221,86.83887
1.2517905,84.85062
1.1669574,82.65387
1.3398613,82.97347
1.0900362,83.17843
1.0872395,78.62519
0.9825805,76.25506
0.9600406,75.87677
0.9584178,76.62441
0.9735068,73.35043
0.8824191,71.386406
0.91297036,70.93182
0.8864631,67.17825
0.93483466,69.22863
0.92857146,64.34299
0.90018153,63.76401
0.9252613,63.241962
0.9415232,63.9833
0.74603975,60.869797
0.8240441,59.667915
0.81098276,58.19859
0.80642855,62.29891
0.6501281,60.358498
0.64004743,57.727333
0.73357856,60.73112
0.60835356,61.702915
0.6267529,62.965584
0.5671825,65.11806
0.6497756,65.08588
0.60796016,67.21442
0.6651182,69.47877
0.6026046,71.03524
0.76653844,74.57222
0.8764632,72.840294
0.93847,78.557686
0.99220383,80.62436
1.2246892,83.43977
1.3483047,88.58561
1.4374961,88.85243
1.4400357,87.756966
1.5043732,94.395004
1.6751916,96.950386
1.7285529,98.96103
1.8258064,104.137344
1.8080876,105.15597
1.9515162,106.65845
1.871542,106.669426
1.9660431,110.08086
1.8868974,109.37454
1.9218497,111.31982
1.9182405,112.484535
1.9375558,112.18858
1.9247658,112.514786
1.9176351,112.47375
1.9436642,112.76712
1.7793698,114.82313
1.7687056,112.88441
1.7716737,116.41985
1.8320665,110.46747
1.6691991,110.953995
1.5872296,107.89818
1.5999722,110.9225
1.5380604,107.17473
1.5594479,106.55693
1.4885886,104.55525
1.4697571,104.608345
1.4754585,100.6512
1.4717567,97.79586
1.4604169,98.582924
1.4141634,96.285515
1.3720561,94.3409
1.4645964,95.09801
1.3470814,90.18925
1.3923011,91.09243
1.3537152,90.13888
1.3267728,87.06848
1.2350544,83.626205
1.1317948,83.13431
1.0940534,82.98432
1.1261027,84.45398
0.9900768,80.38931
1.0961939,76.07418
0.9672922,77.03443
0.9402968,72.3951
0.768859,73.26319
0.7953503,73.55379
0.78486973,70.55761
0.89024675,68.62776
0.77063537,72.6531
0.851238,65.18474
0.78541875,66.340805
0.64710236,63.78419
0.7927095,64.2721
0.76993954,62.46821
0.686292,59.79639
0.7049507,59.489803
0.59249914,62.13862
0.49811903,58.943096
0.50519407,60.919727
0.52823985,63.394703
0.46487987,57.165585
0.43785468,58.707325
0.44420585,63.106594
0.3197932,65.235275
0.31826004,64.22101
0.39914033,67.094124
0.56077635,70.4461
0.5224048,70.3474
0.56322014,75.89132
0.6058699,75.33758
0.72064394,78.222404
0.9382414,80.67725
0.98448443,82.319664
1.0949214,87.93442
1.2509592,87.847435
1.3420398,90.5882
1.272935,95.772736
1.4366442,99.480156
1.5479127,98.38786
1.5326971,103.71552
1.584414,104.79162
1.6024822,105.0748
1.6669643,106.57444
1.610989,108.57168
1.7762368,111.317955
1.7470354,112.01666
1.6920567,114.62176
1.7162023,116.95596
1.6778816,109.66298
1.6779841,113.9082
1.6795697,113.54768
1.5722442,111.10192
1.6586508,113.61337
1.4116483,109.232185
1.4553415,113.16544
1.4094548,115.294785
1.4106475,107.45083
1.3900414,108.57894
1.3740157,107.409004
1.3164192,105.95754
1.2456183,104.129234
1.1475351,98.91245
1.1667335,100.55392
1.1877518,98.81726
1.1946961,98.45174
1.2115303,99.14019
