ppg,abp
1.0457728,90.004684
1.1350037,93.40101
1.2752061,90.567276
1.1785263,92.4868
1.2932923,93.6775
1.3722397,90.94101
1.399544,93.73483
1.3770093,96.242294
1.5538111,100.35188
1.5531089,103.15615
1.6103697,100.592705
1.5902464,100.65699
1.6606576,100.38156
1.701927,103.962395
1.6755961,102.751656
1.6785088,107.05589
1.7580781,102.730515
1.71358,103.12224
1.686774,107.21993
1.6613516,106.03673
1.7026182,106.390076
1.6867505,112.95308
1.7679313,103.594315
1.7188084,106.550156
1.6905744,109.8474
1.7794015,102.29999
1.7225034,108.08138
1.6788814,107.87136
1.5697223,108.97772
1.7128375,111.31059
1.6645447,107.8163
1.6418235,108.393524
1.6114413,108.977585
1.5952969,105.8169
1.5916156,106.1817
1.5914617,111.86245
1.5731647,110.69055
1.512917,108.73003
1.4076943,111.32884
1.4452041,105.64259
1.3882824,106.33526
1.4188921,98.32507
1.4178479,105.03371
1.4794513,95.62195
1.4229615,102.818924
1.3886176,102.77917
1.5423682,97.36915
1.4165118,95.85728
1.4218545,94.12749
1.4478794,96.65754
1.4161149,102.367096
1.3985704,97.35498
1.4269897,94.04883
1.2731259,95.152664
1.3859591,98.5682
1.3837546,91.762215
1.3732487,92.957405
1.3369877,91.714355
1.3370126,90.23922
1.3164887,95.13382
1.2695098,91.628365
1.2475806,87.00844
1.2262763,90.06303
1.219936,87.52113
1.2180583,90.879005
1.1333733,90.0729
1.0206007,83.60587
1.0779,86.26877
1.0218984,83.82627
1.1109487,83.4287
1.0896059,88.43609
1.0052552,87.54808
0.9491466,82.92544
0.9899843,81.31089
0.973984,78.80098
0.88588816,84.87371
0.91307646,79.277016
0.8594565,76.22138
0.9820491,81.321396
0.8747223,72.715805
0.8613807,73.94162
0.8412978,74.119446
0.9359181,77.88307
0.8246174,74.06349
0.91511464,73.41633
0.8368438,74.45144
0.87277377,75.34417
0.83323526,76.767784
0.84906304,70.54728
0.8630085,73.60591
0.945681,74.98894
0.8284249,71.5101
0.7809529,74.70527
0.7111047,69.67645
0.7015749,70.2556
0.7604382,70.59219
0.7700325,69.63424
0.72484523,71.72981
0.7105221,69.950005
0.7446496,72.43885
0.5542772,69.230865
0.6630249,66.71538
0.5953984,70.83887
0.6403761,71.94476
0.6114812,73.78134
0.5508958,75.09302
0.5506267,76.18373
0.48074022,68.2557
0.50394285,74.728325
0.5611838,67.383995
0.6202636,74.93853
0.64575714,71.87178
0.6293397,74.8893
0.6621365,81.32473
0.8075123,76.953
0.81321895,81.66821
0.95459414,78.77389
0.9754286,83.794846
0.9663861,83.19642
1.0525792,82.10679
1.221592,85.412476
1.2478354,84.72437
1.3018314,89.21129
1.3914169,86.51801
1.3880041,93.361664
1.5342686,86.620605
1.6064527,91.250145
1.5539961,92.57973
1.6794524,102.554855
1.733728,93.81649
1.7863058,100.35569
1.7981036,101.8609
1.8167121,96.87758
1.8483094,103.34416
1.904729,102.85224
1.9261557,102.79995
1.8713146,104.308304
1.8849546,100.446236
1.9817052,104.92186
1.9892972,104.89868
1.9351299,107.0981
2.0046463,107.37528
1.8966299,105.96525
1.9328976,108.41125
1.9993505,108.49541
1.8805962,103.49312
1.9049613,111.197754
1.9675589,107.53903
1.9577894,107.664696
1.9170797,108.01699
1.9638944,108.24865
1.8496575,108.19752
1.8828971,110.61809
1.7428977,103.386826
1.824975,109.2396
1.7285346,105.87961
1.7166016,109.960205
1.8213938,103.53342
1.726758,106.81583
1.6465092,104.86922
1.6800625,103.10949
1.659221,99.19308
1.6593446,103.052765
1.5933875,106.439224
1.5728161,107.28401
1.641561,104.29083
1.5146579,102.49905
1.6170603,100.6558
1.5082433,97.06991
1.5089768,98.946335
1.4149326,96.888885
1.4532157,99.2967
1.4628086,94.501015
1.4632875,97.124794
1.4450276,94.917175
1.4586487,93.80891
1.4854418,96.07054
1.3871689,90.43869
1.3939248,94.63238
1.3870738,90.85392
1.3868849,93.195274
1.2836003,95.49003
1.3271241,94.28097
1.3323966,89.09289
1.3409901,85.50045
1.2689068,89.90627
1.2483733,91.59079
1.1618605,90.83739
1.177335,87.56476
1.1723491,88.815475
1.0745988,84.98167
1.0256472,85.05209
1.0272647,82.52524
1.063442,82.46143
1.0379475,83.43142
0.99416447,87.28082
0.8011007,81.42435
0.8764621,79.27573
0.9000575,78.60622
0.7676228,81.90467
0.8846442,78.77468
0.7738128,77.38254
0.8292583,77.04459
0.80686253,77.25535
0.7111747,76.44268
0.72592115,71.85596
0.7563166,76.60405
0.66925734,72.32202
0.7483329,73.99629
0.7218325,74.6856
0.72153443,77.507545
0.760324,72.94985
0.7877985,71.68921
0.70928174,67.91633
0.7360374,67.404884
0.5994894,72.380226
0.7058747,73.25244
0.5940584,75.22581
0.60366446,69.86527
0.61804885,73.24866
0.5528973,68.81749
0.5234299,70.31649
0.44357,69.3728
0.45802867,69.746254
0.39175266,69.22762
0.3094237,72.579834
0.32475087,72.03241
0.3919288,69.73068
0.39813283,73.35265
0.35673434,71.685036
0.33232173,71.53333
0.33572817,73.813965
0.29840052,75.971115
0.3581316,76.58193
0.35255882,79.72733
0.46930286,75.02293
0.46148124,77.29629
0.5272819,80.29162
0.49204507,83.6368
0.4992918,82.15058
0.66755337,82.86211
0.7448439,84.115456
0.7356886,83.33026
0.8981316,81.46854
0.93408406,85.23852
1.0321897,85.13408
1.1978492,89.17104
1.104099,92.32494
1.1399411,90.14865
1.2003849,89.61939
1.3323547,95.80392
1.3573936,95.94565
1.3529967,96.3293
1.3702579,99.9554
1.5071913,94.33466
1.5331851,100.31211
1.4759717,97.253265
1.4953116,98.82581
1.6008167,98.52512
1.5733179,99.00386
1.6280528,105.814964
1.6178623,97.3426
1.6323599,102.359276
1.6038496,102.60984
1.5613697,108.03412
1.5840158,106.01369
1.5134493,106.46887
1.6813873,108.66891
1.5414559,107.228355
1.6013947,111.13382
1.5455718,111.075676
1.4818935,114.6941
1.4582907,108.0191
1.5106993,110.05116
1.5109283,107.90289
1.5616208,106.212875
1.4887545,103.70652
1.4236352,104.587776
1.3365213,107.68266
1.4457253,106.37942
1.4646649,109.76093
1.2022175,107.06006
1.3193526,103.07728
1.2905377,105.118576
1.363553,108.9701
1.1933289,104.146675
1.1648114,105.485466
1.2166619,105.42006
1.2292824,107.36315
1.1194851,100.555435
1.1046474,103.084114
1.08399,100.329735
1.1428984,103.92732
1.0426811,100.98073
1.0736042,98.35974
1.0711172,99.54322
1.0159287,97.25863
1.0805403,94.94116
0.98322785,95.57676
1.0557324,92.92953
1.0287061,93.77978
1.0258785,91.77436
0.97064847,90.81704
0.9102635,86.5393
0.95771456,93.83649
0.9727949,87.52045
0.96095604,94.22899
0.8833855,89.582344
0.8348824,89.293045
0.8308197,88.809975
0.78176063,85.69935
0.6801531,85.583626
0.7002515,85.06464
0.6492735,83.97531
0.6479589,85.02199
0.6281075,80.13975
0.54073095,84.4426
0.5565323,77.75571
0.5124687,79.79774
0.38837013,81.623566
0.51219755,79.89311
0.43303156,74.01551
0.5066765,74.66901
0.42450258,78.76899
0.4850257,74.92855
0.36705282,74.4043
0.369828,77.74589
0.44032744,73.38615
0.37316677,76.43573
0.3532661,76.72835
0.42039326,74.028275
0.34896764,74.36115
0.30944133,72.106735
0.4114171,72.27819
0.29919913,69.071
0.2540775,74.5986
0.30376735,71.80429
0.2744513,70.51546
0.2796739,71.14916
0.21333271,72.611275
0.20249878,72.457115
0.15761432,69.73902
0.16807988,70.36334
0.14125213,68.991394
0.09864488,71.58653
0.1588634,67.07991
0.11019101,70.28773
0.036426805,74.35316
0.014485841,70.39646
-0.022873616,67.6262
-0.05904104,71.45334
-0.0081987195,74.71494
0.02372846,64.82701
0.051831767,71.71813
-0.09467524,73.03799
0.026213093,79.32406
0.04216335,74.627174
0.073402725,73.664696
0.09157397,77.763145
0.10087234,75.91056
0.19447699,80.26922
0.20364015,78.85307
0.32073504,79.55279
0.378253,83.51547
0.4268348,85.28443
0.468041,87.31381
0.6029792,84.55148
0.6215116,88.052315
0.68203425,87.28042
0.79406047,88.27735
0.8795165,89.44504
0.91222394,93.74827
0.8697179,94.41427
1.0267282,94.549774
1.0260906,95.93025
1.1599149,98.64568
1.1488413,94.4761
1.1634115,104.41456
1.1697417,98.76751
1.2613454,104.35146
1.2300816,101.59493
1.2908771,100.921974
1.2946697,101.64031
1.2208153,103.77149
1.2845533,104.48984
1.3229417,104.33045
1.364974,101.73133
1.4229577,103.752365
1.3209931,105.20166
1.3231968,105.42367
1.3621831,111.48581
1.3752569,109.645485
1.4125484,110.10419
1.4182134,109.67514
1.3287662,112.877144
1.3462653,109.84042
1.2425201,106.12013
1.3445706,105.475136
1.215804,109.918785
1.1765311,107.30854
1.3281937,107.646385
1.1090089,106.09426
1.2219895,108.1169
1.1481254,111.28283
1.1178706,106.24767
1.1026546,104.92159
1.1989832,102.94776
1.1026685,104.015884
1.0509228,100.90927
1.1497666,104.22639
1.0096484,105.69444
1.0396259,95.98457
1.0464752,100.670845
0.9892722,104.12823
0.997148,99.243805
0.9606737,96.312035
0.9572942,99.95263
0.9541553,94.05824
0.94416356,93.6437
0.945732,97.99979
0.93978024,97.29404
0.88310707,99.505714
0.8625371,94.31034
0.8598791,94.826324
0.9481372,89.53941
0.87895733,93.75191
1.0056521,94.18967
0.8596338,91.06869
0.80584115,90.256355
0.826785,85.174576
0.8196591,86.481606
0.7867012,87.99401
0.79279166,88.98211
0.70291704,89.90645
0.78211886,82.91847
0.698314,84.21319
0.6266958,90.46296
0.75757164,85.62468
0.6114449,83.66236
0.5373831,85.66906
0.5628962,80.52045
0.56320816,85.61297
0.5547229,81.86878
0.41016868,83.28845
0.40902275,74.73979
0.43284398,77.70901
0.45083138,80.38056
0.43585882,86.22402
0.42855012,74.89306
0.49023366,76.47999
0.4406814,75.420616
0.5494813,73.352875
0.4542654,71.93372
0.46352792,75.79261
0.46916756,75.93533
0.5037793,70.713554
0.4540375,67.8727
0.4263136,69.81186
0.47640988,74.237144
0.43657354,70.42943
0.4468287,71.73784
0.37143755,71.97939
0.37109682,68.17088
0.32730892,71.94384
0.3174679,69.35925
0.28327966,73.830414
0.27479348,67.35492
0.3284949,70.23123
0.29101112,71.8014
0.1951493,72.24615
0.10725322,72.11137
0.1904559,74.33299
0.17267847,70.8167
0.14569072,73.34026
0.12328515,71.1241
0.105090074,69.8477
0.24699749,71.314964
0.18651241,74.492226
0.21525228,71.822815
0.24746712,72.83347
0.3288466,75.71412
0.377761,77.728546
0.3373383,80.689545
0.47639027,84.063675
0.45244744,81.03581
0.49687654,82.35372
0.57827395,86.25419
0.75501066,85.73871
0.76997423,85.34865
0.8473642,85.38047
0.9496039,90.31667
1.0053548,84.89833
1.0528762,89.68291
1.0301498,93.05993
1.1823004,91.080795
1.3467181,95.42584
1.2236594,93.595215
1.2853487,94.88571
1.3332447,96.416626
1.4436736,94.68143
1.5493526,93.439384
1.4874395,95.98779
1.5025809,98.77226
1.6086211,98.592606
1.6539084,102.00143
1.6760182,105.340385
1.6293916,102.60337
1.6975218,104.39588
1.7655462,105.55892
1.7107506,109.32028
1.7101105,105.603645
1.6392117,106.82238
1.6359835,107.609764
1.7725315,108.353874
1.7323543,113.000275
1.6894143,108.4924
1.6135567,107.388504
1.7345744,113.29588
1.7061231,105.82548
1.6712583,105.48952
1.7018785,107.21003
1.6009929,106.515724
1.6279051,104.4079
1.5483999,110.13257
1.6161857,106.808784
1.6041245,104.56048
1.5825499,107.2412
1.578868,102.896225
1.5335127,101.09429
1.5621196,103.0881
1.454063,104.22098
1.3989664,107.952545
1.4630169,102.24292
1.566376,101.884056
1.4439007,100.82073
1.4531647,100.84803
1.3598031,101.19098
1.4053801,98.976135
1.4337898,96.46749
1.4131849,96.08288
1.3043382,100.395935
1.4000436,96.09126
1.4165877,95.85598
1.397809,93.11223
1.3630337,93.331215
1.3775551,94.52987
1.3658952,91.70392
1.2808493,94.590256
1.3211285,97.043365
1.367491,89.90787
1.2820538,90.78724
1.2625922,90.10793
1.2100483,90.54625
1.295101,89.28656
1.1848382,85.31744
1.1473827,87.62282
1.1018316,88.797005
1.1914742,85.39534
1.0844207,88.62988
0.9927873,82.44949
1.0798846,82.295494
1.0478067,86.65459
1.0308979,78.97934
0.89112943,86.95165
0.9397437,85.5849
0.8817936,80.86211
0.91277397,79.37124
0.9674309,82.33478
0.8913387,80.10197
0.9031683,79.53726
0.7939303,76.03727
0.8856396,78.39745
0.8463806,77.48086
0.8624679,72.895546
0.781377,78.72853
0.82292736,76.94415
0.81502706,73.88193
0.8269499,73.97104
0.82799035,74.39745
0.91560256,74.119545
0.9070946,77.66417
0.89803755,73.92308
0.88069123,70.67585
0.8120157,70.0652
0.8303753,70.48388
0.7688492,67.60013
0.72952443,70.54356
0.70405906,68.37015
0.7836779,71.04116
0.7410878,67.48285
0.7128988,69.9193
0.69529504,70.34864
0.6287509,73.24291
0.6744761,74.45924
0.52432483,70.35854
0.56128824,75.312
0.49010932,70.99696
0.48765236,76.44641
0.6048856,79.08093
0.53420156,72.8014
0.6283889,72.3957
0.56762767,71.93802
0.6063713,73.43393
0.56434125,74.20727
0.6748069,73.55387
0.7590396,78.90237
0.7369731,81.42505
0.80630285,83.31813
0.8267034,79.63883
0.9246363,83.35104
1.0163114,81.58468
1.0961224,82.77022
1.153761,81.07286
1.2173954,87.288734
1.456227,91.012024
1.4324185,88.104126
1.4491278,92.81844
1.4874161,89.17845
1.6140491,92.86753
1.5958779,96.0645
1.6644442,95.543785
1.7535051,95.89341
1.7490985,98.794106
1.7757822,96.506294
1.8632288,98.9645
1.8953522,105.26075
1.8076416,103.252304
1.8592091,98.707344
1.9003094,102.73684
1.8961473,104.81499
1.8836471,104.43431
1.9797146,109.6903
1.9476876,107.650154
1.9262767,106.97335
2.0156093,110.27446
1.9743294,106.434525
2.0629625,113.85111
2.0116901,112.251205
1.9270989,109.01936
1.9781954,111.23829
1.9312391,112.62314
1.9543896,109.30518
1.9511815,106.960075
1.8822958,110.78098
1.8901415,107.519035
1.781936,104.46222
1.856597,115.8468
1.8079568,105.96603
1.7373075,111.206924
1.688132,106.27707
1.6577075,110.2636
1.6905024,108.27641
1.6110507,104.87893
1.7023093,100.366554
1.5896406,105.8105
1.6339151,106.91121
1.6440905,103.73499
1.50657,99.077225
1.579547,103.73538
1.576151,98.391945
1.4770393,98.988304
1.4725748,100.93737
1.5007964,95.30655
1.5121566,99.26021
1.4717,104.06584
1.4424125,100.140305
1.4811082,94.8861
1.3802187,100.47626
1.3912438,103.62263
1.3578814,92.94158
1.3618919,92.36079
1.4118941,91.532265
1.3424233,89.39944
1.34487,89.41973
1.3411584,91.19076
1.3005881,86.35886
1.2707468,90.879654
1.300883,90.55421
1.1579715,87.21696
1.2666548,86.818695
1.084025,84.88313
1.0899737,82.35671
1.1005327,86.30381
1.0040243,83.184204
1.068951,85.69277
0.9537915,82.95925
1.0320836,83.705475
0.95885783,80.322044
0.85262245,80.58869
0.90747565,83.41758
0.9200783,78.757164
0.82501984,77.744576
0.9385341,79.483665
0.8736736,77.71816
0.77329445,78.208565
0.8326567,79.74742
0.7754233,78.72016
0.81316024,73.98613
0.80150735,77.890114
0.87983644,77.60562
0.8209608,69.687386
0.8613228,69.45839
0.7357607,72.80061
0.81585824,73.08006
0.70150787,70.54
0.80974275,70.140015
0.69230735,74.304695
0.68540835,73.694916
0.6990509,74.95235
0.65147865,69.12486
0.5870191,72.26009
0.62482965,69.14774
0.55786145,68.13756
0.587129,69.84253
0.5400471,68.8087
0.46193847,67.35246
0.41471362,71.925476
0.4012677,73.55961
0.38712287,66.004395
0.4061311,69.860435
0.37722093,72.199875
0.36902168,74.05307
0.29863745,70.1469
0.4487942,76.92765
0.43036628,74.9358
0.39869744,78.88245
0.46529236,74.14699
0.48846957,78.80626
0.523365,73.56262
0.5426056,83.389404
0.53855354,77.54011
0.6950441,78.49957
0.7414546,78.28837
0.79755086,85.6132
0.9309475,81.05013
0.96480006,82.444725
1.0057423,86.32016
1.0620681,88.176125
1.0694762,84.95632
1.1857629,94.25813
1.229323,92.05803
1.176422,93.783165
1.378591,94.461716
1.4286792,93.86606
1.4895104,93.3313
1.4672614,98.89317
1.4992337,100.988914
1.4872098,101.98555
1.532279,100.74086
1.476972,99.512764
1.6527361,102.574776
1.6393665,102.81063
1.5282077,103.19752
1.6133769,107.38114
1.6031134,106.46857
1.6821789,106.80037
1.6285193,105.77671
1.6798402,109.9351
1.5620799,106.65821
1.6828524,106.242615
1.6748625,112.85847
1.5311044,107.67918
1.6028525,107.493546
1.6015211,109.93267
1.5585264,108.577484
1.5315622,110.54723
1.5631453,107.02296
1.5355284,109.81131
1.5342534,110.32368
1.3322898,112.10501
1.4255568,109.39588
1.3870807,107.907104
1.4320718,110.38882
1.4591877,103.42421
1.2626048,102.93053
1.2886035,102.948235
1.2917662,103.52512
1.2531272,104.65035
1.1638042,107.83173
1.1710836,108.06968
1.1930611,105.71193
1.1347545,97.648094
1.1339494,100.36078
1.1190886,98.68281
0.9964577,99.2202
1.0848463,97.039
1.1622663,100.53734
1.0824851,99.27808
1.0715564,97.17187
1.0885513,97.87116
1.0621914,91.90474
1.1031334,92.87148
1.0350556,96.178604
1.0538124,94.618706
0.8896582,93.16076
1.0345225,91.24641
0.96835554,92.620636
0.90560806,91.02528
0.85220456,90.13624
0.8689328,90.64433
0.8706132,88.70556
0.84096086,89.17292
0.78139144,89.96133
0.8021781,86.753746
0.71540064,90.57726
0.6908854,84.94191
0.6863098,86.26787
0.6534995,83.92963
0.621848,84.061226
0.5509292,79.11953
0.5348195,80.77517
0.49809006,80.39698
0.5011644,82.98052
0.52220505,84.64264
0.43618345,82.006775
0.3796724,78.211174
0.41841763,78.44931
0.35461667,73.16473
0.46545687,78.25858
0.4571013,74.570404
0.43668073,75.17603
0.33335698,74.77831
0.38859355,75.44158
0.42263097,75.71174
0.44236535,71.24732
0.37395644,70.8397
0.43126157,69.75102
0.4205513,72.49252
0.30857152,68.12563
0.34347677,69.48235
0.28059182,72.50046
0.22316924,70.58659
0.26812682,67.25814
0.28815964,70.72982
0.2535258,67.89964
0.16294125,75.3035
0.15774077,72.42384
0.11225332,78.268295
0.04106782,67.88426
0.04438594,68.72536
0.13272943,71.033485
0.007372418,70.179016
-0.12847698,71.24408
-0.035189275,75.75289
-0.02412316,69.15052
-0.029789962,71.517204
-0.03853188,76.07589
-0.00067842373,76.7832
0.058366247,76.10414
0.04418307,76.90381
0.17801543,78.8613
0.1281549,80.457344
0.21361661,80.5394
0.18922141,80.24993
0.30639172,74.811005
0.49212614,79.6648
0.45787105,80.918335
0.48065352,83.40281
0.5345475,83.93717
0.62953013,86.894615
0.75765526,85.98742
0.72052884,91.083206
0.8594146,92.02446
0.9410304,90.986786
0.9288566,88.79809
1.0400512,96.05885
1.1504701,99.8628
1.0670102,98.71619
1.1757021,96.044266
1.2349178,96.293846
1.226397,99.173
1.2270981,102.45806
1.2263322,101.22526
1.29794,100.08048
1.3060812,107.069786
1.3813876,102.75958
1.3946707,106.99669
1.3936752,106.784195
1.3046557,106.386505
1.3782961,107.23332
1.3104749,106.72278
1.3635694,103.89937
1.4387318,107.430756
1.3934184,111.18168
1.3430234,109.41471
1.3111818,106.36578
1.3534037,106.839645
1.3245205,113.07885
1.3625222,105.392
1.4061344,110.82736
1.2209773,103.98958
1.3099399,104.117
1.2778747,109.147
1.2902747,110.56396
1.207251,106.69263
1.0885075,108.10524
1.0969708,107.69572
1.0989697,104.38274
1.0161622,105.51566
1.0671223,105.49509
1.0656228,101.49799
1.0304594,110.17048
1.055564,99.02022
1.0157957,102.345535
1.0337036,100.43969
1.0285507,100.537254
1.0215448,100.8186
0.97305685,98.99221
0.93760365,96.98418
0.99464726,100.01161
0.98789996,99.25037
0.9635091,96.36169
0.94079065,95.91423
0.9064461,97.63729
0.8505588,90.916756
0.8847806,94.448875
0.8943552,90.691
0.8739073,91.021484
0.87298924,92.69227
0.8792069,90.79445
0.8913716,92.97767
0.84326106,90.03724
0.70882493,91.62663
0.7175234,89.389244
0.71968067,84.34467
0.73678505,84.24517
0.6577956,86.342514
0.7710328,89.0336
0.7356692,86.69328
0.66434395,86.05394
0.4976285,87.964516
0.58936137,81.59455
0.59351,79.93867
0.53978485,80.9753
0.4004792,83.29977
0.43738228,83.20056
0.4755421,80.61017
0.41740072,80.24592
0.35977703,80.94951
0.44302717,77.787865
0.46226177,77.97712
0.3908654,76.44838
0.369265,78.5691
0.4416314,78.49526
0.4079743,69.33482
0.423975,75.360886
0.41601253,77.193954
0.44094095,74.39889
0.45940146,72.61077
0.3481799,73.61992
0.4178911,70.323044
0.46477926,74.49206
0.3318252,69.28615
0.3802699,67.69446
0.39185348,69.56787
0.3855915,73.31647
0.3146392,68.944916
0.18821877,67.24913
0.22296357,73.32846
0.21684223,67.84455
0.21960533,69.605606
0.15065806,69.487495
0.08768028,70.33062
0.22705612,65.116554
0.11179068,72.738205
0.025194114,73.25066
0.121175505,72.553406
0.124751545,73.45663
0.12627771,74.444305
0.14123952,70.692665
0.14724095,76.56904
0.108179554,70.65816
0.2479013,72.96595
0.25294435,80.927124
0.3536646,79.115944
0.36076787,76.095436
0.4623678,79.97226
0.4744928,85.482574
0.5826674,83.38541
0.61811435,81.10859
0.71552986,83.78864
0.81342214,88.6954
0.9360904,87.80023
0.92526984,87.629585
1.0703001,89.25659
1.0051811,89.43322
1.1749958,86.703804
1.2613461,93.22093
1.2928061,98.01821
1.2717936,95.55889
1.3964275,98.22545
1.5037822,103.60669
1.3971577,99.85117
1.4975452,101.347374
1.5140059,104.84413
1.6183504,100.52638
1.6564136,103.25562
1.5663766,103.25017
1.6212808,105.97575
1.6691847,100.4351
1.5977215,109.10866
1.6846433,110.657074
1.6781785,106.38899
1.6933929,108.87628
1.53741,107.23851
1.7094715,108.20088
1.6785489,109.234566
