ppg,abp
0.42931503,95.21451
0.38874793,94.1331
0.40277216,95.16093
0.33524394,94.15828
0.40974534,94.74718
0.4259652,93.96571
0.29556146,96.83086
0.42898348,93.484055
0.32594785,92.016
0.3581657,93.50505
0.3057918,88.31733
0.27213216,91.31074
0.3292504,91.89249
0.36241117,90.86608
0.36770555,92.49948
0.26130292,90.03285
0.31626084,91.07823
0.30355024,87.46639
0.32790038,84.10141
0.33812347,96.56742
0.3261444,87.8171
0.29198316,86.250534
0.21069096,91.01171
0.2316192,91.508865
0.22685637,90.4046
0.19087686,92.17104
0.12676208,92.73929
0.13089101,90.88517
0.13586907,90.89915
0.15481137,88.011086
0.08154944,90.47885
0.032083437,90.7795
0.024378976,90.2054
0.014062003,88.37597
-0.0556747,89.54805
0.03204155,94.22691
-0.03906953,91.954575
-0.02804414,89.37497
-0.10197872,95.7549
0.024250014,92.77553
0.018061707,92.06113
-0.005250379,93.53886
-0.007822066,96.01591
0.10232228,91.80995
0.031526975,90.61711
0.20471261,91.335815
0.21214171,96.9605
0.2901937,94.65175
0.29847118,93.21416
0.4328833,97.98226
0.5045533,97.71743
0.40071875,93.59901
0.5179937,95.439575
0.5134289,91.817375
0.6245706,98.4826
0.67461395,96.61439
0.7955698,96.50314
0.8421136,103.266556
0.88352877,100.137184
0.96313035,102.66255
1.0707438,101.883995
1.0766399,100.028656
1.0823454,102.3499
1.0744718,106.512474
1.1217439,102.18343
1.2699138,106.59387
1.2281867,106.441765
1.2812895,103.5698
1.2903142,107.25337
1.3825899,110.04126
1.4037478,110.02515
1.2788522,105.52692
1.4758177,112.31207
1.5289944,106.54411
1.4469935,107.467766
1.340936,108.05012
1.4720261,110.027374
1.392032,103.7787
1.5178995,111.2909
1.3542233,109.52429
1.3886268,111.19933
1.4435773,108.49283
1.3673953,110.56553
1.4552144,106.05462
1.3422923,110.232124
1.4289172,110.12653
1.3590328,108.65562
1.393698,108.92997
1.3557286,112.053314
1.3526579,108.736465
1.384279,106.587746
1.2853444,108.77501
1.3020253,113.78926
1.3620379,112.92504
1.3375709,109.232155
1.2427694,108.91062
1.1367114,111.64747
1.2460185,110.58028
1.1953895,106.62114
1.2309511,110.23665
1.1679361,111.19709
1.2048278,111.502716
1.1793786,108.9153
1.0971277,106.73388
1.0454574,101.22924
1.0853604,107.661224
1.156109,102.75845
1.162446,103.62172
1.1349702,108.62882
1.1346685,104.317955
1.1079755,107.31737
1.1243207,105.33841
1.0666807,103.225716
1.128216,104.93069
1.0960686,105.68194
1.0922666,96.020065
1.0687404,100.032776
1.0854454,100.19619
1.0567579,98.59001
1.0873821,104.10198
0.9929322,98.62576
0.99387246,99.793045
0.9630008,102.88012
1.055563,98.60076
0.923771,99.651054
0.9991656,100.18214
0.9191008,98.60033
0.9156994,100.39454
0.8594668,100.93831
0.9063298,96.41158
0.8572785,96.24185
0.71257037,101.28031
0.7520397,99.50059
0.7876873,94.68287
0.71092093,93.34194
0.6212245,93.5848
0.70925593,98.24173
0.718526,94.50923
0.6524696,98.107796
0.6042459,95.71523
0.6394789,95.69533
0.6176107,93.0107
0.6820142,91.35584
0.57962435,96.59769
0.6777747,92.32535
0.6406828,95.04598
0.6248228,92.31882
0.64088464,94.96346
0.51156515,94.29582
0.6592459,89.86023
0.66004664,91.68606
0.6500217,90.63086
0.6456935,91.3292
0.70080125,92.88926
0.67858535,90.50921
0.5737031,91.68631
0.68882996,91.66392
0.5494308,89.97152
0.5742329,91.37884
0.5824867,91.18306
0.53653234,93.60116
0.44848537,84.985855
0.4048918,90.314606
0.48775247,89.01372
0.44611636,89.93027
0.45060965,86.6664
0.46430537,90.95816
0.416075,89.53814
0.41720906,91.17436
0.3978268,92.20594
0.41072991,88.351265
0.3740999,87.92214
0.4016357,90.00437
0.32519832,88.108505
0.38746423,88.875694
0.2885351,91.778725
0.43391168,88.20912
0.47054923,93.69895
0.3587137,90.59498
0.3930636,91.2465
0.4926535,94.74438
0.56878245,91.86468
0.5585965,91.22796
0.5703883,91.77755
0.7381921,96.59917
0.73468345,95.94788
0.73100054,94.72324
0.81038404,92.03544
0.86118394,99.76635
0.8917824,94.291794
1.0949936,98.69663
1.0990238,100.7221
1.1814342,102.47796
1.2519492,102.405075
1.2475303,102.95402
1.3715062,101.99145
1.4371054,102.34908
1.486306,103.56882
1.4604557,100.01554
1.5875715,104.42434
1.6289822,103.64503
1.6126575,106.354576
1.6995153,102.72325
1.847901,106.36462
1.740892,109.10256
1.6624953,104.0725
1.7593313,107.06617
1.8087188,107.07182
1.884543,108.726944
1.8153924,112.637436
1.8905653,107.63599
1.901479,107.19064
1.8627542,109.70953
1.8889114,109.064026
1.8801762,109.17616
1.8536984,107.98881
2.0299225,111.80093
1.9798797,110.62115
1.8533657,111.23601
1.9007756,104.441956
1.8788551,109.047745
1.8852475,109.29451
1.8826921,109.78978
1.7531488,108.12525
1.8405637,112.56282
1.8304797,108.40395
1.7320662,108.70645
1.8614126,109.335976
1.7561705,109.952286
1.7802888,110.949394
1.7298404,109.11884
1.7703751,109.088554
1.7514976,109.21099
1.6374477,107.17525
1.7106998,107.24353
1.6522293,110.24104
1.6162919,107.92883
1.5664321,106.4129
1.7052094,108.28215
1.572431,106.79064
1.6272562,104.38615
1.4805006,104.63307
1.5876126,106.45465
1.5084714,103.50524
1.4762622,105.4458
1.4447433,106.89424
1.5728003,101.455055
1.480656,101.19873
1.4740194,101.29299
1.5797423,105.41178
1.4444405,103.672905
1.4359366,96.55101
1.4663613,103.386154
1.4085094,103.75244
1.3930353,102.410225
1.4058987,100.167404
1.3586305,100.631386
1.380673,96.01159
1.4192317,101.18736
1.2741843,100.27664
1.4507358,100.3691
1.4243104,101.96667
1.2874198,95.21387
1.3215996,96.265465
1.1974777,99.63228
1.2248733,99.51008
1.2609217,97.52758
1.162923,97.1395
1.1356705,94.0241
1.1256866,96.184944
1.0682468,95.299324
1.0889313,97.097786
1.055817,100.88169
1.055795,95.43362
0.94543743,97.47073
0.9932263,96.3533
0.89666903,93.86555
0.93869835,94.35133
1.0200601,92.84989
0.9948694,98.41832
1.0130548,96.711136
0.91138417,93.83602
0.9457373,91.31983
0.92087555,95.731094
0.8828813,94.17357
0.9415228,95.06552
0.95766383,91.72765
0.9647179,88.17579
0.9164118,91.26551
0.8818193,92.3326
0.9495232,93.79474
0.82478327,90.57405
0.94520205,89.098274
0.86706525,90.378204
0.8149029,88.62703
0.801464,85.93065
0.830899,89.54832
0.84864974,90.530464
0.78119147,91.77016
0.809559,89.3686
0.663742,89.05845
0.74632025,92.37122
0.61830586,88.348946
0.61895216,89.62243
0.6465918,89.30148
0.576335,89.87836
0.58991593,89.945366
0.5497039,90.35925
0.5804308,88.502144
0.5689242,89.07666
0.5165783,90.76682
0.5161694,88.5406
0.53803986,90.59488
0.5394163,89.2455
0.4817273,92.82061
0.59946716,95.26934
0.5937818,95.88354
0.6420861,92.096344
0.6266113,95.74408
0.68580246,92.85852
0.6405731,95.314735
0.80768096,91.19319
0.912405,92.00702
0.8724384,97.9468
0.91187,96.62437
1.064346,102.34158
1.0600246,98.51052
1.2512661,100.08732
1.2274858,100.47779
1.2841579,97.79122
1.3001368,97.91096
1.3467519,99.784615
1.4594072,98.55312
1.4587156,105.91728
1.5455388,105.174
1.5287589,103.92535
1.4809995,105.7065
1.6753592,103.70135
1.6999781,105.34402
1.700586,102.98503
1.7420628,103.25169
1.7456148,105.36604
1.7942948,106.10358
1.910266,108.594666
1.7833558,110.6542
1.837297,108.138954
1.9102188,110.54475
1.8896424,108.6678
1.9271578,109.913574
1.7964969,107.30247
1.744973,107.773254
1.7823286,114.2335
1.7920421,114.700035
1.832017,108.41658
1.7757096,109.41589
1.7771915,112.31193
1.7431138,113.722275
1.7599556,110.25062
1.6554378,107.452194
1.7848307,112.40963
1.7515383,111.13493
1.7105939,113.25578
1.6386418,108.763016
1.6312989,111.79396
1.5650189,107.84033
1.5864687,111.08888
1.5878295,107.185715
1.5481342,107.5036
1.601604,110.524925
1.564259,110.23459
1.4837995,109.73129
1.5352365,105.823906
1.5312265,105.61856
1.4864322,106.43302
1.428332,108.58463
1.4384308,106.44042
1.4911493,108.08838
1.3666047,108.76044
1.4065235,105.968376
1.3261824,107.88359
1.2557945,104.48143
1.2865686,103.91621
1.3349962,106.28706
1.2731868,106.72274
1.0920169,107.775085
1.2834234,103.234344
1.159432,105.85034
1.2466143,102.63987
1.2312306,101.92529
1.1680962,101.64071
1.1254269,100.731804
1.0522217,103.11798
1.1891053,102.5744
1.1624051,101.71777
1.1814626,95.19092
1.1092736,103.3097
1.1221465,100.25446
0.98142433,99.034836
1.033166,97.86209
1.0208639,100.899216
0.8461943,94.77437
0.95250475,97.23671
0.7538001,101.8511
0.9231972,96.09701
0.8289393,98.95872
0.86417645,97.32246
0.78441995,96.430626
0.84026176,94.071106
0.6930067,94.67619
0.6728276,93.903206
0.6146157,93.29233
0.62389207,96.60211
0.6711752,93.79613
0.5692496,96.38826
0.61247003,88.717026
0.612191,93.91344
0.6218226,91.19575
0.57823586,90.88288
0.572679,94.08515
0.5733538,94.58228
0.51036984,94.76222
0.54569954,96.12649
0.6726324,94.14514
0.59947777,91.62152
0.6698757,90.76161
0.4424822,91.05908
0.4519634,90.01552
0.49698302,93.73026
0.43391377,92.67331
0.41740885,87.98529
0.46769708,91.87112
0.49392813,89.89194
0.32471585,88.90964
0.32719758,86.35474
0.3590246,93.40273
0.32197446,93.48014
0.31188068,90.5804
0.30465844,89.888245
0.23321669,87.20537
0.189518,87.22519
0.27289358,90.77705
0.17569347,91.90251
0.13255265,86.153305
0.18704481,87.38321
0.20770893,89.59552
0.074026324,90.14513
0.023090117,88.78218
0.04367215,94.09063
0.04546783,92.23327
0.08867113,93.265045
0.11661409,89.69404
0.089732476,91.32865
0.20165013,90.00206
0.09663995,95.700836
0.20975906,97.15331
0.33601683,91.30766
0.3646916,95.428185
0.33605027,94.06103
0.3773356,93.02527
0.4521906,97.46664
0.493302,96.142944
0.5993749,94.468506
0.6418716,97.53123
0.6947911,100.11062
0.75935036,97.11757
0.89658326,101.0168
0.8278754,102.447945
0.82706404,96.41478
1.0027399,104.19983
1.0607865,98.96393
1.0402898,107.12617
1.1338848,101.124535
1.200276,108.39616
1.1864753,103.044945
1.2156771,105.53292
1.2720615,105.77446
1.2975703,105.31009
1.3236487,103.9168
1.3460425,106.14168
1.2771478,109.25526
1.3855298,109.92737
1.4089463,109.23028
1.3163027,105.577225
1.3073779,110.08827
1.2802911,107.99861
1.3176646,108.565834
1.3865443,109.91787
1.3777777,114.2338
1.3094873,109.46585
1.3489786,103.132126
1.4675232,110.9943
1.3680315,110.781425
1.3892491,110.5084
1.4745477,108.70491
1.3422884,112.97481
1.2970715,108.75469
1.4528714,108.437454
1.2499708,111.924324
1.2573491,105.80049
1.1697934,108.65109
1.3871548,111.17455
1.333244,111.37937
1.2398827,112.01244
1.1923138,105.895935
1.0980558,109.47812
1.1535347,108.08566
1.1028205,108.063446
1.1227559,106.12332
1.0956427,109.86421
1.0698758,107.59847
1.0004524,102.20346
0.9893574,105.704605
0.9649382,107.92314
1.0405849,104.893654
1.0580841,107.30456
1.0707464,102.754616
0.8536215,104.34362
0.9304314,108.32083
0.9072051,105.35252
0.9053487,104.553505
0.93669075,101.42705
0.8802833,107.22458
0.9059708,99.55255
0.85626644,102.5003
0.8733025,101.81453
0.8332244,97.91112
0.84996116,102.36835
0.89274645,96.789566
0.7717458,98.97469
0.80104643,102.41477
0.82645303,97.38119
0.76863176,100.800735
0.8710538,100.44518
0.7443882,101.84817
0.7332256,97.810265
0.72997385,99.49299
0.63646495,98.09145
0.664595,101.030365
0.6135036,96.90989
0.5949011,96.15429
0.59276485,93.6814
0.5034819,93.64124
0.5110291,98.673256
0.54010355,97.993904
0.48601523,94.152466
0.39743274,93.85915
0.42850494,93.72604
0.44305664,94.12476
0.42937994,90.36699
0.36637974,97.5024
0.43470606,96.93207
0.3570553,96.959946
0.32192025,93.44664
0.29244846,96.23062
0.38980165,90.238556
0.37988514,94.87877
0.315147,91.054924
0.36894488,89.31778
0.33550322,92.49844
0.3755271,91.6291
0.35084668,91.549706
0.29213086,90.06565
0.30548298,95.46087
0.34024394,91.20572
0.3295161,90.09178
0.26706123,91.53912
0.3237616,86.60086
0.320373,90.72997
0.3562959,89.06429
0.25913414,91.84683
0.36542514,89.81163
0.1264479,87.31483
0.19093145,88.87891
0.2993239,92.605095
0.17040521,87.525856
0.20636527,89.51829
0.10697638,87.28877
0.06023379,91.474106
0.07532526,89.498764
0.072087966,85.59868
-0.013243765,89.79726
0.027039332,91.08003
0.14500996,90.374825
0.11019487,94.294235
0.03346617,90.39702
0.041727282,90.723495
-0.005805936,96.86312
0.074529655,92.55469
0.09130751,95.12954
0.061577976,88.90067
0.23463205,94.77166
0.292992,95.891815
0.35176834,93.54732
0.27425623,100.38861
0.4025743,95.682945
0.38227543,91.54011
0.5633005,93.62315
0.6222397,97.30174
0.528332,100.300606
0.66184014,99.385765
0.8709889,97.182945
0.91959554,98.771965
0.7948171,100.91514
1.0182201,99.78843
0.97565186,99.098755
1.0976605,104.6722
1.1713953,98.42225
1.1530719,102.66614
1.3246936,104.65745
1.3278252,103.80483
1.3570287,101.50455
1.3603519,103.73798
1.4318056,104.02634
1.4278339,104.4668
1.3447274,107.88201
1.4567851,109.777336
1.5043665,107.61798
1.5022558,110.48631
1.5307926,105.647385
1.5927575,108.135666
1.5122483,107.90097
1.614358,109.56572
1.633169,107.89983
1.516658,110.3931
1.6256243,110.683
1.6903516,115.18268
1.533705,112.45057
1.6356235,109.02038
1.6104943,111.08094
1.5699878,111.228935
1.5455143,108.6551
1.4925363,112.22521
1.4890666,108.24134
1.617829,104.36332
1.6056894,109.019
1.5275893,111.44051
1.6075624,107.96569
1.6506833,105.64451
1.4810543,114.374916
1.3831904,108.21828
1.4163032,107.59922
1.5193064,108.446365
1.4125639,111.20371
1.401506,111.720695
1.3350483,106.30623
1.4115472,107.10675
1.2641451,104.27963
1.3228496,106.44499
1.2882726,103.48802
1.2324134,105.9679
1.3328048,110.20017
1.158011,103.74626
1.254777,102.25246
1.275697,107.398285
1.2878568,102.369514
1.2166927,106.994225
1.1769186,103.5946
1.2464648,102.14877
1.2434944,106.87378
1.2763937,107.602394
1.2519625,109.61379
1.2985463,101.31561
1.2889335,102.79862
1.2902808,102.205894
1.1404208,98.93267
1.21475,102.8587
1.2382108,100.21744
1.2162448,100.66652
1.164299,98.36696
1.1761819,98.5068
1.1082555,101.62027
1.1000272,98.97578
1.0443864,98.619125
1.0973347,98.208084
1.0402852,98.50584
1.063663,100.180534
0.89659387,96.29603
0.9959678,97.96826
0.9493861,95.619354
0.966073,96.308914
0.930754,94.463
0.8926226,98.392586
0.7859527,96.83365
0.8011863,99.522705
0.8750614,92.40241
0.72175944,94.60325
0.78138626,91.91845
0.76870424,94.12277
0.86937815,93.988144
0.8278901,94.369
0.7503257,92.72577
0.6941602,88.20364
0.7371993,92.427986
0.74006325,94.771454
0.74040055,93.715576
0.7861864,89.58202
0.9025053,92.602615
0.83404976,92.56847
0.8176725,94.01685
0.8532872,92.86214
0.7897015,91.2671
0.7784808,90.69307
0.78199476,92.45528
0.7277539,89.75779
0.7215489,91.09042
0.65959907,85.647835
0.63611645,89.17335
0.7726472,87.71177
0.69539505,89.233635
0.6397423,89.68157
0.6490027,87.1725
0.6251927,90.655556
0.56086874,85.01135
0.5721301,87.436264
0.4896804,91.52553
0.487168,84.86353
0.5743388,92.87892
0.48046172,86.71365
0.5042219,89.764626
0.50380397,91.30223
0.44766268,86.88147
0.51474667,95.373924
0.37563816,90.74445
0.5612765,90.12535
0.57739437,89.28069
0.48154992,89.679146
0.5753827,90.17559
0.69063747,93.86033
0.6907131,92.92918
0.69049126,98.37922
0.8698843,94.748856
0.8618996,95.04337
0.8966245,99.83068
1.0167608,98.64132
1.00834,98.99557
1.0840721,99.3614
1.0930732,100.74964
1.2629344,98.44235
1.3762162,95.31185
1.3511462,101.279755
1.4562023,97.81673
1.4905666,98.884026
1.5809127,101.89725
1.5695783,102.606125
1.700714,104.16996
1.7247074,103.59964
1.7295439,103.32375
1.7678146,105.006035
1.7243421,103.9749
1.7497851,108.45654
1.8429878,103.698845
1.8028257,107.90712
1.9209636,105.60842
1.7975396,109.709145
1.95166,107.44651
1.9717994,109.59575
1.9215271,104.76298
1.9491858,104.28625
1.9165487,111.91384
1.9478137,108.37803
1.9435778,112.46472
1.9471661,106.02218
2.0383675,108.95997
1.929226,110.190796
2.07635,111.44963
1.9327519,107.65759
1.936262,107.77653
1.9534808,108.09882
1.9227781,108.005486
1.8734448,105.836
1.8290046,107.1932
1.8309256,109.179985
1.8469316,108.34216
1.8295904,109.40129
1.8383095,105.86698
1.8476561,110.127884
1.6688534,108.22965
1.8263574,113.09011
1.7550985,113.2799
1.7507784,108.95861
1.7422769,110.88691
1.5454304,109.93214
1.6962672,107.14208
1.6279835,110.203575
1.6339774,111.0802
1.5513699,110.82857
1.5680223,109.41684
1.4803336,105.72195
1.4942833,106.491776
1.509194,104.02657
1.4792107,103.88641
1.5637665,106.38201
1.5314019,108.958405
1.4918658,104.81076
1.4470727,102.1316
1.4481158,103.92214
1.5152578,106.02838
1.4919068,106.66983
1.4556106,100.6809
1.5690724,105.28369
1.4470096,103.81446
1.4184024,102.03431
1.440693,97.86463
1.3870922,101.97647
1.4560139,98.61676
1.3606068,99.68773
1.3023566,99.09317
1.2503382,100.01843
1.2635498,100.84214
1.2558956,100.18951
1.2383696,96.80102
1.2009841,93.14915
1.1554668,95.012596
1.1082374,95.21731
1.0639516,97.58239
0.97352934,97.4221
1.0028807,95.86231
0.97874975,99.13366
1.0182903,97.06489
0.9695112,98.684296
0.91615605,94.199104
0.8877987,98.58699
0.8686258,93.186325
0.8758354,94.462395
0.8857027,93.776146
0.85710895,93.87001
0.8535539,93.04966
0.9360558,91.67542
0.8716878,93.12596
0.8353579,93.50876
0.862384,91.05935
0.92611676,89.96072
0.8929723,95.087006
0.8364974,92.77997
0.81940556,90.466995
0.83098954,90.64488
0.9007091,92.171165
0.8570097,96.11216
0.7142868,91.39361
0.77992386,90.518845
0.81746954,91.21744
0.7524357,87.67655
0.7043348,94.35766
0.62448376,89.74923
0.67752254,89.251366
0.55089456,82.92745
0.6351926,90.967
0.47552904,87.192024
0.5877172,92.19806
0.51528114,91.348526
0.4662241,93.39047
0.3980418,86.825584
0.433712,90.261154
0.41525742,91.15578
0.40021807,93.598526
0.39193457,90.33985
0.32536316,89.09946
0.34103182,91.05533
0.40397888,90.849625
0.41318542,91.370804
0.41460472,92.024956
0.477359,91.29893
0.49443027,94.18166
0.52615625,91.15433
0.555637,97.51475
0.6657004,93.34615
0.6621082,93.462555
0.5870425,95.14709
0.8168872,98.11668
0.8208062,97.578156
0.863042,98.08228
0.9406132,100.810196
0.9310575,97.775764
1.0897925,95.67875
1.2082595,95.62139
1.2037932,102.93256
1.1874847,101.96219
1.2783209,102.989426
1.3882636,101.13237
1.4353888,98.935196
1.3849133,102.77348
1.4754186,106.08022
1.5055991,100.79327
1.6191821,102.90518
1.4987819,104.866165
1.5354381,104.57452
1.5404212,109.187614
1.5826864,105.03212
1.626154,110.192665
1.6951071,104.85048
1.6315094,104.21554
1.6553476,105.81767
1.5996157,109.03702
1.6855826,103.61941
1.6759462,108.69371
1.7084156,107.159004
1.7374568,112.29491
1.6680598,108.82857
1.6238346,110.00197
1.5906214,111.15691
1.7892973,110.38381
1.5161206,111.12226
1.5933605,109.76631
1.6078826,108.45168
1.604501,108.01037
1.5358555,109.09126
1.5833508,105.79322
1.4961524,107.172935
1.56188,112.52513
1.4647948,111.90752
1.4448802,109.62026
1.4680833,107.45207
1.3861924,108.49422
1.3848754,108.28413
1.3004595,105.68668
1.376024,105.82716
1.2537111,102.384735
1.2992166,108.59661
1.2088925,108.31786
1.2568188,105.97051
1.20844,105.21178
1.204265,106.591324
1.1886734,107.186325
1.0578976,104.34207
1.1164805,107.79481
1.077515,104.01991
1.0756104,108.57793
1.0852535,104.42688
1.1069608,103.149956
1.1424093,104.4152
1.0943741,105.647514
1.0694782,107.22811
1.0670553,100.3739
1.1162044,105.92513
1.111634,105.37533
1.0174887,99.83541
1.0361489,103.42441
1.0149456,100.64991
1.0343033,100.25336
0.98929733,100.87141
0.8807574,104.8697
0.91620976,101.3872
0.85551447,96.56863
0.84849966,99.305405
0.9662804,98.179214
0.84843576,95.89855
0.76272255,97.24912
0.7664803,95.784294
0.6852261,96.54882
0.64971924,95.136604
0.75504184,98.49
0.6194036,94.53744
0.65564966,92.9897
0.53083205,96.26251
0.55850977,94.74152
0.5355551,92.435165
0.48163122,93.06831
0.54550743,94.38183
0.5308294,97.590324
0.340509,91.13171
0.3923579,96.44857
0.38041514,91.71192
0.4459412,90.90864
0.36180782,89.95152
0.4621688,96.47471
0.47687933,88.65067
0.329325,91.50187
0.36038974,87.83358
0.4154721,93.467896
0.4108334,92.11328
0.45695454,87.711365
0.45225066,93.585175
0.31019458,90.24131
0.36138722,89.610176
0.37064955,90.917915
0.39630267,92.44257
0.28510222,87.797424
0.23425451,87.65689
0.23399557,89.37011
0.23418626,85.96749
0.16946943,89.5263
0.16890872,87.91936
0.14338972,84.63896
0.072703905,87.14479
0.057639133,89.484955
0.04206397,92.12746
0.031742144,89.07228
0.042439137,91.15249
0.0535305,94.175804
0.048107073,88.73903
-0.10659502,90.00991
