ppg,abp
1.6429417,107.18308
1.6735936,112.479935
1.7929453,116.55096
1.776886,116.74044
1.8140237,122.13952
1.8195912,119.63666
1.8171073,124.76903
1.8379885,127.00361
1.8841498,129.79178
1.9043,125.593254
1.8090339,128.9725
1.9051995,129.36986
1.8614608,129.1719
1.7905625,127.59606
1.749563,124.42287
1.6920307,128.154
1.7084693,123.60946
1.6748036,122.52099
1.6569884,124.21182
1.6690073,122.463196
1.5663443,119.302086
1.5399226,118.210625
1.5201204,115.69312
1.5178188,115.07119
1.486894,114.30446
1.4354786,112.14272
1.434098,107.18463
1.4733217,106.272285
1.4535922,103.260925
1.399597,102.771835
1.3152571,102.48363
1.4375516,98.28669
1.3943365,97.715675
1.3435876,94.12827
1.3148668,91.86346
1.2825553,90.95214
1.1519983,90.81751
1.1106203,88.19109
1.1699216,85.841576
0.9873611,83.23577
0.95106286,83.23401
0.9545795,79.38958
0.8774256,80.037964
0.977392,76.447685
0.87043124,74.05487
0.9059451,74.603966
0.8950468,70.52579
0.9392713,67.89064
0.8784324,67.85321
0.9035814,68.71841
0.9729866,65.39503
0.85813946,64.07064
0.82762605,63.697903
0.71722406,60.915493
0.7969558,62.937843
0.63817614,62.595997
0.72734785,59.596004
0.5629862,60.642857
0.5773944,60.109627
0.5994045,63.506172
0.51735115,63.127777
0.56248206,67.033745
0.52272904,67.341606
0.5803736,70.668755
0.6515657,69.61687
0.76341414,73.32778
0.8214764,77.50043
0.82072055,81.461044
0.9937329,86.44223
1.0749805,87.223526
1.1707087,91.978386
1.2917763,93.49261
1.436222,96.90277
1.5904036,103.076195
1.6127574,102.56051
1.614762,108.83389
1.7637966,112.49085
1.8401366,115.62216
1.8643123,115.09387
1.9304214,118.92379
1.8454039,122.92964
2.012613,123.966225
2.0229073,126.51053
1.935341,128.27603
1.9927611,124.61147
1.9622389,128.05225
1.9093995,128.64812
1.9357184,125.11812
1.9067398,130.4517
1.7877094,127.78476
1.9368128,126.65176
1.8437325,125.10937
1.855079,127.11505
1.749052,122.58752
1.6041349,120.11489
1.6647291,121.71512
1.6321375,119.99003
1.5737115,118.6434
1.5460732,115.91306
1.5264832,115.121056
1.5352293,112.60097
1.5423092,111.0666
1.5421801,107.271515
1.4251854,105.693886
1.488336,102.368866
1.4261702,100.83376
1.3963877,100.61199
1.433672,97.07641
1.4552786,97.87719
1.331987,95.19319
1.2377311,90.62357
1.1770644,89.153076
1.1525712,91.7784
1.0882013,87.3759
1.1236751,82.35575
1.0444344,82.27589
0.9398158,84.10342
0.91128296,77.04326
0.9730347,77.42019
0.8976242,75.34459
0.82160276,75.49615
0.9178612,69.01755
0.917456,68.95659
0.9735668,68.51713
0.88822335,67.42437
0.8692932,69.019615
0.79619575,64.73974
0.89688706,62.305077
0.73972154,61.504204
0.78579015,63.3879
0.7772718,64.02554
0.6853028,60.206123
0.57332253,58.814327
0.569264,61.00712
0.47720125,60.083443
0.51116985,63.31355
0.43182373,66.31416
0.47214735,65.24036
0.4960381,70.037315
0.48953035,70.54917
0.563329,72.55899
0.6541356,76.8649
0.76806307,79.28068
0.80240226,78.44657
0.9322359,85.572815
0.9899027,87.7511
1.0979174,87.80208
1.2416724,93.84417
1.3672065,93.56788
1.4312797,100.1973
1.562269,109.03217
1.621125,109.25042
1.689833,110.67967
1.6894938,115.97216
1.7628753,114.515
1.7197129,117.59896
1.7554936,120.23794
1.8662224,123.65698
1.8160907,127.43029
1.7761952,126.51533
1.7684902,125.22896
1.8484315,126.572754
1.7863239,128.45515
1.7560056,125.93725
1.7106597,127.9621
1.6943526,127.09257
1.6265504,126.5281
1.6268212,126.08827
1.635572,126.5552
1.5074937,123.2519
1.5130497,122.05923
1.4274755,121.23198
1.4618155,117.92632
1.4148841,119.69345
1.3591293,116.91308
1.3600721,111.51177
1.3434156,112.95611
1.2659942,111.83708
1.281078,107.10305
1.2313591,105.17205
1.2340388,104.01479
1.2594514,99.15346
1.227588,100.3329
1.2018371,98.55591
1.1005429,93.1754
1.075367,92.14535
1.0039093,92.81526
1.0201793,88.74234
0.8905563,90.55573
0.846179,87.90824
0.91662735,85.89435
0.8484983,83.67101
0.68896145,84.035675
0.68582374,78.33504
0.7905521,77.775795
0.664092,77.93479
0.6931316,71.90553
0.67430013,70.589905
0.67235684,70.670685
0.7043763,70.52248
0.630646,68.72606
0.5652929,64.11138
0.5928858,65.02412
0.5457723,63.561035
0.53142583,64.68075
0.4796371,60.956234
0.44197145,60.750042
0.37540027,60.550823
0.28939787,62.487347
0.32222056,62.30286
0.3074281,65.409515
0.28262523,65.03302
0.281801,64.317345
0.1833996,68.247574
0.26846874,66.59795
0.25073135,73.07625
0.26982474,73.93544
0.44514388,76.00674
0.49408072,79.13807
0.56153756,85.10789
0.6218017,86.365944
0.8613537,86.72381
0.8719752,92.96167
1.0169744,94.130424
1.0817064,97.463905
1.1731826,102.51023
1.1827886,105.2304
1.2611284,109.306984
1.4536506,114.35197
1.4313823,112.81396
1.4335365,117.621796
1.5555323,120.65445
1.5456525,122.78856
1.527195,125.31039
1.5448428,127.25945
1.5624166,123.90851
1.4851542,127.61929
1.5567138,128.63234
1.4658644,126.391304
1.4429164,127.52988
1.56095,127.84762
1.4780349,127.90808
1.3381484,126.22252
1.2917652,126.86162
1.3770845,122.90126
1.2250743,124.65396
1.1535836,124.34285
1.2190548,120.33099
1.1317139,116.53444
1.15202,120.25703
1.1231223,114.0313
1.0597264,109.14516
1.0582526,112.4682
1.0824356,110.38454
0.9615356,108.98219
1.0188485,103.144905
0.97944176,101.29756
1.013659,101.84827
0.92202973,98.643265
0.931099,98.19309
0.7705637,94.716095
0.9329946,96.80667
0.7770012,92.75226
0.7832254,89.30356
0.6360332,90.10344
0.62750864,86.28701
0.568939,83.309265
0.507437,80.39802
0.46879956,79.07915
0.41062185,73.878105
0.37236455,76.48479
0.3682965,75.555336
0.43562868,71.32051
0.39406094,72.45596
0.43840787,68.10723
0.4538971,65.32169
0.4188246,69.08398
0.31331,63.998737
0.40298292,65.95921
0.40528014,64.56862
0.19629075,59.092075
0.23008098,62.723297
0.2404802,60.56626
0.13403898,61.557404
0.073857136,62.308147
0.047928765,61.00087
0.01588581,62.904404
0.034316782,62.887856
-0.046292335,66.41211
-0.11494082,64.95774
0.020995563,68.92265
0.12032905,72.250916
0.0949724,75.38141
0.16422793,77.99281
0.2627313,79.4997
0.4166681,83.17362
0.45867112,87.98613
0.64616776,90.40746
0.76119596,91.34732
0.8436264,95.303276
0.8371216,101.05196
0.9797652,102.68094
1.0697474,106.39717
1.1657357,109.69395
1.2759866,114.85173
1.3081363,115.711754
1.2448442,116.947975
1.2948167,122.387985
1.350179,124.16377
1.3661582,123.7308
1.4081894,124.12053
1.4219321,128.65392
1.394238,129.6586
1.3847646,129.15738
1.322048,126.95084
1.3448379,130.81163
1.3800513,128.62985
1.2464744,129.47758
1.2621796,125.05807
1.2318988,126.11874
1.1225835,125.80796
1.080063,120.74505
1.1495306,122.585106
1.1061581,120.8969
1.0656345,115.395645
0.95768666,118.29959
0.9891968,112.37228
0.96227044,113.07366
0.91966546,109.04639
0.9380433,109.97189
0.86508536,105.462166
0.9115464,106.5373
0.84966385,103.23367
0.82189125,99.4613
0.84186316,98.77216
0.7512876,95.711815
0.76906,96.35427
0.7047562,96.29317
0.7204716,90.140274
0.6834676,88.10809
0.62146264,89.23036
0.58600545,87.05585
0.48758087,84.90421
0.3588775,83.95111
0.3783722,78.02159
0.3489456,75.62255
0.40540025,78.94921
0.3639062,73.136826
0.44615003,70.9257
0.3995847,72.796486
0.3171222,67.41446
0.2825929,65.42984
0.34634352,65.5505
0.2915983,63.182343
0.34676728,65.59778
0.29576227,61.734356
0.2849372,62.490578
0.18103988,58.542423
0.15508495,61.77445
0.21126437,58.306183
0.09159997,59.442314
0.029050315,63.46442
-0.04017753,62.687984
-0.14042503,64.04246
0.0073776823,68.79095
0.0052138106,65.812195
0.0302858,69.56297
0.108939156,72.04167
0.17268392,74.21196
0.18986085,76.54536
0.26991743,78.614555
0.4152811,85.100914
0.48627117,86.277855
0.6338166,89.60945
0.7306916,95.29719
0.904022,99.71678
1.1050369,97.089165
1.1471748,105.40598
1.256002,109.52585
1.266702,112.07136
1.2930579,113.49727
1.3739802,117.46052
1.3635772,120.67375
1.3133737,119.290596
1.4477115,120.596535
1.3923136,125.569374
1.392308,125.753654
1.4484338,125.76309
1.4808466,125.9098
1.366029,126.621506
1.4514862,129.45879
1.5029058,130.07367
1.4002041,129.16344
1.3615817,125.35521
1.324658,127.48448
1.2975776,123.74059
1.2100686,124.372574
1.2044557,124.70386
1.2112437,121.02492
1.1373177,119.58109
1.0449668,115.1067
1.1185622,117.422775
1.1720697,115.27234
1.0504959,112.701416
0.9827414,109.07068
1.0576358,109.70273
1.0113235,106.71548
1.0389361,102.0747
1.064803,102.80139
0.9790871,100.21845
1.0441332,99.15521
1.0127221,92.21511
0.9560146,95.72832
0.87670976,92.766464
0.7730761,91.668106
0.7938189,89.83019
0.6954853,87.15013
0.64672196,86.27658
0.65020514,85.06355
0.588859,83.880745
0.5647515,77.27234
0.5361177,78.5701
0.5113454,78.02254
0.47538236,73.12219
0.4894576,70.00329
0.4739827,73.232544
0.58133453,69.19368
0.5476674,66.70803
0.52913624,64.58686
0.6047862,64.571884
0.51763207,62.101902
0.4687573,59.986996
0.49101856,61.47171
0.46482435,60.886044
0.23371269,60.170925
0.30214903,60.3684
0.25354725,62.016296
0.2591896,59.564537
0.19525853,60.380554
0.16599374,62.822582
0.18571657,63.84493
0.18462627,70.76967
0.32350737,70.920555
0.31547138,73.52231
0.33062282,75.35801
0.5406304,75.14702
0.57825,82.52129
0.6124235,84.846695
0.83775216,83.572296
0.9617163,92.04392
1.0117201,93.959816
1.18065,98.67536
1.2458981,104.38713
1.3154113,103.91385
1.431023,109.575264
1.4658225,111.6165
1.5702728,111.707726
1.6352851,117.04716
1.5813432,121.22748
1.6299094,120.73137
1.7507877,124.078224
1.6885746,124.36998
1.7351502,128.0531
1.6834415,127.72767
1.6681556,126.90268
1.6381335,130.30157
1.7057769,129.45459
1.6511118,130.99489
1.6114982,129.53056
1.7245766,122.76878
1.5792836,126.01839
1.6323986,126.49843
1.5862373,121.46104
1.4595549,123.05327
1.3797657,119.51791
1.3808345,115.42711
1.3514014,118.364105
1.3720902,115.82394
1.308032,112.440315
1.3181995,113.30632
1.3821999,107.58184
1.3722491,107.787575
1.3075715,105.07047
1.2652209,100.92074
1.3232611,100.52242
1.330712,102.69752
1.2829788,97.50894
1.2216936,95.86505
1.1145959,92.363205
1.13613,94.71025
1.0665427,91.74562
1.0398211,87.42487
1.065715,87.718124
0.954758,86.61825
0.90822303,84.78748
0.8143686,81.043106
0.86920685,79.28538
0.835762,76.60817
0.8085592,71.07362
0.7288903,73.68155
0.7493718,71.40641
0.7005635,68.634346
0.7229848,68.47659
0.85415477,66.415054
0.7641158,68.06233
0.83867764,61.749798
0.76069164,61.672737
0.6854457,62.673275
0.6809754,60.803173
0.66522056,63.39468
0.59868765,63.079407
0.6073781,56.837406
0.47713643,60.471146
0.40547195,60.59147
0.47273323,61.800575
0.4145864,63.706642
0.49716866,67.25951
0.41991207,66.90399
0.4744603,71.84513
0.60433716,71.96095
0.67381537,75.01046
0.828258,77.62059
0.85472065,81.45218
0.9566386,86.26816
1.1679809,87.69308
1.1846079,90.81846
1.3002661,96.35094
1.4155473,100.34674
1.542988,105.85244
1.5873199,105.36965
1.754572,108.95164
1.7711916,108.612656
1.7783586,113.99292
1.8945612,114.61575
1.9256067,119.310555
1.8623028,122.76045
1.895406,123.82371
1.904717,128.74255
1.9628417,125.89345
1.9794093,127.32877
1.9004623,128.34534
1.853294,124.85334
1.8702124,129.77483
1.827887,128.82484
1.7907972,126.67067
1.8354677,128.72684
1.8327252,127.539894
1.678733,125.36524
1.7012,123.00029
1.7461486,123.71629
1.675154,121.96004
1.6234235,118.36931
1.6378204,117.578865
1.63452,115.17395
1.5175037,111.94218
1.4851346,111.38499
1.527303,107.31209
1.4853444,105.38824
1.4329033,106.44499
1.4747322,104.36438
1.366035,100.35076
1.3951509,99.59198
1.4273176,97.43292
1.4620029,94.66448
1.3266596,94.75529
1.3072244,93.60396
1.2510448,92.29595
1.2527342,87.668564
1.2065136,82.86704
1.1267,83.05351
1.0883814,80.94181
1.003685,78.38957
1.0288402,78.45029
0.8818036,77.931114
0.91853416,73.622665
0.97903365,73.6588
0.84405875,71.99936
0.94603145,69.1602
0.90009737,68.55282
0.91311336,67.51511
0.8745111,65.67998
0.9152518,64.748
0.8615385,62.28341
0.8179573,58.89231
0.7538977,60.5225
0.7220811,60.583042
0.69378436,59.793106
0.6132253,60.930183
0.5599336,62.823895
0.58140844,62.45346
0.4943078,63.604202
0.51036686,64.368866
0.5627778,64.988266
0.66045624,67.348495
0.68909246,68.97622
0.6408323,75.170845
0.7968795,76.8929
0.7969217,80.37101
0.9170792,80.163765
1.0203443,85.52459
1.1112127,88.7445
1.2664722,91.25711
1.436258,98.795135
1.4704787,100.31805
1.5873147,101.70353
1.672171,107.548775
1.689792,109.95142
1.7991618,112.33962
1.8513571,113.654335
1.8647281,120.62867
1.9302839,119.14029
1.9200789,121.99662
1.9048463,121.13074
1.8977033,127.02822
1.9804184,130.30397
1.8592052,128.25668
1.8961161,128.01166
1.8716117,128.82623
1.8690696,130.73776
1.8276573,128.04596
1.8752407,126.05189
1.7039338,126.320175
1.8246522,127.277145
1.6746111,125.60486
1.6978892,124.45777
1.6624385,121.001595
1.6504325,119.936226
1.5367953,118.689415
1.5304213,117.50105
1.4549156,115.03803
1.4706093,111.57291
1.4509634,110.88891
1.5000086,109.515625
1.4609087,104.75437
1.3388495,103.51581
1.3738248,105.544754
1.3853679,100.358765
1.3467429,102.31145
1.2818578,96.09587
1.2801876,94.795135
1.2212944,93.176056
1.10318,90.716484
1.1553247,88.36599
1.1684364,84.5311
0.9767813,84.93049
0.99178183,85.94488
0.8861838,83.974014
0.92622155,81.14829
0.81458586,77.91832
0.87087744,74.71026
0.8653681,75.6421
0.7320806,72.75543
0.7450807,69.82091
0.79510856,67.427986
0.7853732,66.21597
0.7140536,66.76523
0.7216632,64.75055
0.6911434,63.475365
0.72164273,63.51743
0.6876648,61.162376
0.6822689,62.751827
0.50273615,59.803177
0.59530044,61.16628
0.46900988,61.967373
0.45335057,65.49354
0.35235408,60.530167
0.41538596,62.418385
0.3122042,65.71733
0.3913419,68.11176
0.33588904,67.90565
0.41115174,68.44131
0.471295,74.718056
0.6220549,77.03007
0.6706315,79.235886
0.8030119,80.73692
0.89320934,87.06451
0.9981752,92.67389
1.1645983,92.20152
1.200583,99.26196
1.2419689,101.63031
1.3831155,107.09434
1.3989357,105.43027
1.4949446,112.641464
1.5852536,112.73317
1.6615158,119.30834
1.6623682,117.46539
1.7000325,121.63685
1.6468685,123.770065
1.6949551,124.26508
1.7391918,125.41245
1.6960222,125.41888
1.677439,129.2859
1.7339953,127.35238
1.708171,129.95454
1.6403611,129.77776
1.6129996,127.961006
1.6082518,130.44763
1.5701569,124.76193
1.496919,125.12576
1.411781,128.70018
1.4603962,121.58019
1.3821006,123.82332
1.3856541,121.11594
1.279068,118.536316
1.2841876,116.06995
1.3246796,113.723755
1.211023,110.27938
1.2257867,109.70377
1.1731368,107.07577
1.1550906,104.11625
1.1313992,104.49542
1.13272,101.84818
1.0255611,99.53017
1.0298322,100.127716
0.9823784,94.91914
0.9942683,95.4359
0.93710744,92.60519
0.96233994,92.25145
0.9054941,89.218864
0.8285684,89.02505
0.6286271,85.54868
0.7242261,82.79513
0.59861183,80.27291
0.5644198,79.79282
0.5485631,79.91271
0.5663819,74.37855
0.6352628,75.21915
0.5641837,70.93893
0.50917953,72.90545
0.5518147,68.47666
0.43391064,66.68963
0.5333589,65.50699
0.40055054,64.42825
0.46972597,66.34044
0.45943755,59.9365
0.4340713,60.022335
0.31329057,60.758553
0.36302975,59.817722
0.24772719,61.201107
0.14358936,61.433353
0.16298579,62.035442
0.055231262,64.34945
0.1575214,62.435684
0.15218812,69.1249
0.12632737,65.38002
0.10898339,68.80018
0.1457834,71.07397
0.21769816,80.30211
0.33300656,74.76186
0.43936595,82.18538
0.5208357,83.67385
0.6787965,88.55671
0.776836,90.82623
0.8969038,92.83156
1.0286257,101.07575
1.0264459,102.40432
1.1579741,107.8127
1.2226189,107.89667
1.2398916,110.522736
1.3454905,115.20022
1.4202602,117.427635
1.4880883,118.2759
1.3573498,120.994606
1.3717607,122.911934
1.3826748,125.022156
1.4299859,123.884315
1.453862,126.85637
1.3895122,128.88167
1.483903,129.53235
1.3884372,128.84105
1.4581473,127.75568
1.3835199,129.52014
1.3764945,126.4715
1.2366805,123.924225
1.1887808,127.2267
1.1348795,124.50327
1.080454,122.41378
1.1066473,117.77203
1.2042291,121.58051
1.1048042,117.24538
0.9395094,116.94998
0.9498076,114.64048
0.9698991,113.53225
1.0266976,110.05351
0.89808846,107.55514
0.9307757,107.65325
0.9487544,105.37842
0.8680853,102.802864
0.84951806,99.863235
0.8440286,100.21858
0.8250412,98.39198
0.7091569,94.03269
0.6980909,90.97405
0.6088618,94.64188
0.6350584,90.592354
0.5755814,85.37759
0.45918334,86.239815
0.49732822,79.965965
0.36360258,80.69691
0.3652881,82.98479
0.34456545,80.19675
0.3789207,78.00143
0.36531448,72.973465
0.3439736,71.758804
0.35947153,71.74202
0.3698585,67.21263
0.3577399,67.917046
0.3526047,67.479454
0.303619,63.298824
0.25024733,64.262886
0.23407252,64.880516
0.24536315,61.849327
0.17351581,61.681602
0.106494755,61.919994
-0.033555426,62.60529
-0.04655067,60.074585
-0.031050438,62.71093
-0.09924861,61.969826
-0.09255027,64.93532
-0.0561408,68.15341
0.040177472,68.09536
0.10645482,70.311424
0.08703258,73.12182
0.123783395,75.865265
0.18908016,77.67404
0.3827587,78.74232
0.45745286,85.575905
0.5689555,86.558655
0.6362128,90.712296
0.6840268,93.06452
0.87938476,97.07905
1.0489442,101.066345
1.1242446,102.95248
1.1912479,108.06163
1.2113156,112.55591
1.2668422,117.05141
1.267707,115.88283
1.316165,123.502754
1.3990656,121.15018
1.3089048,125.89063
1.3801575,123.53137
1.3758148,123.09982
1.3611131,129.18602
1.4008912,130.40636
1.3085936,127.61167
1.3060651,128.37094
1.3859353,125.93834
1.2946324,127.43367
1.2660153,126.44324
1.2324198,124.29724
1.2059271,124.137886
1.0832279,123.46034
1.1226088,123.55046
1.0993491,120.67706
1.0223948,119.41519
0.9937152,116.88488
1.0248525,116.91499
0.9798945,113.4876
0.9727153,109.40867
0.94920254,112.33481
0.8964244,107.96605
0.93651426,105.26315
0.90083236,102.196045
0.88204587,100.12613
0.790288,98.55706
0.7798052,97.193306
0.79716206,95.66864
0.80038446,93.64549
0.7121978,95.35282
0.6988673,92.94524
0.6074751,86.922775
0.5237919,86.57744
0.49979302,85.21121
0.56546736,84.68847
0.38107276,82.05528
0.38618785,79.360374
0.47423086,78.140015
0.41254935,75.69376
0.3075179,71.9524
0.4347917,73.50476
0.5039522,70.84077
0.40788284,67.41026
0.3770581,67.56602
0.39084744,66.151596
0.37172008,62.351276
0.32927683,62.692654
0.33207756,64.44927
0.24271436,62.123966
0.21867052,60.851677
0.22379044,62.48898
0.22124062,61.23147
0.07487831,59.17197
0.06066835,62.766014
0.084979646,63.125504
0.061937533,65.40323
0.05133742,68.39834
0.093482256,69.55854
0.10360289,68.02756
0.22669263,73.72865
0.33332014,73.49322
0.33488488,79.23953
0.42888463,82.22603
0.5227723,85.30792
0.6714892,91.12267
0.88285524,92.930626
0.9247631,98.44516
1.0143702,100.793045
1.1699201,104.66263
1.220429,105.50101
1.328347,110.09412
1.2789956,109.525024
1.4009238,117.08068
1.4375252,117.64734
1.5602396,122.73156
1.4985968,122.49209
1.5349393,124.892494
1.6637819,123.818
1.5809015,130.00276
1.5428814,127.26118
1.5933284,129.16779
1.5218328,130.12708
1.4142767,128.68167
1.442583,128.47186
1.4719929,128.69296
1.4389617,124.70843
1.3290411,121.4652
1.4100443,124.33051
1.378158,124.00895
1.3174531,120.27833
1.2056494,118.91019
1.201644,117.53301
1.1450862,113.69095
1.1624542,116.63538
1.2198293,112.05319
1.1548425,112.022964
1.1307724,108.32806
1.1664664,107.31056
1.0915534,104.40458
1.0602136,105.74763
1.1204562,102.626396
1.0736134,97.72852
1.0477952,96.4885
1.01694,97.125175
0.9623576,94.65909
0.9705397,92.86631
1.0051001,89.46729
0.8714362,86.012115
0.72052,85.90228
0.8174633,84.54832
0.6664022,83.43873
0.765295,80.176346
0.647995,77.484146
0.6754844,76.607704
0.6936736,75.173584
0.6823351,70.86043
0.59373605,69.62062
0.72568727,68.139656
0.6560311,66.98194
0.6246469,63.244335
0.5746831,63.925056
0.6336726,64.60427
0.62150365,64.20368
0.60986614,60.920414
0.5968888,63.09195
0.47492167,63.112343
0.48176318,63.79675
0.47655168,60.2162
0.38651147,61.66531
0.31614578,63.920498
0.2864178,60.697464
0.33023074,66.007645
0.29609227,66.378204
0.3357179,69.578735
0.40835315,72.1847
0.47359765,76.025444
0.54414964,77.19695
0.6867944,77.87554
0.9020755,83.86369
0.9157849,86.03902
1.0802797,90.04598
1.1267644,94.24702
1.1718285,98.25344
1.3078239,96.63766
1.3621669,102.761986
1.4900643,108.54517
1.6479416,111.6993
1.6184636,114.80985
