ppg,abp
0.99939543,113.10755
0.9683846,110.55239
0.8980551,113.038895
0.8328504,114.545006
0.8256176,113.52769
0.8156575,105.37234
0.797875,110.251366
0.65870976,107.44388
0.6286436,107.90147
0.6922027,103.86115
0.5839575,105.91644
0.5416264,99.89606
0.4007758,99.77138
0.43412858,97.48223
0.45135263,96.236275
0.36580002,98.228905
0.40109727,93.88953
0.33279347,92.051506
0.2821597,90.30619
0.4030544,92.368515
0.39209017,85.7737
0.28926265,88.49489
0.31451336,87.193535
0.3322646,82.6104
0.3657977,81.43811
0.2723797,86.73364
0.26716715,83.23192
0.23905487,86.11749
0.2380012,81.73226
0.1347028,84.716705
0.07565038,84.186966
-0.007591365,81.01641
0.051569685,86.02445
-0.09617974,85.78545
-0.078183845,82.404366
-0.08097926,89.76192
-0.02721147,90.86774
0.03395521,90.33537
0.015108699,94.017105
0.03991127,89.981995
0.1647275,95.90065
0.23623843,96.33215
0.45503953,98.92314
0.47805732,100.723785
0.6464507,102.57528
0.68467665,108.60764
0.76539546,107.54457
0.8964527,114.83878
1.0232283,115.82065
1.1222575,116.94406
1.149354,118.376434
1.2655257,119.4696
1.3274843,121.67195
1.3206099,128.71693
1.251696,128.87177
1.3337781,131.10103
1.4160305,129.09154
1.4120061,130.7687
1.3979334,133.08864
1.4663576,132.8886
1.4184175,137.18677
1.4855261,135.86328
1.4237862,136.9709
1.311149,135.36252
1.2950989,137.02666
1.369464,130.01315
1.2284684,135.08531
1.2186413,128.86331
1.2023216,132.13983
1.2113024,130.03606
1.1475416,128.98222
1.0098817,123.72873
1.0588746,123.94155
0.9870698,126.29362
1.0357175,125.82141
0.9751398,122.92514
1.0702007,118.517235
0.9718595,118.309456
0.92616606,116.530075
0.96059144,123.45483
0.9414259,118.55188
0.9285225,115.983025
0.9861007,110.18192
0.9576869,114.67339
0.8014557,111.00744
0.8465682,107.50482
0.8334525,105.62245
0.7550683,103.87065
0.71727496,105.89186
0.60802287,102.91272
0.63095844,100.89811
0.56605667,100.21792
0.4920907,97.85927
0.41154182,98.45019
0.46094716,99.07555
0.44575346,93.006165
0.4609973,88.306366
0.41306105,90.47005
0.37888858,93.87823
0.44233853,94.64026
0.43900716,93.64996
0.47751853,87.65991
0.47507071,93.933945
0.3358676,87.57124
0.4469482,80.63526
0.31117696,84.55297
0.3465986,82.8512
0.42365515,84.30532
0.2826742,84.33738
0.1705308,81.221146
0.21298663,81.318726
0.1595382,86.23053
0.13979197,86.3222
0.079748824,82.96323
0.057940956,87.36976
0.091194,86.97979
0.1567967,85.214264
0.25118068,86.495
0.2689696,90.93113
0.3089603,96.99631
0.4284689,98.42858
0.5576803,100.86783
0.5794339,101.58764
0.81051695,104.15164
0.9204915,108.22023
1.0477692,106.45981
1.0953203,110.91779
1.1700562,109.41973
1.3454554,114.37354
1.36275,118.54663
1.4473033,117.16062
1.4787253,118.393196
1.4361329,128.07245
1.5791686,129.67552
1.6804718,128.46515
1.5334445,127.84091
1.6066166,130.66338
1.5932531,132.15817
1.6250775,133.29756
1.6253899,132.45609
1.6522262,134.82271
1.5768881,134.62102
1.6421927,131.40193
1.5926744,138.5507
1.5274094,130.80229
1.5131699,132.72977
1.384119,135.85408
1.4897494,130.6197
1.4013802,132.8166
1.4475685,131.59297
1.3387803,130.83214
1.3139942,124.350655
1.3300455,127.00847
1.2914505,123.57947
1.2890003,124.21393
1.2699745,119.74983
1.2032872,116.11606
1.2671453,113.13305
1.2507975,116.126396
1.154792,115.50584
1.2072421,117.472244
1.1557944,113.50578
1.111002,116.35232
1.134349,111.3083
1.0161481,113.195076
1.0367557,110.32229
1.0541881,107.3324
0.972484,106.47198
0.9340399,99.206406
0.93237716,101.471085
0.92107594,100.12671
0.6976408,101.74022
0.78903186,98.238594
0.7446322,101.09553
0.86063206,93.64443
0.7308656,90.22025
0.7200532,98.710594
0.75955665,93.32673
0.7038274,91.48252
0.70631695,88.414566
0.6950239,87.177704
0.74612904,88.829315
0.7041186,88.00717
0.75065076,88.47118
0.7219833,81.11933
0.6556787,84.64581
0.5558105,80.32359
0.50201356,84.613594
0.48340577,79.97603
0.38919723,82.9951
0.4317625,82.22917
0.44757947,87.201035
0.3536032,88.760605
0.35879156,86.26292
0.4659856,87.520226
0.40487844,89.808655
0.50131035,94.250656
0.59643745,91.63249
0.66351837,94.688866
0.7775228,98.24102
0.87957007,100.20485
0.9461176,100.731606
1.0802643,106.24289
1.2336109,107.60997
1.259623,110.56101
1.3555448,112.68758
1.5362368,110.94207
1.5810562,119.24668
1.6754912,118.921234
1.6820496,117.76811
1.6945308,130.39786
1.7685125,127.980095
1.8437866,128.77231
1.8452219,128.82558
1.8007962,135.47015
1.8633724,132.00798
1.8920294,131.63217
1.9579288,134.87672
1.8337333,137.31477
1.8691589,137.21748
1.7622203,133.23265
1.8228011,133.0204
1.7996243,136.80545
1.7866219,131.26697
1.709782,134.27274
1.7967257,132.80626
1.7071997,133.66559
1.6596948,130.41652
1.6466311,127.860855
1.5933555,125.59584
1.4996552,124.51816
1.4925827,122.29095
1.5603752,128.01115
1.5812238,119.17355
1.4536483,121.05338
1.4541966,121.22174
1.555911,121.964066
1.4441103,116.548325
1.5208998,117.11394
1.4237612,115.13157
1.4432185,114.62541
1.4481647,112.760895
1.3607192,110.96884
1.3390228,110.75847
1.3678099,107.048744
1.2431244,108.18151
1.2362622,103.01194
1.1888137,104.57512
1.1149982,98.77479
0.9772404,103.3676
1.0211922,101.09306
0.9778239,95.5173
0.9929467,94.215195
0.92575854,96.48959
0.9100333,93.45135
0.9027412,91.858986
0.91418254,93.10965
0.87800467,88.75449
0.9076693,86.43162
0.90980977,83.16106
0.95908886,86.07606
0.8421662,81.34158
0.7992262,84.37894
0.838611,83.16141
0.8612496,81.767136
0.80264187,85.735405
0.762061,83.70954
0.68780625,83.30794
0.5808176,87.47399
0.6065208,83.464455
0.5705046,82.37356
0.5043098,84.679054
0.483391,86.76508
0.5193598,86.743286
0.5421544,84.36624
0.724527,88.170944
0.6549158,94.207115
0.826447,95.46109
0.88406444,98.816414
1.0372512,100.02787
1.126442,99.505104
1.2850845,102.9978
1.2374494,101.671844
1.475066,111.62858
1.5389875,111.35771
1.6194823,113.03788
1.6247712,116.71442
1.6731637,118.85681
1.695062,122.183365
1.8052595,126.07929
1.9484689,123.2811
1.9438769,126.70571
1.9355904,131.09204
1.8916978,128.68684
2.017224,128.07571
2.003017,127.66354
1.9806131,134.50703
1.9589537,135.45248
1.9066893,131.6123
1.8780291,136.68471
1.7687011,133.67331
1.8717662,134.12141
1.8548474,130.28444
1.8416024,131.75323
1.8121319,130.74644
1.7417845,127.66342
1.7298123,131.7013
1.6892158,125.48608
1.646752,124.536415
1.5547107,129.00917
1.4399538,126.92271
1.488923,124.711395
1.5092953,127.942055
1.5580415,122.50144
1.493697,123.81052
1.5307539,115.60082
1.3950615,117.926796
1.4809159,114.91623
1.4235555,113.83411
1.468846,112.79358
1.3576626,112.15909
1.3099885,113.29816
1.2432853,109.040504
1.3084357,107.63324
1.1890942,105.80204
1.1634924,107.98484
1.1057175,104.36578
1.1079898,98.99702
1.1212858,100.28172
1.0096426,99.314224
0.9684518,96.259056
0.9194373,95.84926
0.860719,96.42364
0.96003795,93.52192
0.76658857,90.501785
0.83856857,93.04462
0.8356191,92.37501
0.7790725,86.16915
0.74969023,89.835724
0.85522985,85.74105
0.8250144,81.31936
0.67416054,86.66136
0.7731299,80.295166
0.7375227,83.24768
0.5537569,83.21654
0.5671839,79.74684
0.61452264,82.11441
0.52856237,81.13113
0.44620013,82.23185
0.40567675,82.63061
0.5400687,84.401955
0.4380133,87.08689
0.4433045,88.21775
0.5136112,92.04775
0.49849367,92.49639
0.5141217,90.01944
0.60916847,97.68931
0.73237795,99.070496
0.8603585,99.72351
0.9733059,100.31564
1.0210754,104.976105
1.0704361,108.44365
1.3462429,106.99599
1.3301913,111.27449
1.4016823,114.1612
1.5106899,113.17291
1.5665088,118.11851
1.6417514,124.17196
1.5995586,124.27843
1.6964587,124.50071
1.7458333,128.45512
1.7511173,129.46893
1.7805358,130.64505
1.7069072,131.02539
1.7998271,139.73164
1.8004289,133.67293
1.762612,131.05962
1.6460503,134.29831
1.6526724,136.22523
1.6485451,130.37602
1.7102175,133.99393
1.6414108,137.05403
1.5981536,130.59799
1.5741094,135.6082
1.5052116,136.23473
1.5190871,131.48338
1.4460386,132.08269
1.5128446,131.2979
1.268686,124.79436
1.3437577,127.11888
1.296124,125.68482
1.372363,121.97685
1.2860757,122.265465
1.2799917,118.349785
1.2199283,113.2357
1.2070236,114.70142
1.2126855,118.49169
1.1919419,112.176895
1.2000796,113.477295
1.1028587,113.99705
1.1239783,113.72724
1.0621954,110.71973
0.93516445,104.26963
0.9576588,106.69897
0.9460018,98.34419
0.83165073,104.337265
0.8045444,102.95815
0.7099502,99.59419
0.77946824,95.59922
0.74375457,97.14018
0.62354106,92.37147
0.66787326,95.4806
0.65575033,94.36737
0.5263531,91.55389
0.48071763,91.25968
0.5606475,87.331856
0.48683247,92.71895
0.55739105,85.80561
0.5164424,82.8437
0.50111383,88.54962
0.45096022,85.99166
0.5369891,83.58788
0.4089543,82.77393
0.33417717,81.15292
0.32228535,81.140236
0.21908085,79.92142
0.27924377,78.63455
0.1871443,85.839485
0.19896089,85.16008
0.16180965,83.709236
0.15427685,86.50984
0.12545663,88.75336
0.2431612,87.89472
0.2461049,89.96823
0.29187313,98.57303
0.32398492,100.85884
0.4357721,98.822205
0.5677329,97.02105
0.6622651,103.07288
0.7799479,100.384026
0.88407457,108.22117
0.84749556,108.96919
1.0068352,113.19852
1.0771052,114.431595
1.2632146,117.4806
1.3234957,126.4055
1.3292439,121.21588
1.4415052,124.30568
1.4475201,126.393105
1.3559918,130.66911
1.4402287,132.32909
1.4686066,131.53223
1.5517431,130.11748
1.4548275,135.45721
1.4548594,129.58478
1.4789702,137.38928
1.4673287,132.94618
1.4710296,133.17435
1.4022299,135.61688
1.3898002,132.2021
1.2886732,135.13655
1.3152215,133.7387
1.2683387,134.53725
1.2528812,127.47593
1.2005756,129.7151
1.1964409,129.8684
1.09126,129.4987
1.0711112,132.35773
1.1620913,123.15883
0.9774779,122.79253
1.0471803,122.70054
1.0188237,121.40647
0.95391405,119.93606
0.95573145,121.376785
1.0853194,118.19514
1.0170987,120.95936
0.9207396,111.68546
0.88107556,113.99284
0.9064538,111.67549
0.9003795,108.81672
0.7992775,109.95685
0.6934956,108.69091
0.71321034,109.75239
0.65648896,106.61639
0.62098235,104.525734
0.58246386,100.09278
0.55216247,95.33949
0.39430675,100.03988
0.46467155,99.94538
0.4305923,95.1418
0.37247288,92.09536
0.44644848,95.78804
0.38464358,94.65966
0.3634435,88.18472
0.32037297,86.99749
0.37304413,89.70468
0.33583057,85.34347
0.38779953,86.545555
0.23664013,84.66638
0.31749824,86.69349
0.33920422,82.25662
0.22635059,85.251366
0.16766667,81.973335
0.23809631,82.43874
0.15959217,79.95569
0.15346514,86.41371
-0.084301226,83.08418
-0.027226062,82.15672
-0.0344911,85.8518
-0.022871176,86.21288
-0.059492312,86.63286
-0.013536372,92.69855
0.053539217,88.369736
0.13160647,92.651695
0.16987789,93.38981
0.23215021,97.2295
0.4053376,100.545654
0.5690755,102.146515
0.7089436,101.46601
0.71420825,107.41562
0.8605703,109.03549
0.9110535,115.13261
0.9705836,118.29088
1.0391107,116.62824
1.0862802,121.48394
1.2220994,121.46057
1.2042214,121.61252
1.328422,126.018364
1.3299569,128.76054
1.3888507,128.36125
1.2986046,129.8204
1.3883862,133.20375
1.4084861,132.80396
1.4096795,136.28188
1.4337317,133.79848
1.3838375,136.36967
1.3878878,133.42178
1.3372276,135.31787
1.3312532,132.49455
1.2841789,131.70529
1.1674145,130.9847
1.1518816,129.60754
1.1165297,135.60028
1.1421434,133.39786
1.106025,126.00583
1.0782887,130.12889
0.9726711,128.15005
0.97184056,127.471596
1.0177096,123.490944
1.0362077,126.87206
0.95548666,119.41675
0.9187218,119.46741
1.0026947,116.667915
0.88239586,115.63054
0.91067725,113.00573
0.8955678,114.11048
0.8420519,112.0278
0.8172176,112.709076
0.8118537,108.40537
0.76108325,103.716866
0.642253,109.13057
0.6227679,103.70447
0.7079951,102.64003
0.5885435,104.52674
0.5397162,104.94716
0.51836234,100.807236
0.4765872,97.55478
0.4505961,96.710815
0.4687326,94.644356
0.37763876,94.71007
0.44648314,92.74033
0.443805,94.276634
0.4410555,92.79533
0.44839433,89.56294
0.3931643,90.45666
0.34263137,88.3029
0.42026234,89.18142
0.28114578,86.59466
0.3224259,81.221245
0.29820216,79.04569
0.29294422,82.62504
0.27820373,82.05654
0.20460363,83.238625
0.17047375,79.86647
0.07607537,82.438805
0.04483706,83.961655
0.0030653107,90.32899
0.06430442,84.92527
0.12890448,87.381226
0.11922629,90.32533
0.099300236,88.53853
0.17059085,96.56262
0.21874829,90.72033
0.23200464,97.0408
0.3031045,91.87671
0.44841442,102.35683
0.5175817,104.98551
0.72113556,103.261444
0.8634416,107.53855
0.92444617,111.94133
1.009078,112.42304
1.1798364,115.61424
1.2336838,117.81634
1.2739917,117.54026
1.3391206,125.8928
1.3902993,125.90829
1.4156125,124.604866
1.4918683,129.0668
1.5326626,129.95734
1.5941192,133.28656
1.589318,134.13167
1.5191242,127.15985
1.5501813,132.27588
1.4634732,139.08551
1.5150267,136.44351
1.578426,136.32506
1.527539,133.76015
1.4043218,133.13753
1.4212701,133.3324
1.4306823,132.9149
1.3408184,133.55627
1.320197,132.96828
1.3184786,126.36847
1.2454625,129.38545
1.2224795,129.69832
1.1666697,125.347336
1.1387722,126.10024
1.1758946,121.565414
1.2126398,117.652306
1.1515253,121.95009
1.1823273,119.6764
1.1722945,121.4926
1.089986,119.57329
1.1412158,114.98961
1.0871989,112.16918
1.1380064,114.147255
1.0468853,113.5126
1.0576193,111.33169
0.9309832,107.53119
0.8920347,111.86951
0.9152026,107.22234
0.9328918,108.09697
0.7846806,100.55136
0.7271267,105.15591
0.72194105,102.675705
0.6301525,95.8362
0.6207576,97.71693
0.64724475,94.271805
0.5604081,93.83659
0.6435162,88.81729
0.68659735,94.97236
0.61595964,94.64166
0.61363715,96.29924
0.6166254,88.06365
0.59256995,86.683945
0.51569027,86.59995
0.5979904,81.75307
0.61374617,84.81558
0.5717818,82.30567
0.5108336,76.68161
0.43988362,81.46499
0.50935876,79.215576
0.41675514,81.50275
0.42512438,83.251236
0.30551207,82.28399
0.26458207,78.92054
0.24095003,82.7953
0.3654571,88.27385
0.36416146,89.2102
0.352296,88.16202
0.47696283,91.043236
0.47154066,92.23108
0.5001373,98.59002
0.7135149,99.142685
0.7483417,103.96403
0.8705668,102.311615
0.990523,103.14662
1.1357305,104.98506
1.2065861,110.810936
1.3346955,116.4742
1.3568243,113.12079
1.4830562,118.02085
1.5592765,120.574974
1.5953721,121.50558
1.6022338,123.8288
1.6488475,129.03381
1.7332174,129.8221
1.8479644,124.491066
1.8110523,131.46506
1.7568123,130.81088
1.7655815,124.96013
1.8903049,131.70456
1.8625029,134.58751
1.8745672,131.91765
1.8598915,137.73538
1.7211936,135.74379
1.7711028,136.26106
1.7043409,134.56845
1.7072871,136.12413
1.6804929,130.34798
1.543453,131.8738
1.5923483,130.34909
1.5118545,130.09436
1.498464,129.3035
1.4627,124.49704
1.4580336,125.910446
1.4470148,123.4935
1.5081016,122.89957
1.4362719,122.294464
1.3552508,120.93945
1.4360532,119.81511
1.385151,119.06886
1.3973083,113.05905
1.3753854,113.62792
1.2917129,112.85639
1.2943431,110.88482
1.2834547,107.16427
1.308684,109.58146
1.2478424,107.10384
1.1958871,109.52634
1.1521192,104.45114
1.0820397,105.70337
1.0144202,100.27942
0.9497586,102.556625
0.89687896,101.44459
0.92452824,96.71417
0.8976097,102.09412
0.83827794,95.51353
0.9161924,94.0353
0.8821087,93.16337
0.8884877,90.8243
0.8672352,89.48801
0.92736965,89.54306
0.9642954,89.29259
0.80266637,85.70647
0.82933253,84.413574
0.8176739,85.87882
0.7846496,85.25155
0.83194333,85.086105
0.69929904,83.57409
0.5381636,85.733765
0.581275,81.45764
0.6511822,85.9217
0.51671606,87.80032
0.46809882,83.40652
0.5584031,82.441376
0.5014828,85.157104
0.6235003,84.7462
0.59066683,90.805954
0.6558604,93.68237
0.7354068,95.0334
0.73501164,95.71108
0.7993342,94.7941
0.9867256,100.80478
1.1186955,102.29693
1.1485575,106.285126
1.3475509,105.72654
1.3864143,111.00338
1.486641,111.38013
1.6107738,113.51566
1.6949556,118.56934
1.6760904,122.67007
1.9103135,126.95892
1.7839903,122.28715
1.8422705,129.17511
1.9263041,127.500755
1.8751692,129.72107
1.9291618,129.11308
2.0372112,131.62839
1.9057806,130.12773
1.9303871,137.56174
1.9442952,134.58952
1.9724997,130.86584
1.9424131,130.00967
1.9425257,133.01387
1.8889937,133.21118
1.8067977,134.82556
1.811518,130.3954
1.7833366,138.28236
1.7734321,129.7592
1.6471058,128.1834
1.6964556,121.8131
1.625414,132.97827
1.7972301,124.203354
1.6010782,125.914055
1.4600043,123.56483
1.5840397,124.168976
1.5627974,117.708176
1.5355113,121.731155
1.4308115,116.69255
1.5594153,112.377396
1.5672674,114.32599
1.4454795,117.865875
1.4193109,115.20756
1.3818102,112.873146
1.3590512,110.30507
1.2838479,111.68503
1.1847553,108.826935
1.1845732,106.362076
1.2366812,101.725586
1.0508108,101.80852
1.1197156,100.54474
1.0213921,100.07004
1.0381414,100.555405
0.96021354,95.47082
0.9333038,97.46583
0.91061604,93.65515
0.8674079,93.9247
0.9802468,91.77384
0.97553366,92.89292
0.93988043,88.35619
0.8749791,92.53628
0.8619914,87.80516
0.90208393,86.73789
0.8744834,82.58047
0.81437635,85.352745
0.7863396,83.43464
0.70327586,82.01515
0.71873987,82.31419
0.6699276,77.26077
0.62248653,86.37136
0.5900509,80.87898
0.50395805,81.45417
0.48911443,86.36206
0.48488113,86.676
0.5641849,86.02905
0.4988695,90.274864
0.5540512,91.24975
0.58196306,93.51504
0.6847176,90.77154
0.68292934,93.145515
0.79970396,100.41816
0.90773153,104.096054
0.99048895,105.16005
1.074583,106.45346
1.2096487,111.32823
1.3475673,114.42957
1.370973,118.037186
1.5024997,120.806274
1.5934565,115.11492
1.724364,119.77375
1.7210777,126.256226
1.6932192,125.29158
1.8087039,127.71586
1.7857269,130.28853
1.8463397,127.4191
1.870543,131.23647
1.8653358,135.65746
1.8709728,130.13257
1.852315,131.56976
1.7633011,136.10971
1.837694,134.90892
1.7976061,139.98495
1.828198,135.84381
1.6882021,134.54076
1.7037827,133.02957
1.7277634,129.60718
1.5688192,126.89061
1.6056006,130.87265
1.583268,128.84726
1.5243211,128.93263
1.5044402,126.185684
1.3619611,132.57387
1.4364722,128.0329
1.4308026,126.28428
1.3471079,121.0984
1.3911473,120.88282
1.262079,121.0987
1.3122003,114.977615
1.3082947,113.510086
1.1887888,111.99611
1.3217735,115.28845
1.2270775,117.0942
1.1682035,113.42318
1.1337761,107.86114
1.0778089,108.769066
1.1376517,109.1899
1.0270537,104.75048
0.9176793,102.92809
1.0039301,107.03254
0.9638269,98.549416
0.8147545,100.52005
0.78301394,100.018326
0.8062095,98.67384
0.7892902,96.42418
0.6858264,95.86706
0.7664905,98.47273
0.7331386,89.387276
0.6895401,87.853004
0.6494948,86.521355
0.67173976,85.641136
0.63024074,87.13004
0.6209828,87.04228
0.5908766,80.930145
0.6029746,83.82706
0.50660837,83.05612
0.5339565,83.56244
0.49896327,78.71044
0.35096925,79.38151
0.360458,76.96193
0.28484052,81.4428
0.24800643,85.60138
0.16276187,82.998245
0.33848697,86.66644
0.23666744,83.19352
0.21434632,88.03457
0.3281091,87.75356
0.29154688,91.017685
0.3852262,94.30939
0.4714136,95.755905
0.62034154,99.76064
0.72389144,100.74122
0.7856941,103.051346
0.8728623,105.224884
0.9794164,106.02319
0.9994981,109.61702
1.0632706,113.71007
1.3066852,117.78868
1.2898589,121.64906
1.2948601,118.42028
1.4500034,121.970535
1.5300227,124.58298
1.592498,130.7693
1.595044,128.45311
1.6515301,130.61728
1.5821804,128.49663
1.5066074,132.16518
1.5582712,133.76479
1.5109568,127.13913
1.5654694,133.1384
1.5797065,134.05241
1.5481793,137.51207
1.5572385,131.80437
1.5238453,133.72499
1.4613631,134.86905
1.4594177,133.90497
1.383318,131.5547
1.3574545,131.1818
1.2250743,131.2131
1.2464529,124.575516
1.15176,128.14676
1.1591228,121.858215
1.2360754,125.69011
1.1393312,123.549
1.0970123,127.64891
1.0813941,119.56685
1.1433306,118.306656
1.051336,120.17449
1.0382768,114.74799
0.9717337,114.953384
0.99265474,114.463875
0.9473667,113.16005
0.9282126,108.58242
0.9477774,111.19829
0.7560788,107.74409
0.81661844,111.49266
0.71975935,104.16901
0.7339906,104.478264
0.6098171,99.47472
0.59094256,99.55454
0.58654964,100.726074
0.5120835,98.6802
0.41174296,90.82729
0.44442663,99.41257
0.5067881,94.54687
0.36768213,89.75109
0.4058379,86.54698
0.3795479,93.14006
0.3706743,90.16243
0.46622643,88.969215
0.34952348,88.38129
0.4544559,81.85625
0.3332259,84.04758
0.36669418,84.109604
0.21819472,84.30632
0.19140348,84.626686
0.2578009,87.19542
0.13138771,83.23196
0.10549442,81.715485
