ppg,abp
1.6493075,116.856895
1.6459566,114.25583
1.6727258,117.58808
1.7068645,114.61679
1.6074156,114.24822
1.6744471,113.013504
1.624163,113.52178
1.5464524,111.57184
1.559999,109.184654
1.5028459,110.71623
1.5018455,109.65754
1.4810838,109.83234
1.521808,109.38315
1.4281535,106.73637
1.4187008,106.155106
1.4755144,101.30724
1.5181845,105.98766
1.4994568,100.79697
1.473486,104.335434
1.4174699,100.850044
1.4762697,99.194824
1.4181464,95.56364
1.3386632,98.21362
1.503069,96.57042
1.2932549,97.46433
1.3972543,95.747475
1.3176144,91.69142
1.427953,94.34693
1.3487417,92.29484
1.4849952,88.4246
1.3064667,89.99919
1.3079433,84.730545
1.4253134,85.81055
1.2795014,83.81257
1.3417568,86.26493
1.2117678,83.588905
1.2141563,85.045876
1.2182508,79.4108
1.1964823,81.24004
1.1722643,78.42907
1.1398721,74.95743
1.1629024,78.091705
1.1527443,76.43878
1.1509333,73.85942
1.1078353,74.154205
1.0526569,72.11819
1.0051073,72.127975
0.973931,70.332855
0.9715141,71.65232
0.9998463,68.252045
0.9606035,65.96227
0.9645398,67.759514
0.99417025,67.49001
0.8340837,65.64191
0.8802902,62.824055
0.9273732,63.90979
0.8974594,62.582542
0.8778698,60.552654
0.82476455,59.412968
1.004236,60.84209
0.9929788,57.6898
0.79099923,52.8291
0.84963775,56.20111
0.9106461,53.597084
0.92223555,54.450657
0.8809335,56.35667
0.83752686,53.101532
0.876063,53.185326
0.8636148,51.33819
0.88618064,50.93672
0.7485191,50.88386
0.8389776,47.54846
0.7951678,51.6293
0.7436705,50.25493
0.7114154,49.2374
0.848735,49.154705
0.6163291,51.693333
0.6909578,49.382954
0.57118547,48.87833
0.5311224,49.314995
0.59112835,52.379784
0.6543203,50.356384
0.509779,50.616024
0.5447883,51.931564
0.5603079,51.323246
0.66732395,56.10139
0.5611624,53.628258
0.5344388,56.878654
0.57452786,56.25804
0.57031834,60.31628
0.62713957,62.642174
0.6547281,58.16395
0.76748794,65.198875
0.6394003,63.629864
0.89576906,67.05995
0.84761876,69.199196
0.85062873,70.94342
1.0196878,72.294014
1.1159797,73.28236
1.0669577,74.27769
1.1499511,78.32644
1.1930754,81.449615
1.3465371,81.12996
1.316701,83.25197
1.5372789,83.54031
1.4724263,87.82505
1.5039617,90.8348
1.5548831,91.326035
1.5252972,91.477295
1.5770969,93.61201
1.6206456,93.068855
1.6627903,95.099945
1.7646943,99.2329
1.7584585,100.68736
1.8053505,104.9704
1.9231611,105.01571
1.8115039,104.45045
1.9088863,108.78387
1.9643027,110.108025
1.8546157,110.969124
1.8058234,113.613396
1.9223036,113.51277
1.9785635,114.67649
1.8790414,114.93756
1.9643718,114.15775
1.8889786,116.821625
1.9639158,116.7408
1.9327978,115.5986
1.9689595,116.97352
1.8730205,116.07828
1.9465156,114.052734
1.9431173,117.16539
1.850702,116.29641
1.786988,117.00525
1.7884595,116.9752
1.8328257,113.6945
1.7529941,121.35671
1.845396,114.82551
1.7410295,117.82056
1.8149109,112.32108
1.729312,114.33356
1.734734,113.64616
1.7003468,115.86861
1.6379427,115.33645
1.6124237,111.121765
1.6614077,108.65194
1.6399984,110.57782
1.5042317,112.84078
1.5486102,107.77159
1.5964862,106.2458
1.5533473,105.896034
1.5037631,105.734474
1.471366,105.26833
1.5104892,103.24204
1.3571575,102.790855
1.4174353,99.09183
1.4414314,99.50765
1.5159506,100.542336
1.3845845,93.72552
1.5567024,98.85903
1.3052304,94.73979
1.3998306,95.87399
1.3336205,96.36808
1.302001,90.51148
1.3835933,85.71125
1.224715,92.492905
1.4051274,89.44454
1.2568872,90.14385
1.3123555,86.814926
1.3685439,85.26225
1.3062756,85.80703
1.3071253,84.08037
1.1359515,81.52046
1.223434,81.52063
1.1648618,77.26932
0.9919041,79.19986
1.1121411,81.58118
1.06351,76.71055
0.9460745,73.336555
1.0611454,77.321335
0.90547395,78.95829
0.87101823,73.628654
0.96570194,69.80452
0.8799696,73.012856
0.823482,68.789246
0.7970194,68.381485
0.8309449,71.70917
0.74833435,64.52881
0.80688244,64.543526
0.7531973,64.15701
0.75903165,67.792595
0.7430403,61.57128
0.85016984,63.00035
0.782139,58.235264
0.7831686,62.581135
0.709003,59.710125
0.76103765,59.821148
0.6423288,57.500835
0.66966254,55.811665
0.61394936,55.56565
0.6126376,56.987026
0.61737347,53.01126
0.63552535,54.754932
0.6238826,54.541348
0.6438068,51.162823
0.652392,49.998318
0.4518469,51.87006
0.48780835,52.264317
0.5112489,51.90281
0.5053888,51.474712
0.47091883,48.72292
0.5464356,51.426582
0.38499495,47.86445
0.4262479,50.06408
0.2788336,49.83405
0.22853379,54.218464
0.37626687,51.579803
0.22125974,51.762444
0.21530813,47.84967
0.33880934,50.770256
0.14850767,56.74689
0.24332178,54.78872
0.2368286,54.30769
0.32527515,55.484062
0.22867459,60.73025
0.19993792,54.402634
0.29695255,62.789387
0.27216855,61.59721
0.28434008,60.21627
0.43672344,62.449974
0.54186624,64.24023
0.49547955,66.85438
0.54816103,71.845825
0.60648704,72.88533
0.66989267,73.00105
0.68832415,73.65524
0.7424155,77.674545
0.80636084,79.86121
0.79588366,80.25989
0.9082283,81.59977
0.9474266,83.68056
0.9841304,88.63399
1.082046,88.65882
1.2175457,91.45572
1.1375442,92.27333
1.2643529,93.060074
1.3043884,98.57966
1.3071108,95.72364
1.3213863,99.080185
1.4352448,97.10387
1.3847724,101.81003
1.4035788,106.943375
1.3923807,106.63473
1.4520088,109.86482
1.3912846,107.67315
1.5369984,109.61068
1.4256885,111.9032
1.5348625,109.36596
1.6293586,113.27538
1.4205672,115.99507
1.409368,115.13094
1.4714872,111.305046
1.4700058,117.85119
1.5411338,117.20122
1.4069464,115.25119
1.4123387,113.32135
1.4386646,117.03828
1.3606606,116.82982
1.5030414,120.23604
1.5423311,117.452866
1.4571885,116.115524
1.4607937,118.709625
1.338307,114.24721
1.3837488,112.40868
1.2982928,115.63182
1.3735465,115.829285
1.300872,113.14517
1.340993,115.57733
1.2714524,110.54914
1.2604988,114.55031
1.2666024,114.87906
1.1455827,109.11192
1.2234474,109.90175
1.0955294,109.61986
1.1784065,107.24105
1.1669601,106.37129
0.9413808,103.86267
1.0576476,105.942444
1.1117934,102.23976
1.0934882,102.05643
0.9473192,100.14046
1.031705,100.813545
1.0774499,101.784935
1.0130231,99.17565
0.9665877,99.697464
0.97970486,98.89423
0.88002926,97.1432
0.9740776,93.3256
0.8613435,95.808464
0.9723005,93.20474
0.9203519,93.68043
0.93694234,90.17838
0.9392287,89.09946
0.90816444,87.54275
0.84339625,89.36489
0.8723996,84.79242
0.81551486,85.01968
0.7462453,83.21017
0.9190198,84.13212
0.8201106,83.52362
0.82578164,77.967476
0.70727295,80.986336
0.6695986,78.545944
0.6460418,78.957466
0.5796099,75.10828
0.59345716,76.76112
0.47784996,73.05504
0.60672635,73.918
0.5170014,71.12509
0.4219897,72.052315
0.46072385,68.92944
0.431624,71.67949
0.38346773,68.63351
0.45424187,66.433205
0.34899214,69.2818
0.4415245,66.76229
0.26175177,63.546326
0.26831824,61.791283
0.38068336,65.25408
0.317835,61.211784
0.3838647,61.7059
0.34428737,58.516697
0.32673964,55.940746
0.36896464,60.1342
0.32668826,52.355915
0.28204343,55.127354
0.24997528,51.841946
0.36364374,55.73868
0.31806812,52.4411
0.2957058,51.827736
0.24685624,50.73904
0.2487176,53.3306
0.22239494,50.88181
0.11170142,51.00406
0.18560685,49.49032
0.08398519,51.536285
0.17780553,47.179794
0.12323936,50.86079
0.013520987,50.455444
0.08474451,49.40369
0.031900056,48.59473
0.13889971,50.567608
0.0300635,52.98089
-0.04163773,51.60233
-0.09591059,55.23962
-0.11074896,54.393913
-0.023903038,50.981567
-0.03668425,52.163986
-0.0081394715,56.686302
-0.022047566,56.493572
-0.018486205,56.611816
-0.004189466,58.972553
0.06173501,58.934517
0.14132877,58.621136
0.07550473,57.331093
0.109124005,63.184273
0.13600948,64.69825
0.2368008,64.00099
0.2872462,62.225937
0.3379101,71.487236
0.33927286,71.96248
0.4850637,77.83228
0.43341646,73.66595
0.55755013,78.38679
0.66738886,80.362465
0.7055001,83.8749
0.81905407,83.28285
0.7934816,82.322716
0.8884835,86.74027
0.9573226,91.015465
1.0175258,90.36849
1.0160818,94.99127
1.159835,94.26999
1.1833215,95.56323
1.1833456,98.277725
1.1757694,99.67231
1.3472744,104.42679
1.3078517,101.25527
1.2840147,102.3997
1.3168169,106.269035
1.3592969,111.87813
1.4276402,106.6406
1.4126322,110.001205
1.3498847,110.5735
1.3754101,112.128395
1.461323,111.019035
1.4490654,116.876976
1.392267,116.08557
1.4091337,117.33989
1.4817946,117.860695
1.508555,118.437614
1.5306748,114.183495
1.4800593,114.996284
1.3536953,116.79272
1.4110019,117.85305
1.3701428,116.8108
1.3843217,116.007286
1.4826325,117.225685
1.386291,115.44387
1.331733,119.81095
1.4072617,117.02424
1.2644285,115.20729
1.2689959,114.11082
1.3233914,113.96152
1.2479738,112.16178
1.2437626,113.55497
1.3582993,110.51772
1.1919935,113.10347
1.1975392,110.82311
1.2428006,110.497116
1.0910027,105.02165
1.1697754,107.14392
1.1574874,104.90054
1.1301161,109.43879
1.0978447,106.08995
1.1070267,104.8844
1.1874713,107.537735
1.1106335,102.19089
1.1121,104.19415
1.0901148,102.38697
1.0998863,99.699776
1.1573741,97.06717
1.1715982,97.756195
1.1293949,96.473045
1.0312177,95.78055
1.0315274,89.91739
1.0276172,91.63032
0.957216,91.04103
1.08124,88.26416
1.0764004,94.92282
1.05764,87.30482
1.0353771,84.41986
1.0724301,86.23182
1.0518781,85.33817
0.9560227,85.13811
1.1074657,81.58966
0.8684815,81.448555
0.90455997,81.43548
0.91453266,77.929596
0.8473915,81.26548
0.8409173,76.49823
0.7461646,74.37194
0.8123419,74.95995
0.85691,75.91827
0.7667618,74.54049
0.63195485,73.337456
0.7535551,71.84705
0.671138,68.649506
0.7502824,71.01488
0.63676053,67.25272
0.5918677,68.37299
0.655955,62.77944
0.6717324,62.722076
0.6286013,65.72518
0.6830957,62.83152
0.52660596,62.98453
0.6869769,60.93304
0.5499898,60.957294
0.7271064,60.816536
0.65535307,57.901043
0.55479926,57.633286
0.60223484,56.303493
0.57248026,53.988224
0.61778504,57.391224
0.54281324,54.842426
0.5737441,56.13984
0.5563768,52.12652
0.58036304,51.66472
0.5274438,50.99114
0.58612984,50.522915
0.46381444,52.07928
0.58306175,51.681664
0.50811684,49.940132
0.48923525,47.409687
0.54522365,47.83546
0.47624958,45.664703
0.37881783,51.493366
0.4251662,52.79004
0.37714204,52.824715
0.4264371,52.06362
0.34566033,51.788605
0.44176978,50.43833
0.29747948,51.65274
0.29806763,49.994686
0.22530016,55.180977
0.3428029,54.762165
0.3898974,56.40777
0.2957558,57.776817
0.43387762,57.72962
0.49240908,58.52744
0.534732,61.244495
0.63355476,62.73509
0.55707586,64.40204
0.68930495,64.4286
0.7206737,66.64159
0.7440183,69.59792
0.8720954,70.96682
0.8989175,73.41991
0.9159392,75.30219
1.0034989,77.201775
1.146197,74.91092
1.1308737,82.2762
1.1503742,86.26419
1.2870181,86.18027
1.2846673,87.80653
1.3875952,86.88472
1.4736177,92.980736
1.4880328,92.40589
1.4879466,94.33986
1.432683,97.69306
1.7054225,96.18928
1.699228,101.37703
1.6216792,99.94635
1.6683786,101.71302
1.8448204,107.44209
1.7374165,107.03707
1.7957314,107.71534
1.7272016,112.28019
1.7914919,109.30872
1.7455603,111.64173
1.8058132,111.04054
1.8612162,112.20712
1.8379763,114.98126
2.0181797,111.02199
1.8981797,112.67394
1.9558231,113.4415
1.8571146,113.66085
1.9073824,116.32898
1.8350644,119.230644
1.9843235,114.27742
1.874904,120.95547
1.855426,120.80805
1.8389542,119.496666
1.8466134,116.091965
1.7772964,119.52825
1.8216497,115.610825
1.928129,116.59147
1.8018357,114.33483
1.9260781,115.17102
1.706901,115.5315
1.7585313,112.56733
1.6535287,114.60857
1.8083456,112.00048
1.6343004,111.42972
1.7059758,112.58494
1.5386927,111.38259
1.6884261,107.5544
1.5469915,109.030014
1.5883185,107.48782
1.642659,105.93675
1.6207727,106.71623
1.513595,106.62521
1.5812521,99.93259
1.5445763,103.3312
1.4434975,99.05602
1.522136,103.376686
1.4542212,98.59092
1.531194,99.77034
1.4745306,95.23651
1.5342957,94.34339
1.4532057,97.55594
1.5153023,92.55407
1.4886976,90.459404
1.4302692,90.68411
1.4120384,88.0759
1.3870654,87.62339
1.4291391,86.929924
1.4248403,86.73199
1.3384858,84.67189
1.3909856,85.132835
1.3926657,85.05163
1.3762794,82.805275
1.2167186,82.31653
1.3819599,80.369385
1.2688516,78.79909
1.2110475,79.84657
1.2384483,79.49508
1.2130265,78.93028
1.1222445,77.9021
1.1374422,75.076645
1.0430543,73.04262
1.0253137,75.875534
1.0908798,72.512146
1.1145314,73.376785
1.0008854,69.243
1.0607793,67.436356
0.9157304,64.4612
1.0221474,69.69816
1.0216829,62.75554
0.76109445,61.70535
0.99724936,62.650524
0.9972174,61.851067
0.856033,59.54034
0.99428374,57.072086
0.8279311,62.12212
0.9323861,58.09411
0.8749376,56.88037
1.0134063,54.45017
0.9219313,55.83506
0.8169572,56.20993
0.8196513,53.9157
0.927449,52.85205
0.82987845,53.266117
0.88177836,46.886944
0.8567218,51.601276
0.86500335,49.358154
0.8148226,47.7323
0.7598529,48.996223
0.78008085,49.44716
0.6891709,49.477238
0.6800486,46.70241
0.6854871,52.196777
0.74783796,48.69445
0.6606774,50.966255
0.6041781,50.90378
0.54815954,52.291622
0.5428883,54.195904
0.6322324,52.266693
0.58374804,54.651905
0.49985513,53.444263
0.5290747,54.221172
0.5132011,53.531155
0.4838227,58.086987
0.5718697,59.85642
0.5228055,55.53832
0.5576712,59.49282
0.5484265,60.50759
0.6754282,61.79594
0.6956232,65.12615
0.7677211,67.202126
0.7257599,66.077576
0.77473503,66.7481
0.8445853,71.053955
0.94816273,75.843666
0.93702215,73.65922
1.0389982,75.47147
1.0864575,79.671005
1.1284521,82.99077
1.2413174,81.771
1.290261,85.49217
1.4199618,88.17863
1.4279643,85.417114
1.3762357,88.08196
1.4931706,88.77777
1.5891227,95.29228
1.6392543,98.18521
1.5721935,100.005455
1.625659,100.45218
1.5257357,99.30104
1.8047112,103.26844
1.7821476,102.286194
1.7301744,104.17632
1.8074807,108.31007
1.8265629,107.97118
1.8732119,110.88462
1.761487,111.13141
1.8202862,108.31642
1.8615133,112.86941
1.7862295,114.74093
1.7173233,115.803055
1.8591485,115.80216
1.879695,117.510796
1.9589446,115.028496
1.8072019,118.556404
1.8332762,115.669495
1.8377062,118.94741
1.8503761,117.56727
1.7077178,118.1851
1.7789283,115.976524
1.7103455,118.65787
1.7473987,118.5301
1.6761509,117.01793
1.7360649,116.09919
1.692053,119.598206
1.7266927,115.15326
1.6174995,114.54904
1.5836644,113.30617
1.5726966,114.95615
1.4845831,113.54697
1.5279188,112.46418
1.4449695,110.88647
1.4219629,110.56814
1.3578212,109.530624
1.589091,110.74728
1.2813662,105.03981
1.3279412,107.80432
1.3182634,105.9218
1.3110287,103.217255
1.4301078,103.04589
1.3714983,101.412605
1.2486852,100.99586
1.3027622,103.49542
1.2707752,97.55237
1.3293945,96.12759
1.3248504,98.070045
1.3168182,95.39613
1.2955271,99.17938
1.1720947,92.96009
1.1896498,94.89916
1.1872299,91.28461
1.0683945,89.82008
1.1601309,90.595505
1.1679628,91.32597
1.1468159,89.13436
1.0680037,88.85907
1.0334783,88.44919
1.1175553,84.60869
1.1001863,86.89876
1.1063395,84.87068
0.9690375,84.12105
0.8467881,79.11949
0.8540722,76.580215
1.0027777,79.2489
0.87836015,75.90525
0.8397807,74.17953
0.8570572,77.71885
0.7595361,76.79973
0.7899396,73.9743
0.68060744,71.89634
0.7417878,69.44473
0.6839755,69.38197
0.48717964,69.56665
0.5923274,68.247574
0.57612497,66.704155
0.53842616,65.414566
0.52829534,64.808174
0.58211565,63.61444
0.631403,62.707966
0.5529843,56.109882
0.5641995,58.85798
0.52035785,59.21156
0.4652628,57.111183
0.48501283,56.086464
0.5647619,56.65752
0.47658393,57.597584
0.5436339,55.17109
0.535689,54.338432
0.37861606,52.675747
0.43367273,51.715626
0.44162318,52.059544
0.4300218,52.41249
0.39976844,50.358044
0.41956857,51.145405
0.33668533,49.82056
0.29332593,54.177864
0.32886353,49.762505
0.26179692,51.17974
0.2193629,51.61624
0.35009858,48.690933
0.18522912,47.294827
0.29030144,51.277348
0.1306017,53.178165
0.22406057,53.318733
0.07191055,50.50227
-0.002360537,51.41877
0.13118134,52.29602
0.035902027,53.81717
0.06833515,58.276512
0.025801579,56.689835
0.15907158,58.263588
0.037564818,56.823875
0.12237564,58.866447
0.15999566,61.11515
0.15535614,63.34118
0.20078732,62.63961
0.28486857,62.836376
0.21225622,67.17665
0.3751275,71.68659
0.30001804,68.56375
0.5668211,70.27902
0.57214653,71.55737
0.5557833,74.52878
0.7068552,75.42037
0.67883253,77.01849
0.76030344,81.9226
0.72241855,82.03836
0.9095049,85.503235
0.8252243,86.49102
0.98920643,90.67043
1.050357,93.31714
1.0752608,93.10906
1.0551666,95.58939
1.1615254,95.7424
1.2819973,96.176384
1.31079,99.89648
1.2198685,101.14724
1.2648315,103.45752
1.3025031,101.11163
1.2578179,107.249535
1.3542291,107.17836
1.3455791,110.557335
1.3618785,107.50222
1.308396,111.95359
1.4006008,111.74406
1.3813862,115.02024
1.4040349,112.49616
1.407771,117.00343
1.2751975,113.917336
1.3864101,117.54067
1.3629346,116.29974
1.3681673,114.565926
1.3507689,118.01691
1.3244798,117.292496
1.3518794,118.258354
1.3925163,113.66025
1.3511163,118.780945
1.2946107,113.0749
1.3109977,118.15633
1.302581,117.00871
1.2864658,115.97492
1.2368394,117.37873
1.2885605,113.243576
1.2089052,115.02299
1.1536142,114.462
1.1504921,113.49764
1.0937545,111.59537
1.0927321,108.5971
1.0560516,110.85538
1.1881577,110.01514
1.0458168,108.27283
1.0906471,109.3453
0.9614799,106.1232
0.9421003,106.52369
1.0174733,103.254486
0.98729736,103.58007
0.86849505,105.87476
0.88272303,105.32758
0.9082235,100.60247
1.0740006,100.667206
0.9886421,99.123215
1.0199132,96.70352
0.929515,95.85628
0.8957944,93.85192
1.0017289,93.96554
0.93147105,92.77644
0.91871375,91.4731
0.8597173,92.08573
0.86774313,89.12499
0.82391137,89.20455
0.80724376,86.84766
0.8133851,87.35316
0.7853237,88.19605
0.74456996,82.91729
0.72809106,85.30984
0.71935016,82.355934
0.6384099,83.79995
0.6510463,79.81756
0.65189505,79.43337
0.6862453,79.390076
0.58291554,77.517395
0.6382662,74.08873
0.55616045,73.551285
0.53610647,74.22625
0.5532527,75.388245
0.44832575,71.069725
0.37204337,71.74349
0.4189107,69.92084
0.4080623,69.322105
0.43387333,68.063965
0.33842802,65.65282
0.40983275,67.067604
0.35673565,63.410694
0.4665609,63.93226
0.35943896,62.231846
0.40274796,60.310013
0.31627843,62.000427
0.3664391,63.136684
0.2644674,55.407833
0.35225397,60.598354
0.3289997,56.35276
0.33779484,57.302094
0.30239657,56.94423
0.237158,54.331867
0.30348736,53.4432
0.4124211,52.42982
0.2765687,52.413376
0.2451573,53.55752
0.38614136,51.2329
0.23892514,52.405827
0.3058073,49.80527
0.3629838,48.567097
0.26804,50.644108
0.16819535,49.091316
0.18549256,50.476677
0.2788196,50.942757
0.09721631,50.44156
0.11516661,48.00675
0.038053237,50.29104
0.051753618,49.245495
0.10641062,50.507732
0.14056343,52.68249
0.097100936,54.882736
0.0108203795,55.595592
-0.0126463445,54.7504
0.20279686,56.94229
0.103835985,54.78906
0.06207635,57.991875
0.026474964,58.355778
0.11070668,62.28205
0.15646219,58.513145
0.24064709,60.595
0.24578471,64.43475
0.26933664,66.00703
0.3605556,65.49246
0.3316871,67.73321
0.39349166,72.66061
0.4871927,72.227394
0.53733265,74.77426
0.669085,75.56529
0.6459544,78.057686
0.6913757,80.24808
0.89188015,82.65497
0.8866342,86.11992
0.9351872,85.321556
0.9987407,88.82972
1.066059,90.66849
1.1500471,92.51681
1.198874,94.72584
1.2615478,94.63972
1.3290977,101.26472
1.3012903,100.838974
1.3550917,100.20284
1.378142,100.46089
1.4503115,104.70025
1.3986471,107.62277
1.4284707,108.581924
1.4913787,109.84902
1.4626503,106.57607
1.5638331,108.40228
1.4939371,111.72333
1.5191283,109.31747
1.5454553,115.78544
1.532072,115.8487
1.6072055,117.79973
1.5154605,116.35611
1.5518776,118.08281
1.5758424,117.222984
1.6233335,119.59397
1.5534961,116.55529
1.575337,115.72061
1.5639793,115.390526
1.5447114,118.211296
1.6034026,117.79037
1.4029597,117.23779
1.5885171,116.14119
1.4088821,115.41148
1.4146475,114.73658
1.51985,115.29341
1.5265416,115.799225
1.4098587,113.99336
1.48191,114.02784
1.4004787,113.6074
1.3306258,112.67722
1.3669378,112.78879
1.4013151,112.100266
1.3761033,111.51252
1.3117459,108.56983
1.3823365,109.10523
1.22959,107.663795
1.2907376,105.711815
1.3255783,104.36595
1.2828565,103.87377
1.2381942,107.29282
1.3099601,101.43872
1.1995091,99.265526
1.2363036,94.769264
1.3162761,99.92971
1.2464145,97.99009
1.2468522,96.72479
1.2965318,93.74794
1.3032252,93.27054
1.2456992,90.78115
1.2049898,89.147675
1.1193668,89.83656
1.2550528,90.37104
1.2031285,87.07041
1.1918966,85.896904
1.1805859,90.700035
1.1789246,85.59992
1.1807246,85.50707
1.0008429,82.57642
1.1198994,82.35448
