ppg,abp
0.29844964,54.99569
0.28245384,55.563595
0.3686033,60.67134
0.21441822,56.91708
0.19649926,57.974434
0.24844435,62.445427
0.22019275,58.36662
0.22200952,60.852524
0.1949,63.447617
0.27596945,63.504875
0.32698694,64.70966
0.44907954,67.50014
0.45308414,71.27089
0.41928205,74.83776
0.54589534,73.89692
0.63018787,77.17816
0.7300768,76.120766
0.83182085,84.77747
1.0469136,86.75261
1.0219377,88.81091
1.1550658,89.20472
1.3291183,93.88551
1.3355204,97.052345
1.2909205,99.27375
1.4823498,101.172325
1.4997283,104.89831
1.5282443,103.87361
1.5639577,108.34458
1.6773044,111.61269
1.6986644,111.59382
1.6753426,115.9539
1.7000929,115.25944
1.7095356,122.02601
1.7295711,115.52135
1.7282414,120.459816
1.7223843,119.44831
1.684429,124.96506
1.6176493,121.100945
1.7168614,126.35166
1.6324451,122.730515
1.6435246,123.01029
1.6568359,122.43835
1.6084058,120.95085
1.6539713,114.471436
1.5854908,117.628746
1.533079,117.184135
1.4189619,118.914116
1.5245789,117.545265
1.5288824,118.18067
1.3695863,113.12635
1.5209343,114.07951
1.4854878,111.27216
1.3977574,108.359344
1.3307163,105.29972
1.2973123,107.09666
1.409397,103.536285
1.3101689,100.40751
1.3387406,99.17783
1.3608216,97.248695
1.3505679,100.333466
1.3272226,94.196205
1.2566156,98.55746
1.2578181,97.11595
1.2286364,93.586075
1.250462,89.68118
1.2912155,87.780014
1.2278883,86.21316
1.1387937,87.61948
1.0501441,84.90992
1.1772434,81.46836
1.0135423,85.03666
0.99261266,79.90326
1.075078,78.699745
0.8833043,77.67915
1.006055,73.75127
0.8807685,72.30737
0.760439,75.1584
0.80924726,68.33441
0.78468794,70.479706
0.8589596,70.166
0.8346046,66.21198
0.7891352,69.517494
0.84046996,66.527084
0.85563534,64.69133
0.77349156,59.904675
0.8376475,63.189564
0.8190895,63.205276
0.878526,58.618755
0.78568363,59.125465
0.89499646,56.716763
0.75606763,57.355576
0.7337433,55.669083
0.70863235,56.040707
0.6678835,56.68339
0.64886224,53.817963
0.63353413,57.02832
0.5589207,53.577988
0.5342871,59.070995
0.49602327,63.42775
0.47470298,57.75105
0.511012,59.64498
0.49659693,58.544228
0.46296453,62.268955
0.59157425,67.69585
0.66016805,65.37998
0.63054353,68.73018
0.71549654,74.66979
0.7602347,70.58195
0.98750615,77.63183
0.9900864,80.62699
1.0877949,79.96614
1.2107844,87.45043
1.2521174,85.08526
1.3600589,89.42805
1.4592822,94.692245
1.4581347,93.589775
1.5810833,95.52005
1.7489822,99.96927
1.6425334,101.30341
1.8192567,101.52401
1.9917082,108.18772
1.8258398,115.29785
2.0067642,109.00024
1.8994672,116.073616
1.8780994,118.76108
1.8521262,116.76982
1.9865402,118.3647
1.8650352,116.49115
1.9741135,120.24088
1.9803432,118.615715
1.8730677,118.56203
1.978546,122.83848
1.9338104,123.24344
2.0237863,120.679184
1.8460215,118.88753
1.8844757,118.567986
1.8311828,118.675804
1.7932146,118.17387
1.876374,122.02695
1.7723674,119.3748
1.8131976,117.24311
1.7802677,114.77792
1.7120423,114.21331
1.5924321,113.77472
1.6594521,113.84656
1.6383966,110.8478
1.5009816,108.78343
1.561252,107.11431
1.5752729,104.623215
1.4573772,104.92314
1.3744255,103.238914
1.4818518,100.08712
1.5225521,102.12932
1.5483885,98.14832
1.4118912,100.069115
1.546277,92.05519
1.4908043,91.042015
1.3441229,91.692535
1.4709328,88.86202
1.3073754,95.49579
1.298773,89.311066
1.2971661,86.93139
1.1927238,82.87407
1.2336723,84.569725
1.1883264,82.44872
1.1426705,80.30587
0.99665797,80.02507
1.0548899,78.53769
1.0456764,75.38589
1.0192379,72.92855
0.99906296,74.14052
0.8945508,70.535
0.88950396,69.47228
0.980411,69.66382
0.78445107,65.87197
0.89241636,68.541534
0.94302267,66.47248
0.8734341,61.855045
0.86094147,59.070606
0.7971195,59.849598
0.74668807,58.11747
0.82905024,58.08074
0.875723,57.29639
0.82138795,60.831337
0.76169544,57.92358
0.69837934,57.1231
0.7009721,52.172405
0.6628421,58.336132
0.53097034,58.366573
0.5346696,58.201786
0.65023637,55.886314
0.4840156,58.28078
0.5300736,57.785614
0.51161957,58.2197
0.4341066,61.36539
0.60285515,63.2177
0.50260323,62.37413
0.46535242,68.326996
0.5663097,70.40711
0.70580965,68.173904
0.8452989,68.136856
0.75941396,72.64227
0.79176277,78.865555
0.91391265,80.81431
1.0514437,77.181564
1.0745962,84.657005
1.1556104,88.13158
1.216185,90.30703
1.3461051,93.695045
1.4105691,98.6646
1.5437295,95.04743
1.5288157,101.24953
1.7251275,101.198364
1.5897967,106.328766
1.6211073,106.74283
1.7415769,109.86424
1.773628,111.96752
1.783596,114.113464
1.8856571,116.94955
1.8915434,120.21548
1.8085757,117.43713
1.8090924,118.92344
1.8151916,118.593544
1.9133059,120.10481
1.7462689,119.83497
1.8250097,120.03176
1.8337373,122.34034
1.7005116,121.488235
1.7775905,118.15756
1.6950616,114.75375
1.6537529,122.52159
1.6965606,116.79401
1.6441355,116.864044
1.5837429,118.08692
1.5018631,112.87972
1.4334918,119.85305
1.4785651,113.655815
1.4679668,110.16888
1.4342203,112.06135
1.457245,112.54803
1.3821644,106.67676
1.3750172,107.446655
1.4011884,111.77729
1.4576497,104.10588
1.3634207,100.88828
1.3117489,101.72075
1.3255268,98.04471
1.2422069,98.75989
1.2482768,94.07521
1.1812887,99.18767
1.1883359,97.82496
1.1571813,89.598694
1.1220144,88.40175
1.1352973,90.47269
1.0754,88.96957
1.1242843,82.637535
0.9671619,83.98411
0.89955425,82.698296
0.9698346,82.556076
0.9193582,82.11475
0.8590732,80.54668
0.8177883,78.321045
0.7353481,73.23068
0.72568977,72.73574
0.61388296,73.98795
0.76406974,72.696556
0.51587796,72.56226
0.6542643,71.54337
0.64821965,65.51576
0.6131991,69.8359
0.5615657,67.773705
0.52073896,66.4017
0.7105882,61.95645
0.5472258,62.337612
0.5622315,61.019352
0.58504546,64.10645
0.5087131,59.06641
0.4660184,61.934204
0.4856928,60.143032
0.3836288,59.136158
0.33593014,55.029297
0.39307788,54.60694
0.3049349,60.525955
0.2829319,55.304092
0.22451684,55.949318
0.2405754,58.346928
0.17323501,55.8858
0.2188867,60.22547
0.21065873,63.22682
0.1839975,64.64835
0.20093434,66.87542
0.22637312,68.61418
0.33346614,68.59916
0.37920463,68.572105
0.45528725,74.94995
0.39494517,74.567986
0.5509437,74.88572
0.67727363,82.2213
0.7208027,90.61536
0.8169847,86.32006
0.80773914,87.02096
1.0104009,89.771996
1.0892544,93.02363
1.1828113,96.400345
1.2215852,93.76857
1.186252,103.686874
1.177646,104.127205
1.487872,107.11052
1.317434,106.67584
1.4144406,109.296074
1.5556391,109.72182
1.3958701,113.11356
1.5744224,112.012695
1.4974483,115.90137
1.4921143,122.48114
1.5948292,120.65005
1.4886869,117.55345
1.4680086,117.172035
1.4716272,119.84622
1.4668728,120.84904
1.5112702,119.60715
1.5297991,120.164925
1.3475845,122.657486
1.3607194,121.564865
1.2816741,121.46726
1.350563,113.34623
1.3048077,116.53532
1.2825869,117.786964
1.2185305,113.51446
1.157844,118.40442
1.1803445,114.53359
1.2807015,115.37647
1.1833875,110.78917
1.0291088,105.098274
1.0935345,107.3623
1.0199691,108.7377
0.9970286,101.971466
1.117222,103.73718
0.96524745,100.52053
1.0159414,98.53582
0.9612011,101.14529
0.9007098,95.45101
0.91916966,96.49709
0.8465899,95.05484
0.9754085,93.684135
0.91784346,91.2291
0.7755303,91.386314
0.79257816,85.629425
0.827887,91.565994
0.69354,89.34069
0.7951286,83.98102
0.49624637,78.250015
0.63230383,81.83209
0.58074015,83.52788
0.5361893,77.745636
0.45500726,74.88142
0.48079896,76.98372
0.40751022,71.12765
0.29762533,70.08775
0.42346436,67.56392
0.36074996,68.85012
0.4402898,66.99196
0.37665752,64.63253
0.39040056,63.35132
0.45561084,64.40416
0.348483,66.57292
0.32704702,60.74378
0.4200595,62.023823
0.3282056,61.08409
0.32012254,58.796238
0.24319524,58.94494
0.24313523,57.99544
0.11859418,56.298107
0.20169933,56.41376
0.087729275,57.034523
0.10066453,55.18518
0.07912106,56.892124
-0.12795727,60.35981
-0.06713231,55.59632
-0.05860296,56.321926
0.054593448,58.11926
-0.047735576,60.998234
-0.024876004,61.999805
-0.019736199,62.830235
0.07384654,63.269836
0.10343181,64.89309
0.053653184,67.735985
0.12773709,71.61506
0.27860492,77.61293
0.3082765,78.22098
0.41318107,79.246376
0.549829,80.626434
0.5162217,78.49041
0.669555,88.45084
0.7016878,84.661446
0.74390113,94.53157
0.87715614,96.3584
0.91973287,93.137825
1.0248264,98.96174
1.0706906,104.36442
1.07733,104.90797
1.2149098,107.71647
1.0959425,109.34508
1.3055643,112.498924
1.300156,112.581
1.2757593,117.49449
1.2332753,120.82293
1.4310119,116.94684
1.2829345,119.69959
1.3129687,116.49313
1.4102458,121.212395
1.4299368,122.73113
1.3739111,116.244804
1.3721148,118.10034
1.2609878,118.5966
1.3164872,123.04449
1.2618273,119.539925
1.2537446,123.000175
1.1863469,123.37097
1.1272342,115.63223
1.100732,117.73505
1.1321113,119.262
1.0731478,115.67461
1.1644466,110.73203
1.0970092,115.04351
0.9896954,113.210754
1.055156,113.58523
1.0333315,110.003525
1.012673,110.64746
1.0156525,106.18599
0.9438757,101.028755
0.8716187,102.57769
0.87911654,103.22938
0.91610974,102.973816
0.9361751,94.29073
0.8411226,97.54675
0.9342915,93.86743
0.9251626,93.505486
0.8118681,92.29655
0.82412994,95.88671
0.85554653,87.51791
0.78184736,90.083984
0.7974533,84.76099
0.7944357,85.27351
0.81099,79.87638
0.6474842,85.299355
0.65977734,81.51194
0.62781334,77.99386
0.46972296,76.47978
0.51153296,77.30662
0.4786622,72.40426
0.46242872,78.154045
0.45910805,74.99865
0.451565,78.06098
0.42149958,69.70483
0.37497488,68.77611
0.3849687,63.928513
0.50654525,64.334366
0.38201222,64.940735
0.24462964,64.02272
0.5274004,63.3059
0.42686966,62.45262
0.39276755,56.326256
0.32724833,62.018833
0.40640756,54.926937
0.34215274,60.4028
0.3485351,55.264038
0.338099,55.19191
0.170098,61.63747
0.19920996,55.59151
0.095907606,57.723164
0.12025038,59.370895
0.07669392,57.854725
0.20030874,59.56844
0.08203692,62.244694
0.18600245,59.456173
0.20137215,60.089867
0.08342162,63.86262
0.13313033,65.97678
0.2544802,68.75456
0.1983387,70.33587
0.37427244,72.35047
0.40283793,71.64618
0.33827543,75.980705
0.64839906,79.904564
0.66750735,76.94738
0.7241454,81.41039
0.85606,86.53323
0.9234294,88.61023
1.0967757,89.42464
1.119745,98.13034
1.2177594,95.55496
1.2530433,99.46511
1.3665057,102.385376
1.4101776,105.788216
1.517182,103.93198
1.4450233,104.272865
1.5114009,116.28778
1.492248,112.07843
1.6172583,116.71752
1.6083939,120.633026
1.5978887,115.96563
1.6447804,113.61605
1.6534711,119.560036
1.6175464,121.53812
1.5965588,124.723495
1.6843779,124.73895
1.641657,117.46028
1.6120632,121.97939
1.592557,120.28765
1.5884973,120.111626
1.5534095,117.87094
1.5112352,120.03533
1.4426558,119.29885
1.4958975,116.42204
1.4257832,115.24614
1.4798034,115.851326
1.4361852,112.8388
1.3823692,112.545525
1.2521945,112.581055
1.2419491,108.41577
1.2844241,109.324036
1.2056613,101.918785
1.2304286,106.241066
1.2401851,106.55314
1.3049306,102.114105
1.1926095,105.14926
1.1617956,101.99356
1.214027,101.33747
1.2770426,99.99643
1.2412738,99.14075
1.1369895,94.83115
1.2373064,91.52502
1.2469311,90.63701
1.0886526,91.08889
1.1714417,87.08297
1.1287395,85.64953
0.9399988,85.56026
1.0325617,77.964714
0.95239645,86.574554
0.92343676,82.61486
0.84087294,80.1653
0.8517909,78.79913
0.74172974,72.30612
0.7934469,74.10988
0.6990459,73.09348
0.8034511,70.7592
0.7434495,73.22433
0.8734815,67.57093
0.7353716,66.12963
0.72263783,65.12414
0.6971039,67.78176
0.8446838,63.10983
0.8098823,64.5273
0.82231665,62.790043
0.71084833,57.95957
0.77262324,54.565907
0.6868509,59.784878
0.6886425,52.21833
0.6931992,55.012554
0.7549189,53.25028
0.5927967,58.772633
0.59463084,53.581158
0.58707184,57.003498
0.46439618,58.1227
0.58565533,59.391792
0.3755004,58.676693
0.4992693,56.818092
0.38039693,59.593563
0.46590367,58.263626
0.4636218,63.58584
0.59091765,60.290043
0.5256414,67.282555
0.5078419,70.53091
0.61226493,72.38389
0.61232257,74.0271
0.7659056,77.28787
0.8775724,73.24857
0.9171132,80.06394
1.0033278,84.42502
1.0760186,83.34396
1.258208,88.72327
1.2706138,88.7833
1.4601395,93.552155
1.419217,95.42569
1.5175745,96.10604
1.6919631,99.07363
1.6996958,103.227875
1.7126629,104.9275
1.8013165,108.83273
1.8477432,110.46643
1.7466409,111.49207
1.9567872,113.00849
1.9398129,116.57494
1.8964317,115.75702
1.9708885,117.9576
1.8683223,119.51614
2.0508952,118.68946
1.9243574,118.36143
1.9342115,118.49185
1.9491316,117.82605
1.894236,120.924644
1.7290298,122.46118
1.8383818,118.25236
1.8383466,119.38868
1.9697173,121.696144
1.821232,121.48165
1.7945137,116.374535
1.8912549,116.65121
1.721598,115.407745
1.6612049,116.17812
1.7550777,114.41315
1.5449536,116.74027
1.5883616,113.07388
1.6202639,109.81601
1.5870602,105.30958
1.5497416,105.5669
1.5160671,105.78169
1.4798287,102.095215
1.435931,103.88493
1.5320724,99.299835
1.5285347,103.91968
1.5742474,98.47944
1.4903154,98.30872
1.3854071,95.82204
1.43985,93.9939
1.3899655,94.24604
1.3703017,90.72985
1.4411116,85.81692
1.2661527,88.56766
1.2653974,86.768105
1.1870565,84.80331
1.2645634,80.47176
1.1589354,78.20932
1.1684109,83.21572
1.1005815,74.36779
1.0438037,71.83113
1.1388286,78.99709
0.93663234,72.67341
1.0418433,75.07057
0.9770222,66.088455
0.8955694,70.405716
0.9228538,68.608536
0.95701796,66.02221
1.0261571,64.43567
0.93927664,64.51175
0.9601751,60.76903
0.93205786,63.281605
0.88275117,63.43916
0.8811536,59.39429
0.9054113,58.027355
0.7615086,61.232784
0.8186395,58.86033
0.80004334,58.776234
0.74934196,60.154854
0.79932326,57.489594
0.7452898,55.50192
0.6638313,59.236874
0.58622295,60.257973
0.63587695,55.992554
0.5135403,55.22497
0.55442417,59.038532
0.47716537,60.65096
0.48468503,59.379307
0.54564726,67.46367
0.5087704,66.16641
0.48101887,68.79701
0.69412917,69.61654
0.71493775,70.338936
0.868493,73.65024
0.83627266,78.44523
1.0518367,76.5978
1.0667869,82.007065
1.2049416,85.025925
1.3129447,90.27146
1.1937118,88.29415
1.4760398,90.7883
1.450189,95.21137
1.494075,95.238976
1.6634948,99.593956
1.6802428,101.68142
1.6397195,107.73034
1.7480075,108.06644
1.7880889,106.86926
1.8107926,111.10256
1.8899773,113.46892
1.841856,113.47866
1.8814776,113.55145
2.0411415,111.713326
1.9043475,118.55029
1.966963,120.19974
1.9731472,119.03441
1.8736328,120.9386
1.9291738,123.20747
1.8810418,123.6202
1.8581822,123.56939
1.895574,122.8956
1.810053,120.487114
1.8050587,122.46929
1.6781663,121.14641
1.7370756,116.77436
1.6745684,114.600395
1.688383,118.516846
1.642731,116.82433
1.6159431,115.61579
1.5360066,110.777824
1.5189524,116.83485
1.4089069,111.55026
1.4915378,114.115105
1.4782668,110.57344
1.5159887,110.01101
1.4129981,105.37879
1.4716046,104.795494
1.4050583,100.43327
1.3687551,100.09691
1.3337274,100.55705
1.3420612,95.01979
1.3538202,93.38302
1.2954975,98.994865
1.2395867,93.43614
1.2793269,91.02122
1.2783545,89.18175
1.2292974,86.75204
1.1394346,84.489525
1.1003311,86.02627
1.0681138,83.49449
1.0361747,83.90921
0.9771834,76.38799
0.896534,79.36172
0.9374056,81.124214
0.85997295,74.89956
0.8134948,74.78561
0.8473583,75.59062
0.7499277,73.54557
0.89084226,69.59464
0.74284464,67.50295
0.7970168,67.43979
0.7529827,65.39998
0.6996563,63.77179
0.6676381,65.53105
0.6464594,66.70506
0.8636856,58.981808
0.6554528,59.371067
0.7382251,65.32665
0.61859226,62.279575
0.5588941,57.003677
0.5769352,59.67281
0.67433727,54.12433
0.5406076,55.86067
0.4995392,56.123264
0.5112515,52.096664
0.41538504,55.394314
0.3878408,58.52463
0.29846087,55.708252
0.3672513,57.906895
0.21445136,58.23699
0.33401674,61.08763
0.29681578,61.760098
0.38208884,65.19587
0.3228711,67.76043
0.47911644,66.69576
0.42484996,69.20306
0.40887454,69.19198
0.51816064,77.084595
0.67546904,74.6054
0.6624866,78.82157
0.7203071,81.6275
0.9464845,84.94327
0.9659636,88.739944
1.041026,90.38373
1.1394854,89.049164
1.2092505,96.26876
1.2879734,99.6146
1.3181552,98.72644
1.4236822,102.856415
1.462151,106.30836
1.5006851,105.06089
1.5241421,109.15891
1.5310359,111.95571
1.5482631,112.31023
1.6642209,115.25472
1.6068188,115.2653
1.5713578,114.19525
1.6825943,119.77638
1.5425099,118.51322
1.6162916,117.61775
1.5667984,123.780594
1.7021732,119.218124
1.4585372,124.40518
1.5489557,123.38877
1.4932786,114.251495
1.4653393,120.187584
1.5067927,123.30801
1.4568809,118.82952
1.5206679,119.93056
1.3505697,119.23691
1.3507783,119.362816
1.3512443,114.10671
1.2753366,112.26906
1.2585486,111.26859
1.2666316,114.174904
1.2416233,110.01509
1.0884852,111.51649
1.2198448,109.51343
1.1721904,106.01612
1.0649564,103.65776
1.1043499,103.99345
1.1460729,102.79905
1.0209819,100.76597
0.9965695,97.882286
1.0933963,97.724724
0.9064621,90.63273
0.951611,96.49673
0.9159197,93.37904
0.99995124,91.08667
0.8523342,88.34747
0.9455015,88.947655
0.7752769,88.79879
0.7856039,84.10167
0.80196106,84.022194
0.73141724,87.54752
0.5756873,82.3427
0.6247623,80.47126
0.44514337,78.28939
0.6027684,74.11279
0.4834236,70.73046
0.40896833,74.61962
0.41704857,72.512985
0.43005544,70.85226
0.4646773,69.65339
0.39888585,68.49724
0.498455,68.694305
0.33665803,63.19502
0.37622082,64.94725
0.4369166,62.974907
0.37439018,58.774063
0.52624625,60.408176
0.44329295,61.198746
0.56876296,59.860134
0.37128547,58.652485
0.2934127,55.703243
0.36092895,59.08001
0.24304216,56.07161
0.17298472,58.19924
0.07648096,57.254517
0.11879591,55.000397
0.09653031,56.48707
0.025091918,53.422764
-0.044794727,58.069046
0.10953431,55.88213
-0.059554093,56.852825
-0.02351856,62.057106
-0.06892708,64.8075
0.024500623,69.49197
0.107842505,69.316055
0.13996209,65.01384
0.2373721,72.9898
0.290706,81.86279
0.34207055,76.08595
0.35291353,80.53306
0.5081385,82.77513
0.6422476,81.227356
0.65459996,84.05735
0.8315204,87.048744
0.82240504,91.30278
0.99515516,92.02113
1.0315087,96.19823
1.1118463,98.21478
1.2645024,103.42804
1.1757971,104.042725
1.2009014,109.62773
1.2521639,109.494286
1.2910156,110.60027
1.3828111,111.14941
1.356711,116.14777
1.4961169,115.847145
1.2743179,114.916275
1.372337,119.04312
1.4109712,118.743454
1.2868778,121.252304
1.3708581,121.725586
1.370487,118.570694
1.2532783,121.84612
1.3313812,123.54503
1.2518879,120.18815
1.2436613,120.19067
1.1966825,115.08937
1.2474214,121.0178
1.1737278,123.86176
1.2753838,117.15681
1.1158401,112.98323
1.0326574,113.34491
1.1199676,111.3774
1.0206914,109.8371
0.90464354,113.96758
0.9253344,115.44536
1.0001582,110.355606
0.9571871,104.65784
0.91627175,106.45826
0.80376303,103.12278
0.8488241,102.69265
0.96396905,104.18877
0.8403235,99.65737
0.9417381,94.19022
0.89823055,95.79594
0.95066184,94.876236
0.9270398,92.603935
0.8441734,91.34907
0.95892054,95.02351
0.6114045,92.78457
0.76879346,86.78437
0.5967849,89.32097
0.6483607,83.27015
0.5652366,84.22711
0.47386318,82.83109
0.5310543,78.08724
0.5461893,80.461075
0.5064682,80.908005
0.41815293,75.7317
0.42412704,78.916595
0.41673076,74.37615
0.39700758,70.40835
0.40189445,67.26931
0.45697156,71.289406
0.39195582,66.453
0.2759339,69.44098
0.3051936,64.83858
0.37956908,62.31708
0.34661382,57.44283
0.38292918,57.764572
0.32461625,62.335445
0.33407888,57.80904
0.31809407,55.419064
0.29578358,57.7233
0.30086076,56.097275
0.15750845,57.2106
0.2488787,58.40748
0.13417763,59.33473
0.11476303,57.435364
0.011270021,54.78133
8.351245e-05,58.608112
0.028688964,57.492416
0.0012998055,63.42788
-0.03059505,57.202644
0.028882153,61.19727
-0.065489456,60.896572
0.044754405,65.22836
0.12850857,65.25402
0.10529735,65.59955
0.16578762,66.8905
0.27366987,73.962654
0.33566055,73.577675
0.4373029,74.944
0.562925,81.54491
0.68722117,81.96072
0.60148317,88.6154
0.8419692,84.77338
0.9012644,88.21387
0.85981685,94.34966
1.1161442,100.5819
1.058543,99.5684
1.1780325,100.449104
1.2545232,103.49435
1.4020258,106.40425
1.3641495,106.69308
1.4435279,110.61693
1.4930216,110.20111
1.4038934,114.137566
1.4929531,116.3199
1.4857302,115.42807
1.5024718,116.48552
1.3987714,120.71414
1.4505811,117.68829
1.4149338,121.00753
1.4544519,121.07916
1.4991797,123.6758
1.421439,123.398705
1.4028141,122.06283
1.4291244,119.89371
1.3960599,120.64546
1.4297394,122.356224
1.3682722,122.112854
1.4155118,118.58023
1.3248203,116.48421
1.3439922,115.47426
1.238644,114.045876
1.2890373,111.80067
1.2220197,114.51093
