ppg,abp
0.6663776,82.008804
0.62582266,83.11766
0.62465715,80.67742
0.6070222,84.29137
0.6155864,81.34692
0.7186669,79.25074
0.54964536,78.66567
0.7073528,76.94744
0.6184792,80.29007
0.6473075,79.0638
0.56228316,79.80366
0.6642704,78.404
0.57040745,77.61208
0.6142658,73.07914
0.6362503,74.870735
0.6715132,74.9902
0.68334395,74.17117
0.5312975,74.71752
0.54087573,71.55396
0.5345246,74.62275
0.4620033,74.78957
0.39892897,71.8636
0.3585936,75.84531
0.47847968,72.55078
0.335556,71.43164
0.30631366,71.593575
0.35485116,76.29375
0.27503195,72.398056
0.42467391,76.69986
0.40894684,74.60647
0.29913238,80.23495
0.40901893,77.96872
0.38414294,77.312355
0.391815,78.807465
0.44189915,80.59948
0.5914122,80.947395
0.6065461,81.63422
0.765943,81.5518
0.8151373,83.8225
0.88042295,83.994736
0.9424033,86.84422
1.067299,85.91752
1.1727518,86.70156
1.2943165,93.39793
1.3173513,91.66516
1.3536685,92.20997
1.3854294,91.80001
1.5095409,96.418884
1.5722207,98.45413
1.6365087,95.41721
1.6490507,100.698586
1.6836519,98.50003
1.7110991,99.22899
1.8083651,97.32497
1.7719246,100.285706
1.879167,99.2944
1.7663819,100.476746
1.8938706,102.27035
1.8313274,104.35461
1.7558525,105.06394
1.8523319,101.4488
1.877303,103.06563
1.8494074,100.7115
1.8290961,101.11062
1.7753394,103.03619
1.7817866,103.35829
1.8482275,99.910095
1.7354668,104.2678
1.7638937,104.67652
1.7561452,102.54339
1.6726116,100.8082
1.7190664,101.55949
1.7163851,100.36956
1.6982743,103.07284
1.6263579,97.52748
1.6245229,99.82418
1.4475307,102.04041
1.6145442,99.55445
1.5711249,95.31967
1.4817065,97.972145
1.4313384,96.92448
1.4403818,97.34149
1.4753877,95.82031
1.461899,93.99025
1.4212173,95.3111
1.4173172,94.25672
1.5152878,93.54853
1.4410642,95.69588
1.3433782,92.63781
1.3594307,91.94584
1.3922343,90.34612
1.3510522,87.56693
1.4131457,92.21258
1.2885163,86.19865
1.3191532,87.7621
1.2867938,87.021164
1.184421,84.016655
1.2626245,87.26372
1.2301133,88.29558
1.1694987,85.41265
1.1628971,87.74136
1.1254404,82.65035
1.0305334,82.977974
0.999113,84.46654
1.0233346,84.048935
0.9771068,81.71293
1.0380303,82.61891
0.9695139,80.43904
0.8463882,78.24923
0.86989486,78.30794
0.8103435,79.49192
0.9228497,78.94653
0.88032115,78.58513
0.9305963,78.74953
0.86801386,76.93449
0.9191283,75.15912
0.8607365,75.08256
0.9006708,74.21537
0.9317688,76.03263
0.8044613,75.403404
0.7459252,74.3213
0.8157354,72.63271
0.8124633,73.9415
0.7357793,75.69288
0.72914004,76.21939
0.6801913,71.98514
0.5928318,73.931496
0.5225082,72.56522
0.60188997,73.65096
0.605134,75.58447
0.5488864,75.47822
0.5450689,75.73243
0.53875583,75.15592
0.66961724,78.465004
0.62919354,78.8416
0.6151738,79.3014
0.65324247,82.644264
0.72762823,82.3863
0.7394402,79.165436
0.832128,84.62085
0.98299885,82.22106
1.0198449,86.775894
1.1177274,84.04051
1.2278285,85.54828
1.2638756,87.134476
1.3427924,90.56344
1.3668749,89.983345
1.3717675,88.898125
1.5209737,91.72837
1.728966,93.006905
1.6406479,92.933365
1.7952082,93.586975
1.8564696,94.69733
1.7421895,93.56024
1.8879715,95.913895
1.8873615,100.81476
1.9554447,99.79982
1.911719,101.47463
1.8801198,101.882126
1.8998599,104.270836
1.9459088,103.464676
1.860547,103.91808
1.8968023,102.82923
1.9053733,102.290764
1.956912,105.88009
1.8530024,100.39784
1.9090654,105.86755
1.9022211,106.507576
1.9161744,103.7989
1.9064847,102.87935
1.7734388,99.685684
1.8216485,101.642746
1.8449507,102.479675
1.8389202,103.86211
1.770527,99.32542
1.6870729,99.21897
1.7388192,102.01775
1.5469582,99.876526
1.5603739,99.13079
1.588955,99.688576
1.5989616,99.025444
1.5060347,100.748116
1.5396398,98.70357
1.5000736,98.25013
1.4578893,97.36491
1.4972236,96.464615
1.4269071,95.92926
1.4496819,96.177986
1.4902501,95.66343
1.3596853,92.894356
1.4126601,89.15799
1.326323,91.08461
1.435763,91.8895
1.2837211,91.151886
1.3518039,90.2242
1.3340746,88.031845
1.318865,89.21501
1.2875236,90.66205
1.280489,86.20401
1.2272663,85.653824
1.1406697,87.051865
0.99754757,85.934074
1.1037542,86.817795
1.021679,87.50899
0.9885206,82.022125
0.94541496,81.64189
0.91743577,79.63044
0.84307075,81.4916
0.84228045,82.78215
0.879011,82.339775
0.79265434,81.11039
0.81249964,78.88851
0.77141815,76.4605
0.83066964,79.282104
0.7925366,77.927574
0.7645234,74.2395
0.7829686,75.763
0.78385407,76.71001
0.74829155,75.42624
0.79066974,79.177376
0.72664034,74.67773
0.65328056,71.770226
0.7422244,73.75664
0.6601866,72.20059
0.5828341,73.49616
0.53140044,72.70174
0.56812334,73.22615
0.50379187,74.10016
0.5333301,75.024864
0.34805793,72.95225
0.36578327,76.531555
0.46498317,75.90573
0.30253172,76.82512
0.29672137,76.38015
0.31075814,73.72213
0.4031775,77.16469
0.36140725,77.93931
0.38523063,76.17308
0.460774,76.23255
0.51873606,79.636955
0.5367196,82.38651
0.62579495,82.18788
0.7096313,78.19602
0.65205353,83.29361
0.7384617,86.44806
0.8465746,87.61251
1.0249056,83.97675
1.0730243,85.72877
1.1513845,87.282745
1.2527995,93.46647
1.2381226,90.9674
1.3103503,95.5318
1.3659942,94.07927
1.3903819,92.812416
1.4171972,94.53382
1.4671563,98.05681
1.540106,97.37321
1.5464818,99.84035
1.5780541,98.19735
1.6428322,98.51065
1.5795768,100.04394
1.668373,102.24571
1.6477207,103.27854
1.6876594,102.05576
1.7486428,103.09826
1.741511,106.068634
1.6130036,103.912346
1.645187,104.34193
1.593931,105.81019
1.5820104,102.33094
1.6424674,102.3717
1.5899273,101.6777
1.5214621,104.914055
1.5033544,102.37761
1.4597402,104.86164
1.3939122,103.149086
1.4402193,103.16552
1.3170515,104.957825
1.2682277,100.48534
1.2915789,102.64961
1.2958469,98.92679
1.2645999,102.48056
1.2325103,97.23024
1.2494004,99.025475
1.1655849,98.77166
1.2270427,99.7401
1.0685287,98.815155
1.2066741,93.48333
1.1839044,95.97605
1.0805573,96.13127
1.020968,93.46451
1.1113313,94.74885
1.127112,91.85904
1.0160613,92.330025
1.0369829,90.66791
1.0274879,91.421036
0.97699124,90.1197
0.897508,87.06167
0.88164437,90.91622
0.9785614,85.25815
0.9345953,85.843285
0.7943506,87.71724
0.71576905,85.46262
0.77301264,84.97615
0.7292237,83.859406
0.73193306,85.86657
0.61587125,84.082886
0.5412248,84.63694
0.60624105,81.82973
0.5959708,83.532646
0.6031891,80.57994
0.5606273,80.91256
0.44924468,79.9137
0.42085537,82.9346
0.4054753,80.4768
0.44612032,78.44293
0.37867814,75.44474
0.42352822,76.129234
0.37113675,75.4947
0.37788346,76.31217
0.41999903,79.83123
0.41519475,75.05874
0.4286697,75.76782
0.39912555,72.731926
0.36428145,73.90021
0.38664368,72.274376
0.24697772,72.299576
0.24607034,72.94744
0.26328704,74.05609
0.21293212,71.61663
0.11917173,73.7869
0.089773774,71.61956
0.13618274,76.23534
0.051130693,76.39924
0.107119754,74.96482
0.014180152,77.08751
0.08175878,73.5878
0.07388238,73.22998
0.04817413,75.04744
0.044797778,77.554
0.023509668,79.30148
0.07699209,79.49109
0.13633019,77.73556
0.28430074,77.63621
0.29945254,82.08154
0.3296351,84.21171
0.5049952,81.2826
0.51878595,85.7467
0.6383554,88.40699
0.56296265,85.66751
0.70393276,87.23555
0.82488704,89.661964
0.8919046,89.21587
0.8718026,91.68918
1.0484983,96.8561
1.0587487,96.342636
1.1211272,96.177666
1.2724272,95.20525
1.244494,99.87033
1.2567366,96.65222
1.3443308,98.54283
1.3522426,99.50393
1.381454,99.15215
1.3895065,104.20024
1.370216,100.71738
1.3780494,102.812836
1.4340616,103.528435
1.375717,103.03432
1.3748934,105.28813
1.4249282,106.313416
1.326153,103.89441
1.2439575,107.41072
1.3938123,103.077286
1.3480195,104.60547
1.3228493,100.63354
1.2035552,106.53613
1.2575628,102.975
1.2185619,105.95926
1.2538892,102.73327
1.1399935,101.47188
1.1259696,102.58215
1.1249609,101.70036
1.1354605,99.67141
0.9913459,99.184616
1.0864906,100.34983
0.99927694,100.20291
1.0653623,98.125725
1.037506,96.71468
0.977393,96.17796
1.0883381,95.35576
0.9333845,96.01042
0.9527083,95.26169
0.93685335,96.575096
0.8480422,94.026665
0.86794114,92.608055
0.8839978,93.87233
0.9359702,88.983154
0.8248133,90.18928
0.8877619,89.89081
0.80329835,92.28049
0.8449325,89.32729
0.7405875,90.961754
0.73920864,88.701965
0.71680295,86.055244
0.6694714,89.81778
0.5570921,83.4454
0.6591797,82.87964
0.5309005,85.942055
0.51146835,85.426735
0.52047646,82.415565
0.41268724,81.91248
0.4384228,83.20087
0.36577678,82.182304
0.41913515,82.051674
0.36932772,79.069984
0.39018923,81.06275
0.3991908,79.40164
0.3557092,75.594246
0.4219804,81.59398
0.3495778,80.07433
0.39639914,74.52934
0.38928553,77.626274
0.38461342,78.83691
0.3405475,74.1378
0.34857947,76.37331
0.40183696,77.31872
0.41539505,77.1823
0.34139344,74.67577
0.30530298,73.76545
0.2281479,78.33975
0.14604758,70.1704
0.16902679,74.79357
0.15440677,69.18261
0.2012264,70.096756
0.1658704,75.49242
0.13195644,73.15221
0.029708536,74.19967
0.012228376,74.26724
-0.024566185,76.915825
0.10739992,73.55253
0.004404603,75.517105
0.048574883,77.30712
0.10894216,78.611664
0.13040268,81.25782
0.17191896,74.25819
0.15460278,80.963135
0.28710186,78.716225
0.32908744,83.13426
0.4493772,84.51686
0.49691865,81.96321
0.57252693,86.36676
0.6813725,84.39936
0.6935626,89.058075
0.87898016,88.90036
1.0172861,88.527565
1.0095315,88.607506
1.0107188,92.49193
1.1793597,91.07451
1.2229108,93.16165
1.1496547,93.244705
1.280674,98.36074
1.3801935,94.44051
1.3459653,99.486496
1.42813,99.08685
1.4604088,98.92464
1.4875994,100.11725
1.5070813,101.44824
1.4479291,100.05222
1.4785386,101.34553
1.5251652,101.17073
1.4800525,104.17941
1.5237416,97.30846
1.5168632,102.46259
1.406725,105.94895
1.4954786,102.92186
1.4968375,104.73529
1.5060825,104.89631
1.4379675,104.09748
1.5219767,105.89123
1.4662724,104.745605
1.3781983,100.54308
1.4044431,103.30075
1.3692526,101.57002
1.3811573,102.476906
1.349756,99.76474
1.2895393,102.89043
1.3018945,101.20353
1.2566888,98.82998
1.1434138,97.094536
1.269882,100.11833
1.1848114,98.68907
1.2439626,95.88542
1.2758228,93.946945
1.1902868,96.86831
1.0809443,93.2076
1.1633273,94.20539
1.1725361,91.72235
1.1031348,93.32004
1.1454406,93.85021
1.1600051,94.55162
1.1152458,89.91681
1.0575359,88.15678
1.0929441,88.985565
1.1169358,91.43767
1.0501693,88.6727
1.0060722,86.168045
0.9375749,85.593575
0.8993343,88.111595
0.8929805,87.3677
0.8809919,85.34519
0.9222904,85.796
0.8348889,85.94852
0.7262098,84.534706
0.8864948,86.3309
0.6746985,80.479675
0.69344187,82.92316
0.7622548,83.09243
0.701234,82.610306
0.632846,80.39991
0.7002451,80.65449
0.7252716,77.69261
0.66568494,77.71652
0.7534464,77.54342
0.6893449,78.438835
0.6838977,77.066154
0.5937663,76.16591
0.6512602,76.60719
0.6099508,75.92268
0.6770533,77.126175
0.695812,76.709625
0.67164665,72.56564
0.6009838,71.51288
0.5750951,74.42752
0.5409227,73.53284
0.44625464,71.627945
0.49977326,72.65187
0.43944266,76.02627
0.4661842,76.697014
0.41605797,71.61895
0.42936784,74.439865
0.38613454,75.09653
0.38086885,75.34296
0.4174712,77.2696
0.42285687,77.861725
0.44872677,74.617775
0.47434625,78.92341
0.49064645,78.34976
0.45926365,81.58
0.5572117,77.57264
0.66345197,80.31251
0.74057376,85.44308
0.848107,84.091675
0.8268084,86.06543
0.96698284,83.86948
0.9794234,89.30361
1.1486286,86.27035
1.2647407,90.150055
1.2860693,88.91882
1.4422163,90.338646
1.5497773,96.26708
1.5895208,90.7379
1.5138822,92.3005
1.6596192,93.41162
1.647178,95.040405
1.7111821,94.8419
1.7028819,97.374954
1.7059177,101.99489
1.8064961,100.82895
1.8264843,99.62989
1.9248774,98.90264
1.9023871,100.519714
1.8512056,101.68225
1.8812778,105.151535
1.9706097,104.52001
1.9143056,103.676735
1.860756,101.93135
1.9084191,102.7247
1.9531248,102.124405
1.9287547,103.71611
1.8219424,104.44898
1.797511,104.922806
1.7400978,100.19695
1.7820005,101.207664
1.8210891,104.35649
1.7130951,99.19489
1.7264903,99.72704
1.6653215,101.93786
1.6173053,102.99236
1.603181,97.72907
1.5997734,99.57269
1.593077,99.24089
1.4802928,97.92128
1.6464009,97.39113
1.5078218,98.18105
1.508282,97.61651
1.4691864,94.19716
1.4433461,97.06834
1.4260571,94.672165
1.4552178,95.47617
1.4949961,90.34041
1.440068,90.57103
1.4492451,91.7418
1.5248574,88.59814
1.4564095,90.27492
1.5099263,92.44717
1.3696517,90.65791
1.3779804,89.56021
1.3341491,88.35473
1.2970428,90.01809
1.2515345,85.6764
1.2522807,84.31662
1.1972681,91.0177
1.203039,86.67274
1.2449061,85.1062
1.0787921,85.69952
1.0203192,84.59004
0.95107305,80.71548
1.0667498,81.50066
0.9309708,83.22121
0.9764363,81.664185
0.9375994,80.995285
0.9464957,81.56584
0.9112445,78.91849
0.91128904,77.5097
0.9706462,78.28231
0.86983603,77.35788
0.99168384,77.682686
0.9063003,76.69443
0.9007262,71.30765
0.90989685,74.42781
0.8779249,77.81472
0.93675077,76.3541
0.9092943,73.28455
0.8767314,73.8141
0.86187994,73.955475
0.8498185,75.09663
0.788155,71.914856
0.7803919,75.8673
0.6870683,73.5709
0.6696608,70.56161
0.5820798,74.92617
0.64481616,74.56128
0.57264924,74.89748
0.5866371,76.04036
0.49552628,73.950874
0.49961534,74.54607
0.607055,76.79355
0.48196507,74.643234
0.6099999,80.55827
0.6006131,78.76041
0.7603061,78.45592
0.7752765,78.563576
0.7636518,79.62926
0.89114463,82.64211
0.98302996,82.31145
1.1509435,85.46757
1.0838038,84.87484
1.2274562,89.3756
1.3383718,86.54389
1.3296372,92.03825
1.3738846,89.831314
1.4952685,90.73758
1.6161093,91.41837
1.7261689,95.38584
1.6074586,92.66421
1.7177975,94.944176
1.6908269,95.842186
1.8535737,96.21668
1.801523,98.52231
1.8657517,100.53025
1.8981183,101.42095
1.8798126,95.750786
1.8618072,99.60815
1.9272475,102.8457
1.8681282,102.180336
1.9613061,104.19821
1.8320796,103.04713
1.9704686,104.40121
1.815193,103.85734
1.8678608,102.86694
1.8741575,102.8613
1.9571211,104.65328
1.9691308,104.35645
1.8337432,104.36935
1.8090723,99.561134
1.7620326,102.830086
1.747724,105.83463
1.7070253,104.58242
1.6760911,101.771675
1.738411,100.07195
1.6129223,101.02584
1.5875345,100.73142
1.6238643,98.56242
1.5635864,96.132614
1.5338937,95.47485
1.4725478,99.048134
1.4346251,98.48825
1.5069497,95.96159
1.4646344,98.92427
1.4537559,96.98871
1.4620532,96.940475
1.2862698,93.82532
1.397898,94.80125
1.3726403,89.15792
1.4121749,92.640366
1.3914002,89.58018
1.3165541,91.09395
1.3252496,91.54337
1.4080142,90.8979
1.290253,90.228096
1.1895295,90.04449
1.3082517,87.94435
1.1919538,87.284645
1.1296138,88.412056
1.0878001,86.44209
1.0340483,82.19205
1.0071784,83.64355
0.9291278,83.61402
0.87031424,84.59919
0.8514544,81.33109
0.8189915,78.95717
0.8450247,80.79083
0.74571913,81.92651
0.8666668,81.2241
0.7415217,80.03068
0.81522167,81.484505
0.6602519,77.44904
0.7262949,77.636566
0.794876,77.15494
0.8521974,75.288155
0.7281749,76.54483
0.6818233,75.13821
0.658529,78.56477
0.70122206,78.853645
0.6840928,72.782974
0.5444851,73.0969
0.58900976,70.40678
0.62406987,75.371666
0.56388175,76.78319
0.5462186,73.57086
0.48071358,70.89634
0.5448052,76.38527
0.45478177,74.342155
0.34834933,71.70346
0.39245638,71.20991
0.33322954,72.12151
0.31039858,75.66349
0.31649527,76.55241
0.28310525,75.52602
0.23374785,75.15176
0.35643423,77.12083
0.33915415,77.98904
0.38676342,79.44501
0.4528069,83.494026
0.459095,82.30228
0.56955683,80.80889
0.5726963,78.70254
0.70163256,81.86199
0.81062096,84.51485
0.8718223,85.311066
0.92737633,86.79572
0.99268925,90.14953
1.0960827,86.149635
1.1188052,90.77812
1.2512692,91.421776
1.3211242,89.863434
1.3781515,94.30614
1.3467275,96.84181
1.4082311,92.561295
1.4355166,96.73241
1.5524349,97.75283
1.5042355,96.989586
1.6097739,98.79146
1.51331,99.51085
1.4680885,101.11757
1.675438,102.82258
1.6083947,102.14793
1.6140839,101.551636
1.5519437,102.65822
1.5866747,101.89057
1.5637959,103.18281
1.5129457,102.95469
1.5641642,103.13838
1.5254505,104.71539
1.6712793,102.58307
1.5399827,103.960045
1.5499084,102.113464
1.4844725,104.21899
1.4402944,106.84981
1.3921788,102.977
1.3960303,102.88773
1.3251448,102.72991
1.3130126,100.00196
1.2268124,100.45775
1.2987976,100.18669
1.1651702,101.12375
1.2263345,96.42829
1.217664,99.39769
1.1108572,98.43689
1.1307434,101.83348
1.0401834,96.03788
1.0527569,97.646286
0.95858306,95.386314
1.0927837,94.80012
1.0756049,94.42575
1.1273495,92.85972
1.0468447,92.86846
0.980154,93.91099
1.1068059,92.86964
1.0090675,89.55943
0.8694266,93.39847
0.8914509,89.79656
0.91948426,86.956894
0.80870706,85.753
0.796442,90.46616
0.894118,86.84726
0.77540874,85.714165
0.75773,85.646416
0.66671824,86.13783
0.65159756,85.14539
0.50986916,82.871826
0.5974708,84.26194
0.5085152,83.30621
0.6039007,82.780464
0.426432,82.07522
0.4883164,81.06205
0.53701454,80.70537
0.4334883,81.8737
0.35469845,78.63182
0.378586,81.59186
0.41256842,74.13808
0.4143072,81.13608
0.44131398,76.71083
0.31392178,76.87881
0.32358825,71.79593
0.45596024,77.13894
0.36596376,75.54401
0.3227492,74.69822
0.27609995,73.00526
0.31488067,75.40567
0.34827644,72.13409
0.17523944,74.842804
0.2619925,74.45422
0.072626725,75.77904
0.19503978,73.47049
0.08647308,72.01561
0.022068612,75.9939
-0.025089836,74.1869
-0.030610785,76.51181
-0.06785606,73.07857
-0.030961385,73.955734
0.037435163,75.91803
0.06143823,77.01014
-0.060764767,78.27212
0.010274425,77.69181
0.12600917,79.61997
0.100798815,79.37403
0.14916155,76.50855
0.3044299,81.10702
0.32890287,81.01662
0.46105474,83.21676
0.5435246,87.76425
0.5486276,86.02249
0.68177176,89.34916
0.78040004,88.04079
0.8422465,91.078476
0.8738703,90.50137
0.992181,92.78813
1.0564114,94.44187
1.1447433,95.818115
1.1023105,94.149
1.1312057,96.4285
1.2406,95.7948
1.2339796,97.562744
1.2206922,97.478134
1.2781632,100.126076
1.2820822,100.85752
1.2830783,98.29745
1.3658867,99.82999
1.3668034,103.52247
1.2683296,103.75439
1.3560209,103.485886
1.3440213,103.78437
1.3591782,105.55727
1.3200698,102.905754
1.3043208,104.602715
1.381639,104.2908
1.2849717,106.707855
1.2511779,102.5984
1.3204012,104.06541
1.3066471,105.07477
1.2504715,102.219604
1.1785371,101.81944
1.1492441,101.08381
1.0807495,102.067154
1.1452647,101.18906
1.1268448,102.009575
1.1205918,99.57919
1.1410519,99.504814
1.0480639,99.536736
1.0455276,99.83916
1.0256841,96.345055
1.0088823,97.36317
0.8900512,99.06649
0.88461924,96.59706
0.9142507,94.56611
0.95587933,96.07749
0.9678543,93.99503
0.89158666,93.50843
0.87940186,91.81213
0.8981018,91.562126
0.92762876,93.15823
0.84131765,85.84274
0.89978456,94.25621
0.8298802,88.29619
0.7800289,88.239
0.7468997,86.811775
0.6380021,89.461716
0.74328995,89.71653
0.5843941,84.0216
0.61187965,87.14157
0.62180203,83.92927
0.5366913,84.02017
0.42463657,81.96869
0.5308048,83.094666
0.43583286,82.66419
0.46170527,84.1429
0.46271825,81.37757
0.3917993,78.53618
0.48891422,80.06041
0.39449102,80.394905
0.41250902,79.53187
0.49340165,75.706116
0.34018442,79.16556
0.29061776,79.26664
0.39879256,73.8535
0.4882235,75.51786
0.36335784,76.13147
0.42950886,73.19926
0.28689933,75.67005
0.3911941,77.413414
0.38751626,73.717674
0.2529456,72.10811
0.3093156,73.036964
0.27173755,70.81983
0.22487183,74.46691
0.16519481,75.67684
0.18797462,75.79057
0.057960376,71.692055
0.1384146,73.32588
0.04575699,74.72518
0.08113982,75.18767
0.082959205,74.483086
0.037087817,75.947716
0.15019505,76.02094
0.100536615,76.819275
0.032241344,74.86066
0.1079052,76.62581
0.1974458,82.773155
0.2098848,79.90395
0.40222389,81.740944
0.3505121,81.67313
0.48799977,85.04843
0.546476,81.17069
0.6692552,86.77897
0.76377404,86.3734
0.9469776,88.90365
0.9730591,87.91676
0.9048876,90.60314
0.98983365,90.96734
1.0786914,90.913574
1.2255548,94.48991
1.2122091,93.32914
1.335983,93.687744
1.3576115,98.98798
1.2625756,97.93249
1.448243,99.77956
1.4412519,96.835915
1.5020568,101.14124
1.5034815,100.28323
1.5431068,100.397545
1.6131424,102.65708
1.5848114,101.35255
1.5302114,102.23698
1.5454255,103.29786
1.5847418,102.778015
1.5699222,102.80381
1.5602427,105.49858
1.5771517,100.8422
1.5869877,105.42588
1.5892484,102.44449
1.5062933,105.96722
1.564651,102.98975
1.436369,103.05657
1.3373978,103.49843
1.5522441,101.47879
1.426587,101.64153
1.3551142,104.78766
1.3538796,102.49274
1.404915,98.74168
1.3529408,99.47746
1.2968647,99.05328
1.3036654,96.89619
1.3312321,98.32649
1.3354923,98.315254
1.171631,98.11945
1.2343856,94.56808
1.1326255,95.25731
1.1863545,97.22027
1.2481347,94.761536
1.1878052,89.959724
1.1558372,90.6494
1.1545297,94.31651
1.269494,91.10985
1.242782,91.35848
1.2371954,91.72976
1.14054,88.29986
1.2176824,88.53918
1.0684515,87.35603
