ppg,abp
1.7089554,149.1652
1.632418,148.28389
1.6748805,147.45526
1.6567274,149.82458
1.5783266,142.42598
1.6513433,137.68011
1.5530548,141.78957
1.4820877,138.7038
1.5256745,129.94617
1.4323682,132.55083
1.4888961,123.20367
1.4386907,126.51852
1.5360712,123.92952
1.4911702,122.88828
1.3907508,119.800026
1.3742678,117.669556
1.3920658,112.54271
1.3488414,112.46396
1.322133,110.085754
1.339594,106.372955
1.1508597,104.8874
1.2019446,102.55962
1.1161072,100.58289
1.0749737,100.36941
1.0313228,95.13887
1.039439,93.09909
1.0558445,88.46106
1.0074502,91.39115
0.96495557,85.00625
0.9356015,77.06495
0.9172832,81.526146
0.9099835,78.80624
0.91365474,75.204605
0.9540779,74.118546
0.9307317,69.41394
0.89947134,67.298515
0.8567034,64.27306
0.8465951,69.63851
0.68316674,67.549805
0.80326355,62.46479
0.7116109,69.13999
0.5941575,68.65246
0.5153376,70.308014
0.53030884,66.33613
0.52617335,67.08559
0.56355786,71.87539
0.56054085,71.70606
0.6125947,79.90171
0.62577057,83.2764
0.7460947,82.016106
0.76861095,83.6149
0.8861569,86.476654
0.9409172,95.86006
1.0953226,100.82893
1.1438442,104.22901
1.2444447,108.597855
1.387953,113.715904
1.5371802,116.8162
1.625818,124.56787
1.723184,129.34308
1.7924911,129.36307
1.7828199,132.63179
1.9354272,137.39847
1.8759214,137.5811
1.8841999,145.13213
1.9983215,147.83015
2.008003,148.36934
1.9051675,152.08357
1.9343197,149.61002
1.9386497,150.98528
1.939152,153.84526
1.8956976,150.18356
1.9424542,153.37717
1.8710469,153.6721
1.7280945,153.92696
1.7035857,148.22417
1.8019867,151.81165
1.6528788,152.60506
1.6908914,147.06363
1.6719226,145.00856
1.4768478,140.74753
1.4841207,137.92421
1.5916771,141.31549
1.549642,139.85503
1.5009584,131.39734
1.4617547,130.13153
1.3872371,124.31904
1.4360377,124.84909
1.5005836,126.60865
1.3699703,122.171265
1.3772194,120.87474
1.3746173,114.787224
1.4238802,112.54915
1.3171836,106.96883
1.2196925,103.90699
1.2147076,104.65747
1.2232857,104.65247
1.0558463,100.44219
1.0763637,98.28821
0.9771207,95.05908
0.9254022,95.0017
0.84055656,91.25789
0.82104355,91.622665
0.9435287,86.092026
0.8247282,83.94783
0.84657174,77.65987
0.798305,79.69476
0.8090483,77.066956
0.84856087,73.13676
0.8017324,71.45347
0.7885923,72.88756
0.8498855,70.5838
0.7344302,68.96271
0.72735685,70.94765
0.6884512,65.32319
0.642071,64.99682
0.5569898,66.838455
0.51604533,66.44697
0.42717347,69.10776
0.47788134,73.428825
0.4051644,73.03457
0.4109155,75.27639
0.44828156,73.86533
0.43433335,79.17856
0.51751167,83.69208
0.567361,81.39558
0.6149689,88.158966
0.7887413,94.80666
0.7939073,94.76542
0.89536,100.03958
1.0402622,107.10337
1.2346494,108.73383
1.3289181,117.63795
1.2920434,115.125496
1.4225881,121.807335
1.5767095,129.19023
1.627819,131.3472
1.68254,135.49089
1.7409064,136.93207
1.770967,138.32225
1.718486,143.69699
1.7892563,150.42114
1.7642717,150.04904
1.7705127,151.87886
1.727847,151.52646
1.7927663,151.27771
1.6927589,152.61009
1.6506532,154.15662
1.6159685,154.63586
1.5952429,154.37709
1.6029067,151.87271
1.5759693,150.6983
1.5313108,147.91475
1.4385791,145.6807
1.4560795,144.01279
1.3770528,143.57869
1.4599793,142.04916
1.3869101,139.99976
1.3663391,137.65161
1.2012448,136.78667
1.3569677,132.08958
1.296688,131.2339
1.3247465,127.29729
1.202932,125.9538
1.1856914,120.44393
1.1692308,120.11077
1.1765139,120.10911
1.1839726,114.29288
1.0703083,113.38211
1.0179492,109.29954
0.9530621,107.78014
1.0028288,107.79485
0.87081397,103.739944
0.8274974,97.08313
0.8394786,98.93656
0.6855326,94.985565
0.7174442,93.98566
0.648383,90.77375
0.59982955,85.071396
0.59297156,85.82583
0.59638053,84.492615
0.705803,77.661964
0.60857695,83.00857
0.52924716,73.89022
0.53449506,77.20738
0.5652606,70.34413
0.55283964,68.865776
0.4768825,68.14066
0.4330782,66.009575
0.4349545,65.325386
0.32190615,67.31782
0.3199033,69.95388
0.28513223,69.265076
0.22315052,69.878265
0.14015447,66.68845
0.17282388,69.41698
0.106291376,69.57298
0.10895445,74.14175
0.23838574,75.17309
0.18143088,77.03657
0.20976743,80.47323
0.27242765,85.281586
0.4069983,88.98186
0.49820697,92.24653
0.56273675,92.49698
0.70671284,103.76352
0.8725519,106.18928
0.89741135,110.12583
0.9616737,119.62008
1.180967,121.20646
1.1259086,125.647125
1.2929293,128.51343
1.2777009,135.79233
1.3290772,131.04181
1.4714242,138.00497
1.4386529,144.03642
1.5080975,145.69705
1.4613909,147.35753
1.5391226,147.30717
1.4932219,153.54933
1.4560646,153.66461
1.385175,154.99892
1.4373335,157.10869
1.4107555,152.7575
1.4606202,152.86823
1.333664,151.04427
1.3373585,151.28871
1.3610158,150.89952
1.2873834,146.36153
1.1907314,148.40738
1.1046681,145.61305
1.1986145,141.30437
1.141973,144.97833
1.0924219,137.96994
1.0485541,138.9032
1.0080205,132.73795
1.0728436,134.07721
0.9608599,131.30385
0.96413165,126.40307
0.9580963,124.19191
0.9763491,124.89431
0.9653696,121.32647
0.91490024,120.52577
0.8308004,113.83495
0.84484583,109.34705
0.75196147,108.08443
0.7442147,113.7591
0.63757426,104.6637
0.61958116,100.97236
0.53701323,100.43933
0.5451346,95.25508
0.54151964,97.962555
0.4626343,90.33878
0.41763583,89.19549
0.4695862,88.83317
0.42875826,81.66457
0.45233607,83.12504
0.41019517,75.695724
0.34645227,78.326416
0.3400219,76.00323
0.27116513,72.79725
0.33134827,71.63989
0.2631388,68.57929
0.2896193,73.534615
0.26129162,69.86607
0.26672685,65.63592
0.29494682,66.74858
0.07777604,63.875893
0.190318,65.69768
0.05343446,64.279045
0.0063634277,72.14321
-0.0696199,65.37764
0.038229696,69.30452
-0.11125325,74.976494
-0.07512846,77.76192
0.017365942,77.700005
0.07257377,79.58809
0.14065735,85.81461
0.21214701,88.88223
0.32632485,94.577995
0.5970958,98.54673
0.6132231,104.56832
0.6992933,107.130455
0.83493656,112.359055
0.892912,120.01934
0.9130551,123.65528
1.052992,121.29015
1.1580402,131.45706
1.2884227,135.70941
1.2478321,132.56749
1.2225744,139.63666
1.2945956,142.89699
1.2781942,145.57869
1.3374053,146.37474
1.3959268,146.49394
1.3045075,153.90883
1.397763,155.07831
1.3013548,152.82387
1.3610711,153.51245
1.3252988,153.22221
1.2479516,153.46358
1.2573972,151.56552
1.2510478,153.00996
1.1279391,152.18657
1.1838485,151.18443
1.14623,148.2985
1.018237,142.12575
0.9993431,148.19424
1.0094368,139.25613
1.0304508,136.701
0.97211057,134.06517
0.9141263,134.29381
0.88725466,132.00044
0.899205,126.30693
0.93644583,125.58964
0.82918674,121.47024
0.82150537,118.89063
0.85611045,118.95528
0.8397173,115.84949
0.83153635,112.78251
0.7683264,110.0457
0.78797543,107.27662
0.7436228,105.42142
0.7317797,106.58101
0.59308,100.79162
0.59640867,97.581436
0.5237257,99.548874
0.58076906,96.06554
0.44615695,93.950096
0.40025946,88.7893
0.39027914,87.54412
0.29821202,83.717026
0.34352887,79.36527
0.41991398,80.48351
0.36586565,76.64198
0.42852798,77.039665
0.39496332,71.59825
0.33090073,75.176025
0.3244187,72.87025
0.29551733,70.22882
0.25329587,67.61087
0.24114637,66.20275
0.21903278,66.494125
0.09390244,66.26023
0.16289423,69.465744
0.11447605,66.2796
0.109983556,69.776024
-0.0056402707,69.38718
0.057195075,71.60671
0.06528882,73.15873
0.04666522,74.945435
0.07649555,75.93557
0.17278932,83.17713
0.1453703,83.79212
0.41198882,90.41251
0.52731407,93.36806
0.57960755,98.72378
0.6777737,105.00897
0.82584065,108.881935
0.9278946,109.14898
1.1166215,115.75085
1.1002573,121.15572
1.1677678,127.65856
1.3018272,132.00064
1.3111461,130.84813
1.3575264,136.64247
1.440044,141.96707
1.3725486,142.6647
1.4197527,145.452
1.479359,150.09048
1.4329051,154.67278
1.4877533,152.34058
1.4816185,151.03128
1.517001,154.70425
1.4962885,149.73076
1.4577488,153.809
1.5184563,156.30724
1.4672135,155.99068
1.413452,151.3108
1.40742,149.09349
1.256428,149.56734
1.2909294,147.61188
1.2712271,142.3651
1.14875,142.33078
1.2260188,140.97296
1.1329582,135.71584
1.0562071,138.50883
1.1054481,134.7647
1.1334693,132.62616
1.1460627,130.73123
0.9854391,123.05266
1.0654387,124.17808
1.1216584,118.76196
1.0950178,117.022575
1.0709012,119.7925
0.93269855,111.685555
0.9805605,109.72113
0.9708055,110.64121
0.88597,104.284874
0.8259869,100.85216
0.80290747,101.81838
0.6313339,101.02302
0.75318754,95.89251
0.7630249,91.90786
0.6491693,91.2417
0.67545617,90.60036
0.5327258,83.92978
0.6285606,81.852
0.6020876,82.92373
0.5305316,79.25687
0.6807572,75.57397
0.63330626,72.748405
0.6333683,71.063675
0.6612461,74.409744
0.5168538,68.842354
0.45992696,70.26387
0.5373716,64.77798
0.43469146,70.49303
0.45805523,67.08789
0.3277179,66.797325
0.25491497,69.674225
0.28874764,66.606384
0.29097298,70.80103
0.24774787,67.33507
0.21111041,71.69167
0.20345253,74.37584
0.37638435,75.975624
0.31692246,80.78299
0.43786222,84.516975
0.59115785,88.203125
0.6164794,88.65132
0.7290305,94.2112
0.85429084,100.946465
0.9797209,105.936844
1.0693482,108.58179
1.124806,112.59001
1.2591964,116.42635
1.3585062,120.426125
1.4519985,126.72737
1.6089119,129.70056
1.6690055,130.93564
1.5689963,134.72351
1.7483563,136.36707
1.743667,147.49034
1.7200118,147.09105
1.6514236,148.95851
1.8222352,152.67839
1.764162,153.92105
1.7583305,150.26228
1.7385209,152.68642
1.8645662,156.06512
1.8115478,154.34521
1.672473,156.00024
1.6525217,151.071
1.644124,149.7232
1.6727465,149.35394
1.5938185,145.06175
1.5484413,150.28914
1.5317893,147.56349
1.5035505,142.64052
1.497146,142.6832
1.4215211,136.16524
1.4738783,134.06398
1.40194,133.28761
1.4263679,131.15045
1.3727978,123.54611
1.3633678,123.666435
1.3636471,121.917465
1.3268981,119.123116
1.2955614,121.37368
1.3103292,116.41021
1.3055569,111.9057
1.1848426,106.46014
1.2144178,109.65863
1.1458917,104.935555
1.11999,101.02777
1.0530832,99.91327
0.9710427,99.32142
0.9272335,99.5433
0.8745328,94.47122
0.93739855,89.68543
0.87032706,89.77991
0.8546255,89.62149
0.8974266,85.227165
0.8607835,81.48248
0.85149115,76.72718
0.812744,82.57504
0.7714199,76.499954
0.8150142,68.188896
0.84439373,71.19396
0.80886453,71.19006
0.80191225,67.80007
0.72119254,68.121605
0.6504493,65.86166
0.673925,67.4198
0.6400999,67.46268
0.54204947,68.324745
0.45687145,68.69729
0.60891664,66.098465
0.55933833,69.873375
0.54074633,71.59191
0.5673648,73.338615
0.57309127,80.59971
0.6385636,80.183044
0.7209184,89.59092
0.6529477,94.86447
0.8487348,93.07124
1.0016679,94.50301
1.0913159,98.59377
1.2718948,107.39118
1.3624638,106.270294
1.3750157,117.02997
1.5860516,121.83853
1.6149689,119.340515
1.7368269,126.80615
1.7535349,134.16489
1.7909764,138.74377
1.9242927,138.65677
1.9449378,140.52454
1.8990116,141.63986
1.9563417,148.11942
1.920703,148.93665
1.9274107,150.37811
1.8620517,148.06262
1.9992296,153.63438
1.9960644,151.8189
1.8985887,152.90056
1.9080938,151.58847
1.8145667,154.25468
1.7933273,152.06268
1.8012123,152.68097
1.7725089,149.31583
1.7208003,146.56392
1.731814,143.11284
1.6798829,144.08179
1.6067202,142.08089
1.5495,139.1272
1.5424616,137.45934
1.5553969,133.89824
1.5068153,132.32983
1.4913116,128.34781
1.4936655,125.30209
1.5223553,124.68234
1.4274658,123.049965
1.4892715,118.10348
1.4022803,119.15432
1.4125243,116.04285
1.439855,109.62626
1.4139801,108.988976
1.2076684,105.84989
1.1651012,104.09635
1.239061,103.96598
1.176149,101.18435
1.1176218,94.95936
1.0602885,96.7601
1.0272659,95.87139
0.9352831,91.68514
0.9319508,85.61311
0.936313,85.91906
0.89298046,87.571396
0.96150416,80.333496
0.9496353,76.97242
0.9132959,72.65807
0.9360881,74.03057
0.8830914,70.3314
0.9008389,65.12251
0.84767276,70.126236
0.80577886,70.0676
0.7480556,66.677414
0.71835303,65.93076
0.7338436,69.384476
0.6160245,64.04375
0.55660903,64.99243
0.6244084,69.385
0.5107584,68.49991
0.5698106,69.92561
0.4497489,70.24162
0.54631454,76.34867
0.612119,79.5985
0.6688714,82.140175
0.6624113,89.152176
0.91075915,88.60715
0.8726461,93.970085
0.98859936,94.15916
1.0934563,99.35203
1.1330246,108.28881
1.3075602,114.14764
1.43441,113.43043
1.4976703,118.51091
1.615726,120.770706
1.6792966,126.70015
1.7121155,131.16386
1.7835903,135.50882
1.8117584,136.70486
1.9136573,143.85056
1.8584673,143.8405
1.9130726,146.29907
1.8892186,150.89514
1.87397,153.76582
1.896806,152.25966
1.9172269,155.8753
1.8907948,155.32275
1.8525591,155.50523
1.9151262,157.70418
1.7731174,152.53758
1.7178935,150.78813
1.7530863,148.79826
1.6765192,152.36665
1.6430498,144.53319
1.5931785,148.24068
1.5715979,143.6287
1.5525362,136.156
1.4818202,137.30457
1.4773531,132.02979
1.402338,134.19775
1.4535803,131.41975
1.4214762,128.96199
1.2840531,125.53366
1.3358375,124.80882
1.4275231,122.87361
1.3111135,117.69285
1.291575,116.31211
1.2948389,113.61141
1.2613232,110.32918
1.266696,107.81321
1.1195357,108.64341
1.1188378,106.30486
1.0368083,100.26855
1.0378568,98.28697
0.86816055,97.60718
0.95216286,97.39795
0.91044366,87.42769
0.80425096,85.65157
0.81070536,85.65256
0.7941284,84.96794
0.7112293,83.41966
0.7751067,76.221664
0.79334134,78.46278
0.7271467,71.98679
0.74879956,74.64403
0.6937175,72.65869
0.6466052,68.988846
0.6861343,70.38779
0.66852057,67.28112
0.59487146,71.324326
0.5699324,66.26259
0.5837036,65.31312
0.48245776,67.70213
0.43292165,67.26156
0.31780714,66.305336
0.4271953,68.78112
0.2875977,69.63974
0.2697949,72.1779
0.29283318,74.827446
0.3557995,80.52533
0.46327767,85.43968
0.44457358,88.38041
0.6164516,92.2909
0.7259279,94.332306
0.8578387,100.56187
0.9265171,105.10838
0.9886691,108.928894
1.1395183,107.30809
1.2634944,117.47713
1.3653644,120.37885
1.3564155,124.265755
1.477427,134.20299
1.4815854,133.3223
1.5811923,139.52086
1.5868901,141.17116
1.6491197,140.99207
1.7070719,147.68422
1.6906323,152.45201
1.6156749,151.15666
1.5905883,149.43442
1.6334095,151.86684
1.5563364,152.52509
1.6357524,156.34424
1.6128387,154.64618
1.5068364,151.54324
1.5211349,156.79747
1.4739907,150.64651
1.3989327,150.246
1.4262015,144.38005
1.3700112,144.92159
1.2977217,145.02129
1.2786301,143.09407
1.3010174,140.32166
1.2184677,136.97607
1.227134,136.98445
1.1069638,128.12589
1.1164539,129.78198
1.142935,126.51462
1.123249,126.670784
1.048728,120.10244
1.0515254,119.396805
1.1216538,117.531975
1.1432062,114.11436
0.9528839,112.58219
0.98067343,108.51338
0.9433289,112.16228
0.89504415,104.48944
0.76666164,99.1314
0.7069065,100.506744
0.6574503,96.944885
0.62299436,94.91346
0.60598993,94.23226
0.51254994,89.63029
0.57944167,87.66025
0.52925116,86.587036
0.49063975,80.80532
0.46507198,79.86613
0.49865377,75.21208
0.5458622,77.91692
0.45356324,74.41384
0.39724743,78.127815
0.45875767,71.03584
0.44133484,69.13683
0.39637265,69.50271
0.38107407,69.54683
0.4144557,69.68718
0.22068547,66.54593
0.17828324,70.796814
0.18890887,65.46875
0.12507473,68.04242
0.024557292,65.14987
0.058553923,66.2633
0.05273551,73.22898
0.0044291136,72.27994
0.10812838,77.95024
0.1585111,78.911766
0.1736088,83.66613
0.19828685,86.90902
0.35284087,93.09206
0.43672264,97.90964
0.61882305,104.07405
0.7093227,104.72103
0.7934057,108.41899
0.928553,112.081604
1.0297892,118.53689
1.1191461,123.655365
1.1182137,124.166115
1.1666827,133.06296
1.3734132,135.25284
1.3426238,137.84969
1.3345443,139.845
1.361688,145.59714
1.4439751,146.62708
1.4271153,148.20647
1.3746337,154.20222
1.4248189,150.13304
1.4041094,153.97502
1.4114165,152.07309
1.3026454,149.37462
1.3058288,156.86827
1.2751313,150.60141
1.2932905,152.03812
1.2736671,148.93579
1.1987454,145.22014
1.2142992,144.69719
1.0899158,141.6707
1.1210744,142.6513
1.1410333,140.07315
1.064348,137.71098
0.99826247,139.18819
0.9933711,136.35725
0.9514671,132.91553
0.93189466,128.80992
0.901422,125.21063
0.9528528,124.845894
0.900348,123.39298
0.90160733,118.20787
0.9026774,116.79011
0.8140471,111.5007
0.814575,112.48686
0.7363865,109.00534
0.7912396,108.266975
0.6711466,101.28263
0.61753625,103.61714
0.5727838,101.20266
0.506919,97.17873
0.356626,97.5647
0.37438557,88.58176
0.41489068,91.0642
0.30525893,90.250984
0.40243125,85.57336
0.3711363,85.11984
0.28347483,83.06199
0.24114582,73.87073
0.3215143,79.712425
0.2627025,77.32818
0.36590722,69.54358
0.22758849,65.9744
0.16524403,69.97926
0.27867067,64.70799
0.14408045,66.66504
0.1336877,64.5692
0.077657156,70.33672
0.13335885,68.53696
0.015017181,63.012268
-0.0032768198,65.61448
0.035354428,68.9129
-0.07099705,71.629654
-0.08946406,74.36867
0.016016554,72.81647
-0.03913806,80.22982
0.0108424425,81.72691
0.11169189,84.90283
0.23486598,85.856316
0.26581785,91.15908
0.50512105,93.00889
0.54081774,102.38419
0.69911796,109.17259
0.7361427,108.22816
0.83792996,116.44592
0.9575028,115.18254
1.036193,125.51487
1.1573644,131.71768
1.2240297,134.10025
1.2267569,135.64427
1.3611345,141.09929
1.3037901,139.7994
1.356801,141.61108
1.409054,149.87744
1.3276037,148.75069
1.3389592,147.74454
1.4400555,154.45706
1.4465114,157.86885
1.4292717,152.90282
1.325063,156.46896
1.3391718,155.00037
1.3156269,157.5589
1.2944202,152.03506
1.2250769,153.82555
1.1480122,152.22908
1.146139,144.61241
1.2516698,145.15886
1.1144216,144.60718
1.1602005,144.13846
1.0992119,141.16026
1.017379,140.6624
1.0096396,133.91245
0.9878787,129.71567
1.0798256,130.59772
0.90349984,128.56891
1.0744125,126.051704
0.81252235,119.958595
0.87535995,116.75509
0.89580417,114.17142
0.8542874,115.94225
0.8479318,110.512215
0.8924723,110.29939
0.77913237,110.19222
0.718144,102.15369
0.63050276,105.392
0.62060297,99.16175
0.57259136,99.71288
0.58136004,94.05597
0.525304,92.8229
0.42945784,92.14543
0.43822095,87.3005
0.47575596,87.88348
0.47108552,82.02668
0.42813584,76.76361
0.37753463,78.3195
0.5220066,75.674126
0.46444884,74.89899
0.40692723,70.81315
0.42719883,71.06042
0.3755139,68.49414
0.31598705,71.27821
0.33153433,64.09667
0.24710865,66.95152
0.20940371,70.109505
0.19846755,70.404495
0.11116935,67.64987
0.17266817,67.455505
0.105157,70.53807
0.050934497,72.75386
0.13451017,68.881386
0.09345657,72.27468
0.12329026,75.73216
0.23991905,80.2917
0.32993367,89.32327
0.5083086,87.5044
0.45498353,92.51095
0.63314146,99.04842
0.72466576,104.3739
0.8026417,106.44228
0.98925364,107.879234
1.0641342,116.10296
1.1808456,121.8761
1.2783552,122.21424
1.3106146,130.943
1.385989,131.24556
1.4510533,135.6995
1.5086273,138.2529
1.5482372,142.48277
1.5850526,146.36108
1.5874629,147.71446
1.5789973,150.32993
1.6419913,150.42467
1.6550596,152.64093
1.6395113,155.36102
1.5022616,154.2349
1.5815011,158.66664
1.6047261,152.55809
1.5586873,154.20067
1.5384912,152.36963
1.417792,150.98778
1.4879062,149.60281
1.436162,149.17259
1.3144914,144.66145
1.2364248,142.66356
1.3075992,139.87569
1.3248944,141.217
1.2013226,134.8639
1.2961429,132.91354
1.164948,132.32759
1.1849172,126.4758
1.2266709,129.12929
1.2297357,124.720474
1.1794971,123.9842
1.2203941,117.81893
1.1134552,119.11547
1.1802822,113.20176
1.1119151,108.88559
1.133074,108.693214
1.0058311,107.38456
1.0524516,101.14614
0.9374949,103.86175
0.98991966,100.723366
0.85268474,96.014145
0.7406085,97.37909
0.75110644,95.54273
0.7739216,92.24324
0.73833114,86.747444
0.6865537,84.763374
0.68831116,78.47445
0.65828097,78.851944
0.70701385,78.35225
0.64134866,77.4928
0.7704268,74.307915
0.67013997,69.19965
0.7207658,71.196014
0.6569861,68.865555
0.57547355,64.94811
0.5944528,63.47779
0.5697348,67.02713
0.50473994,66.32714
0.49807447,64.84103
0.47300565,67.58474
0.35347447,74.41389
0.3929635,68.90347
0.4161766,71.07434
0.37085253,73.63431
0.37581158,75.41137
0.5192467,78.572395
0.5166871,79.071915
0.63063157,85.812164
0.70591396,89.36274
0.7190625,97.08141
0.94096875,101.808304
1.0489727,100.9429
1.2043297,107.58242
1.2696859,111.84421
1.4000548,115.53294
1.5202715,121.63483
1.5553702,123.91319
1.6518369,131.97646
1.6484196,131.87956
1.7431468,140.31717
1.7414384,137.9451
1.8183448,144.89441
1.8199897,139.63507
1.8131201,147.85597
1.9247549,149.16791
1.9279151,152.8231
1.9405813,152.6455
1.9674442,153.70158
1.9339725,158.40218
1.7811041,153.64363
1.797923,154.33302
1.7604704,152.6885
1.7685767,151.60577
1.6771855,149.12067
