ppg,abp
0.6410645,91.41684
0.69310075,89.653366
0.58093286,85.680885
0.60467863,88.89603
0.63319427,86.43903
0.47966015,91.69253
0.5034884,87.66472
0.5295602,86.96165
0.47954178,84.9026
0.30928406,83.91305
0.47631556,82.179405
0.43083623,87.35764
0.36633214,83.33078
0.39780393,80.721466
0.4039289,86.013535
0.47063413,82.87572
0.41251138,78.47974
0.32128385,74.12662
0.40987876,81.40653
0.41911715,77.76262
0.34935254,75.66757
0.42691627,75.5968
0.38973033,77.53063
0.2990376,75.74539
0.28143308,76.29086
0.37072635,73.59716
0.22473699,76.72273
0.26949123,78.07199
0.22347349,74.43021
0.14062807,71.50707
0.103480294,74.11971
0.078597516,76.675125
0.067247145,75.832825
0.039180953,79.12715
0.049636025,75.70397
0.035774298,79.42052
0.12081326,74.83255
0.07864432,82.69152
0.1043001,78.36253
0.19581635,82.2648
0.1558354,82.98496
0.18661658,81.50179
0.25601998,85.64455
0.38125643,87.66519
0.44825536,86.321
0.6025493,91.57662
0.57738936,87.649994
0.6637515,84.81368
0.74702114,95.82972
0.79318017,90.955536
0.9285358,97.91582
0.93544084,94.527275
0.99314755,96.44554
1.1630119,97.418495
1.1455715,96.83151
1.2933905,99.78059
1.3204541,99.84387
1.3654245,107.00468
1.4738683,100.51647
1.4435208,103.66793
1.4892483,104.548676
1.4468409,108.79341
1.4888073,109.75341
1.5810293,111.37628
1.6267654,111.50951
1.48117,107.63639
1.5705187,111.77777
1.6181409,110.74797
1.5931607,110.54128
1.5262303,110.56861
1.6389617,110.80929
1.5598451,113.39205
1.5524956,110.6794
1.4901121,113.056114
1.5041133,112.09118
1.5825704,109.20103
1.4936469,114.0439
1.460063,112.052986
1.5032783,110.61666
1.5572286,112.3676
1.5381008,110.78863
1.3969877,112.165405
1.3438457,111.131256
1.3940994,105.706924
1.333186,108.747635
1.3032815,108.35379
1.3482645,106.93203
1.2425691,104.53097
1.3294259,103.75352
1.2303582,103.461105
1.2829868,103.736595
1.2340071,104.93286
1.2628995,105.12814
1.2719765,105.723724
1.2931024,101.596306
1.2941102,101.91685
1.2029759,104.58468
1.1939096,99.198685
1.2347227,96.97575
1.2589082,99.120636
1.1596178,97.10305
1.1956851,95.12881
1.0865816,94.87256
1.1454835,94.038574
1.1553556,95.63734
1.0664405,89.95203
1.0547293,92.385956
1.0711304,91.59313
0.9463698,90.17871
0.91483945,92.393196
1.0030575,89.21175
0.9068462,87.400055
0.88278604,88.23188
0.86932075,86.6337
0.929803,83.92379
0.7682119,87.26046
0.8168523,83.531456
0.81235623,87.38737
0.71006835,87.465775
0.76399887,79.16167
0.7594514,79.58935
0.7606566,83.98019
0.7606195,85.85094
0.7342654,77.23723
0.82443345,79.750435
0.8425601,77.413185
0.7648572,81.99699
0.81438196,76.41056
0.6854225,75.98591
0.68286973,75.98979
0.7688591,75.90397
0.746808,77.1915
0.73604304,75.270164
0.66484517,75.60879
0.65575606,75.959595
0.5471648,73.92497
0.52565265,75.18485
0.5567442,73.93176
0.45310074,75.33527
0.4452219,74.01259
0.44364038,76.71614
0.38822684,75.09819
0.51012975,76.775085
0.3944591,81.8723
0.3454445,75.83984
0.5154624,80.4846
0.48744693,76.70766
0.5351668,81.48256
0.5264251,83.69792
0.5997126,82.80657
0.73968154,84.428764
0.7879065,86.54928
0.8600946,86.98238
0.94257736,86.84651
0.91793084,85.16648
0.95211744,89.38891
1.148718,91.246635
1.1923021,95.02532
1.3499768,92.93045
1.3964591,93.12755
1.5096182,94.99811
1.5390636,100.18667
1.6779758,91.948586
1.5972543,98.12145
1.693906,104.76052
1.7680334,102.88695
1.8363299,109.71454
1.8143486,104.57794
1.8514242,104.08029
1.8299316,111.267914
1.9618629,108.195076
1.8628827,110.21636
1.9791338,110.218506
1.9675905,111.20824
1.943864,108.79973
1.9104356,113.16322
1.9223346,106.472084
1.8294246,109.7263
1.8951732,111.03193
1.8420765,116.75802
1.8922026,109.96447
1.9403021,109.807816
1.896469,111.10007
1.8729506,110.825325
1.8093784,112.08267
1.7683296,108.98225
1.8182529,109.32825
1.7344675,110.7329
1.7729205,110.73368
1.7186555,107.114
1.6470912,105.656136
1.701472,107.958405
1.6502721,109.377174
1.6859726,105.4415
1.6561681,103.42032
1.5298591,103.20801
1.5807503,102.42456
1.4198642,104.18066
1.4674289,104.62031
1.5347239,102.69062
1.5706868,102.949974
1.5212991,108.16484
1.504986,99.20366
1.3800814,99.082275
1.4876286,102.29263
1.524451,98.006516
1.4254632,98.38931
1.4153894,96.87705
1.4334517,95.01854
1.3874688,97.738464
1.2949656,92.09023
1.3175938,93.404915
1.345859,95.12986
1.273886,91.54944
1.268377,88.591286
1.107674,92.62147
1.2449574,92.02673
1.1831566,90.53139
1.0981503,87.75265
1.1097116,89.26315
1.0957373,88.07887
1.0700697,86.708374
0.9429369,85.456635
0.9892587,85.73336
0.9728476,86.338135
0.89186215,81.73749
0.95424783,80.850006
0.91681975,83.76646
0.8868511,79.96737
0.91380274,78.95573
1.0061907,79.14611
0.82871485,78.198616
0.97450507,77.854126
0.9154676,73.61101
0.88651043,79.31352
0.7828687,77.02887
0.87121654,72.73053
0.87692344,74.18038
0.80242145,72.15399
0.7972966,76.016716
0.7791745,74.927605
0.72572005,75.96488
0.6823633,75.97379
0.6755423,71.31652
0.6299243,70.860146
0.62826455,74.60168
0.526894,75.12723
0.6069947,78.729706
0.5211479,78.44342
0.5359276,83.41317
0.50305575,78.51921
0.4783142,81.01105
0.49103525,79.18907
0.583,83.3187
0.5629992,82.09324
0.5441765,79.6486
0.68531305,84.03586
0.6342811,81.45455
0.8332662,86.33965
0.8744595,83.30135
0.929041,85.42245
0.9249608,89.31979
1.0999169,94.28366
1.0754763,89.20092
1.314304,93.666725
1.3254497,95.58848
1.3351904,99.14208
1.490436,94.68638
1.6054392,97.69157
1.6401296,100.46401
1.5779072,100.9592
1.6619881,100.88836
1.6532527,103.399704
1.7714466,107.40497
1.848507,106.0008
1.7916762,102.68005
1.8260975,106.83134
1.8554953,106.11667
1.8645902,106.98694
1.9121917,109.85824
1.8762718,113.351555
1.8563577,112.38643
1.9167547,112.07613
1.8602018,113.69142
1.7963835,115.607254
1.8217814,112.1674
1.7934598,110.049065
1.8029907,115.46761
1.7501493,112.52767
1.7745523,112.09448
1.698753,111.911064
1.712021,111.85007
1.7102221,109.04581
1.7247221,110.57563
1.6699173,110.43258
1.5562367,110.389175
1.5941178,108.45433
1.5647054,109.909325
1.6505778,109.45045
1.499928,104.34488
1.483052,110.42889
1.4372631,106.09819
1.4922042,106.866104
1.3313373,105.10016
1.2957556,103.87206
1.3398708,102.4453
1.3287315,102.18899
1.336033,103.216156
1.3751148,97.93438
1.3088571,100.86496
1.2599547,99.82075
1.2884762,103.40887
1.2399863,96.346596
1.2827356,98.344475
1.1866244,95.7745
1.2181323,98.69162
1.1143585,95.22652
1.1544812,96.45236
1.1032485,93.839096
1.063079,93.8345
1.0539457,89.54475
0.9466409,93.03794
0.88476473,88.062614
0.9561293,88.666245
0.93564004,89.04507
0.83671075,88.45234
0.80169004,89.5661
0.7954974,87.27904
0.8421175,86.62715
0.71560377,82.77774
0.6592101,82.815704
0.6259602,87.12817
0.66421723,81.86694
0.67159504,82.62423
0.6475715,81.0993
0.5847305,78.167366
0.65263635,80.02908
0.66172683,78.68315
0.72540945,81.25544
0.6764237,82.57707
0.6210701,81.01034
0.577145,77.90125
0.5193162,76.89019
0.66581357,77.50418
0.6034535,79.71846
0.48090982,74.40739
0.42673916,74.9088
0.5204632,70.57603
0.4032354,76.073616
0.28406754,78.508064
0.38204575,72.03504
0.33392382,74.35615
0.256314,74.13766
0.20165215,75.66282
0.25872183,78.730156
0.17503403,75.81211
0.18022884,71.54644
0.11234455,77.08705
0.13857277,80.03401
0.21355732,78.98657
0.21083869,82.60012
0.23018281,81.02834
0.32538518,84.97326
0.30563775,78.55943
0.33929008,81.4014
0.39978224,86.325905
0.50527793,86.093796
0.50715077,87.90978
0.61046064,90.020195
0.7630731,88.99549
0.8385395,88.97858
0.8538284,91.59088
0.9779996,94.88639
0.9436603,96.85235
1.0364813,99.475914
1.1575526,97.28015
1.1854005,98.790146
1.2866911,100.454605
1.2744241,102.2872
1.3195086,104.93496
1.3981702,105.08568
1.4411299,105.44731
1.3935589,107.99101
1.3651257,103.34888
1.4472551,110.26938
1.4248962,111.85376
1.5135175,109.04345
1.4819839,109.51392
1.5010731,108.90498
1.4662414,112.265656
1.4636552,111.59115
1.4772764,110.499695
1.4185625,111.13602
1.460867,116.11653
1.45524,111.42864
1.4720583,110.05574
1.4110659,107.664314
1.3758729,111.75072
1.3756131,108.82071
1.2509667,111.7392
1.2347305,108.44192
1.2483102,112.09185
1.2579123,107.10498
1.2481743,110.7497
1.1896663,112.32054
1.1751186,105.626915
1.0852237,110.57794
1.1329361,106.89853
1.1013006,105.15254
1.0972823,103.21769
1.0047139,104.018814
1.0952033,102.81285
0.9850182,105.24416
1.0103263,102.510506
1.009057,105.46861
0.9421693,97.789375
0.939033,101.74113
0.86421496,101.07969
1.0000515,100.21404
0.9038209,97.753746
0.94050497,97.283516
0.90822065,96.402115
0.8018668,96.08043
0.8510297,95.73557
0.8367604,97.37979
0.73299646,96.06259
0.763657,95.288185
0.7742371,90.46207
0.69363874,90.95027
0.6455019,91.49591
0.68054795,90.16549
0.58641225,90.037544
0.5813531,85.15359
0.5398516,84.55531
0.5226538,85.41262
0.47873083,87.03905
0.3646628,88.25259
0.34737504,83.39414
0.3607219,86.793816
0.34168676,87.85537
0.41315815,82.854324
0.38842773,80.815956
0.37640566,82.21822
0.3007759,83.52574
0.29263422,78.056366
0.29499316,77.24776
0.4047489,81.27773
0.34038222,77.8011
0.22647858,79.610374
0.25961095,75.13315
0.33759207,76.88475
0.35424143,76.7586
0.19826457,76.33852
0.22508787,77.24797
0.115599066,71.44004
0.16610216,76.7353
0.16295438,75.51881
0.09520527,76.36623
-0.018843275,83.09302
0.10523623,73.847336
0.03392769,72.46752
-0.040100686,75.89974
-0.06586913,78.777985
-0.088625945,76.276855
-0.027425667,75.08613
-0.059412714,78.31333
-0.009027336,78.07528
0.05267981,83.33091
-0.014344626,78.973885
0.06454893,84.60301
0.1532584,80.479836
0.061996873,84.271576
0.20121507,88.16231
0.2917456,83.45039
0.36256635,86.97646
0.47496745,87.36038
0.5735398,91.28473
0.52157116,89.15851
0.7090802,93.653404
0.8344273,91.64026
0.7832171,97.1577
0.87811506,94.59941
0.9947091,100.73956
1.0319517,100.966675
1.1122081,100.10224
1.1657885,103.52813
1.2431803,101.26283
1.2255917,101.19072
1.2779449,106.3579
1.3149681,106.63109
1.382791,106.20687
1.4297178,104.965775
1.348991,111.09244
1.4214373,112.3559
1.4171282,105.453156
1.4030546,112.82852
1.3906127,108.87275
1.368795,113.96352
1.4105021,113.82557
1.455309,115.16046
1.4536415,112.665
1.3941736,114.58893
1.3436462,109.89326
1.4076674,110.04736
1.2806236,109.46857
1.2523052,110.87255
1.2898905,112.20653
1.2526689,114.64977
1.1225863,109.35178
1.1455753,107.60471
1.1900202,109.427315
1.0964371,102.10107
1.1098589,110.5128
1.0811064,105.06731
1.182181,107.64246
1.0500433,104.46663
1.1345475,103.166466
1.1257724,106.118515
1.084731,105.88831
0.9855874,104.893196
0.9333105,100.552284
0.99105865,98.77092
1.0304853,99.76604
0.9865546,98.52765
0.95000774,105.83245
0.9432977,96.73255
1.0462661,96.45287
0.8904947,95.26008
0.9393771,98.67196
0.93198544,95.031654
0.8966066,100.40731
0.94849974,94.26395
0.9019722,91.98132
0.86368173,92.42352
0.85929424,91.51428
0.7453106,90.77455
0.76261127,93.80721
0.7082934,93.08609
0.75019896,90.53263
0.6251639,86.4586
0.6514447,89.374504
0.55319077,87.42755
0.6001773,90.13026
0.5995809,84.604225
0.54111874,84.8383
0.49303827,83.51489
0.40826732,84.87047
0.51553524,84.5072
0.5156217,81.269394
0.55252117,78.53102
0.5010192,80.15905
0.4866266,79.77007
0.43732822,79.57073
0.47732627,81.14531
0.49198532,78.397285
0.48842442,78.35118
0.47904515,77.06418
0.5612948,73.3175
0.48148194,76.951744
0.45035887,78.73647
0.47958183,75.074814
0.46751142,75.629776
0.362309,75.82936
0.3564721,75.76134
0.27643052,75.24092
0.3213405,77.38656
0.2387082,79.45128
0.14634594,76.757965
0.27978602,74.99566
0.15608141,75.26093
0.21989362,78.435455
0.16301881,74.84118
0.23556203,77.73965
0.22314747,79.10004
0.19183719,83.771225
0.22254139,76.56366
0.3812127,80.58395
0.38878435,85.21342
0.46491647,85.87151
0.42160016,87.333626
0.56315994,88.17044
0.59902894,87.98397
0.71809494,91.59009
0.8729807,93.875916
0.91560864,88.545395
0.936255,87.74816
1.0644617,95.389305
1.126938,94.06673
1.1920462,98.97199
1.2667108,95.836426
1.2617811,100.50691
1.2816148,98.279854
1.4682605,103.73831
1.5086217,102.77592
1.4711969,103.1131
1.6228902,102.958244
1.6068395,105.555626
1.6812043,107.00635
1.680228,104.30706
1.7520357,109.88343
1.7237912,109.38948
1.614307,111.51289
1.7587441,112.323654
1.7016435,108.7444
1.7291607,114.74612
1.7925658,111.45883
1.8094715,113.702545
1.6408397,107.4345
1.75401,111.6979
1.7381963,112.78665
1.7131617,112.03623
1.6610054,110.87115
1.6362948,111.079506
1.6070912,111.24328
1.632836,110.64592
1.5902061,112.8832
1.538411,109.58436
1.6244977,111.92665
1.5782002,111.371956
1.5885501,106.40029
1.4669086,105.37243
1.3590611,107.26577
1.4007034,107.06417
1.3446507,111.86765
1.4064237,105.726494
1.3558656,106.617584
1.3978966,104.45781
1.4429283,99.71825
1.3796234,101.402405
1.376282,102.217705
1.387801,99.28576
1.3586282,99.29916
1.323283,102.62521
1.3592559,99.65982
1.3705155,95.40389
1.3817179,98.11826
1.3732954,96.84967
1.2480991,96.978546
1.236923,95.6531
1.2520066,100.728874
1.1965218,92.57996
1.1690247,93.83767
1.2446451,90.7731
1.1629443,93.02781
1.0718741,89.372696
1.0446429,95.32527
0.9878232,90.93099
1.030771,92.25728
0.8978339,86.30393
0.9992584,87.35778
0.9314652,85.02794
0.8729832,88.12229
0.94167644,83.68422
0.9281156,84.4689
0.81406265,83.302536
0.8065853,82.026215
0.85753757,85.913414
0.8302321,81.25601
0.8647027,78.62071
0.8700639,78.81688
0.8310307,80.363174
0.87902766,81.3665
0.81462246,81.04119
0.8940315,77.09932
0.8768506,81.17805
0.754388,79.042755
0.77688354,78.59875
0.7481699,73.20406
0.6898745,75.17046
0.78445435,72.767265
0.6989863,74.742714
0.62404925,73.601456
0.68668425,74.904526
0.6117396,80.84192
0.579585,75.28562
0.5693,81.24399
0.6255913,77.043884
0.48897186,77.545074
0.50057095,79.44058
0.4906095,76.34362
0.52520996,79.671616
0.508359,81.02064
0.61387247,80.69784
0.5922707,82.631226
0.69548666,80.17282
0.72079116,85.69772
0.8299584,87.437386
0.77728665,87.07066
0.86082846,88.6673
1.0409517,91.56456
1.0800778,91.44723
1.1444192,89.762535
1.2599338,94.746994
1.2631902,92.33555
1.4215832,97.639725
1.5661299,98.81563
1.4928373,97.584755
1.6492044,96.5368
1.5881463,100.24818
1.7464951,103.53558
1.7417363,104.8329
1.7916777,102.82658
1.8196561,106.51937
1.8502603,107.15342
1.8801693,106.90498
1.8700552,104.758026
2.0075939,109.05695
1.9923264,107.453094
1.9451075,107.85596
1.9288384,110.87439
1.9754593,113.8555
1.9858016,114.075165
2.0538216,109.7523
1.9156297,112.761566
1.9212788,114.334496
1.9847326,111.75001
1.8773463,113.97286
1.8506597,113.18433
1.8815082,112.75989
1.8889556,111.2966
1.8188391,108.90519
1.8189099,112.65585
1.7338142,108.36185
1.7683634,110.503044
1.7546555,111.33432
1.6912336,107.21868
1.5845449,106.74365
1.654107,109.826866
1.5298104,103.20898
1.6276374,108.07405
1.6136913,107.1263
1.6559374,105.97321
1.5755554,105.70446
1.6112103,103.52403
1.4997566,100.75327
1.417078,102.94387
1.5662225,99.69092
1.4529785,99.696396
1.4874934,103.91462
1.4668843,98.89037
1.5283852,99.62493
1.3627079,98.21559
1.4336276,100.13767
1.4326004,96.21855
1.4016027,93.65257
1.3741293,95.629555
1.3902053,95.098976
1.2233154,87.89291
1.2649292,93.53447
1.2956938,90.736115
1.2109898,93.17207
1.1881897,89.7916
1.1324694,89.636696
1.0870681,86.61568
1.0634832,88.76847
1.119223,90.155815
0.9916505,86.8761
1.0190029,88.1756
1.0361615,84.87941
0.860577,85.230286
0.9075456,85.29281
0.88405114,83.6087
0.8583837,83.51757
0.8324297,82.502144
0.79263663,80.16573
0.84467345,81.99477
0.8632461,74.55828
0.83167064,79.03885
0.8422857,77.990906
0.825294,79.773445
0.83115125,77.36604
0.7795142,79.689384
0.76389456,75.572945
0.8764958,80.72963
0.73672044,74.06726
0.7102076,75.78925
0.6386919,75.782745
0.73638797,74.21851
0.68245894,73.176796
0.5277563,81.734085
0.49601477,75.68503
0.47853708,78.17405
0.38326755,78.42832
0.3678019,76.487434
0.3763882,74.76966
0.4819886,75.639435
0.39557534,77.91265
0.38305792,79.06771
0.44567007,80.45753
0.38911042,79.297264
0.41518044,79.70615
0.5090226,84.52115
0.6470621,87.764015
0.6687789,87.788376
0.64669526,87.83647
0.82544357,84.71744
0.9056144,86.09942
0.9714614,92.32903
0.97986,87.49695
1.058108,95.304016
1.187759,92.30721
1.2671864,97.17755
1.2900325,95.55591
1.3855277,96.05304
1.4770328,99.8173
1.5646627,100.05152
1.5366551,99.6019
1.5718225,102.04818
1.5017174,103.806854
1.684144,102.769165
1.6316187,107.01566
1.7494767,107.59918
1.6647856,106.80053
1.6915976,109.34938
1.7504048,107.59223
1.7573011,109.06433
1.6832691,110.963646
1.7268423,109.95247
1.6732984,109.490166
1.6617604,112.375916
1.7831498,112.77549
1.6800269,113.45066
1.6573137,108.57187
1.7417675,112.53424
1.6385405,113.287766
1.6020727,109.31441
1.5995345,110.71406
1.5688211,114.60399
1.4788532,111.59612
1.4504569,109.81509
1.5160512,108.3531
1.4585412,109.142105
1.4155276,108.34086
1.4232026,109.10335
1.4555299,108.885056
1.3983016,106.44045
1.2383733,105.05557
1.2809227,108.327835
1.3129568,106.7341
1.2502519,103.82916
1.2732458,100.39341
1.259268,101.45116
1.2624438,101.7282
1.1672434,101.83158
1.1276836,100.34798
1.247355,98.32332
1.1801902,101.48113
1.1608291,99.37724
1.1350712,100.33767
1.0468843,98.28824
1.1639959,92.97121
1.0635197,96.10286
0.97505695,96.391365
1.0631769,93.48041
0.9083376,90.98761
0.9120259,97.35516
0.95497066,95.06526
0.78056675,89.44223
0.8163358,88.8732
0.81596655,88.5665
0.79193324,92.795525
0.7911338,86.25859
0.6594461,86.036255
0.744206,86.486206
0.62056345,87.84456
0.5438534,87.71487
0.6762412,83.58153
0.5012181,88.8825
0.5250283,83.39448
0.53896576,84.85896
0.49960995,86.136826
0.49204707,80.87847
0.52904004,78.43837
0.45591763,81.84539
0.558458,82.02464
0.54113877,77.14351
0.47661033,77.373634
0.52960587,78.8288
0.4108635,76.08361
0.41300055,75.52568
0.49181643,80.14051
0.38633513,76.012985
0.23950289,74.90063
0.32701004,76.17859
0.2981714,71.27901
0.20934887,73.67751
0.28450602,76.22805
0.1284705,75.84688
0.093960546,73.65302
0.15405223,77.99445
0.12216447,77.41397
0.011203931,76.394905
0.08864525,78.074524
0.066293456,77.49866
0.07475266,75.749
0.08077943,79.06095
0.10197048,77.50978
0.04346432,77.252525
0.1257456,82.96592
0.23906377,83.3804
0.32947397,85.57816
0.29313472,88.703766
0.44087127,89.45204
0.39283887,89.63605
0.54999393,86.962036
0.64710516,91.13447
0.7184446,93.14115
0.7235417,96.235695
0.87369174,91.09943
0.92791605,97.49818
0.93085223,99.76464
1.0573815,97.079994
1.0864204,98.40374
1.166627,102.15632
1.2159305,100.2761
1.1915392,105.15842
1.323789,103.5482
1.2964175,102.74666
1.3060712,102.80114
1.2705351,108.89395
1.427087,110.459435
1.3730973,107.59194
1.4662931,106.28254
1.4087018,108.25182
1.4924895,113.40851
1.4061806,111.08084
1.3940437,110.89608
1.4196556,111.581436
1.365684,112.4824
1.3050389,107.876114
1.319254,109.36068
1.3271618,109.698296
1.2950522,112.350845
1.3115381,112.843925
1.1948267,111.21279
1.2851925,108.14965
1.216864,114.026024
1.1504271,108.27409
1.1594838,106.33427
1.1689317,105.96748
1.1804272,113.46228
1.1060376,110.375824
1.1103019,106.60504
1.023371,106.07201
0.9659577,107.35393
1.1109824,104.4618
0.9626077,108.424706
0.8944243,104.007645
0.9522901,99.71878
0.89455384,103.3049
0.89108187,102.74848
0.9187848,103.01243
0.9783113,97.26764
0.80690336,101.79771
0.9351155,98.44746
0.88464785,98.34051
0.8753437,93.96248
0.88814133,97.60383
0.812618,94.600044
0.8020067,98.01609
0.7486735,93.73798
0.7354139,89.16717
0.7687674,94.76145
0.61818385,92.800415
0.6914296,93.01533
0.5270369,94.33605
0.61558044,92.221436
0.63987905,91.92194
0.5330787,83.20608
0.4633562,89.64421
0.37737435,87.466156
0.4392529,87.498825
0.38193175,86.68796
0.34546703,86.65315
0.35589406,81.62738
0.34181252,83.400024
0.31416398,77.38562
0.40512112,79.57301
0.3690822,80.65553
0.3817439,79.8595
0.29582617,82.439674
0.30815428,77.72683
0.34969383,80.89316
0.28880557,79.73986
0.33123985,78.540375
0.35212067,74.80168
0.27797,76.96074
0.29556844,73.016655
0.33417657,77.02249
0.2338344,76.41221
0.16876587,74.34086
0.20000237,76.940186
0.09892044,75.17602
0.065870166,73.960556
0.0154073695,75.72308
0.11606642,72.73831
0.047174603,73.97506
0.038876504,75.470375
-0.087214686,77.082115
